0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
19796.040111122817,-34626.92514711569,-10993.895008712729,-49.302630708514265,-8.417318639318013,151.11092587339297,33.933948931366864,23.053273129160686,47.152336647152794,-19.39666885066365,-4.533435846236293,-3.8947936587088305,18.42175583659008,-13.349645929094285,7.718680096139251,2.2296179597157333,-0.9910882668342328,2.2064824451305443,-0.7050154053721733,0.936959278874145,-0.4776200561613635,0.04966709642822814,0.7268576491288375,0.40289574647665144,0.3769197549972516,0.2894140189194997,-0.05553758415668377,-0.459043206688478,0.26779136301100487,-0.17805405334821459,0.3050369905603186,-0.1967725483255533,0.2504449892093323,0.12738476583957808,0.002581994356974832,0.26400800600069374,-0.039805205107679785,0.0037683682869197816,-0.008506323588180133,0.010763719970587431,0.06876033601709038,0.0011693527127568507,-0.01941628648783391,0.0044180423779947445,-0.023638811181877734,-0.016221082371881638,-0.013332663850077734,0.0065470903678638715,0.004625585027737591,-4.922059738168539e-05,-0.0045258105048871095,0.00022560724512172374,-0.00012806970465735688,-1.7759477572357832e-12,1.7915218520020286e-12,1.6534014692506693e-13,2.3262015868775373e-12,3
16067.678420865903,-28256.72572230163,-10178.204221570073,-3.3517539474023166,37.9731312165145,1.8831484964081682,-48.60250376372947,-22.641371065305414,38.066021210003306,3.121031061726145,-0.7355256456637361,-7.560883607324407,-2.9411557723102697,2.294940054159935,-1.8925120247705463,-1.0954328687579153,0.8245497675769675,1.1635697757930425,-0.4104265314202228,-0.24826759644627777,-0.11207814614082422,-2.7649613762350276,0.5516304848057871,0.11758462883498222,-0.09997754957295336,-0.006275820398729948,-0.1329548463140921,-0.17287646278365032,0.09157523004183914,0.0019149592245114933,0.12326381296462056,-0.06776813286597808,0.016022514150669666,0.01630690720781799,0.028157172646215433,0.07748742210752294,-0.043006747065493615,0.010273917702628232,0.03265166060961622,0.07317500213780281,0.004821584208956271,-0.01705813058688487,-0.004963246593703112,0.001279025679848685,0.010486226754189995,0.002107109963861616,0.009075373186791242,0.0029118082846526934,0.0027765325594718304,0.00875755013990611,0.001998060529059747,-0.0009970120916672335,0.001822765141641348,-6.604852605621394e-13,1.3580828919942136e-13,6.25487742325538e-13,3.8510633949763585e-13,3
948.3743322331763,5897.024717036325,-5039.293883725685,-21.703040157405777,36.128687169041754,137.1251695687709,18.80003259655787,-35.73548785903848,27.030402515781972,-9.655799669362864,-12.407316531259443,-12.938808940098026,-6.948193713037614,9.17459275031069,-4.51693351313956,-4.982186621162815,1.437850405105045,1.9866563449348116,0.10566304483737693,0.010610804863793335,0.2579939553013652,0.2748094973020182,0.4926005440919962,0.469005300920395,0.052056739571507304,0.5085667804794289,0.10429644804377382,0.2918777046424349,0.016697032502538487,-0.26528162361548197,-0.06410718371637143,-0.1494783865487458,0.00634897122560455,-0.03831386657135401,-0.09687845839796809,0.053218617001070674,-0.011226957986836,0.03224441299818867,0.054670223965287486,-0.008710196380205388,0.012080603002200036,0.004833028372535957,0.005630851036531689,-0.006434687997351245,0.005002509990883856,0.0035633178489854764,-0.0012980467019661217,0.005576008419466037,-0.0026539060065676836,-0.0005452921355963912,-0.0009948069938605034,0.002956337212386283,0.00019107582098236425,-1.2718326401969662e-12,4.081545120363085e-12,4.127890793886495e-12,1.918521611964583e-12,3
-26666.826920417116,36794.51923897666,-1457.4435550800843,-51.59287400436464,90.06364208582008,32.3837329926483,-37.42002858517268,-63.73009553224448,7.447126035736041,-4.930856540008127,5.762124840018867,-9.87602003333562,2.4067202474715867,0.7842836475727732,-5.063972543834914,-2.8564490165388547,0.29112819424310526,1.27391863305979,0.6871367146541549,1.0698732617125144,0.5920694007098213,0.2774235136887444,0.10655968463151048,0.24920888449425851,0.09866503283507523,0.22994916609161684,-0.44628556031451605,-0.15005625903612643,0.17428190846915317,-0.029608637269163376,-0.02408615325497917,-0.008491057784732999,-0.06533753957733618,-0.03472723414213746,0.06679162753670345,-0.057758419923840336,0.015434884780007539,0.007985401123300487,0.017833229344770763,0.006592462613869954,0.009902657692148067,-0.016839114782971593,-0.007562747140178466,0.00813191715561477,0.005885420587000581,0.0077666648814848265,0.003954321381226583,-0.004207197314126733,-0.0037918973615976904,-0.0004816282394711426,-0.003967302593790708,-0.002566304048428146,-0.0032631924996822164,1.963379301049629e-12,-1.5257018507087792e-12,-1.1510526012282373e-12,2.720463269013678e-13,3
-36465.446416347935,9860.933559567584,-5546.3528404719655,-82.37099838446558,78.93027551246918,52.61216651294129,10.55940226674773,8.077962916291375,18.720331391730976,1.304990102124536,-3.0868902408269996,-3.589629744161859,-3.123645698481244,-10.76462523634077,5.451422592866499,-2.489484096894836,1.3093221738709477,0.8677398283886265,0.5901559175696908,-0.2783617362103517,-0.0387907307481633,-0.9002639321307383,0.6116491020880862,0.3788683492982213,0.018445382121714572,0.3834785613483221,-0.03422790172280632,-0.06222158992006883,0.31210778359000735,0.14602162197114177,-0.08664032757239412,-0.005530990181272524,-0.07525058730303649,-0.13862489453793092,0.06441425441003591,0.05661769868497942,-0.047755227257119635,0.00012736859446928144,-0.010262203694190715,0.006099712474542035,-0.0015862496921892585,-1.4565620373712274e-05,-0.00722668306395639,0.0008419656774139653,0.015110910046082872,-0.005911530792816585,-0.00319885956611565,0.004391808090753281,0.0006443878287414527,-0.0006135954056290481,-0.0015613401298278907,0.00693330645233312,-0.0024866511794191287,3.8414568361655385e-13,7.502783642539377e-13,-4.819785910738456e-13,1.4288992909821078e-12,3
-30578.430305778526,-5938.988561845311,-7740.441578404728,-95.25255544290694,66.93030945676098,6.240137564039748,1.9713047436261697,-42.02132366433287,-7.3084060621191185,-0.9951699012685828,-10.98013912641592,9.441680704275063,-1.3571315805565105,2.2827276626475164,-4.264911383083181,-3.9271054853907086,1.2040170247674722,2.232378115746575,0.7592275525115093,0.9904173825818644,0.7695336272209546,0.24711185241099223,0.5681556035165709,-0.03933397593991226,0.11708884464104687,0.2665348798389324,-0.07631571251732991,0.0041877463716119565,0.10448028618521564,0.15223253259503608,0.022135530245104014,0.04211942501393582,-0.09372600904526819,-0.07500910449221451,-0.02938596799077137,0.13887923057370333,-0.05994583501594009,-0.03014831635383699,-0.028338402115885203,0.008013060401043928,0.018653226143152447,-0.003735568475913538,-0.012872359414975736,-0.0035314743164321706,0.002445481397063426,-7.225815684720806e-05,0.014290477697800771,-0.0032146412463019075,-0.0002400570902330276,-0.0032011119806319233,-0.004435574587447945,0.002529247519257739,0.0019553424890021583,-2.792040563383511e-12,-1.3583907522731423e-12,-3.258619452850106e-12,4.554085057093703e-13,3
-33575.02165504441,20621.57162110378,-3483.8041514421243,-44.44728746290955,88.08671610715461,31.02490222092233,4.39990496754528,72.94134366343907,42.89826674510845,-22.856163945724763,-9.116897247716004,4.669342258312566,4.976193012294807,8.166206973998438,-8.254160731831217,4.88228703576548,0.8030140274575542,1.1257934211312264,-0.39311485304122296,-0.4636105215477154,-0.38829797904521085,0.14152971270274212,0.5002339463125023,-0.04133113558859564,0.2205869417211571,0.07781095666212756,-0.1303876438655063,-0.0020195183924367945,-0.05753483392834386,0.15851146890649262,0.11477628066832292,0.3084708563742438,-0.09636532151576625,0.13577990434017873,0.016640682243850787,0.02501483425980042,-0.02408546437289451,-0.08425530414460586,-0.042166488345022554,0.0006485868054035184,-0.002357414002254408,0.026493631888600943,-0.007965514418489097,0.00046276367254028034,-0.023512855656199788,-0.00038658008382433623,-0.007790510307336616,-0.0005617235711274267,-0.004239218813104473,0.004435988086237951,-0.002325877824101946,-0.00130229502043796,-0.005754995134993423,-5.412180601537965e-12,-2.7216230122470883e-12,-3.560928874909467e-13,-4.7390059947852775e-12,3
-15863.248706808385,27084.733260802677,-2374.6805287439406,-16.489114658916705,69.97145543027449,75.81353309423443,-13.169336955060023,-55.034182894853664,12.099709574905338,7.498256019803111,-4.408905549277207,3.95833826012731,-0.4910069517472249,-9.859694089497065,-2.682118913819683,3.1992604083174636,-0.45709192221393136,0.07033529743683405,0.42805030158566837,1.1456402831461538,-0.1704241205720966,-0.7868327082427082,0.3961429129602697,0.3674592706559771,-0.0908872400596758,0.19639174206625087,-0.21102333827147746,0.22934215360441057,-0.02456194512859013,-0.1249121820383762,-0.015377614836861947,-0.006473108681402763,0.02327479034626263,-0.18396035253941426,0.06576794143788436,-0.06369836318009699,-0.05016564947702282,-0.045093670517727086,0.0012960846379239325,-0.0020145736700523187,-0.035629910373296624,-0.0026172834477945907,0.0034538070143102072,0.02199552747608416,0.01859765948562525,0.004262403121000603,0.00044942702375875545,0.0069106588945029674,0.0008369198880499333,0.006337189619659921,0.0008531810309802578,0.0012247149523406222,0.0027341303962301914,-1.4924329236723218e-12,6.873398275600238e-12,2.503059252903556e-12,4.839977024193491e-12,3
12201.946605251585,-7421.561737792049,-7364.687317113648,-21.276972939338947,22.540387985363978,0.7375287025642617,-43.0536523945398,-28.52041245610336,14.323165391404238,-6.096169403266038,-12.360457872242613,-8.005697008967152,-0.941317485125948,-6.218795600725815,-4.942026105176994,1.9258800940705523,0.5073577577052485,0.6928798258296023,-0.6268365967934547,1.1448617822213094,-0.3933796328940075,0.7314675393928447,0.3771270363375199,0.41630762229247703,0.22698220553089252,0.41034347702117974,-0.48897257298817765,0.3763498468867626,0.22497582525575158,0.07615587162759474,-0.20765745264021332,-0.10556757476265273,-0.014970101428536227,-0.031622668535436646,0.10040904278423923,-0.039014453091383385,-0.05275385492697194,-0.019555996958369362,-0.0024407170005161277,0.005587962837234695,0.020213509965749853,0.02850473140183898,0.0022769322668280195,-0.012465746992620812,-0.007498579233618738,0.0008848897172123636,0.005035212220979225,-0.012131775623043054,-0.004229986228504657,-0.004095681779012959,-0.007003793214448616,-0.002886444222723977,-0.004465240604962471,1.5536246997573534e-12,-1.8032835983258147e-12,-4.315277358434154e-12,1.166673424659527e-12,3
16918.038441056342,-17980.497393256734,-7993.304128953076,-40.93309832772121,-8.019542231852824,-9.941942347415836,-45.46234603043826,-22.51058940617914,16.044095901687925,-23.7159766580183,-7.014415216677791,-14.169420384776979,1.0429724473064066,-0.12925107142069067,-5.346015040261321,-2.08498461696879,-1.1732364078640474,0.7175899289159184,-0.7000476389776812,1.114118908415736,0.14816176658893956,0.6302695030936338,0.2515067000552118,0.3173458091418342,-0.15769600163258402,0.918608232132167,0.03869086620950299,0.3167486780363989,-0.024763108067890297,0.058621687619132605,-0.10912723590635776,-0.057713736430813706,-0.08187473803953192,0.07393989739412835,-0.04238990783239106,0.08880098809390917,-0.0032446354686157114,0.01413961546122127,0.012676534165415978,9.861764961474465e-05,0.016949235274402136,-0.017593974729116595,-0.010356726828269089,0.010754383784558019,0.023377540168349295,-0.004837006993441635,0.0016163003385557429,0.00010369027249460935,0.0005259633815672649,-0.0012197479424797303,-0.004882358365615084,0.0027055053443840685,-0.0013449853409643652,3.836705260105014e-12,4.7755591599283886e-12,-6.188988574021166e-13,3.834835251010931e-12,3
3801.218003334559,4096.711622056637,-4843.995852891033,-13.773390753014795,-5.163235728583516,-12.685952186102158,-43.63002369477033,-31.999992294235867,9.488901170224953,-0.9433178119185316,-6.013226268039958,4.368124823110376,-4.676843151241778,-1.4650792111658173,-7.287486021865411,-4.102638710279577,0.17518858324623166,0.055338584378638554,-0.13617007354886523,-0.023421413952031872,0.126299613557813,-1.0126833942637445,0.3425189438998037,0.16466999727537418,0.1583832924050424,0.07432660809447074,-0.4287781862498883,0.1614849450816237,0.11811091632590108,0.08198608014548053,-0.0940986784938254,-0.1291154601047935,-0.03930595540809798,-0.1397743937013911,-0.008888454185215031,0.01914107093563623,0.029043889667770842,0.044631909506367175,0.000646531884897306,0.01087642427396829,0.040639235888856186,0.005534012049432402,0.010097301087376496,-0.014323113409269034,-0.0029234491787926004,-0.004934578882523363,-0.0004629160442038592,7.079712314739908e-05,-0.010308390649608519,-0.009440214076481605,-0.0011602700524768602,-0.001583299489813707,0.0007705237662171723,7.921708077038414e-13,2.7116769140942297e-12,2.604819839988543e-12,2.5261058521606867e-12,3
-29951.82186840526,32835.08111422088,-2321.731092426296,-87.51579275026415,48.67017522339438,22.398499751437672,-29.892112359353053,-47.886671242655694,6.61848207583299,-24.603038211087277,7.71957139337785,-3.559889652984234,2.869207830849343,-0.001387655112373754,-2.943555624746563,-4.162378258753634,-0.5027054465853186,0.6147578587610643,1.2370880170182956,-0.13183640614656672,0.2508953548344138,-0.97227411835976,-0.19411218302299382,0.28887168301480354,-0.2390522644880568,0.7184983172251569,-0.0840509903193045,-0.07278732830096733,0.02735489994635421,0.027480766433659758,0.03170740366613709,-0.021916626791105842,-0.09404086926485106,-0.08484957793721044,0.002543547191918159,-0.013800636332231763,-0.042099831768688104,0.014946018599165625,0.0037074372119060466,0.05435254234707127,0.02795228562287817,-0.004645753252873363,-0.02171551700069764,0.01221018333915006,0.014451887922558254,-0.00831995754078594,-0.00582381942680418,-0.0006540569010124223,0.0037278836706207607,0.005816222286534371,0.0052536889548349865,-0.0024504354079137366,-0.0006842569684212634,1.8085046846675453e-12,-7.178845696202876e-13,-7.230617637500978e-13,3.37901019254661e-14,3
-40644.59551950859,22259.70572534451,-3873.72956778834,-95.33340337112818,53.625242940920145,13.329443616921589,-14.590117510579024,-15.31127916033928,6.432690844796791,-9.852727692962207,7.110431269121626,3.759830968538315,2.6197692287078267,-8.04099507897452,-0.5401847555322954,-3.03035225699383,2.018413734689739,0.32854326303367204,-0.14188341582995898,-0.09063036432589665,-0.28845095912202423,-1.189249713034035,-0.12785454895977516,0.08504431909596188,-0.20600880566498642,0.6258200475100018,-0.05876915447367312,-0.0569746855889885,-0.10228778348880549,0.10147426750837252,0.11920817204338086,0.0872152289071795,-0.11051505087495685,-0.039105380131613326,-0.027422109615585524,0.12707112795633763,-0.039898083415958185,-0.013209693292293483,0.013625471477632767,0.05063135696669696,0.02755738045038351,-0.004424981589071807,-0.019754013960365663,0.013214036940788031,0.014505218968311672,-0.014940024274594581,-0.005103900182678973,0.0027414024178868675,0.0012896831723463748,0.0011055907186191627,0.000222111612948074,0.0003529088094328189,-0.0007585226676283762,-6.500853876514749e-12,-5.367334882329497e-13,-4.278845020969823e-13,6.19537639924438e-14,3
-28116.392527640903,-7533.134878283491,-7446.408269432841,-104.72412936812474,30.474155239982966,-25.588012565177348,-10.146229268127742,-27.24115015379321,-10.943275373252657,-4.050991181827636,-10.806571396318637,21.071844161182128,-3.2915473016449717,-5.3477997965619775,-4.931713305492693,-2.509513775101365,0.534363159551463,1.3124587295771404,1.7259993324446032,-1.28987803058385,-0.9813728419707407,0.002707177172779908,0.5388187699744539,-0.03072893673522576,0.33558325244321546,0.31440873837295413,-0.6319472917345847,-0.2249536376878855,-0.12360833717259528,-0.016762788645036074,0.17268471170485616,-0.004654835021513917,-0.05519885311266522,-0.14773318918650366,-0.06104188809011125,0.1840411798461962,-0.043569949724451495,0.003768878027958331,0.025589703326589493,0.025399910284485266,0.011686425901462787,-0.03225703316775648,-0.0068150657858448115,0.006245008644908698,0.008347066665968097,-0.00041479326338030595,-0.0018557880089684696,0.0007732341726514781,-0.0011168875348980052,0.002388148620515113,-0.0013199474207819593,-0.0012497417348464772,0.0007950791341224104,1.255907883774529e-12,3.4267170182909546e-12,-3.6842281952156044e-12,4.789225737941382e-12,3
