0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-477.60445718057946,-835.0455275248133,-2202.5288535101336,7.124269954305155,13.08776052773248,-2.275035663535156,3.260724630268799,2.4089416457010793,1.6812418019385158,0.06303686173969636,3.5780699065767574,1.5611134630197872,-1.3267375895740703,-0.8919822529270313,-2.8470088590879405,1.000859526613373,2.230921811641449,0.2611505208292774,-0.44053536358080125,0.09239572466772465,0.0879944977939336,-0.2191286980180231,-0.6253587382673143,0.07826875190553162,0.19305370376340658,0.46028227012112366,0.05465720207425251,-0.1987591458379756,0.10378711903958046,-0.08939438846050432,-0.034235935250070425,0.006569251700315203,0.01959905135780566,-0.03927135284030696,-0.007559808916031652,-0.1251419603083828,-0.06526878282740768,0.0751633389164143,-0.031572041176007426,0.03600915917521444,3
3594.35658678973,-1900.8248846728172,-1080.4220763817577,-15.528784065006834,-18.120722807349892,2.163407556884168,-4.611719638201574,0.8274080741428849,-3.1320242050588845,-0.4572943357767542,1.0937513833783068,-1.029227142893552,-0.703117265659434,0.4829066375059467,-0.3856283930752329,0.0831461886004425,-0.07943715485339656,-0.4498033136125188,-0.30257595900487005,0.042692529929702266,0.020296392988064738,-0.5562781172647178,-0.32798044253696373,-0.21494928286914586,0.027116690608320986,0.2527132458780643,0.13442435662786995,0.006247121880861058,-0.0196864087672486,0.028157884887037066,0.10866662483491044,-0.1589285576026615,0.04794246458419234,-0.012179222079956859,-0.04584040744142204,-0.023339253398512182,0.0025978014227244378,0.022549745224317817,0.08558966464534012,-0.009374740250051777,3
13000.735156398314,-2835.205187036494,-5556.534457287362,13.965325481340038,-2.2161783383052174,-0.8897075220617975,2.463023067423436,1.0596484000597566,1.4696621999794406,2.2401270487621474,3.0678172609880727,-1.9097111762482002,1.2996865196979797,-1.9811123995248734,-0.6556267356813905,-1.3888971174730225,-1.1178963914690572,1.1404338947923394,0.30730429450800584,0.12999381337671012,-0.3068523926400924,-0.25807823900486415,-0.3620341167929423,0.06516283976683925,0.23074217193809374,0.19566488733924808,0.09641169396099479,0.15922304087832023,-0.11562767497498712,0.11182031347157355,-0.21816670527534066,0.004048603359396621,-0.0052055887754081966,-0.047130551665695145,0.06561322135167771,-0.027133650298725203,0.06520920298377078,0.016982560072729268,-0.018144652765974954,-0.012852867229454407,3
-4962.7911494345035,7.886921580522882,-1290.274743953441,9.849789967004943,-16.27922593635751,-1.6632622904336738,4.11852229943859,6.469194034395842,-3.404401283204226,3.31826044521727,-1.2269535262921971,-1.5937856624135909,0.48810165006490025,-1.5629711649640647,-1.1465970475343061,-0.028255130689773325,0.029387254847937718,-0.5118395957692146,0.1588844675118279,-0.566548700679822,0.20528801815239306,-0.15224362760111196,-0.5094655221675584,0.19714227496229178,0.08387870116495093,0.3038130200627209,0.06231978977959757,-0.1865942895172217,0.07219976669038063,0.06309057970260895,0.16791757292516094,-0.1311055623438104,0.0837078976784134,-0.03571390970345769,0.01980663914078488,-0.04152172939293358,0.05938081671750627,0.03826672404884796,-0.011005339862596795,-0.04992901057061264,3
-3044.6268528807686,-366.51073979955424,-1580.0058081129528,5.643029488616631,-5.349973274144401,-0.6630872198710074,-4.368417332158614,1.5570254863236848,10.480434487313085,0.3144967857853521,-0.5667971832392521,-1.858602395809988,2.7763044372418673,-0.03639402930742971,-0.11971250504044928,-1.0146618010429573,-0.5189913589145583,0.9268245957837429,-0.020696666100747385,0.43317475416081536,-0.3235886591131839,0.07122253164741249,-0.05257659719185069,0.040251347197923136,-0.06807385367574939,0.11499886195596473,0.06687346649613887,0.15791555267308838,-0.14769702297154727,-0.03415912902281413,-0.011972029571907251,0.01248444575321114,0.014716623520165284,-0.056867982318733,-0.014602909248400056,-0.019796780417406904,0.011600079477411165,0.016262735839369886,-0.015033723082725329,-0.002484303293197982,3
-10100.149976404686,531.6206739204981,1552.5853081790615,-8.898571228124057,44.216237169213926,-6.653927943571938,2.78171411212319,-0.2945162133753679,0.13978233707729062,0.48483630812632034,-1.3050217701740148,-0.8055262205412068,0.9698046660825814,0.2846485771589213,0.053511169932453834,-0.7384253644558983,-0.3075427854125131,0.15964058437655967,0.0935084458985474,0.2001891184775166,0.49853753146237717,-0.2110257097066605,-0.10969865677914503,-0.20685703331696814,-0.3936847230078781,0.07794305821591307,0.1260194126340137,-0.2182870296873591,0.3398514882857649,0.09333762382237017,0.07582567322050368,-0.03818519699742729,0.08631214941635958,-0.02253287115880759,-0.04274696319673569,0.042293261141163926,0.019760232673382932,-0.04026374956007793,0.014925109733023828,-0.0274836492949709,3
-26304.95718487498,3624.034301763417,2835.2834843082314,16.83289230716258,-1.7038045740276455,-1.1796546683628903,-3.5318957449881108,4.506868781987879,0.6302870048543601,-1.2028801938219884,-2.1229156978085326,0.08297090646869157,1.5275019525711215,2.246846107060382,1.0566088684126071,-0.2545763668814834,0.26533385987413577,0.8657082174734259,0.15810035755618376,-0.33335939685036253,-0.043901849557364855,-0.3280980338238821,-0.30505198342194056,0.5428328511150066,0.40113063776121,0.13265090051176454,0.1362779471826717,-0.01027472263640791,-0.16814213318412075,-0.11584452513107399,0.07929402348878146,-0.1356424072574669,-0.04209421207413697,-0.04400426420629135,-0.08984822376090836,0.005706399843295127,0.0018753940734271863,0.01556115217795472,-0.004775989248831405,-0.023972536881284867,3
-19330.822559460077,4417.52343923523,1386.3608721820574,46.80151083167125,58.14565141413305,-7.544287840062655,33.866731202530815,0.41376539567868104,-3.5450573256903004,-0.9147518896617248,7.350921840066901,4.711926610817825,0.6676486197260428,1.3360359908108124,-3.837367939867621,-0.7217624230562636,-2.2560647938514107,-1.1941874800125594,1.2278375892119122,0.5474148231941479,1.4285500754934868,0.060890763860892816,1.6167958015641346,0.14652799748095532,0.3557628834660355,0.22870849146483288,0.41252565338981084,0.08235801603514925,0.34348403170277225,0.09885572883916317,-0.0638311356932391,0.1930061168735089,-0.039663221395331474,0.076243629841914,0.15311061855980743,-0.01142003172796337,-0.00885590775442284,0.04080660627975999,0.00877313258154356,0.010675273591946338,3
-20533.48736163238,3074.885225411679,869.7652704909266,40.42811690382344,6.598080863564397,-0.9295385489822737,12.783268970409841,0.924213904960303,-2.0479135666932096,-0.5019444960670574,4.874886614181575,-0.8930022257855581,-1.7684030742787495,1.2290577010743782,2.7340301824540933,0.05849725199246907,-0.8446261342179173,1.538036650352579,0.06185336899932062,-0.44289326579240307,1.0347621135203344,0.6192796999805998,0.3911026609765241,-0.9811913421210363,-0.2116581068044685,-0.1349396941998725,0.2604540425940487,0.24340908207663003,-0.1037955398381025,0.10964708212630848,0.1342443887789432,0.02907844453217,0.12659735534946748,-0.06118535602139498,0.07719039895153722,0.14428339011723262,0.05481957856184802,0.09867189323611021,0.06763846751611273,0.009196899863489769,3
-11706.846868089497,1620.0034681146115,-627.8440540373402,27.216739778270615,23.47146977149057,-6.438305887039874,2.639831005434346,1.4176928302067455,5.072008498291422,0.7679299250118408,0.3659125557545781,1.4166593327404833,-2.1072518148511596,-0.5742146206603098,0.10122778407387582,0.1356987849056959,1.3260018318936937,1.28262744040207,-0.3618521517613876,0.6274653409987105,0.23051046248362933,0.4717148146849823,-0.40747928875586864,-0.3565518619678409,0.09107069218928976,-0.1418846634027424,-0.17048471499391896,0.09508581066088606,0.05942347200059368,-0.03632104420279346,-0.14599271519067228,0.13578695381117098,0.03620425892150012,-0.07107283082279624,0.05091237990721498,-0.04226360657297958,0.020279532581155224,0.05146575119993352,-0.020539546074678585,-0.0006323679626259549,3
-22233.802690924455,2764.270826719838,2952.0799193698626,0.5889728067975227,-20.209310422311496,2.507654750475444,1.920361114897462,6.003178789411665,-0.6374510052219327,2.179687809316087,1.6390028663682987,0.721560680877521,2.397106367816125,-1.0171560646565825,2.2471506620608177,0.2961382293110418,-1.41533219521396,-1.817275709376835,-1.0189389711303065,0.16178417122063293,0.2622689172451671,-0.31007541655008813,0.38065130952900345,-0.062172502689643354,-0.023211031123566126,-0.2346859237801155,-0.38411267245876024,-0.37588853201151656,0.03236124350267987,0.021928483137442025,-0.01709691763712117,0.07172848329299383,0.04857187662296816,0.06260307895505282,-0.024252701023539273,-0.05739544120352754,-0.09417531144585972,0.057439921202266035,0.048275538655678296,-0.04851066749292663,3
-6745.855585878065,1081.5288291346008,-1729.3954075105437,25.033751497810673,21.112981862308875,-2.6831260643657178,20.05401262976341,-4.137143885768146,-5.345175940931025,8.163841334075652,7.015736985327584,-3.766717387523937,-1.7529347497714827,0.6915113596436738,-0.9433542610877009,0.17621402939111788,0.2273494453036114,-0.4563163946555754,1.0796090920394703,0.06180634236579962,1.1627679023115296,-0.6262014521084901,0.1983193030051872,0.06554856444567479,-0.09454557475069875,-0.04916293552264681,0.13300649759099722,0.13998620627836297,-0.17162737775543077,0.09451002475407402,0.10849202098682222,-0.016766031898164807,-0.07257654509623243,0.09087810584810578,0.18425025955857097,-0.003081905203911092,0.0740258819138964,0.04634123806862366,0.03757907480633164,-0.04447535577883618,3
-33702.08606314248,4561.8393577097,5019.966247863659,1.4831999404391512,5.110211968000046,4.057046612289507,9.294728177197323,1.704881532846986,-3.0426107126820328,3.3084022732057643,2.510761724640507,-1.6882418855445178,-1.4947288669885102,-0.917865991127375,-0.6101099277419034,1.3026967093764137,-0.46877006075338684,-1.1681082854650726,0.44638846210249605,0.2714345088263513,-0.3509990746123421,-0.7969720679204555,-0.33017291530420867,-0.18469909207062427,0.3230106637185185,0.021352679247357707,-0.1326871236001582,0.07141427477891771,-0.2350841185815728,0.02817661358776329,-0.13742198703518255,0.05670664650297025,-0.09696195205293089,0.00048804538501759245,0.033180647958209825,0.009816856592861654,-0.024535164045470285,0.013046756372706398,0.005652724266876431,-0.05693588208575404,3
-30010.35667835479,4842.419969566552,3320.406448575708,24.812024666977152,-27.611463364377258,2.299777623443679,-5.5186931723963655,2.3266392998452616,0.41126808017908334,0.9215669904477669,0.4049905892299739,-1.9453324922164161,0.9202008195543645,-0.14864844879078307,-1.0658403389599023,0.31638224170353013,-0.2504503591495102,0.3014308877074029,-0.42395834323052756,-0.04948806312607241,0.100722536601438,0.31576150917645224,-0.07319767302441794,0.09614119219200895,0.18832159270281473,0.3893485920439818,0.2636698030347109,0.1956270730397729,-0.08668212239456209,0.03685637773741601,0.04159718210978757,-0.09755636679951278,-0.06902233698104057,0.016627012668454563,-0.008413927705727634,0.005613332959031348,0.03345142398475313,0.01266502413037839,-0.0054654102124080915,0.01094324977259025,3
-9776.010503733427,559.554525394043,152.77838045169884,1.621811861211998,15.337866936961728,-2.6409119060858606,1.2318560989669227,-0.0949032231071676,-0.29089900998138013,1.2834902392908107,-1.9076400900887989,0.49436539858574896,-0.9581069854409816,-1.9263268513127023,0.7084813877624913,0.2722104697923883,0.39702328692501554,-1.0582061992660245,0.5441318167774715,0.1951843317469403,0.29128352467799085,0.07259155004151528,-0.438640022033315,-0.4259826145163927,0.05837543458686781,0.462071702723228,0.18959574145760844,0.3111061038470447,-0.006205516895855025,0.1377799496796598,0.12128362401765977,0.03157218888546669,0.10948209465251423,0.08500093933446073,0.05272018173385308,-0.037989698608033806,-0.040502325462759094,0.06912469272287836,0.017649305645805906,-0.019317971572291856,3
-28201.824854045633,3827.9912068106505,4962.079863297578,-7.923686650302704,-20.262468629723543,3.905990471673536,-11.564305905418706,2.004797490868395,-1.3084012843513027,-2.636234429800256,-0.24477718622376182,-0.6820169518698243,0.09908869696468761,-0.1159182612437926,-0.7308140436921572,0.507057647070232,0.42099726099423335,-0.0853558954497779,-0.30850237369313427,-0.018798431694328113,-0.2417835092274611,-0.09481348205788198,-0.28470250068257186,0.04060586320474188,-0.3866473771559116,0.27215809532042173,0.17690866113999368,0.02818591702452232,0.1008041574900946,-0.01337943148306969,-0.02477700656749922,0.03499068752992896,-0.002671448789179092,0.05721036432321045,-0.04874685641841933,-0.03764753521759624,0.019956603426909938,0.032707417746618575,-0.10026918970731157,0.0010297322617282977,3
-11834.505079659368,784.9451890338422,909.7507463274503,-3.035223780766098,20.919188544761262,-1.5650847865842803,2.4935453495923325,-0.7385444665977383,1.0898493113001912,-0.7900254385088679,-3.006541335361455,0.6501417893225723,-1.579533003677518,-0.7666529896425649,-0.23261618544444618,-0.2592210173814677,0.08496319113789014,0.03640153733764511,0.3741257076153799,0.23813615231216304,0.02574016633283879,0.05220462579097717,-0.09169332767189159,0.019308176773002398,-0.256998832389036,-0.06440677681335728,-0.039633038943191284,0.13172348002783485,0.0003712617583266541,-0.018710743449876947,0.2228784368466107,0.05917602275342598,0.09893858633130083,0.008504412903339654,0.03280266677749675,0.0335557275932568,0.032675034893690155,-0.0074813378374325385,-0.05718236333503318,0.012917568733922793,3
-22764.95016135509,1973.062445521865,5467.9051079748615,-23.735863613732093,-13.300840247365114,4.935259991337771,-8.169692003777334,-0.07081601655150567,8.257231327252752,-2.0806896390066147,-1.3197895108273048,0.25884578747918713,-3.227226846243239,-0.5350871422430524,-0.4940979087621358,0.8769459849332726,0.1170937339074342,-0.05974658023208147,0.09579257000306507,-0.2136611446053986,-0.468859219874592,0.17844641912792678,0.7548689452050035,-0.2993652126588698,0.16990046687362842,-0.2782944189647872,-0.12678543280807147,0.17729770858385038,0.13822243588433847,0.024514807635750382,0.120157339927271,0.16416380972339664,0.12670205726652486,0.08249622084826323,-0.01800275770025252,-0.03837763289947639,-0.02061956527985642,0.013934564603393852,-0.009187533087120739,-0.007239206999198836,3
596.6704459699567,-1018.9114942797141,-2416.247973257905,7.318505209213044,14.12457546803097,-3.4606325894434815,-1.2108377858182324,0.6323871730179771,1.6894281814545276,-0.4327720902588917,-0.7262046247449536,0.13182873509345178,-1.9637963150320246,-0.660836456439025,-0.21708681203376187,-0.16818095754080445,0.19525267911475722,0.256497611363472,0.1167028250655533,0.6652479691684646,-0.1992624454729243,-0.14009252853918008,-0.21563540867308945,-0.02216011491690016,0.004749810300095334,-0.06425279842230452,-0.2040244267547457,0.1509480352811299,0.01913773131694874,-0.05660286290292858,0.12696261717268378,0.03922198927567967,0.05038160698677567,0.056019290893171945,-0.04051103878874491,-0.0006225887105290537,0.050213100884743414,0.018867503966605508,-0.04742819173758287,0.00615296158953717,3
-9909.35273448137,309.47255892144614,1268.5866094388987,-11.833074805448623,-12.392353834849471,2.727144590615478,-2.856137026431205,0.6610059689769654,-0.8526981346811026,-1.2846342066762797,-1.6297334083678081,0.0366276889713874,1.4303768870317715,-1.2256727815431405,-0.4697160353852577,0.4664281077597681,-0.937537763583433,-1.0205902856299358,-0.8618428650407516,0.0002698506020152436,-0.013571699925683228,0.14968436737284568,0.18070844307005904,-0.29665700451720806,0.16875358284915196,-0.014429018286295326,0.00038288961183953853,0.24784297874250064,-0.21281282448722655,-0.0246326964678375,0.18771679482539114,0.17861462094953937,0.0816479491588796,0.0033674769888665263,0.022399339390429988,-0.04843580455677424,0.03956091331949812,0.0030494294907797022,0.032917512105703095,-0.015067423387918914,3
4146.582634335266,-1695.673331555179,-2937.834788699348,3.5295784563800527,-3.365663113698964,-2.176501899373208,-4.233504217388621,0.4244089664900585,-2.6391695957100545,2.9032616009910974,1.9307494469644497,0.5297150449868817,0.08215309054751105,-1.9692221925004334,-0.8070788234883988,0.07319427269785114,0.7863607959423727,1.8270191370822084,-0.08740419070504633,0.566477054817403,-0.8434683579175778,-0.36538263382230607,-0.37719423227204013,-0.023565161770298416,0.07224422867955048,-0.3532778807954121,-0.1235032762431083,0.1829018742413113,-0.19775753601199925,-0.043062687022194956,0.0656539180283242,0.007986354583043717,-0.03580962292573173,0.10574549220724008,0.0010619494108148873,-0.04259424498017867,0.008274095755124578,-0.01238651816843052,0.015930342446926538,-0.026314363027262304,3
-21022.318800765144,1532.2113886135282,4333.949127486032,-19.988692984654662,4.608560175628269,3.5066678313950432,-1.6694070802167713,-3.2775635647657286,-0.43553317099383687,1.3265051149127156,1.214872663545803,-0.9064962442074728,-1.4240128892787172,-1.821314329112644,-0.03581098733044244,0.3709496355554835,0.6689914060680623,-1.1051608991559412,-1.0433184306723682,0.13987045634720358,-0.0024101651236026356,-0.20822985040356182,-0.46153012782993785,0.3437336827101645,-0.15928720966885307,-0.2587519718719796,0.15181088376680807,0.026378319387104422,-0.2300837786979154,-0.07970649943228084,0.18867461167965746,-0.030130539746384948,-0.03303327731640373,0.015347835965188817,0.00240985676862072,0.0021118550082981653,0.05712750915694608,0.03482076894154559,-0.0163739799858215,-0.004768823993254723,3
-8592.824663632997,540.5881768529434,-398.44323867104345,5.932554756663221,-8.802328202628168,-1.046256573349887,-4.534537418470431,1.6221015064481952,4.576219934538501,3.32477331858154,2.386922947325055,-2.859874517218077,1.5983516141482896,-1.510798660209278,-1.1779808035986654,-0.6205531020621367,-0.5397400640965263,1.0755542105199467,-0.28867839045136495,-0.21368471384820753,-0.3632309366911082,0.20241815614114286,-0.07981621864963107,0.22894607043558352,0.2246850331539109,-0.2658192465173131,-0.023740966967425173,0.023588543607542676,0.025428757012110465,0.026086541672135158,-0.12465314000288888,0.041152319797466,0.0013282656551973538,0.04763126153181495,0.0058717343767854995,0.027885240275064848,-0.004968354228305633,0.00552465940972372,-0.018437582079630532,-0.05487137177543239,3
-17313.640515368203,1430.8504414048555,2714.170887931043,-11.23718433792605,23.715555784330537,0.5145909817777137,5.959549131992057,-1.5224597798324908,-1.7627728093488138,-0.3598285082137434,-0.6119223404759095,-1.1385263069069107,0.7261190519721451,-2.3270253315784566,-0.39625143471000696,0.6647504198913367,-0.15152330313011467,-0.8750515579275256,0.1471304041200587,-0.552167887824669,0.23507613824035237,-0.34742797572302997,-0.5488885648495009,-0.20565848492350822,-0.3074680879781495,0.2396562457027432,0.10150709816758557,0.07574074422512479,0.12390625346155064,0.04606691944385162,0.27131089703841227,-0.11818591302002664,0.049411290633646965,0.09060504556438329,0.005969556556318754,0.011847321736932873,0.04378318961034203,0.0250118444982148,-0.0015815797924982273,-0.0076460693247619215,3
-15065.536688535278,2113.6980001576685,71.68973840084762,35.72233147584059,-24.426089349962027,-5.839751910776807,6.700257965181733,19.944312471493276,2.253804183120901,2.560635314659331,7.092066554952576,0.09087523899628643,2.152317777991268,0.1294987633329683,-2.5802426616961847,-0.4059459988367656,-3.264079793962257,0.31658991368005507,2.0277109335834096,-0.9469678531870024,-0.31177778819876806,-0.2518802732777487,0.19880753048491778,-0.07408978093714268,0.15664701650172003,-0.4208081480921434,-0.13785556282931655,-0.4068183251998284,0.2391817924439497,0.006293477361968444,-0.26210672628160675,-0.06089855582875663,0.12579497387476382,-0.19473610980654218,-0.09785126058962995,-0.01613887455598663,0.015616851156534297,-0.035556883968557725,-0.000350684820759306,-0.05965063778729314,3
-8457.987422805027,896.7021873556176,-147.81431704722493,8.95553990723639,38.18480032771442,-7.7250662488660025,11.617034754976082,6.745651935212397,-0.7106862822881788,-0.5814596181828715,-0.7781451013614045,2.5124592869570144,-0.8751440051662666,-0.6977311908396556,0.7279260148228507,-1.326956653887888,-1.4293470436185118,1.127145677281107,0.3556107968977529,0.4522234813466283,-0.0825757014479049,0.056986922264400434,0.045863844404175486,-0.07596424339794247,0.6597050770887916,-0.33706308432181664,-0.0562433829426748,-0.09381519307443754,0.26678625245468157,0.06862424308665124,-0.04052120738359643,0.15817218232502436,0.08321051687248819,-0.042307502953194326,-0.11587439680521221,0.03071671518584402,0.02672136294537646,-0.07113695865363015,0.0158845441629277,-0.05027653961108096,3
-25338.37200829566,3066.824551061469,3473.609118980491,1.3443162316659545,8.191348985178642,1.0947986818581064,-5.6068116592636565,1.5455573358996422,-0.2867896407596514,-5.2202951119535905,-2.2208693290958648,0.15390808549967938,0.48872022041824686,1.3380033923681913,0.8403072778644332,-0.28408667542084665,-0.18297193962461913,0.36830902850939007,0.1681429494643886,-0.5614426179134925,0.5312115968874519,0.17301438186398563,-0.0010689847988753548,0.2864396053707339,0.09006455885623613,0.11850386738246053,-0.09343285156982103,-0.05077566623086362,0.056202206283766494,-0.11119156423590959,0.10209228565681225,-0.05749752482118597,0.031044432216556138,0.001772132849590805,-0.09652156468680867,0.011255451530092497,0.00820486568375809,0.013145834811191004,0.006632398347762865,-0.0009813954670706874,3
-10448.935812758056,1526.8545607193394,-736.7321618877249,20.681876200772475,33.70536363194456,-3.6769881651241563,9.826812769825914,-1.070394093468243,-0.8955946667504174,-2.773413299354271,0.3288054543466663,3.173291333158899,-0.0929621937683474,-0.08976850070251302,-1.2131944734815996,-0.8434360341086116,-1.5863625112962456,0.043641480921256796,-0.03246412845192579,-0.0073766372423752806,0.3728310978117354,0.35967121569217664,0.47852075639787917,-0.1478090454226181,0.3491699558072719,0.25887817739721275,-0.13719027951876928,0.008738439346825264,0.3382206423688581,0.06453131282484717,-0.09002945056807576,0.0251308164149089,-0.000668087440123938,0.0526288428214592,0.03537415927550159,-0.06285667678352938,-0.04769204675330364,0.048535894912289476,-0.013693075532760354,0.021556639809163437,3
-3811.7023774443987,-209.46942718496783,-1583.9822224542302,9.022101552134208,-6.17333617541857,-1.251278050808948,0.4689350944113276,3.6041980317262508,-0.9449497917450863,0.05235319480973093,-0.19189733015023464,-0.005991013239100489,-1.644179351013631,-0.33940564593191663,0.29259818554795913,0.12371674802158772,0.14880767910426743,0.9078581979394775,0.2693106509167252,-0.10845049969313184,0.11379564829856932,0.02156815242657637,-0.4212665727371302,-0.5576986541550035,0.014395004887175015,-0.2535266837220195,-0.18485865342841895,0.15886159642690134,0.004277570685421215,0.02700118305008025,0.08146138727201237,-0.11811308881802092,0.13095777064185865,-0.03990298584040562,-0.006472068889588689,0.018127064255429697,-0.002809796677273571,0.057859280997029014,-0.0022594756753047812,0.0020294482263022015,3
8479.24176388709,-2074.15070620648,-4422.184928298853,12.942647291104247,19.40419839949469,-3.7347123715209563,5.938962286869364,1.7524419264008897,3.65037091143874,0.7887683907605176,1.4972088974623727,-0.1539193114854954,-2.694043529187076,-0.2718121091898983,-0.4159238151335322,0.3581927166436808,1.0414001452784512,0.34031128786588044,-0.18791310271352568,0.43989476681445305,-0.20944276179376065,-0.31288644970863577,-0.2874431290385455,-0.338443528941393,0.17240417002507294,-0.47338836880066293,-0.35716798415123024,0.14722187498344422,0.021771181469249973,-0.05693836346811855,0.03232768871038569,-0.030546717720572675,0.07270488804910906,-0.026375981963641434,-0.011047184240823432,-0.07133332332568992,-0.06298744317131168,0.05567066920917283,0.026477382070344193,0.021618331933943215,3
-6200.635262837584,219.02307338319142,-1046.5394377578896,10.690790299150123,13.647644567170243,-3.8679240473918797,10.439575943350743,6.094818313394196,-2.253107627908142,1.9117936424826623,2.355897093939778,-1.1849056480229108,1.480577441792604,-1.120283816685177,3.283106785262636,0.5578591103363146,-0.251342103466331,-1.4088022745593611,-1.39918917460917,0.13328127272361848,0.06866712351441007,-0.45237601920363085,0.3950624716244255,-0.06339111390929049,0.2409583447616557,-0.4409044120988622,-0.1745537123949963,-0.04495495984817887,-0.16858695566912207,-0.05148350981872186,0.026940154126117975,0.09942884161041494,0.009765179443416176,-0.06219806807831959,0.002756896860148582,-0.14511353218777634,0.045535833632086936,0.001692611789057798,0.01424676188917438,-0.051307802978119155,3
8175.961724764584,-1546.1354631182685,-5212.533407746013,61.583096571695535,-1.456839813690079,-12.933974317286172,26.136354537931275,22.53047595675624,-5.770280045849579,7.226054852707235,13.50321270242232,3.5130116163047185,1.986761935778626,0.7146718811872849,-0.4154362534553519,-0.19470768702226382,-4.42222281599454,1.2067053511213799,2.0368119296792044,-0.3379613009201938,-0.23662120840845507,-0.5933945787235524,-0.2783363749742744,-0.7654767284834182,-0.08381849935106656,-0.5122347996072074,0.19455332235525497,-0.1397421581861606,-0.5167421664424627,-0.046690248319962525,-0.025975909386666447,0.2565910157553783,0.09106060278560085,-0.25434132192356973,-0.027030428463566843,-0.10305946544902624,0.12089063577679438,0.03690266136013336,-0.07538121557085409,-0.11862860580672921,3
-841.1043705205352,-699.0386822628133,-1486.4557970176215,3.488151295462699,32.11735509455234,-5.566405295389747,11.852850724159392,8.714776575383759,0.7241832985392688,3.7436758215027512,18.44958123972763,38.23954084177667,18.547026583532016,-8.908815957627098,2.453750902933868,2.990152073135438,5.634764065193222,0.7174235649035571,-0.08182221956774068,-1.0850620950444974,0.46897253266045014,-0.2100808319269064,0.21608139488048828,0.5407766025992817,0.4591045729451086,0.1404484086032745,0.42096121392425395,0.1940032863107851,-0.2778358492414708,-0.0640011967577481,-0.13476499122136332,-0.10250085231520771,0.17177262901708806,-0.16636936305935146,-0.008595505950731648,0.12619466670372378,0.05691325491123848,-0.0044663458840513166,-0.08047360893382527,0.1152896466552603,3
-14610.425908351484,1156.6517134688747,1749.9937780257408,-6.1792597488312735,-2.0829369918498393,1.468701144594109,-7.014185392984865,-0.1722336258986615,2.652707670472742,-2.884385102227133,-1.8694495696097855,-0.7380554128676544,1.7140848545948713,0.647462007455627,0.037040303720713215,-0.05618536717232778,-0.4812147046511308,0.2741043062962274,-0.4021921528365205,-0.4042442826668472,0.09566393788517992,0.0008912688308715624,0.07531042535665737,0.2100230383921528,-0.04059825911793908,-0.3679307920102263,-0.32672810183696427,0.07393787848446041,-0.09361755738106627,-0.19094975303211598,0.23015821506967343,-0.03150377822419888,0.06687292776948447,-0.06645325690359649,-0.03593736240427414,0.014799394230928038,-0.01924841998673948,0.027913159571102734,-0.013402120613298298,0.008425116626820175,3
-11257.906875813287,1045.0459665688054,316.30468540895595,3.7204703943753437,28.407455894452884,-3.0072447433881604,3.7996385942709074,-0.8366747332740672,-1.1181017428938649,-1.332276968171539,-1.212022529661885,0.5029664001940813,-0.5914252848078586,0.009527119847042931,-0.15440553997270945,0.14158367420223697,-0.7891592177378535,0.06897161836557947,-0.23830238031891707,0.8922093759253873,0.18169473802528197,-0.5401880797449746,-0.18610514087463687,-0.178282919483741,-0.058718406419941416,0.1005245980837198,-0.06414129947606788,0.1754157179349894,-0.10030109731217485,-0.04230259957206868,0.02643291308789804,0.03841644408483672,-0.021062587865292876,0.025867873516448474,-0.00911580892639213,0.0038850185129959895,-0.010796626177220615,-0.027658926725641273,0.004335981555255633,-0.016012675444353742,3
-19918.178260111818,2378.7741244032954,2389.685608327246,-0.08102661480221901,-8.281588787752986,2.3269552979702817,-7.366480256799257,1.2366377561957032,-1.1443084124836223,-3.821496351521997,0.14442005460183857,0.6100208938564573,0.7845517152429954,0.7376119252616542,-0.26239022108417653,0.8123143446201402,0.9973213049708368,-0.0074576213815158365,-0.5425989205112113,-0.27793956917823714,0.1414318521059069,0.1622713142336889,0.2558842913403698,-0.056782966024300455,0.08884970892995338,0.06883240262567424,0.22367993136041628,0.4487451369748991,-0.13860298638464988,-0.05355811425707214,0.10864977458551846,-0.08532852234959859,0.009306728939715264,0.011007942240655814,-0.042461600254970415,-0.07786710797489452,-0.05466909973517085,0.023244892955477,0.03626864377557251,0.0034335929258177914,3
-15593.30229716621,2133.6624023090844,279.22795141358876,22.857296503484484,17.396167251304515,-4.1707693122276215,5.208136996636961,1.7772078334125956,0.5990926630045917,0.7903028262678734,-0.4117712194244484,2.2761664280879588,-1.1796609058872778,-0.15760533382830025,-1.4242461720589452,0.7099570284544502,-1.4402325116810473,-0.5971666474195266,-0.9480776120622023,0.4717722228672846,0.7223211230669064,0.0021918533360563127,-0.018726679523095223,-0.3114619041025245,0.022348973369716644,0.12119587894997022,0.06741983772111236,0.4000407302740173,-0.20092613247072413,0.03465045033312054,0.09314678732040492,-0.043675704039563536,0.03361621374789565,-0.0527324361172716,0.07573634410223574,-0.07570773036234765,0.08792704852487777,-0.018225822814068978,-0.011273067388336219,0.0044284045144165245,3
