0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-51892.88749736889,19762.52593591707,11679.152337194055,-7.431950998789121,29.041853443158793,-24.793750857400582,-42.591774717063956,-19.338907377425972,10.527714291548076,-1.1585187654973745,5.248067236917652,-3.227091639160781,4.493538911579694,-5.676586473478759,4.753539611375993,-4.9727110345314145,-1.2968437589593247,-1.460383997438211,0.7350998238889926,0.19284473717780196,-1.0446538221927253,-0.0073509725852189895,-1.0065157093698693,0.6587074656052151,0.014730895767973658,0.43783139376718133,-0.18018997052042687,0.11567533904869297,-0.12059008123793234,0.004971436474388626,-0.14238957076728145,-0.004636871340099769,0.006581635610068784,-0.129957271824181,-0.08868613769013986,0.01373703138192295,-0.06983622080682697,-0.0055401527985905795,0.02050363399754463,0.0188930037889564,0.0013244552378509624,-0.010207905075741553,0.0220085882649689,0.003736817112720229,0.004147292262660409,0.0038345944906747393,-0.005478045383150862,-0.009844609441444012,-0.002540128237839758,0.0004087090738186743,0.0009205772076835365,0.0005342809206770374,-3.830031425827047e-12,1.0029805102093341e-11,-5.751424318689355e-12,6.202163609991961e-12,-9.717815922406886e-13,4
-35491.18109469326,-2687.1757457653052,255.7809222252791,62.33924588915402,95.49308448983012,-70.23444293487998,38.16795289847448,18.730495639115542,-8.48473305461659,6.303343974441325,8.758176122230696,-7.865121920537326,-8.770729236509851,-8.63753296176553,5.274315065629124,-3.544453455956878,-1.2249896706883088,-0.7333230810955331,-1.3227689190146246,-0.4934547576712965,-0.10939970774103931,-1.0740791355071213,-0.4245785935095529,0.2133373213964122,0.11047236557915854,-0.24867549710972536,-0.06816386809404511,-0.07500484111778517,-0.15289233981057535,0.08816466903119861,0.04793041707862168,-0.06106521050226728,0.04265312994823204,-0.12889677059820098,0.0939280516127067,0.025353054575944115,-0.06338009392541301,-0.06302744426182313,-0.007473781877625584,0.019631522082300398,0.06333464948888425,0.015085792127866619,0.0031842517591410616,0.0033928435956191547,0.005667883573790956,0.0006225621078774214,-0.003740820841184565,-0.005004392343613478,0.000802424065426738,0.00027758044587073566,0.00030636199770257296,-0.0003287733736827964,-9.554900791256286e-13,-3.980739890064943e-12,3.5637490760005597e-12,8.133378220044486e-13,1.83447907799462e-12,4
-18325.019120991652,-36850.843177911775,-4598.874677226755,69.06213657826444,116.13024987598384,17.39803830035941,-1.71732685426651,-27.81429497757568,-23.296859168145897,-5.325153121551412,17.264690394823774,-5.326877765722395,-7.26230535129438,1.5925647434737213,6.310736385409246,4.6422281405894505,-0.45675456967026457,1.0801669640279683,1.043742935750588,-1.215494074107555,-0.1810758213506455,0.10481560406528127,0.5805209493024565,0.2823121924030773,0.4231889586819682,-0.32721683996006173,-0.07647561632513064,-0.2292877400842655,-0.13908143311005625,-0.14743532593592457,-0.1309656904829727,0.1572447163216696,0.09612868772408009,0.26360374574924633,-0.07568645110593654,-0.12657234453890076,0.07175023283987783,0.030416198391123656,-0.0004164127832039285,-0.04206500875902025,0.036781186708891044,0.030117542682744972,0.017218775331496544,0.00039557752423861447,0.004888737141752679,0.000967954536878194,0.00026533692607561335,0.005851433200328366,0.0038074018517326447,-0.0015521007413151328,0.0020807024838508225,0.0010114784081058138,-1.9635463207127612e-12,7.18803383573315e-13,1.842672370578474e-12,-2.2916937243216643e-12,-2.331348939392011e-12,4
-29301.50103266345,-22387.292397594385,-6796.380988336871,-2.395100805737322,59.046835991878815,22.218590154298884,50.636121159430076,-39.44322274095528,-13.779611660517842,-16.430379342314335,11.534845055097485,-12.227636067438478,0.9829990836894292,11.090220062828292,-0.3713868147293175,0.27262257339435997,-3.5989979377541155,1.9968539774648786,2.503845177976635,1.6360904556456393,-1.1453982573736163,0.32340919374322535,0.26452305229310935,0.14100505956731674,0.8691891835191194,0.006420566235987069,-0.033736129104896456,-0.161596191600685,0.23377189924310002,-0.32517211136178703,0.09883725397652605,0.07396727738465901,-0.06904821530703134,0.08199192753264521,0.04370024360773994,-0.0458347572766518,-0.033917739087300426,0.016825947067353773,0.0314713431467754,-0.018295813529334445,0.05609421662677478,-0.01142836940980426,0.01934421495504234,-0.004631704982581076,0.008926158129397663,-0.0006556461382494564,-0.0019898445221619467,0.018635173481907095,-0.0009799024659204686,-0.0022493211170750435,-0.001158430124981667,0.0021071447980920326,-3.4079593848628015e-13,4.791739467313151e-13,-1.0145197536487343e-12,2.9592805803467527e-12,5.918193255649373e-14,4
-43708.14336857267,3853.4007089360384,-8292.377807492929,-22.32329605519021,44.207216716871436,12.451095057733529,-17.577801277243243,68.22235487321649,-14.900730513964053,-0.4884888410350518,-8.039179198237122,6.905712553739179,0.3253701154108752,3.2261692467331486,-7.81457733192715,10.461011351952928,-1.522753390867017,0.28365548455588296,-2.916140286652225,-0.2878565628684675,-0.948510940034171,-0.6589892344573131,-0.4064044085563911,-0.5371747955195669,-0.0845176226527463,-0.2781104613852047,-0.005721834221845957,0.04316864206362383,-0.059111611771869854,0.025299613962593854,0.015378216276873132,0.10547127559179825,-0.11011014723190779,-5.6650674564834026e-05,-0.058433822436476865,-0.07945150892558842,-0.033098387813450564,-0.02979312604505977,-0.0021108423785366408,-0.005477755505387555,-0.005276706074969085,0.009859866561657061,-0.010821811984691008,0.007482063705375318,0.001152858524443702,0.00044465999522441967,0.0030393992606148374,-0.0012250607653086706,-0.00016152086768547546,0.003832383082255854,-6.932516365173126e-05,0.0011206799264204892,-1.216873590218094e-12,3.1691021951892665e-12,-5.384285346603094e-12,1.4404581753362484e-12,-1.4820871740747688e-12,4
-54158.9541526413,27001.192140641593,6710.879427920206,-103.9502913865395,8.689624439202378,-4.938024233794952,-25.550861679540535,-39.88209228122367,-4.702590943102489,-8.562943398996214,-1.632456398485044,6.7406468072558665,5.454820517621023,-6.6177996842666875,-0.392769387725937,5.293479060986429,0.35962390803619737,-1.5879827169674061,0.7496091688609712,1.4768783127263,-2.023908653217308,-1.9716246297081959,-0.9470438854273449,0.6608545575591568,-0.12325974926928693,0.1956671849395256,-0.028694246891160746,0.3225965801327273,-0.13383736730302,0.09073123470786541,-0.16496552516514018,0.06231082829633168,0.07965429714296683,0.03851049588989849,-0.02262767975705548,0.09579758043258094,-0.03016673020687842,0.0255191247196046,0.008295154467618839,-0.015045573332446879,0.019469345824843144,-0.003706056164561211,0.020742361754772766,0.01402455096286547,-0.010623549434856622,-0.0005302851213289205,0.0007879423958306474,-0.00026519249667323886,-0.0004575781166697194,-0.002537831566632401,0.0022007223463974194,-0.0019900866965339376,-5.55010094738649e-12,-4.69653481524781e-12,1.5045052647903534e-11,-4.9064711880272134e-12,-4.3399510898014185e-12,4
-27628.82101088112,-15750.625728633966,-4015.411964852258,-65.74919267925092,-16.894339592444936,-13.188341312526342,-12.020344697914407,30.765981150129804,-8.239822317008235,-12.084485781537873,-13.016963508157781,2.4785543513504913,12.685318582491918,-7.038182225952041,-0.49652977559327177,12.065594011173093,0.2635380413941442,0.994826375691542,0.11811780511947295,-2.745765995298337,-0.7992515566481613,0.21949823867249835,0.7965940031197128,-0.648025019781968,-0.40177338860318973,0.19515217645034832,-0.04935568513345347,0.23872045018934313,-0.39457276447958745,-0.1875387813989814,0.03181546502330529,0.1344258986813091,-0.05027391897395724,0.11479062097139617,0.10866209802217942,0.008064228332817511,-0.05857216167165733,-0.041819291687826485,-0.00805298068285407,-0.013551242881209947,0.015458855081809178,0.02937937398361791,-0.006355959127565499,0.00046262842111735255,0.0022449421310029327,-0.007346863991213971,-0.005241381561726964,-0.0029047232961527075,-0.0037685765065160236,0.0005943386840974309,0.0037036801117634474,-0.0014088263514978152,3.037838189983034e-13,2.652172611626125e-12,7.674626931817736e-13,6.881617603062405e-13,5.62585798255619e-12,4
-4614.360256950561,-38519.73590520238,-4764.477957553969,-44.09625604785023,-24.416138735249312,34.51537409459944,-46.41787716261587,8.31045257739715,8.804415248888311,-2.1878242117954674,5.234461715028054,0.9147860313433345,15.004307767352158,-6.933565684340363,-1.7175273886383406,2.740382832710817,0.332229673774281,-2.8136546195241188,-1.1706041394500593,-1.509089582878979,-1.5930098435163544,1.4016640988567326,1.3042840647934464,0.26832303411095126,0.132168714962258,0.10089161258642994,-0.23957917170478102,0.11418608690516233,-0.38553833862096504,-0.29747332880909416,0.11247189434808134,0.1575270353199162,-0.02933509007220995,0.05695894207519599,0.0726889827213039,-0.1499574368822064,-0.030154400295419964,-0.027738513152558448,0.008642353703326082,0.01026804877966122,-0.04166342285185917,0.029120795258921795,0.003331696271553571,-0.0013368236222022964,-0.004128766397594283,-0.012449054310834255,0.0007065529026095177,0.008802772835754143,0.002261628886804473,-0.0022279712690120297,0.0016841471764040368,-0.000752258139050556,-8.063577409157487e-13,1.0065455495291507e-12,3.931020664026643e-12,3.5365153028303448e-12,2.145193247174998e-12,4
-20266.86096471357,-19245.987960305418,-5780.124747981252,-33.13667005916303,-45.733593583317635,-10.699145191725174,-17.721841796504485,-14.03214537566191,8.46269885607227,-1.783141631079777,-9.779987359441634,-0.546766233967911,-0.3838991900383853,-7.393230591113137,-13.033256754397549,-4.669290608274983,0.3717234076475731,-1.1145615169506327,-1.1368757806953675,-0.487720347522644,0.7647225125923478,-0.3778957978377834,1.192852167568189,0.2130843167494822,-0.249068609673985,-0.47956656955218124,0.029205919443482324,0.17815488611757507,-0.02404498284229231,0.10556690530661884,0.041075255923499726,-0.05789087429091954,-0.054541797434759634,-0.005634089138438514,0.07442523285640888,-0.06238334774643408,0.05993626587753995,0.013183230863345568,-0.0037827897611556025,-0.006536018665463783,0.0066531031745753815,0.0023751835833610473,-0.001475470959753174,-0.006421962450797139,0.007006506683835249,-0.002262212498456958,-0.0039695985059260835,0.0012594405715238228,-0.0012794308176527582,-0.003969613235596208,0.0011538234988197234,0.0010317147991924553,-1.7564492627116159e-12,-4.73332785132993e-12,1.4336246293195078e-12,1.3533899308080413e-12,-1.499213447538095e-12,4
-51210.079889755754,23529.526270988423,-6009.093296190552,-117.38758262231858,-12.163666733469954,-4.029578612991224,-16.659768908499114,-33.69558906776408,-7.557660200447073,-3.7035861141320487,9.189214709623027,-0.49553149733612506,-2.2090660375810502,-4.991040518587803,-5.855458264124633,-7.16816126169284,-1.1952306093921405,-1.7488729191838115,-3.310243623748152,0.5749881614543322,0.967164308025936,-1.0075838020069898,0.3107953483230648,-0.4381807907139728,-0.07654756038007327,0.2955461382848187,-0.047888359233721596,0.1690398109892045,0.015414389928522568,-0.07436723937323345,-0.05709246845102837,-0.06018002495098974,0.079148978802663,-0.08237955485169182,0.04478534590348448,-0.09461210401948561,-0.010148720123980994,0.036603951561735244,-0.0036632866996258516,-0.012634149707614822,-0.046057792033503506,0.0031760134677205937,0.009620346411177018,0.002647682562807993,-0.0043068188323462896,0.00012358422179331965,0.001820252488611571,-0.003548292451972697,0.004518329976520852,-0.000284586249329512,-0.004919185849146263,0.0003335016690096039,-8.190818145538925e-13,2.1514780700831017e-12,-2.4523579845249653e-12,4.081135946914135e-13,4.810856553759727e-13,4
-58347.21111879139,32939.96235616556,828.8368542777923,-138.6191778902499,54.11680461317474,-51.83720259725598,52.912662178208805,-3.133070951295644,-0.9737286500424357,-18.078039690610485,13.001925367100313,1.9864488387958887,5.804885895246276,-6.371262588824957,9.16571813822332,-1.862841212782785,2.6195410187460326,-2.2756747233532435,-0.06994300957164952,0.20009882618414382,-0.46893148413176955,0.9657882654083023,-0.33395128739670543,-0.5426039559921505,-0.10084432267459657,-0.27254849768797285,0.017691120517813318,0.056452758493529494,-0.006341699000327435,0.018122084809633187,0.006940115897085147,0.049652223584068754,0.2686550463115023,-0.11048377879391319,0.0846875682889969,0.12759475813389096,-0.02657262176502148,0.051589300972556665,0.027583424795574636,-0.01748895666845827,-0.0073826059933011666,0.005118616786064572,0.014364528583408096,-0.007990700094790887,0.007441662029925556,0.0060423227451789204,-0.004647288149381093,0.004236198438795959,-0.0012934066760920627,0.0024316227540252585,-0.00021272193349056515,-0.0007952783811057059,1.6227051002999809e-12,-4.605323027637713e-13,-8.198948788806534e-13,4.2312434392585525e-12,-3.176238087590212e-12,4
-23092.75752432672,-10716.633771059773,-3417.0708560428902,-23.563120117562306,137.92578314553685,-68.30776578407617,124.52054567114394,-36.70275906047061,-16.48428221339593,-19.42426811958143,12.075291042234266,-16.424006748510084,-4.4499567285221175,-7.8561680928872955,8.376293599767488,2.411889711489744,1.1383959109173103,-1.04938602946269,-1.1991901028209173,-1.5323172061010952,0.5694778099609676,2.3517757815837244,-0.065593429551545,-0.1603565044721659,-0.2943546790977477,-0.38898199734142974,-0.26241987761088365,-0.024467349982013248,-0.12452614225377284,-0.14777567338026956,0.06415400787092448,-0.11236028219599613,0.11288553114498207,-0.029607388181835795,0.10413038800077667,0.04600388963012694,-0.040239151097989305,0.01473544734704259,-0.009369897439044143,0.023358019742236485,0.02684290993378896,-0.00786779340767837,0.005064026367186806,-0.00602700107020475,-0.0016995949888688774,-0.005369588574343388,0.0015102129971449891,-0.003909156448129879,0.0012168470847297088,-0.0068108201739899435,-0.003271541548848024,-0.00035260831631747023,-3.711046385742926e-12,-1.3782038164956284e-12,7.467210662650705e-12,-2.1264265642944778e-12,-3.5673286232102194e-12,4
-19438.41816844446,-32670.731058144927,-5696.4827405568585,77.65563382554564,133.79359723981182,36.86188474905628,-15.930924747480306,-37.01224570444339,-21.244079584474083,1.321743147235658,16.501891580567236,-8.612285440279143,-6.37043091913864,2.5217646602345,1.4339543760261828,0.2680241572171842,0.17052383294872864,2.7241992789844938,1.8314175075915358,-0.8520650966296084,0.8692070033442919,-0.1468322260786179,0.9195633584003328,0.38409747291659335,0.08389208823760312,0.1289668882109095,0.016084948536908315,-0.08279223469750635,0.005198367912255123,-0.13486333476356233,-0.14130644260132372,-0.057035662038013725,0.09950129035651291,0.15754365246789023,-0.02099793162140399,-0.017554323970214048,0.027492177124027652,0.016083923670125476,0.007657356655321035,-0.001472919346137663,-0.016550305066931816,-0.007529509022766087,-0.008163517558875177,0.0031449253171761974,-0.021542001858419677,-0.0045426050312639635,0.011089156610678894,0.010934832481477995,-6.051263360115436e-05,-0.0005986463992083352,0.0015421468986930049,0.0007761429727414965,-1.4104307580620334e-12,2.2198938424588698e-12,3.701038360697531e-12,3.1529791378106435e-12,2.7877971381689317e-12,4
-40116.01183378449,-3284.416545211761,1194.6581382892648,31.007236315894527,37.085331098466014,-41.688674125277174,47.539954205747165,114.70195251147953,-21.575583009024747,29.198384774358033,-1.8206523466822455,0.07908209547711194,7.390764212206692,15.682101250519233,-12.878357935379915,10.257179764778659,1.282724415984886,-0.16705285867497713,-1.631983765141022,-0.69339755899819,0.5905210169912171,-1.8211142736847814,-0.0049159140160334935,-0.03807994978848901,-0.06744060127198662,0.09867015234190385,0.09080684252611147,0.1502475500165048,-0.11249556318252799,0.03237298214202339,-0.02197119700496208,0.01423187572701231,-0.0032600229037767397,-0.04834531602482871,0.03377925896291602,-0.03162600663802573,-0.01920361162273581,0.0030831165276793736,0.02090894348602229,-0.0054560835896258686,-0.049055278183968695,-0.004345070571868444,-0.00048444948311921935,-0.0009007695524883834,0.005453382744577558,0.0008332762175814962,0.00045266971252089374,-0.008544955297045877,-0.00035106002641843416,-0.0021225163669247363,-0.0031202142390734902,0.0004618908401869594,-5.60335282647599e-12,7.331992542667497e-12,4.8487151594819984e-12,-8.242742521194277e-13,-4.980907701814847e-12,4
