0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-22897.8734464768,9554.46167899494,2887.168166960831,-10.59040494649128,51.606432118186106,2.725821769430916,-2.4856001026510763,-5.275130580683363,-5.485470881395069,-0.14582948054535713,-2.437035660092025,-0.7058659195211175,-1.8279280883122915,0.8647267761117579,0.1104451121766108,-0.06792203547966176,0.3366246832352565,1.402976891707313,-0.1254090717292307,-1.1923853993697504,-0.477600400015292,-0.2039102133470494,0.4162326475338677,0.29275364435399015,0.15182856696495006,0.09278055411239017,0.07615271391737793,-0.13964508589363284,0.02459576104910176,-0.03729601599950434,0.1600067986913894,0.01552494507086673,0.00510905002571015,0.062147078898398087,-0.034369646974741964,0.037306139121392905,0.045955871347254214,-0.002953080883789993,0.020098225369859935,0.00331949708114976,1
-37325.39000934425,3080.544827693763,1698.3087562118128,-12.667180982716465,-3.5595485238814524,2.9698417071182943,-3.4039199707777876,3.331980644792799,-1.4535344062382394,-1.1275790871618396,-0.2615110446393906,0.6973945668378044,2.4858754683111535,0.5617339915554053,-0.2365064876814478,-0.1204489557257265,0.8080473771971232,-0.40659156509913846,0.09175322386596427,0.38980981537954945,0.0686701310187345,-0.6366212785874302,0.29091901337667864,0.1887075755953321,0.09984393854544345,-0.20047085484522073,-0.10163878432613935,0.009674520459198793,-0.08371389390099546,0.04226506535568758,-0.009036908664685506,0.03621711574697781,0.0335270090480635,0.01261954505335701,0.01024163038270606,-0.034409159921871504,-0.02931591999875276,-0.019835616028286138,-0.013223785242477368,-0.0007480203782302362,1
-32839.18724158492,7266.749710284512,3813.629652326923,-23.30881919641645,48.083601510987144,-1.185635446447632,-5.142867321475121,4.503151114696876,0.4122687388276537,-5.594618016351707,2.6543901455490153,-2.367130770842363,-0.13258792981508083,-1.1785770187943672,-0.3599445747391764,-0.08306988835254411,-0.5056624584982974,-0.1110402847126282,-0.5042061111733456,-0.4561333640724393,0.04996971297080872,-0.24027624064746564,-0.13322550347023618,0.19453545903842004,-0.0916567075436047,0.07706082026583079,0.01150151457892813,0.10589589206314858,0.01341420779833391,-0.10580383975166623,-0.030734265896483766,0.016981435324887408,-0.019991929068004344,0.020162485578023446,-0.029190364599722123,0.0030531795976889873,0.041378807619466565,0.010480853435707616,0.03707135818380203,-0.01329052858298184,1
-28308.472513517514,511.07628902692727,1271.657874206667,7.178546873286493,13.019187103255721,-5.403379395492718,0.7343854760938491,2.9198524925534026,3.0479884303865283,6.5472452049735965,-8.769050464450522,-1.4654712665105711,1.0371713092141244,-1.4622726974136395,-2.1598096531821485,-2.3675356220176176,1.1461484935680448,0.8355848653942752,-0.16157559488543302,0.30354690966979103,0.6807230350089254,-0.17204417432496058,0.4247347998021164,0.17063370539449718,0.0482454287241869,-0.16430249885673043,-0.07415648729056157,-0.06359095003257545,0.057477989998662056,0.10586602337503005,-0.0077607517852817985,0.05040155921605417,-0.029461697655874395,-0.0131653522650861,0.029305627120724355,-0.025013704069367426,0.007123341299438147,-0.03036199608224878,0.017619162441502724,-0.018503993180032673,1
-41153.282293382246,6126.469340528373,1645.7082560454937,-11.743506636244621,-6.95646383323666,-6.280822230181582,-3.8289644279574304,-0.2851647250637998,-0.6565090395544869,-1.4492101247639073,-1.2491811891752305,2.602413850429433,3.1096520895576867,-0.48036096348862883,-0.8993657965741859,0.8460550593509187,-0.16684435490122768,0.8798901876460733,0.45337476959491496,0.21875749345831905,0.3146429794291228,-0.12345620281818134,0.2582970984505285,-0.1106217812487717,0.3743058585112964,-0.19737094232475738,0.07999273448555133,-0.07176087982124368,0.049107100851617826,0.09645401821914087,0.07226049720081136,-0.09670496179798173,0.17683102201269568,-0.17051372596169576,-0.07035311909050863,0.006295531253408511,-0.030505767066551025,0.024599667857381463,0.008392864969634685,-0.01771618014772754,1
-19080.76774919668,1677.817956478358,-154.28766064407665,12.961409530440294,-9.905154128060122,-1.0662001656475888,-2.928581279739119,-2.261094009165742,-2.7762996579069905,0.7889789296599401,-2.4800975656718767,1.4901344083747854,0.29410006669812794,-0.15605315176051407,-0.4673677627743758,0.3446877410258191,-0.047724055314451924,0.4324329097474358,-0.49730447511446063,0.4109722434231705,-0.39153339919154667,-0.43030342432580565,-0.1647547171423365,-0.16531161721614918,0.33609842435614845,0.04697454901927712,-0.06916140925677847,-0.12659587197958747,-0.0008053657736926954,0.11032172841283695,0.028158631236033273,0.018501292045875646,0.02977013834131627,-0.03372876401542155,-0.015337284300454076,0.011151827799268297,-0.021561648447075962,0.0006295517555134837,0.011296015893464063,0.0035616120684412726,1
-36475.80542097606,2302.396141296921,1951.3660475189922,-14.657908516537647,-2.574396340444153,-0.6712242597011971,-1.0922470159667907,1.0501879289038547,-0.3674385304996264,1.593689966476545,-0.35913978377700156,1.202841178683483,2.4710019353843338,0.07904591333579748,0.46673926610351674,1.3984201573225652,-0.9908190677707621,-0.22367467505593502,0.39471931768282603,-0.8603556302056147,0.03418867042350447,0.2856904997503662,-0.03444447121745344,0.055874034830815336,0.1378536740599459,-0.12291730080752955,0.008358969607005908,-0.10504211483125542,0.03414752467854555,0.013635893520275569,0.042388984528784,0.0504836053404673,0.03869866219252824,0.019250092513646844,0.04360236416595603,-0.01693825504606859,-0.013066421637163206,0.0067302067231785005,0.0066090927811797194,-0.03941309625585142,1
-40961.546048442906,3682.121635025664,1815.8517949204986,-9.914138382724223,-1.2395349592461324,-5.455570717595825,-3.687758570647424,2.558122164217258,-2.59183816661924,1.796581872851336,-1.6618832807507438,0.8063645565826206,3.38134139192605,0.6026260597280129,0.33524501625974923,0.5769205486596688,-0.8379089978350114,-0.15414060651126313,0.24784555897486987,0.12298184279223646,-0.37321539089060524,-0.08073795478861948,0.0943395582671584,-8.78177642290011e-05,0.19890775254204476,-0.07311448329731755,-0.08034909992069687,0.04638261277899873,0.10012026881235375,-0.0034500702352209876,-0.007941172153777563,0.027819812662245706,0.019997059318899366,-0.07997541797189202,-0.022764571513306422,-0.0404958016413683,-0.03242569058361893,-0.0037147472318709244,-0.0023936924390202527,-0.026049497890700095,1
-28070.7078024526,97.66678273767693,1968.6259050596482,10.606958450230431,37.17521638282349,-14.93749458881993,-0.44186029208629546,6.986789431528974,2.7419075812345524,-4.6332652609095035,3.614081325038776,1.1635702000956507,1.3886477369977968,-0.18017316205863554,-0.4126608850756356,-0.4901126030105651,-0.6802550010653858,-0.06889333268438352,-0.3324276896390845,0.15523672918357612,-0.1062511944350102,0.278485271074401,0.1716481464072457,0.018275809617594434,0.12173131528878614,-0.03909613380003601,0.05391547719197212,-0.0656951037980586,0.053474543108596936,0.09473664120537635,0.08496422639451813,0.007060882076618935,0.04513051415474748,0.01936569294074539,-0.026072644771396713,-0.04437298365512604,-0.002499062068162081,0.01100342233506997,-0.00816775222300153,-0.011679812097774814,1
-30024.69198085572,4039.384682005854,1451.4282604990549,-14.184565190525806,2.0028824445733218,2.1976475477944852,-4.540520980765848,1.6571050440613657,-2.2538606034245188,0.333047465967901,-1.3461751348584008,0.26907310163609377,1.1040350092203588,-0.8816076390429901,-0.9500766303276371,-0.8306224741227826,-0.5196911620606999,0.77457441784549,-0.23227243271364897,-0.4241855334671988,-0.08644413973727294,-0.40593805599793825,-0.15369107437383117,0.1750701088117675,0.16457607380927564,-0.014384687114262369,-0.1695666861429573,-0.09568377685523598,0.10864737692248595,-0.012744085139684433,0.02815890593717657,0.019915568011112415,0.03903617323258586,-0.02171980149232813,-0.005112893869546792,-0.012217383347461953,0.003039739785900456,0.017819565901890447,0.02020238226470762,0.010425204353740392,1
-10170.72176965525,-2161.043705354693,1309.51418887771,-9.188804801653328,14.62165673487466,9.94863590098063,5.801924799043049,1.0775718784450585,1.114823496875164,-2.6780989538698847,1.8654520834327635,-0.5695807385404866,-1.3126619662943122,-1.3280324868725726,-0.9461314804393823,1.2572216488217844,0.0598222622156886,-0.8636691816022081,0.042572804017577015,-0.0695331405093018,0.390141827777834,-0.1688208876152506,0.030973480714972117,-0.049556327031644705,0.17374941078524125,-0.1383040076405695,-0.055015829120998984,-0.006706844295970553,0.11266470698957044,0.009216780420394399,-0.047722311444566956,0.013870386954893205,-0.06307951771623525,0.006630404445658156,-0.011116028964753128,0.012216641780655471,0.029931837522929168,0.004128573394459739,0.022753932770489718,-0.0012050109006125833,1
-11190.936366612834,4134.07361382346,50.95719727464906,2.8160571948363415,-1.202407968305117,3.037947894694948,-2.2719511740969454,-6.514138751284549,3.957069203750089,-3.1892224744734676,2.311837577902535,2.811068271203239,-0.4464614297275926,0.9591751641324991,-1.214992058966673,1.3382970117087998,2.3897604478850263,0.5735114450594918,0.01132349010974583,-0.1062127128931357,0.2811142197096468,-0.18779771886122634,0.23104706791304955,0.44785721019848046,0.09780077404137016,0.026579457817363494,0.09107130018319406,0.026442391297777788,0.018984964064328206,-0.04203109755083977,0.019461725845232748,-0.017076403592898647,-0.010204871932023267,-0.010326158626894625,-0.03396178713448533,0.05957622397564534,0.07052038815741792,-0.00650970474428695,0.0076638589316127955,-0.01915819088143391,1
-15115.700298619004,-13.223021521808622,-429.60707464686465,19.435950903337936,-13.22344177250288,6.319490741545922,-0.6267656041573867,-2.384803205988719,-2.6565495879984695,2.3951008558055125,-0.36649902432999765,-0.10420348872103208,-0.05109082874119212,0.8162300163155187,-1.2824603572605215,0.7209462722492772,1.5909331472787958,-0.4241974441089824,-0.3296540837489555,-0.124352981809514,0.35306299307193345,0.025957040473283028,0.17449218214241444,-0.19898697609803107,-0.45079562920635946,-0.22738722794783303,0.12145317615734473,-0.1638586448190467,0.08620160940399624,0.0002452951012854375,0.011417439949341591,0.02965357738441538,-0.05139915063416747,0.0781146065730748,0.011547454041049792,-0.013513104336784477,0.0020130929741986143,0.01268067739388829,-0.016311897211399112,-0.003393574661627147,1
-20469.156260427186,5577.5638342623115,1718.410255758987,-25.0108046334131,14.61079105401773,6.836915102323942,-5.203681515774915,2.0426492056908074,1.0020425896622083,0.8547628794742848,4.59790836644625,-2.0119905562198364,0.034171252331193655,-1.3831822429952363,1.7073915168561045,-0.5949259288102473,-0.15589508680249192,2.127954409902048,-0.178109877991131,-0.1150014373471717,-0.3252076737203727,-0.004974955739279101,-0.20493037922651558,0.24535261542307396,-0.12328309831243596,0.012968653705904514,0.17466946817533843,0.0367145605488948,0.008467591443286642,-0.1076039804043903,0.042117386219341586,0.06944874599430628,-0.003615619373388336,0.02134754237887855,-0.03692033772490407,-0.010139581012531682,0.03787557519902884,-0.014230110777935462,0.02950373066461801,0.012821355650747544,1
270.0010273726812,-344.76966434577935,-1144.1852604940739,11.708718637651241,-16.026870449342116,-5.087914703045278,-2.9738116776016916,0.6576274041105403,1.0286946244730402,-3.216953837040931,-0.715779524916717,0.6135753865426171,-0.6537173665023499,0.25770840762877134,-0.23568967039478203,0.767996750944524,-0.9138474700324476,-0.17397029480139362,0.00014128356950274135,0.318036504416646,-0.3528871562650247,0.18969506131869066,0.1506845802058114,-0.0412828588161935,-0.05585207204720116,0.19031018528947785,-0.07886910206702934,-0.019305634332965796,-0.15212453843987866,0.06877836178247917,0.005487786199472612,0.018693763073050044,0.009446513121693518,0.030625111936623553,0.03563239585685711,-0.04122611547312098,-0.033202770750527875,0.003922469399347598,0.04590043533658892,0.006960211925855268,1
-20045.11455647814,3157.7926074205743,333.4542305921309,-6.647559205345942,-9.282895857687448,-1.6544621505724668,-3.8137869990217323,-0.21812127577933338,0.9382304355722957,-0.6873468800706816,-1.7593979867700746,0.5587008278305126,0.2472425498419207,-0.29622957475942796,1.1496682141346655,0.9863825696866931,-0.4278095107952171,0.10003750896665921,0.2816444822142578,-0.4525537105000294,0.42085746880054037,0.4020353437059844,-0.17580832494792326,0.49131766422560585,-0.017465622435760643,-0.07764061791661972,0.11280454759053005,0.06873753616246449,-0.040724274155378895,-0.038905545095441876,-0.06181413071104185,0.019232458529644468,0.009921136428053237,-0.023612945898577754,-0.01876715150550688,-0.004662858386684985,0.0014578390171893936,0.01582562894115591,-0.006973621067762139,-0.0009631785869641434,1
-18434.033742183972,798.6420901227266,5.3358752363586355,-1.7581951077692053,-15.748237294681354,-8.3483167287767,-2.322855387419301,2.4323368478215674,1.6651289608579838,1.0172550110205123,0.11816280676077931,0.8228469332870411,0.7519549532063751,-0.8867755947212672,-1.0554297588990067,-1.4357606826066112,-0.4671296388218201,0.36158371511846654,0.43291170977714943,0.016807181754121506,-0.29204574663835403,0.4357574133349898,-0.04383932257357186,0.03677737620315957,0.013536425933958294,0.023147200551961275,0.015485031105864926,0.0707586814736266,0.017795578661483586,0.0022292681595304014,0.005574860873643071,0.020103705244320744,0.014951656187368335,0.011800294734159633,-0.01949346180538001,-0.01060918409026483,-0.017788056403931808,0.028463608376786412,-0.03021401933119933,-0.00299515534635706,1
-14101.119445951388,562.5821799503904,884.2674008522858,-9.463123156156671,7.5493400574947565,1.631387904559027,-1.254111679646301,1.1017468689350232,0.9804270487164082,-2.897555089039987,0.9700479567840733,0.3376965642077517,-0.48106091610107876,-0.518738602797401,-0.24206473388488536,0.24421056293358784,-0.6240331332147377,-0.44240747963640553,0.7014673853213468,-0.44048557848067627,-0.5391359403172457,-0.10905641078538074,0.11194021738072805,-0.17075126028447954,0.009301076629063041,0.056050608977805554,0.14912339941973599,-0.11368543687784222,-0.07340677625855131,0.020028445843074016,-0.10700422997499488,0.013521940057582308,-0.007649910341726364,-0.10357131190746068,-0.008794054948462521,0.002662905536870659,0.005585695477951578,0.01989784798706514,0.004622976706153126,0.0007958852284977222,1
-10020.43565378756,1088.4039689409815,-444.8221241770546,9.045910408554882,-5.865798400580781,1.6465207072215078,-3.456988758029407,-1.0881615166366292,-2.8019084812896335,0.8462113789783202,-2.5263460221941005,-0.9431708425773266,-0.6414404389180808,-1.4452808855621733,-0.4250446159188609,-0.12429325271172374,0.01861172156814748,0.029050373763597186,0.0579501739730701,0.2852304810228592,-0.2643085044014991,0.2647706828429287,-0.05893215726017834,-0.17885903954119228,0.09310406314880176,0.03938573738204987,0.05126768618687656,-0.03653222887296687,0.021316941947685318,-0.02059706173819442,0.03702958915744506,0.04868374696905481,-0.03522712794758663,0.034355879337304364,0.018920059060335143,-0.0503666066352157,0.0016921083768592345,0.0039461605695200914,0.029001189311034282,0.0046947190788936485,1
4044.3752666194105,-1211.2498231375548,-595.025187902059,-8.073135977106865,-6.830728163581593,-0.6256479917306969,-0.7892986288263794,0.34325050744843205,-0.3327874523675563,-0.5634477719519851,-0.17041782506530878,-0.4251594443007278,-0.5809294915524907,-1.2130878241579588,0.9578216574947064,0.16722682534862615,-0.1753534304688221,-0.23388530842793542,0.19722268284318498,-0.7069264207030345,-0.213843357399502,0.4386794110295547,0.07287438975142362,-0.02443521359268941,0.051762322524844064,0.08586020614590015,0.12061990823542454,0.033246666480731296,-0.045609796485707385,-0.034588962618436525,0.018374538968459347,0.03736157466473761,0.03389907372214432,-0.015544511263718587,0.01052282897131717,-0.020489686368976447,0.0018920083114608633,0.0077822061342164165,0.0032363370073319976,0.011091886557601125,1
