0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-54555.704221682674,15346.990319152043,-1811.9425651842935,99.18585030391503,141.04486233233976,21.564933355358605,-106.3176177747934,-47.324932030113715,-36.27437632649079,13.512516654066443,1.0684769631637108,-11.455749134515928,8.45815306397056,-0.5831190042140401,12.898553539665803,-11.302152183060242,-0.19018974673922445,3.586654754178319,3.2537888745176815,1.967059107560399,0.30604574067707463,0.9251985994331574,-0.1406789175272392,-0.095464857048086,-0.8024069206251904,0.6511328820994456,0.24140179404149734,0.06915673420735424,-0.058606005055728376,-0.019843145628042593,0.0835907552957189,0.020477281890945963,-0.06582024858425557,-0.07747938646331626,-0.04220638257305889,0.004409777957305138,-0.0032270623621426728,-0.041811955350484216,-0.0049118982945586314,-0.02776701488491464,2
-56804.0943153986,-19211.40132263064,-3366.977419167472,-31.693017086231585,-5.668219949798676,-74.94565950669202,22.30641640097104,-76.15940224670135,13.218829617607193,-16.076455184251415,30.97448919553807,22.52137915680248,6.405038891211191,-10.056444499007048,11.23609573039997,-4.443305119746724,1.5584196354489628,-0.6938324045906197,-0.3192124991488128,3.021812690157928,-0.535908506319602,-0.3350440086917715,0.19763537857174535,0.1812826225483575,-0.2574480506419234,-0.6290892999169442,-0.2851051066088973,0.2691169114122107,-0.11802478029138727,0.015078187744421672,0.16997197822396298,-0.13498058274591704,0.1459643585126206,-0.08984323468369561,-0.0034022247274800386,-0.0517103638652991,0.023984292983423788,-0.03708215639094478,0.011831139643675995,0.033706369934292525,2
-58520.814157026536,-17282.37278789892,-3229.9934585539418,-5.656623425313824,-21.00557834149682,-90.64929063354715,-3.396307822151709,34.822535785176015,-1.6734025743499998,-5.408883017316723,15.20735036936066,26.227114716825625,-9.083677462220242,-0.9025065613821247,-3.1222764489332415,4.69895624420053,-0.2019640009111377,0.8567416182232116,-0.9976444260485008,1.35475814491028,0.3877074726982008,0.9509063371660885,0.8276956919737376,1.8957014127129848,-0.016412996391506236,0.7546636229388599,0.4854638166323041,0.2014059306372011,-0.07488366816311635,0.12867447297549292,0.279867892281135,-0.25303671141241824,0.2040178393055167,0.10832018757595016,0.020318516107834934,-0.002918522042023477,0.0018897843297964202,-0.005390855543250509,-0.003566066236303299,0.0034600044683925986,2
-41736.54551322137,20228.333826791735,-1568.769310139767,-15.070114447478623,23.22008507915004,-61.64429929305003,32.88364424279834,18.803311510761237,-19.23416767872008,-12.217585743901475,5.085269702658702,-5.0166297736678676,-5.9885618846151685,-6.334771430084409,-9.87147957273042,2.6718935637196752,0.2049166350790758,-0.9560583308777991,-2.7669057665562646,-0.30838412082274225,0.9346665068079957,0.08269772919322883,0.6060021050219955,0.17381989429241146,0.01348419953815423,-0.6179511976052359,-0.13209621493038604,-0.1777494921073155,-0.13022007125360877,-0.10630983907956995,0.20602404601538524,-0.2583307932088719,0.10042151435972337,0.0482466280765076,-0.0025699048906514684,0.02345053426809846,0.054990967355291194,-0.042088046846617086,-0.011388890055641747,0.028974922409311033,2
-11623.024605132592,38498.20957101804,-1417.6086684733411,-162.8793854629378,60.4946372487226,-59.44226207769465,74.86460581881856,-30.1593799556528,-36.13312638768735,-4.786135700445216,23.027517557514383,17.546655493908624,-24.419458345709675,9.49425379858002,4.614099876427991,8.181893516689279,-3.3149103046207133,1.9384165915648552,-0.4254421284222172,-0.43313439798233744,0.11428090316905332,0.30172651320086624,0.6298758578027714,-0.7188807995645089,-0.28561418081137196,0.08557134418746877,0.1971765682983499,-0.21110510999258558,0.1658358199218362,0.06310150975521774,-0.17710741167130636,0.28088752426018965,-0.1324760191372252,0.0437444269137137,-0.016804451854481758,-0.09691217929375766,0.06288825670266292,-0.08623852736737986,-0.00921419839430765,0.024107823815260644,2
13346.43362498592,-10608.869077233898,-4930.666995724232,-392.20109479328204,15.974265196809661,-28.95758601070959,24.783952525213106,-19.172924293564158,21.700324644932124,-31.380971259022548,-10.615204267635852,1.3027155612074912,2.442843565514708,-0.3039528269739336,13.436494520712245,4.69312252603132,1.3428563083492546,1.111122860975797,-2.9396924736638366,-1.705687034400403,0.3945010401513692,-0.15566061961404848,-0.15764403367666538,-0.20405314756175713,0.0668758916482094,0.003834234516751908,0.20912247873413428,0.11766725939673123,0.060731481867627474,0.22406198165314106,-0.010858907494473737,0.10075724120163916,0.006035031903129191,0.05307521161703997,-0.012201359665548143,-0.07487024740182088,0.057746426123983854,-0.024593232859854083,-0.03895048443331455,0.032506542538106246,2
22676.496066607935,-20839.044809588027,-4606.3623410124665,-375.46424734220625,-31.012269836732195,-87.89501887290754,-45.265154191849,37.329308591882715,-18.178395336788835,-33.14540680996726,-0.4892366014755167,-15.968110774610215,8.477431238714955,3.767926685916298,-4.836724871821959,-1.9848685108256348,0.8470802532155983,-4.394554855143536,-0.73887384587705,-1.5260465558051266,0.4653938908070137,0.01653627501575857,0.9962761603920435,0.8658256827399731,-0.10908282387971648,-1.0156888594152145,0.054931653406956577,0.13319960248043355,0.19628154672521678,0.20102550798190058,-0.12765667038644285,-0.16857367470635165,0.052979182041609015,0.0023315142895208355,0.0014904515812830855,0.00666825154254694,0.023722650902570676,-0.022066100212112874,0.017574443181052026,0.005774399327262973,2
643.4811934459691,50450.363739689856,-1944.6260418229635,-104.15828919557916,-73.14543085404773,-36.120130629112005,37.66803152274722,18.666950991593513,94.12425923986333,-3.2504397456365943,-19.226328377757174,-9.59592267778626,-15.785579154250177,19.339953774348785,-10.94028485579071,-6.203955412295955,-7.627821351814019,2.624247683620061,-3.0501288225121304,-2.469179483477608,-0.8383422949558523,-1.5031399356089925,0.9245698897442146,1.0975506146019522,0.3193253167343505,0.4897224006068226,0.16987540646151417,-0.06562963907652226,0.005190161960219941,0.059763213876371825,0.2584199772639694,-0.12729939322412961,-0.004824718648656254,-0.02000557968832149,-0.025301954065536206,0.03557065197131443,-0.0014848807929702503,0.0017072806660011347,-0.013981113539272061,0.020929969808157655,2
-55818.43568269766,62236.8320183752,3063.551525109157,176.72436392652892,86.35538432954189,-37.99266815905511,2.8808533190466274,-73.11618285984365,-22.537264400524094,-2.452022749748797,36.190061885209396,-16.06953613370778,-32.90718991427475,33.361087372538606,3.4661654818248278,-16.484954952698082,-1.156722491364663,-2.987294916306933,4.441334450733776,-1.6177295525911781,0.4258983269038433,-0.9850963937770726,-0.38586009607920935,-0.4472089337058937,-0.304744170420596,-0.33743582810229145,-0.07455705365686328,-0.20084318666883091,0.13303662836200306,0.005898126989593854,-0.25864579709232555,-0.28340578040514736,-0.11122206329546014,0.018711499729009297,-0.00540884255785007,0.07566101083219143,0.06900922869500206,-0.011100847592245567,0.021419015666434452,-0.024763805290276036,2
-61269.437150658305,-10317.814136441984,-1434.444578208066,51.83908496518754,88.00164006166311,66.54157317844158,34.181092373177655,9.992877422957307,-11.027860520157352,-28.427628115203312,-11.280650904382098,14.869450979150448,9.53358012532634,16.664020624007613,14.954068088133,-2.507659355029742,-1.620182816292468,-0.15286303852796357,-1.8716377205665233,-0.6125626533724827,-0.8106395622096553,-0.013694181775517593,-0.17240873827347616,1.1078552990943638,0.11216603873779211,0.17181641469418948,0.1435726717308135,0.4328917095096504,0.1342474763237042,-0.019647494113908977,-0.009265108925387122,-0.04927598348497786,-0.04435355959956222,0.06813235079320423,0.020711699316723044,-0.0058018579560194,0.03162503069220423,-0.02213104726313287,0.0033597708285856972,-0.004996765647999657,2
-71667.94928406301,-520.7835245289889,-2208.564154871362,217.63116946523664,-117.13057471968042,-24.888754589097413,37.59525679911772,20.053448407251736,-1.876044175270286,-16.707594077034152,10.236929161232434,28.660038834217485,-22.7336113865219,22.368470955207197,-8.655817715995832,-1.411699093941428,1.2012417566587146,-2.8964965519018913,-1.6310615986723078,0.5172381636581949,-2.7146007822468436,0.0033973125928196727,-0.4879094919233019,0.6595037997581701,0.20411398348624857,-0.42632844342574305,0.13319365947195577,0.0780704445557155,0.1803562103903798,0.24769439096348933,-0.18785868271628348,0.1917838694626227,0.10524318586304487,0.03472228309571154,0.16651359700008,-0.06509414690617163,0.051870543745315405,-0.02253452059761794,-0.0077745585268123064,-0.011313827485662335,2
-47911.486334739275,-329.92871452537753,-2913.351735307265,131.8524522883416,108.95295248434671,186.3648899298909,-100.29175452708529,39.162542609095055,-53.88013490087594,-2.9638269571437297,-29.355281244252875,-3.412835823380115,-2.30354740303631,-1.0468985043015495,-23.360641006826597,8.685702941981576,-0.3874515033961583,-2.1998484536037135,-2.260871818113547,-1.1978429776184343,-0.5658067242491555,-0.13495510728081037,0.16846233139614067,0.003656983097826503,0.6592446532471905,-0.9822571155219314,-0.4677216742221716,0.04529177179182861,-0.11561348250599127,0.1371973375258718,0.1523466476857208,-0.10447002147069138,-0.0670317325920302,0.013779894351249338,-0.03281734860188089,-0.03868830117557819,0.004514462901688654,0.004361850209367709,-0.026631189850209597,-0.009445632114253808,2
-4499.058633067107,-29230.703591668993,-2291.5051482681574,-285.91210298049356,95.4907909050553,354.5871678881434,286.83136148299843,4.10015827842627,-72.63111362058805,10.123705189220903,16.618929396862264,-11.221848745540866,-9.882361335711147,15.394667831073825,23.30235015775296,8.203354489119938,-2.1588104121309533,0.8906019861925286,-0.9700474457090476,0.34375226706121037,-0.6523634995712441,4.0529628831119,2.0506459480221095,0.1712717979645955,0.040592770402510414,-0.6597217881447335,0.20152474029301054,-0.14042266380735163,-0.31281442099552165,0.17127927392386377,0.05157247241320831,-0.07802927458517758,0.10843865569789018,-0.09641902818287541,-0.012214687094346657,0.05589403487634779,0.010355221009319472,0.04179289613561487,-0.02533002216353019,0.017805920956325254,2
757.3186411341154,-35768.001516474214,729.6040032951789,-172.20195789636645,-89.84386965110845,-8.412411345595201,-121.91775560151227,8.081112110069942,-10.066223852423681,-31.561830185201625,-13.367357955231617,-47.56999778767728,9.87588255712509,8.67610976394095,-3.9217116687476206,8.332280495245188,-0.3747840521819978,-2.3897419331609746,3.90983854057411,0.5814740768859604,2.2783462971311987,2.136330808961751,0.585819661839546,-0.24667366429522403,0.11473206589147111,-0.06984770491898219,0.2646075924978364,-0.25998456731357944,-0.04822235855858587,-0.028004844803287503,-0.25274418127616516,-0.018218858064319873,-0.1582611609760844,-0.14505281661961492,-0.11496428011496902,0.06415850052141187,0.02227379869709248,-0.0017093362647426604,0.03458820316837104,0.0057782803537475965,2
14420.763755382639,-23236.17167532499,2002.9280774603276,-225.09559579591024,-146.2058032759748,-26.36309226794656,-94.73757680933115,46.11461847943786,-3.9839793745539778,-30.175063985403355,-26.25731574893897,-15.560577266867176,-3.6594559523925474,-1.4231254110918792,-1.4404741199389657,-3.4661431710793673,0.1854325515902578,-3.3967250049120294,0.3586249384499856,1.1714428790418572,2.4369805027059006,1.7211859457077339,0.7435215125779672,-0.2260974226584212,0.43886629712786684,0.2350318148704258,0.12498340927888751,0.08786878247415825,0.22288205288009727,0.23439361667948333,-0.366527242134803,-0.28688875995206936,0.2329855492993046,-0.04437285296582196,0.14591918293550632,-0.041980322879461324,0.010860461028628554,-0.034421247529646634,0.005136669351775113,-0.0023903360556535294,2
21447.963143388788,25365.797691466727,-1077.1050348444185,-208.9620105627145,-80.28183843434779,73.38019911719061,16.97135761369462,55.252028783077115,-28.004446742597555,0.7022889294310671,-16.982009987168258,22.30138322162188,-11.48447095475765,0.44951551018792046,-7.791561993288474,-12.79807201667183,0.19169188059793174,-3.1130720289517977,-1.734339729556226,-0.6862488992223571,0.5164247697335814,0.03138737966999242,0.356008887311507,0.1731097781293633,0.08026428820791476,-0.20206705111654877,-0.17256787328493445,0.13987628127001006,0.1399159372005683,0.14317005670278102,-0.06605086761557612,-0.017272602446289347,0.03694153305033959,0.06558244445092104,-0.0875162449959915,0.0584372558571979,0.047968449821209916,-0.01047492173903981,0.03358858253930799,-0.007370947338054364,2
-41145.82749914685,43165.104100003744,-643.08904852079,157.1162820838978,-16.67551497193747,98.81765997344856,-165.53241282496023,55.536139594519206,-18.529185614835487,-0.821379373889093,-9.728522681037356,-17.45646965082574,-17.973645430119163,5.851935757466957,4.814703132844167,-16.671341352243733,1.4890863328610011,-1.6822652954984676,-1.4935053161108987,-0.7832302644192753,-0.28155486416509296,1.1597478279803677,0.6805555575450611,-0.03310349700977139,0.2693253521707186,0.4450153191169012,0.374546086430379,0.19339168569033113,0.07357519491583873,0.296370792953068,-0.14802537393513568,0.13073314404236627,-0.015226241299841634,-0.06506252595326506,-0.034431033957527474,0.024025842649879673,0.055203455883463814,-0.049123635005712214,0.015488105042645492,0.04009738895860666,2
-87881.21080780156,61562.50036840244,881.2152575281804,377.0611104464612,-142.84168107727345,105.4408625492119,20.933014900954102,79.95585213953667,-13.949329554555492,-31.29733081815156,48.851739811883796,-25.898806114856402,-24.940021227199512,30.46161533617221,7.4656044853512125,-9.956659637152473,-2.3876144749331263,-0.13204674442881875,3.9710639425042213,-1.5833300460424735,0.47647912319478053,0.3100717086445138,-0.33270090390191975,0.8097137203849102,0.05719789350279457,-0.7677065916782169,0.33325463479247286,0.11008005431469885,0.21188497004238455,0.01288670288745082,-0.25694698702222296,-0.12406656683315691,0.0867671656199219,-0.12560558844253406,0.16240000403623628,0.024659534611059276,0.041307370512243424,-0.019099326412392374,0.004601414720179191,0.019834572359063544,2
-71247.09318985748,1190.073204460015,809.8404059492285,199.47220364555284,-175.12671654058568,-7.463959766499774,-13.945471893195245,55.70691933962182,8.419602270550524,-8.639928078691895,7.626367620413367,14.237593527084021,-1.4473313714711191,3.6073322970675923,1.6723343681406015,-8.194061841442979,0.3128324857026091,-0.20197577194097596,-5.008910019313614,-1.078454869680261,-2.2208273308657795,-0.7760060980095848,-0.3602500353067238,0.39099620891983133,0.13321830088320988,0.354259755091689,0.35271555646746927,-0.06144683255967529,-0.002675493502080276,0.05409819136197681,0.05207287076109666,-0.0907942819066338,0.10310707114739734,0.08844896133316367,0.040503496249470035,-0.04446337424555945,0.0025294153025437294,-0.06121991755205082,-0.009019217484046972,0.01934807170623247,2
-65636.39464348565,960.446682845666,-2365.8457316980794,248.0193045254054,-111.08475862399992,8.782034069978762,-23.897363581440988,14.796009454969719,0.03807165098170862,-34.5931675739662,-2.8932936225337755,7.365760925549817,0.6971550852821322,-3.1828247075469918,-5.433208081019622,7.506580599842056,-2.216332485141781,-2.127951233912905,-0.18349127496646425,-1.0845876686051166,-2.03661519434495,-0.4573733330905852,0.028410918743474334,-0.7138151286066087,-0.14188681538859457,0.023572219480147833,0.008546249765354109,-0.3641111455163247,-0.18081311142487613,-0.0052615790561197934,0.01897392222455016,-0.20184332576578834,0.08894645859231963,-0.056291665684883196,0.17652273133963572,-0.08306467609399908,0.010616234216053204,0.0020149284505736305,0.02775866764087325,-0.04379180963777828,2
