0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-16628.90470971089,-2443.4188245546993,-660.751016876321,99.01843370322987,21.5415503523036,22.915171581472823,3.3123282464323527,-7.860823520078413,10.263842787512106,-0.7606317302907211,3.3441274436359607,2.5302356881074486,0.8798298619706296,0.7491651404874187,-0.011922689800515005,0.9884056848932085,-0.5510991521881545,1.8874231020998222,-1.7576183415580124,-0.31011165963630594,-0.3120209333109903,0.7216871197095385,0.2232499008991533,-0.2636977315388899,0.060962858442827395,0.13564781788348024,0.3104381153414227,-0.08175486567173666,0.16638233497803243,0.03408923987915529,0.02303280293367406,0.021637836378788286,0.059154997943153896,0.09217024897829254,0.07178772815671847,-0.009897927745013083,0.007458775423135067,0.030568163806637794,-0.010161073233174413,0.005011820648187324,0.06383624450249946,-0.0891757269331511,0.026205128004410706,-0.023254020484608427,0.023680361083194296,-0.009796061388191309,0.006910831325554383,-0.016540438002195523,0.0018173420450500754,-0.0011864379378500542,-0.0026199330944330075,-0.009057453824742344,-9.086112436408047e-13,-1.4026123417528396e-12,8.057602334820195e-13,-8.310210552238667e-13,1.9226273453605935e-12,1
25824.74064529392,-1505.6845260572748,-2369.6918748768558,-28.71201680500326,1.8773964811308455,-27.452105318623676,0.23684332538141592,-1.367719964514105,-0.892252410840252,0.25294703442504923,-0.5563156973174265,-2.924351051553589,0.024913286446344184,-3.7235751083515565,0.4795656518098206,0.7816242602649113,-0.43233785686194376,-3.2167135392615975,1.0614156746076508,0.021611790450066136,-0.10184866720744588,1.0074471797328786,0.4288235636448463,0.04136610627441803,0.48889445873767695,0.1351989318262284,0.24431019470188164,0.028887852361011865,0.08300572959894101,0.0638634376044387,0.022074587527727424,-0.09148440362999492,-0.020441173316610144,0.07748985524396418,0.09094991750595277,0.011803848907480938,-0.0029047271058489183,0.020093145284628907,0.026774445012353286,-0.03834132955197854,0.009337045619109256,0.0027646975417066513,0.012640712359089805,0.0030903655014341233,-0.01585029888158924,0.0036041206685284506,-0.008221403591780366,0.007928749389539727,-0.004731666464716464,-0.004346063505052715,-0.008078900939040547,0.002601389555381328,-5.928627305238186e-13,4.404115104958018e-13,-1.278625628006101e-12,-6.834777680530393e-13,-2.702967984359559e-12,1
-9901.436787848948,-1909.0670237673012,-745.4503177070329,-3.962297659731238,47.12374763265864,6.59720990443721,5.052043670383096,-3.5121655687884363,-4.15325756340402,0.40510425706455716,1.6871493898187573,0.22468279432025068,2.3143922423371026,2.873888511188047,2.08260167384989,1.7436493394982824,0.050209196076319004,-0.2092127604454937,0.6823905135135563,-0.18920844821906072,-0.47854028009036026,0.3170943712490954,0.04743837703091845,-0.11726145164652606,0.12407321334088356,0.16815193629326194,-0.11645356202886513,0.037659725882353716,-0.04451017065795346,-0.04322998551189899,0.007662050639961614,-0.1110366612741788,0.003423759702192907,-0.04378312732799956,0.07059521591006301,-0.0021420806374578415,0.009570833167303113,-0.009345784704043972,0.017715852882921195,0.01802864244473619,0.003483920103974748,-0.007179552264327568,-0.008402882787042999,0.007942669687035508,-0.010864022169732581,0.0012413543916580025,-0.0038256842857808887,0.007358843888496558,-0.000744452892906372,-0.001599255804514478,-0.001741264985272156,-0.001651376768539376,-4.959491434441679e-13,-1.1313736790896595e-13,9.645900997446545e-13,9.579408423846307e-13,1.2775121021796335e-12,1
8566.197023054649,-2282.0856044533584,-2186.4049289474815,-17.941169116788902,48.74301960306874,-1.5598723531287209,-2.522440836056427,-0.5704589665885762,0.9423690532398787,4.246445407662369,-1.2764161909457301,-1.5235700130205465,-0.8869163825319452,-2.89644662139994,2.8213139527493922,1.0678111948392646,-0.40940648288894727,-0.03867700135386408,-1.8648307417741559,-0.8681286367757571,-0.438653861787182,0.586005174814848,-0.09893327810871687,0.15099059181820704,-0.13620189421986592,0.20084688193160544,-0.21788538386964104,0.044851128928920125,0.02084008933612203,-0.07685669662311806,0.14597043742872068,-0.13321349239335128,0.046809489935505114,-0.03692500322166952,0.03186798977236221,0.03750029555154663,0.006943763324346111,-0.02836408638232129,0.0021537558142125835,0.004202211044209004,0.0317703253444964,-0.03503626278716796,-0.015464806850789431,-0.0089388465700192,0.019994580891741116,-0.01428588002820131,0.0025049552967131906,-0.003909818676438764,0.0002721723539946609,-0.0006251540786955534,0.00012142839583881679,-0.007136096078497895,1.2374901270918043e-12,1.6869780145466373e-12,-4.538300400878007e-13,-1.484213570513785e-13,-8.115666594565288e-14,1
7440.870475338147,-1953.928968337794,-2241.7975290374125,-17.57442483360876,58.06424910073987,0.37641828786947046,-7.18074994896583,-0.5559880571513289,-1.4639563514003862,1.2339721702781612,0.4352727736771243,0.7861317728240053,1.9008265978129284,-1.9566948371874653,5.434005605663971,-0.498905287517621,0.28613417451204765,0.015658740457483434,2.262716023271549,-0.8895444163043459,-1.0507683359479316,-0.2220411896770397,0.029037611576769696,0.44053955588289667,0.12117805066623462,0.14210805300450813,0.1415197759276429,0.01902459510922143,-0.0254956165796404,0.026107344227917335,0.05435798412998839,0.015277534511693721,-0.045570886794120996,0.014670127096946262,0.1369200386678654,0.011950403223855217,0.02009710955641332,-0.016747750147313355,0.0354628947609558,-0.0011053049217933156,0.013228245169980992,-0.0035990752561268513,0.004681646361724115,-0.00438375118620652,0.01496614000267971,0.0014540441163007156,0.002198865634900806,0.006610483090019191,-0.005262094268868977,0.0019795655548486917,0.0028200808783492657,0.0023828327223223817,-2.3927113910056157e-13,1.4797808163280607e-13,-7.707217602536234e-13,-9.11932359932331e-13,2.4187707348992693e-12,1
9062.313863160336,-2292.8972307318077,-2585.6770537889065,14.529988459106631,40.28403786574394,18.18335809819685,-6.486339561611805,-1.7268248849673395,-7.704652583474802,4.2808048100790295,-2.4964401503796347,0.5820879640998325,1.8558767030323464,-0.22665278239907702,3.42470400858118,0.11644859231616951,1.8020718131922995,-1.820347246710844,-1.555493127189807,-0.9248541067176979,0.018549341105406816,0.27069107007675997,-0.2655862618701378,0.10980833984482859,0.08743292355486042,0.03133754756876322,-0.04931126271689954,-0.005215842970024469,-0.047852378692972486,0.05948270496568521,0.06401047375630316,-0.005230278150861252,0.012340189257738658,0.0014484548275449014,0.11345411250267652,0.00876339967905381,0.035964097956201035,0.027731996313642517,0.005862272343869025,0.004108452019291379,-0.007049684116603425,0.036014598179413486,-0.006101053301072915,0.003173121483757656,0.002476189613780102,-0.004264847980178083,0.002206442252373991,-0.013518903637688123,-0.0003682799223580154,0.006122945277899356,0.0002374514548218234,-0.0023344089225334225,-1.3792931088620405e-13,-3.9354877175198674e-13,-1.3620313218175752e-13,-1.4110124056000065e-12,-1.1247262452571435e-12,1
27762.93912794643,-2398.320937296468,-3357.872369851756,4.592213225280181,-1.3651902348208713,-3.97706014681756,-5.95286908307207,-1.1079885911243346,5.246362455209809,-0.4711571493382011,2.09317127402291,-0.36901513662698193,0.8608961624121219,-0.16374176997691983,-1.8939898229458072,0.7062436843017906,1.3425519366739358,-0.8195061503768628,0.4299523044283379,-0.0864532258804908,0.27080404072591246,0.3018471790513398,-0.007667159640093051,0.43756767076907754,0.16348221383587747,0.2668458570734347,0.33717098417300695,0.10034163982352101,-0.06665358412748469,0.161108365070922,-0.08093969632776321,-0.08940598353001306,-0.013116040223660816,0.05599736185431952,0.05174592253301638,0.01850528483839961,0.013115436227220882,0.00987366798778099,0.008286718804940288,-0.025942041015769555,-0.02671287798901955,0.007707856176870684,0.01017235808891391,-0.01479067981459251,0.0009652915829224382,-0.009495432291618143,0.004844602448660332,-0.007325976399923843,0.0018602663314872857,-0.000333005750262743,-0.007658390689385046,-0.003182794605356433,-4.141877691548404e-13,-3.557459736702689e-13,-3.2976578759048834e-13,-1.1665370189611715e-12,-1.144602299839602e-12,1
7571.575995917902,-3438.4597139868356,517.0454614418413,-27.95022505250086,7.930261146009121,-39.61058668283748,-4.992382532346236,2.3555914533344624,0.024929288262282256,0.544679999237757,5.188981115091211,0.2893281220526338,-0.9918144196073512,0.6133674497756396,1.475778126619307,-0.5301172898371707,-0.4098707155875753,0.10802199552851482,2.1017400112044755,0.3457860103237211,-0.39054470246652334,0.2897631762433004,0.3826595965263285,0.030794126471966235,-0.24647554893455764,-0.01583704849182989,-0.016270727056278328,0.029634436391550237,-0.031687528646670425,-0.1935186551654852,0.043017931888938966,0.02394195794990367,0.047094536185663456,0.049083901597785834,0.07941004559503437,-0.034937795210884415,0.012913150183482184,0.03184174094015053,-0.03443381727811034,-0.005919403319784821,-0.006856396187363005,-0.035207786721067065,-0.0068025692997310955,-0.008823213393193963,-0.009758329454695775,-0.0007481186368918981,-0.0015886382568607539,0.010668154056204008,-0.00842332938482684,-0.002811467628691654,-0.0033294437693356777,0.0034072514850344475,-5.073267825596073e-13,-1.1211920261428964e-12,5.693019854253982e-13,2.729015774795559e-13,1.3702798977488793e-12,1
-7818.1494798891445,-4144.160004255298,526.0648417046897,-13.734939904343435,-24.74040631207731,9.057155116317311,1.2578042676061243,1.134202524998848,-5.310934774080005,4.304203795378973,3.3927868560590104,0.5364509837333236,-0.2443103922275539,1.849304009649031,-0.9973724006815063,-0.11398689416273888,-0.3147601380910557,-0.856492516916225,-0.5233641992704521,0.182207349721426,-0.08956131363730262,0.413764648452541,-0.016773262176735713,0.3699210370807943,0.06943400599465302,0.17586640033929382,0.07994702675934963,0.05514018305224964,0.03990962936913884,0.1231391088638604,0.025785001819208495,0.019449464342338983,-0.0433894388273528,0.0402445429167511,-0.09179358244904844,0.012293460674474956,-0.04096071153105791,-0.01934643284506634,-0.03240337422706464,0.003563021568018956,0.009585000570835871,-0.0009038667965962976,-0.0037482668408070326,-0.002924558709938957,0.001595216836818276,0.019544454195434748,-0.017415155612832665,-0.002086875052911062,-0.00691076610953288,-0.0003877837774307524,0.006641620464140471,-0.0009996246319261938,2.7776562392164455e-13,-3.4836508121737024e-13,9.727810096290023e-13,2.750690360829432e-13,-4.722949786483076e-13,1
15709.571494913247,-5068.168735167374,-1259.838069879747,-45.390539472214705,-34.247834739825564,-4.745375106547113,-1.338648060069157,-1.1319298195913108,0.38304200729027005,6.328295184779566,3.0529728618111007,1.8170019683208343,0.8843503272720864,-0.4135304822618815,-1.4112846693954268,0.32281140730447017,-0.32904533404960146,-0.09666968629382469,0.7316417081418054,-0.07453057015236535,-0.29676477590322525,-0.15448541198753468,-0.1324904647133958,-0.08710959980563383,-0.1062877443264779,0.034691883358372776,-0.07475464637558717,-0.021857117383687914,-0.02829864563834377,-0.031438828871634364,0.0784400328736596,0.16216293992625053,0.10261796843412326,0.021013773973812704,-0.008147100293801756,0.016620812797540085,0.015218066836199858,-0.01723110286219802,-0.016197150606884463,0.01021421422878134,0.030548072817915654,0.013383107148992282,-0.004747816993379732,-0.008066724321566106,-0.0013319145565946137,-0.014167167865716828,0.009200441654663268,0.011803801100381407,0.004487945664727111,-0.0068623127081215065,-0.004445172115856692,-0.004912802723813878,-1.962375326562197e-14,4.933950193651844e-13,-1.3209462018587784e-13,-1.0823627380127766e-13,-3.4346500720000673e-13,1
5261.333289174392,-379.0035495392465,-2147.615847925378,-8.820490575890247,39.617884348626404,17.12486843870773,-3.6817512890697226,-0.20469056394384497,-4.399625230215348,0.55371858338562,-3.764925758372651,2.8226480358757287,2.750116767290308,0.6095406681580524,-0.3816365582135208,1.5707336238450647,-1.2581251838892933,-1.459582205572162,-0.25740848961720825,-0.8564783968329811,-0.48532530758838516,-0.07336855895365546,0.1563586740947379,-0.44317885899263704,-0.13140118917895013,-0.6151524124008596,0.22385483244888293,0.05255627231953944,0.08742284134818384,-0.21215976599898811,-0.09439099555945157,-0.016512446938824206,-0.024218556697709826,-0.026257892257564194,-0.0132534787773314,-0.011296091102653446,0.019838876088102055,0.016094068079911983,-0.02246213847204643,-0.028016808938119676,-0.006966646070153608,0.002325294623749438,-0.0026963252761588326,-0.009147335314194883,-0.0026543122352832562,-0.003333230757903281,-0.011017459734171143,0.018376345276827136,0.0008965224507726614,0.0016641611435617746,-0.0033153450400186663,-0.00035572098446034876,7.851870799523523e-15,-2.1420736740144172e-12,6.766162373990186e-13,-4.839385136799538e-13,-2.0743336170667024e-12,1
-19271.343076683563,-1889.7965400960836,-701.0078418705116,-20.915747264548273,62.819702894752396,28.77963110985739,-0.305056597208436,-2.010943100761927,-3.0691366174283283,2.4105004284168356,0.8105572202975869,-0.31534151294132745,0.15574056400786065,-0.5007695918509246,-1.9883184917621037,-1.0534815331284102,-1.2899919041858008,-0.11213158656577066,-1.0046296506856938,0.08795702173179502,0.1702068179675543,-0.1025067674345782,-0.053083452822596716,-0.2039287015133106,-0.14561252751831272,0.009948305078874124,0.15261343821258813,0.12648484087214015,0.010468653444074551,-0.10868448042809344,-0.02654733432193491,0.038284511382911585,0.00597599448136539,-0.01891803660159957,0.014933235043030822,0.03670881637772418,0.0018810615595045695,-0.0017363886120256315,-0.04002731040338736,-0.01542937457257838,-0.01881960969569135,-0.04055875949140943,0.009450888992662687,-0.0010831831770120488,0.007575358406468874,0.002231635199452807,-0.0034416434970410085,-0.010375397178519537,-0.0005313013192913826,-0.00452239515822964,-0.00216442638787117,-0.007936487762197094,9.252845449688073e-13,-6.088398333594378e-13,-8.833323185843249e-13,-6.780304869536473e-13,2.0670372046193344e-12,1
-12251.887632604543,-2898.410224462335,-916.3493772765569,-28.781441955188615,43.58312151610728,21.18654163164279,-2.022999239561153,-0.5129026982366083,-0.9081874589184674,1.9905971975005092,3.390006374467704,0.7799857169982619,0.04110693589679499,-0.09845314395756513,-0.03135739564294825,-0.3908119012395215,-0.9724505732475532,1.8821086219373817,1.3360699426966673,0.41308506843302206,-0.939258045838583,0.2066153677101458,-0.03241159609922112,0.07752732338849241,0.11375478786641052,0.15442011681036394,0.09005873689194913,0.014755412755554238,0.10552786905886849,-0.1029727377856651,0.008407164971372949,0.04904715033683806,0.04405608821275401,-0.04563019257482628,0.08789161055287412,0.013858548110124543,0.015264001443344331,-0.016675729197377212,0.030084459964009054,0.0013376471916169469,0.010855855932122226,0.014196124384192465,-0.0015071957858213201,-0.011139763566143067,-0.006369173933775555,0.00035687095302280777,0.0026420249063092184,0.007376837445856833,-0.004483474418800945,0.008588284460631514,0.008082255296305957,-0.00193577985234112,-1.7406600991947039e-13,8.093110211709928e-13,-6.579199483582812e-14,7.664234585627648e-13,-4.067246581389935e-13,1
1942.794116854604,-3371.4721027822898,-2187.848024426435,-15.18928232731924,65.00389645561835,8.821496331487353,-5.708534271163655,0.30602933637226365,-2.9914396565294976,3.1375571696006594,4.708610038589347,0.5977472883383429,-0.1953993754291594,1.114982502233317,1.9279588511159276,0.33899027619215344,-0.14588130908943758,-3.322860051891348,-0.9137909384442736,-1.622021037697675,1.2868643832121458,0.6178669860405523,-0.12399768729903617,0.08447331174963946,-0.06116343394927874,0.10174583589555834,0.009701176743301497,-0.19991279389701733,-0.0185801309672711,0.06872046802119317,0.09107580739865914,0.14443531105884322,0.029128959767874014,0.011221543451581453,0.06672620575507604,-0.0017651557956143557,-0.0025082962709409755,-0.011663594689326179,0.021623671294642287,-0.01978631921356374,0.00777711345619817,0.011319437861546761,-0.005288467828996286,-0.00078469001428031,0.010060721661657808,0.007214920912150811,-1.9526156187711455e-05,-0.013075187503248422,-0.0025664590051228844,0.0012553928620404186,0.0003895535360950428,-0.0009843082910302274,1.236711565871659e-14,-6.729806296777808e-14,1.2067621431124063e-12,-1.9877601405914156e-13,-1.5328781921570614e-13,1
-16039.24857067955,-1741.9114840860022,-810.2104587332296,121.1834538295785,7.862299068876477,32.96108920319224,-10.621985580976721,-4.56729136822944,9.549633314588428,1.3237651525963305,-0.42644672660771293,2.245937810918947,-0.7890234518850117,-2.330230443288073,-1.245169707664393,-0.888859862576017,0.6696504967367038,0.20686878901741437,0.31876363188417395,-1.0869756993637907,0.05531899731663146,-0.5032707791269456,-0.020654123557735715,0.31847938246307833,-0.04708822928703913,0.048182856191894656,-0.15570976416614155,0.0011181729906252732,0.035436279253244406,-0.002254441491632804,-0.05580830721429579,-0.050890999525833445,-0.009002643141888296,-0.0022625892602664752,-0.011474032417221074,0.00918427088119359,0.002322664954311717,-0.02636577887381919,0.00028725659873468765,0.020891031489515217,0.015736998593100855,0.02149112171479455,0.010807432063819527,-0.0213235778475041,0.006496018819886867,0.007285556616452477,0.003855100501372995,0.005483432258417343,-0.008529267159708979,-0.0020728377670520834,0.002111711662439329,0.003118698210577972,-4.393969584767366e-13,8.055409874902182e-13,1.0313395566403114e-12,2.344542682436139e-12,1.2915570575433992e-12,1
