0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-22578.4505452341,8289.084123533139,-9473.553829209106,86.58922342722704,-18.80220324230922,41.509537416611565,-20.557547956557162,-5.196164150026988,5.2591216623034365,4.294107625915584,-10.083156191238874,5.001368260195498,2.2597539246034715,0.16536378894795997,5.503611987627725,0.6554374404674677,0.888854078242999,1.177238998205923,-2.7201999289803034,1.3684868538594122,-1.266034499332062,-0.4799866632615819,-0.1856116039069131,-0.057656195762480066,0.29874620374206406,0.13612034506178627,0.25601905912791034,-0.21228652015483776,-0.00637412909862457,-0.03926069638470557,-0.19677284117112206,-0.0002669482651111008,-0.01741279290378707,0.07077397680235245,0.02159860610367749,-0.08751759210997857,0.02154507240029372,-0.018132548577545014,-0.016255251022537096,0.007882906053814092,1
-10009.327455357045,17973.450611869957,-15562.85807094535,-14.599762445157738,-37.33292507364357,80.49511769945987,-9.116737932169977,-1.5311078593996428,-1.5105497761842666,-5.5619267951069284,0.05744932859190776,-0.9690383967447643,-3.616886802016165,-0.10782502175653035,1.4351571963817873,-0.7414913722459864,-1.503416242738281,-0.2248676797084954,-0.3952003305760518,2.3929091581786817,-0.6271871083662469,1.5843259011132222,-0.16312152424519838,-0.4514050002441186,-0.09439431807249904,0.3242591429926614,0.19207361318771157,0.1819635575333112,-0.14270749280087192,-0.07180258523658603,-0.05265313391999584,0.21070678764649567,-0.11025638050775989,0.037428110974706295,-0.07311697452485644,0.07766713630263346,-0.09514933422829461,-0.02421929172469351,0.013610889519898445,-0.004810974562449385,1
-15925.787224457992,12192.969388475296,-13175.76448361776,4.922289343811822,2.3707095944119927,17.292108577252222,-6.024809043637474,-7.843118763240335,3.306160882988065,-0.3108878153091677,0.8385452719734469,-6.410177808012308,0.6354720286305869,1.650092989711035,-0.7380155479959644,1.1932180800523546,-0.9513955394784951,-0.8054861667781895,-0.05322722716981626,-1.2269856483136992,0.13247240856519565,-0.6146787064090051,0.2757556794458676,0.35683853517822617,0.031009109992661814,-0.1568997805050107,0.0003827462831703636,-0.0727565469178065,0.1286200546390852,-0.07658359232499888,0.04268385266888335,0.09035482960228369,-0.09946116558449766,-0.02952310049518633,-0.06518521492572403,0.035448978710936704,0.05085035720827047,-0.07214907906411205,0.023816408057470914,0.0076825054454088704,1
-37759.6015876741,-6010.696107940064,2623.3749988380246,134.77057020715637,109.2498933541221,-11.836384038496245,-15.202584023071081,-6.1037470383740855,14.12679926036207,-1.290712618801956,11.72757240739852,1.3899862920604402,-0.47836187895027454,1.3741291403238738,2.723617468523195,-0.24527973884895535,-0.9876854624371286,-0.09099339460724691,1.1933690474886463,0.26354326724402855,-0.8609751311905313,-1.0894093341726674,-0.08470673585306587,0.45005025144977884,-0.4465153651360264,0.10254280704262131,-0.12126650982387761,-0.07384081593502971,-0.15749445178458416,-0.1284013125908269,-0.014911902441604515,-8.286494053479868e-05,-0.06150960128924528,0.010121976731624386,-0.06898425216273163,-0.07374338079905043,0.005291796012270787,-0.052608761069857804,0.004281799278758053,0.0008908699689172584,1
-32575.728810994406,2612.3828574866334,-2897.280872028257,156.86555318245368,9.87004220452091,29.6701352195106,5.229164981462073,19.948514510969943,6.358722835512899,26.69464397643216,0.05447003873927042,-11.186332797978336,-1.4833212920543104,-0.05890655908107459,1.0516403895886925,6.570695697139127,-1.1475163328083418,-0.8467975103218026,-1.89996998250712,-1.6856818866912557,-0.5201188920997343,-0.023636531785329,-0.18940089890635797,0.529835268538314,-0.37364085368827793,0.06206395033610663,-0.1400447180363384,0.08215122884625416,0.11540231668467879,-0.054081673659313656,0.14220529483576827,-0.12791070939038257,0.005036209364472019,-0.3288602312911377,-0.13572544543884052,-0.05075283110944486,-0.052886123093304094,0.05406720912879912,-0.05717180754973504,-0.011374658361626608,1
-24158.36531331556,3987.347486633087,-9317.036677241234,84.72684543385994,-113.4673368336049,62.86054582618364,9.933837307421886,-12.121401838153991,-14.219752193300733,-0.6867582355898845,0.011122763341158273,-9.001411798807002,0.7741910202695346,0.8738863569293328,-1.336399285349573,1.7228608459239374,-2.0385355492504313,-0.0889837774022463,-0.01901392431839909,0.22941171275588151,0.3338173375329907,0.0019206825438125535,0.39142800097997277,-0.4628434605389537,-0.21041503705681436,0.026405633032434067,0.134151753890547,0.1697637082708715,-0.22523238094655063,-0.15143203051905144,0.12447599998817971,-0.11176085811060898,0.004651261673954384,-0.07109500379749707,-0.1086131849326289,0.14940489330975304,-0.010389106165193899,0.05835894249836437,0.040858389544842215,-0.04483482082445495,1
-52617.94658064235,-14228.643758490349,2721.143801379042,182.95554399032548,21.031218774950105,2.3773825418105115,-5.234646611058306,-8.640393981608218,-10.204590647353351,-3.0034855862181775,1.363567664637192,-2.0864985422041973,2.7405626683785673,1.8731667795684286,3.394427318135221,0.8628296649569203,-1.1034784039125385,1.007212722305759,-0.9727408021444098,-1.1773272930532908,1.2189428381035334,-0.47179692250197025,-0.0020054019041273892,0.016211951508055225,-0.30591775893831513,-0.2798898924198027,-0.10485922215315366,0.20251598701403647,-0.20804462496544424,0.15450536756468142,-0.11039200833270445,0.3654561544680756,-0.06901945888022083,0.008052116822063655,0.06615092649716231,0.11140433145537156,0.1026853860673642,0.08743220863499065,0.01221499071438753,-0.007864613485873882,1
-31756.1219925484,1827.3801512319048,-6450.972777683021,108.94151038321249,-11.729269292652264,24.00442130907055,-7.43569043541107,-3.6569701054856507,-0.7093918205338111,-4.380878249974777,-2.054322195605306,-4.339354240896294,2.645781453611385,-0.8911494943225367,-1.5864521897577932,0.9196049713854942,-1.02810378643675,0.8065571125203617,1.0902236409540969,0.6230531604540046,-1.12635672875344,0.725457375096042,0.204369055769429,0.09890742620030023,-0.14726262127657352,-0.25058007044918085,-0.08074367984855847,-0.20749944905846907,0.07213511867265118,-0.1322229365388066,0.11274359992759742,-0.03235199201811486,-0.011425307200833288,0.08044385134114544,-0.053483699236899634,0.008550799494481976,-0.06320519622864797,0.0021323772614099206,-0.0073032250483932885,-0.01663826426547009,1
-46221.042330643766,-9868.217945343573,-558.0639972043357,189.1926294560023,-20.586708796796454,1.6211178300144276,-6.913854183402589,-4.480449309501479,-8.173169227390995,-5.362649293867395,-2.6452754620363064,0.28024128562394196,-2.8932016638973095,0.39682917580910093,-0.45336386972286297,-1.2538160400179388,-0.8489760872681477,-0.15124935075902,-0.7776522164093211,0.4862108495489856,-0.3416837915782445,-0.209225036028182,-0.15129918535640738,-0.5352226790511224,0.05451611254394144,0.09209389006217587,-0.10096377688546658,-0.5348435986910598,0.0355032520549127,-0.16524549810036174,0.1344993653542705,0.11549921629902425,0.015041766077012898,0.14302111459436886,-0.07222745419681173,0.010820808936206149,-0.03961346408776046,-0.008989742925299,-0.03109098793610344,0.0025864719042730288,1
-37286.83163956949,-2944.0182498256563,-4879.223572907988,123.6291438466513,-40.71034111372001,31.418836184653507,-7.555558476570675,3.203570325985918,-9.954908425667163,-4.385374914690429,2.052689646515938,2.9006129871737745,3.61367084573955,-2.652518345604419,-0.771019694874438,0.44318947995500085,1.4476450828989882,1.648521669258317,-0.7882718502034127,1.1080312927265263,-1.1493107726146234,-0.5079969043569457,-0.09289585725400967,-0.3152063004496282,0.109293145527819,0.35488799334025156,0.01466935939669315,-0.232481340013145,0.10767907141538653,-0.035565413010688954,0.043876556640181086,0.016926353742525015,0.011801425230603846,0.059100238072149126,-0.07836739683941256,0.05281837296371947,-0.037214873360514905,0.02050492248116764,-0.0455753465472704,-0.015698179089489644,1
-38466.6474030094,-4274.728477025055,-4441.739829531555,132.56016008260698,-57.93158714998921,26.006455506721093,-0.825921918749103,8.537604588824818,-12.988732696947823,-16.44038446113172,5.913298610038259,1.590462740701359,-5.8972746257524085,-1.7991658887502164,-1.6529274524312916,-2.3905340993878137,0.3450970777220993,0.02027496555402378,-0.8092510652534624,1.6548536056052843,-1.2129730715595375,0.2808987567827608,0.05087314664322558,-0.302803540689531,0.2277386916144806,0.3674468086301472,-0.02795134717615801,-0.06677180480699574,0.053658711326557355,-0.020295879411562537,0.08921655272337484,0.0756577749549242,0.013274096381411325,0.04929561861631492,-0.1398853025093888,0.019248138362653853,-0.07965290380016346,-0.003098769280422354,0.00036522890799710735,0.0017274547547942412,1
-31547.034612901818,157.25952222178148,-6509.977523838313,127.95222593521741,-48.223928459663824,25.753932390246614,-1.5335010582160293,1.2492330408555334,-4.843290767437963,-9.966910146215781,-2.0226851440520184,-1.9640217267458,3.1234866439399376,-2.0305740922926474,-1.3650974370542606,1.7501540136827625,-0.3109001214703892,-0.018273392821416542,1.0024571842694978,1.7759766270968464,-0.15820017982349882,-0.27169580814693517,0.190929149811079,-0.3730754941231401,0.07571444468876719,0.024957292874378312,-0.007796959066968937,0.047202716663329876,0.03858687156760122,-0.13154928188819756,0.13295863920399473,0.11015740927293141,-0.08282983480433231,0.036250715566847745,-0.1843145803871361,-0.002620466077344342,-0.10860179319138484,0.025141489718492664,-0.056813505416111285,0.019619821072804966,1
-15792.509675438105,12274.722569369871,-12987.725320610325,57.57807738234531,-55.88922860387654,43.72713942306294,5.880648506994087,-11.049462898868066,-0.24031666429311965,-2.0214205078827665,5.472257883282599,-3.1772687980039787,0.36922562670526593,-0.04631615915039554,-2.3403519699051287,-0.8245896552662083,-1.765484955898263,-0.8110122709226174,0.3963698719861228,1.1447131391596133,-1.5725038068047332,-0.4664888675349086,0.2688104638082394,-0.05398033749109189,0.05708010294486506,0.34515925585644947,0.05498173599987996,-0.13880205313734484,-0.2824112479647493,-0.16401365129028359,0.07990297566710637,0.015365392685400112,-0.03633240189838952,-0.08763907874826175,-0.053370800516905556,0.05688722090586609,0.00025881189944518826,-0.04241980313319449,-0.0814724913782818,0.013189502928107716,1
-28319.211388124862,367.5480877996833,-6718.224982329446,126.70513688998585,-75.68316635680932,58.30993127262728,-3.103261684475679,-7.74721681365206,-8.76467493769203,0.984674405212489,12.199643451870918,-2.790439096519554,-0.5382582947684875,2.7104970559096686,-2.3868420063421163,0.030559290612476968,-0.3022804642892549,1.202264233284401,0.8143721354573709,1.2275504747038433,-0.3901747926939066,0.3950787836377115,0.12801724497537706,-0.5546827993410733,-0.0826956782461453,-0.28967864445434066,0.07487773150408701,0.40332180034506393,-0.015149756462754288,0.017843517371086103,0.03791218498073893,0.16802423197829572,-0.012117102551524017,-0.11009887701659453,-0.17469603361280014,0.0747784568650005,-0.038518830303210655,-0.0006552199239161519,-0.03841168651498685,-0.0060079574163578574,1
-34941.38785212539,-7599.430505866916,-1360.9035353460279,194.26107717742207,-72.0804274850747,64.86885583390935,1.6347793911902393,4.895296309860239,-10.060517366886137,21.150685135487656,-1.9730161954005805,1.0433315508235372,3.9181319220702653,-4.591614842847982,0.5862221922949721,-3.0973031474777226,-2.181998069298301,0.9001850294451668,1.4964491040826562,0.34107421502143986,-0.24005106236277535,-1.549737322142071,0.21600163758219854,-0.8578890840089433,-0.18311890159126126,-0.1269559756317034,-0.06439050507910855,-0.014049045800009789,-0.09375809639078074,0.03510138693961006,-0.0754163386595908,-0.04810080355932784,-0.01813878568266354,0.014990251856031023,-0.1798818788299911,-0.015892711800606855,-0.0468706932968534,0.03337392674938628,-0.029864175537638774,-0.014294888269488399,1
-24249.05207636411,5713.757878659179,-8253.07864038304,103.0625266015855,-56.07136390478865,71.29971975991442,0.4315460033009855,6.04207712869457,-4.569384086149866,15.545745580258219,3.4698595876256015,-2.319167301589308,-3.691131788208639,0.06671474749968444,-1.5429721741402227,1.9375303802862123,-0.1544608893555421,-1.9662995171905424,-0.250494788239253,1.7501381866605128,-0.6774040005764619,-1.0012666741386689,0.19318552758008656,-0.30141421105369126,-0.08309032136959078,0.03951259868318848,-0.056243685979273664,0.040210431281330304,-0.15708823222266058,-0.021198203568337577,-0.0075316136872668644,0.11918591574126022,-0.07894307878459059,-0.02131488273688526,-0.07254199832285475,0.07279070243598852,-0.017104616866642785,-0.016551344246353916,-0.04672579810990463,-0.030057914221231212,1
-17775.065007387817,5899.270607975234,-7764.7677081943275,132.64244746948611,-53.870154306857,59.41393058181026,-6.154090994134181,-9.81887365227835,5.33710973355181,1.278987804517148,-5.031226063999788,0.4441322479701752,1.3234109393532747,-0.8120735745818153,-0.16151704026715047,0.36395505640104414,-2.7318804340142275,-0.14123429185884975,-0.39262605200939465,1.1773666451003268,-0.6486385247566998,-1.03327884247307,0.16501458772501829,0.16574625328500187,-0.01941724965329349,-0.49206881649464396,-0.00942495747448006,0.3667713141701194,-0.12888542348324655,0.021425727610345793,-0.19088105377382433,0.00444476665028405,-0.04716807672040317,0.03767499839338199,-0.07240252144388058,0.017671978005118074,0.0426786275229412,0.012903736551420698,-0.02675802454707733,-0.006980623181255199,1
-28263.068683185003,3366.9812894407087,-6172.030462799506,139.73875896844055,-19.953241674297633,23.628026377164403,-2.4830503605544694,-6.414639940033191,4.9009761544121035,0.9109061785872833,0.04629096308401248,2.842416759424213,-0.2344909182057997,-0.406192629287479,-1.930506683103752,2.3390396089730934,-1.4525874991496566,-1.014629229062875,1.1947061459843729,2.7477764071932542,-1.0773640858166553,-0.6835601173728486,0.31039079318244445,0.19982513740718108,-0.11251862279541518,-0.48586545199735814,-0.042895219810853424,0.35209582853683047,-0.3050355945025974,-0.11078086855196753,0.08593409915642596,0.11503610513331591,-0.09126280161649111,-0.08933968715532599,-0.15685157568531172,-0.04070056004931499,-0.030144851721423616,-0.022560493713328758,0.07272265284780588,-0.001859088894069249,1
-47621.446658551446,-12076.99834709911,1149.7795637745594,213.9593583120391,-41.9935745109628,27.61936249327186,2.283932871287813,-11.855092264391391,-12.115406501884342,-2.611263982949813,-0.8196445766396073,2.2004594806835303,0.9427807834833781,-0.8716824713129139,-3.0236672326771465,0.7311767881379148,-0.12407422991409013,-0.023051828186442434,0.9852210707432388,1.4772962096080822,-0.5949247322120012,-0.4725183050308453,0.23903889614496973,-0.21232299841000082,0.07266823757042659,-0.05334054544435024,-0.13359604910691514,-0.039418247065604345,-0.2079497553830157,0.1301410875051268,-0.04512462242501083,0.03839362424310772,-0.022685665268332253,0.00646717141469754,0.01997361284595735,0.0864830647747717,0.04271325889747954,-0.033337832831887744,0.02929120369486345,0.0102173691235053,1
-44115.679112546975,-10524.158028536462,-656.3123596391864,199.44408266838283,-53.826937364156166,10.986990621016716,2.2521979358215614,-8.984227870889793,-11.341265075960878,-3.664252676008695,-1.117320074868759,2.3772818107786815,0.8058119911937768,-0.5918318681243305,-2.613496988970853,1.5977366338910088,0.6807887882811038,0.7285631641874108,1.1272352891595956,1.6167144181677868,-0.6378922858335635,-0.8058233946316764,0.1085735339558013,-0.3049176768197879,0.23624788517130535,0.2576213234591432,0.03763757126150422,-0.2238439680725364,-0.019190672355687777,-0.14820109934528283,0.10331596704979416,-0.2158625973894307,0.09232515094307797,0.1673371686611808,-0.0196722710476088,-0.020227358127928637,-0.02687350079850387,0.027105469695441416,0.002477448380022062,-0.004836305597259597,1
