0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
8978.968286998765,-19631.942270144802,792.9233178289983,-135.18980512319277,-35.89469226849337,-16.01899530787361,-72.08436418423989,4.474445857120424,19.714572518844147,-3.6712439199857227,-3.3938040343120575,-2.437234701984952,-2.0775949518856325,3.9531840167564103,0.11694036348908601,2.0517122500203238,0.5946131353264054,1.0135867215018823,-2.8931286779143104,-1.434357080685884,0.5336492007571423,2.323228347814453,1.1907670113999935,-0.3580939994450441,0.44963027135253125,0.07620885193790493,0.0038669608345704813,-0.08067765935120924,-0.021530717090833967,0.17398479814927686,0.0138438325379137,-0.06599469939053952,-0.05589993354520333,-0.06248440091598837,-0.06314054464095989,-0.025812507808798842,4.93458385385837e-05,-0.004800623376959411,-0.014894386313987078,-0.0024066844767464085,0.012019000857936862,-0.003908640163086527,-0.011184236919225963,0.0030748175940697904,-0.00851937351154792,0.0015419225907920776,-0.008363802538119925,0.01801877973190803,-0.015857584797011832,0.0006423335810621293,2.6176750081751723e-05,0.0013547344440789227,2.791533479554346e-12,-1.3257696118333743e-12,2.872701140959027e-12,2.0066065588247716e-12,-1.1311505018399974e-12,4
-30263.444550854612,12180.225533680183,-4471.100082151504,-104.2194823031722,-7.797383938301396,12.10120063418343,-55.53334734647827,-11.361158922831354,24.260848085001957,-7.226984983777706,2.3544778448734247,2.032812987697914,-1.606892188874983,4.330523880601985,0.9273123455915603,4.622131925356587,5.050387892320197,-2.6474644956658073,2.7924964285714675,-4.9860813160699085,0.032242476029353394,-0.8863987087386118,-0.0020986263398392385,0.589740357554805,0.06287565500649017,-0.10348477224397196,0.09999855292476924,0.05961714012928645,0.06504921914688705,0.09001524134452395,-0.03742971477054561,-0.047936159297921575,-0.033778731681887185,0.07243737355478715,-0.019907487596630052,0.012486372773783724,-0.01838308395774772,0.031516655744204945,-0.00860123941017146,0.011382282632735611,0.02047977259080292,0.009965029857692797,-0.025208142859373454,-0.022875879164551277,-0.015207425304628425,0.0005752419357812048,0.012845911585533715,-0.012171672581477392,0.0002607697565388885,0.0008108491481185789,0.0025534852227382327,-0.0003576236351664479,-5.782649060951602e-13,-1.1226531244766807e-12,-1.3843768813371836e-12,-3.245985170763411e-12,2.9064855424194525e-13,4
-15316.266057321416,8784.826241294844,-3752.836542718177,251.80710326747155,-55.0753957507628,82.51829180353066,-5.868003636537369,15.732234008727053,2.1138835135182434,4.637845970295721,19.994010267125823,-5.417408751037063,-9.86702877519258,7.504162624913444,-5.812618881088942,4.178274486419073,-0.2916979804778131,0.16131955307673132,-1.424596554891083,-0.4755094899543449,0.4748951483788973,0.2669430186148464,-0.04314447133926006,-0.46345651465593823,0.036581770127933705,0.5402930463567042,-0.10463326371815286,0.31107860491905254,0.04288726254641865,-0.11688584529047838,-0.024983996798125428,0.031137128704394747,-0.03814272798034341,0.02528613681332641,-0.020522452481190813,-0.034001675064233794,0.035587613871229044,0.013397435661078974,0.0325394317315003,-0.03847868265172343,-0.007020167054189422,-0.02656501134329123,0.015354226309410059,-0.004535028493007001,0.005375271003943997,0.007440386262980418,0.002562295090914807,0.002888512659894573,-0.004570006748567559,0.0024390654986220085,0.004763199237240876,-0.0016358042048267474,-3.516698380141999e-12,5.012462535063719e-12,2.192086771703034e-12,2.462293199939671e-13,-9.570977936816073e-13,4
19956.94166199559,-13862.230368831795,1011.266955628493,-120.33996320590681,-30.320548760446474,119.65890664400958,-23.582119893803952,15.82349277585851,14.467292646221082,20.47194539429052,-3.9889775996353447,-8.13903007499463,0.5991376096977438,2.0346965710634906,0.3381746366146484,1.1102169436951976,-0.5150158891389609,-3.8965161384625535,1.6833518403804233,-1.198993525828788,-2.018309070465808,1.9432378784837612,-0.6441141450033608,0.13056723670971213,0.42444021195996984,-0.051108346127081525,-0.06646300853488883,0.16142038242717124,-0.11611108583685077,-0.03201338962939773,-0.1549880632928577,0.030508242386262343,-0.07833334527804788,-0.019042567778888034,-0.03353823327901437,0.003969848713431847,0.02352832648506544,0.012801153110324575,0.056064642326182995,0.005835893026482004,-0.0026266129881424402,-0.0018179550962601414,0.006656996170691669,0.0010333459100507342,-0.007597609753224926,-0.0054197713064247765,0.0005599451102308369,-0.004647553665011815,-0.003966543618829469,0.0063110582024633564,-0.007144142267325009,-0.0012978131638584568,-2.928712878660988e-12,-1.7101184239185285e-12,-4.373056589105137e-13,-3.654164924663702e-12,5.033943399453151e-13,4
846.2724881509413,-2102.8921821401455,512.1208023480864,-4.396404317186801,-30.724469146998796,93.62359581874436,-33.16380978805174,54.296279574512226,12.229946174125049,-3.984693740397458,-11.716267904459748,-4.530748352063699,6.142916512692904,-3.164942045989157,5.793498434491876,2.609017606482487,-3.2273357866035206,-1.9360542170203225,0.23242254631412437,-1.3709443080920616,-3.3344877650412514,0.29766979611321776,0.5822389822945843,0.19186762402986962,0.404942350846437,-0.5353653291573374,0.02685744473797754,-0.038808667761773004,-0.04084112015979108,-0.08554717709092467,0.0016006512933174955,0.04685078778562687,-0.05304253935409078,0.04240369126457268,-0.024407978524732817,0.020831188119901756,-0.011910963336188225,0.001334938732342356,0.011341228961404421,0.0039045622600823566,0.00143767552858343,0.016606067017644943,-0.0033574532670444255,0.004998498875671308,-0.008679599544955981,0.00494382352116046,0.0017773844578879826,0.0014395512247622705,-0.0018757004578815611,0.002923447392561131,0.0010058881923577752,0.0007869300947668367,5.341926809433941e-13,-2.1685221023352437e-12,-5.945448484729107e-13,-5.41849505807465e-13,9.10943205922743e-13,4
-26600.497140948715,16104.608613288412,-2281.802005238015,-57.53014663794884,-8.461424380405868,67.13191707726227,-51.96607989254593,-3.5059115022802865,4.6954427132350665,-12.543959661991094,7.587424824875126,1.265360215059103,-0.595491695547995,2.6342833234939365,3.310602978592902,0.0016952733998469875,1.0349431529078714,1.9529162535213933,-0.6860397862703309,-2.6778342357933806,0.1516009562014798,-0.25332351157433725,-0.7943685368305486,-0.754946447412813,0.20458514393020313,-0.019004722020755913,-0.030244009242669324,0.4275543951134027,0.03356459378765177,0.021585613366001802,0.17898141883969979,-0.057292012295426596,0.013035625585688916,0.07543260418756333,0.02178850120170531,-0.004677897276173143,-0.022567778901286337,0.004447173252456032,-0.02139478799765953,0.02410228492894441,-0.0033194889530667364,0.006925732643632821,-0.0001607134205937398,0.00015090949602672324,0.0029938296195094615,-0.004733414199637209,-0.006162366949006828,0.011273941970504499,-0.005712045663410055,0.0015989589586542818,-0.0012749765522807102,-0.0005115344835260955,-5.783760922786072e-12,-1.5280760491144412e-12,1.729816079073461e-13,1.3456918229434742e-12,-6.502066669230321e-13,4
-17520.471058616764,751.8410397627986,-5229.623464836331,165.65093769105437,-21.510036555198255,6.120732159550308,-41.25563346654156,0.7492615640321961,50.11589107764995,2.861095917208625,-17.52954183298965,-4.117038838055651,3.0098266374617606,9.203858568062284,4.62437117613026,0.5905605948064844,-2.9726862141077177,1.9338568685287234,2.392224573277243,-0.4398225662139578,-0.305536227531537,1.0531962147046556,0.6930967656307049,-0.3021174818457731,0.24432995360265183,0.2705604786855774,-0.03185095242716772,0.07854417066339585,0.029813317304379746,0.21378101058307047,-0.011749100617549883,-0.1238762370211355,0.006075497821541296,0.002019703648167993,0.007536152139279003,-0.015059470160141768,-0.006031629699324116,-0.006806605175028998,0.009903384363591268,-0.031543831839373836,-0.00010045870414550585,-0.019610264257753862,0.0013602178645800557,0.0018801502550630335,0.011931280239937893,-0.0007880314497486674,-0.002462766337530474,-0.0148909462459519,0.011745253592542434,0.003786956415125703,-6.144079626759222e-05,0.0004003316718809618,3.0439492255062496e-12,-1.8446143290355307e-13,-5.796777947222308e-13,2.0835179911316206e-13,-2.6180326935654864e-13,4
11650.58718725767,-21688.347293179304,-3706.064356900096,-134.4018685139093,-27.852447951879473,-7.1545434657176274,-16.204382265969127,-14.568583597978925,71.0456761218277,-34.45447312467805,-2.6269448404888647,-0.6615928064075101,2.8530137741680024,6.530837225189659,1.2639278320169458,0.5527316867078519,-0.32671550333201016,3.319796486820985,-1.8779045803273313,-0.4762572319506186,0.01759452249481811,-0.5442588786202633,1.5896494424224288,-0.6834854419867831,0.2412306393037698,0.32611935775835216,0.09163400975104008,0.08176591743651553,-0.060447717384412014,0.21958042109780884,0.019997652889928347,-0.10118109974946851,-0.027659346795223593,0.11011179627592749,-0.0793934758402192,0.11964049289245532,-0.08211953993487764,-0.02416989630777118,-0.010113474760476826,-0.013303926418204373,-0.010415691555060553,-0.027552577733417138,-0.004426168543147865,0.009926063770925836,-0.004513087597548561,-0.0064663111656896154,-0.003799940463304946,0.024954483282167924,-0.011476703310809,-0.0004582631146232449,-0.0006174646346211397,0.002956529922461409,2.607010258821173e-13,-2.1885119507000452e-13,2.796827245662113e-13,-3.113512416557744e-13,-2.032204895779952e-12,4
-8703.21250852549,-3604.29020302786,188.6757626802711,-45.40866577308605,59.863608045240376,33.623712779950246,-70.51416976066677,4.1924963495769,34.89368620300663,1.8906345602807653,4.106766335607475,-7.868595863315669,5.389176154981855,13.120144223155194,-8.933004352637013,-3.445129384719967,-7.891873821378298,-0.5652802241901843,1.8061616410590755,0.9122957145643442,-0.09867735318258983,-0.4032373407599735,1.1032897715639116,-0.6507079715928308,0.04786897671287569,-0.388125451559067,-0.1765470260857747,0.20474278708415705,0.04381129116922905,0.07710551129615596,-0.03481483794230881,0.04457686012271587,-0.07356085043604266,0.007350151059541162,0.032735738699955975,0.003940943111978961,-0.022991384050963518,-0.02910498614693617,0.003739245399249856,0.0018349498743660815,-0.0123701729250998,0.0004872426147497227,-0.003082031600679479,-0.0018616113287957487,0.0030218485776598043,-0.003464627201099009,-0.0022597304457884983,-0.0010907498965643347,0.0024606880583742646,0.003803609292678923,0.0016760559370863212,0.0012092294677209083,4.445691944423678e-14,2.2538964211876767e-12,-1.4062692826478993e-12,-1.1112007527245241e-12,-1.4914445929691257e-13,4
-44175.43720484761,25722.728310391038,12640.625209576861,-85.75582823398496,-44.43616340020052,36.994271851313265,-35.30846741503014,-13.24095290988493,34.718748096084774,-3.3454198127256256,7.284240631619759,0.12008495873434928,11.488856196629483,12.361996644113262,-3.5156774193268387,-1.5918979975388945,0.11099644045190156,1.160940543819141,-0.7362041148752637,-3.620139396691343,-0.5887074808749426,-1.6820330173232085,1.129322460037822,-0.8489811282305615,-0.36003441556125687,-0.4619247158186709,0.23120314153697558,-0.953072803556918,0.2613145671552678,-0.05878404101115298,-0.24430730864296063,-0.11784017205241074,0.13417508939463865,0.0699576251666159,0.06764418816824518,-0.016288411191889892,0.023972934929101186,-0.008051149173581951,0.018364972393324984,-0.03924258156258923,-0.0019919936039160583,-0.001809735003710117,0.010804667217118112,0.0009805061705874453,-0.0021234133088501353,-0.010794244135012085,0.01403275363924817,0.011932081241901767,-0.009327675716736095,0.0013016529910270319,0.003478756563306782,0.001976751516979868,-3.380860026518138e-12,1.1380979898904304e-12,1.0328514054674936e-12,3.323485748349887e-12,-1.3607906809774812e-13,4
6374.099416814565,-11817.987561826674,1751.5040246278754,209.53489779877287,-65.4756038397395,59.90763743468014,-16.435088682408306,7.972096489138055,-26.309444967353564,3.9854541062144184,-15.204493021254454,-1.0790123970644614,5.010524852441098,13.526944953836633,-0.5099944593937563,3.44200885120308,5.2176333283493435,-3.483588443863495,0.7747495277457553,3.0801053977335044,1.5709372892441327,0.7456379759412485,1.9131325813450613,-0.8159249915025806,-0.11922353862494336,0.46678734758881446,-0.11184674863101987,0.4364332738576148,-0.07084652430066961,-0.0018059519276635242,-0.16594668727847722,0.05963321141892494,-0.055414635150494815,-0.007689665634760609,0.012018501489144936,0.02421017273310103,0.008659131096040286,0.005145412861134353,0.018533873310330257,0.012365277272175327,0.005570054351512724,-0.004899027034200137,0.014158739736109649,0.0031043435442673615,-0.008416660639351219,0.0059998227076147334,0.004743452016109164,-0.0009042718266486035,0.004116844623708207,0.005017621990227621,-0.0008754156206182222,-0.0009431703050176739,-4.1475761690369433e-13,-1.4625997082604218e-12,1.8445135175418474e-12,2.571894695453809e-12,-1.3575823135471952e-12,4
14609.790518029202,-13514.762799812235,-3595.0230854678416,-110.88878352168038,31.607869799046007,90.1520149341262,-29.589860048106356,29.086374783175483,15.313331776509504,-6.819649114392389,-6.9835120140083955,-2.4832642553236286,-1.5840838099477217,0.9704328395544384,1.7077665699052733,3.9523424195770867,-7.293743909614205,-2.8603810403765326,-0.2910990422008174,-1.1366575379390582,-0.6706121834433313,0.5797054986040802,0.4641729785551252,-0.25778638645215657,0.24186004060515057,0.28338572029526354,0.07350677903511596,-0.04848366971524455,-0.02110800295433705,-0.10693228984915332,-0.10613241027242293,0.01657828133150918,0.0038735137551164445,0.005522513961903306,-0.01860674219543123,-0.03295672006115407,-0.023632332645369767,-0.005438176172643071,0.006816113438900865,-0.0006225678591735139,0.0052273696172526005,0.00770991694319123,-0.004855491414184695,0.0008112579521256828,-0.004226567209486841,0.0005114239965469722,0.010273308793695582,-0.0014936979297204163,-0.0020807651756457345,0.001063269178547131,0.0009396624936285403,0.002624870788967102,5.707491982731844e-13,-1.3754626121029204e-12,-1.712897201993147e-12,-7.651900934802875e-13,4.879261275251242e-13,4
-1345.8201016238559,-6420.680056543417,2772.9293324684204,223.1233076743557,92.5829345911348,69.93523248832682,-62.21986446610129,-4.785537518282845,16.43884139971282,1.4744125441298155,22.014321026954967,-6.875734309361341,-5.035252978800634,-6.997499592247047,0.3473807645110034,-0.684482984237058,8.80498831327191,-0.16116978409410113,0.6411478397991505,-1.9671695120885402,-2.1534462781075283,-1.2499556036079984,-0.9200183643418579,-0.2573167988268416,0.24792171153344336,-0.1406115185583612,-0.3246651442757586,-0.16840243403460248,-0.040033185724023444,-0.05201841863737514,-0.11425871498965043,0.026588034429673096,-0.01497519109431828,-0.0011107496481840068,-0.0172194984282271,0.00850192569351326,-0.026865844911111755,9.124028654830796e-05,0.008575391377514846,0.013933072851613638,0.01369722457664315,0.008894704970131388,-0.011798156648409061,0.0025305931309547174,-0.001801217840042749,0.014871032825786744,-0.0017262467802092165,-0.0030288879766680985,-0.00360354787772705,0.0030745636359341168,0.0006952377405840918,-0.00013860468203721944,4.731501692610886e-13,-1.1074751665253362e-12,-4.578842394000727e-13,1.460036310796323e-13,-6.373146915199813e-13,4
-23677.863876453463,5127.189729658854,9888.54796577305,934.3665914705197,29.011012896473087,15.297355327003402,-49.864631925514345,-1.098417769806597,21.830977319422058,-8.133136456883946,-28.943895854825712,-0.34123095935718645,-4.32405248405755,0.8519075051185401,5.049722170358203,3.159709580912901,-6.387512077341915,0.7252309539190989,-2.381978381579605,-0.6816830210468378,-0.7155280538431601,-1.656815839649121,-2.238351541551559,0.1312261648073054,0.31722962834305285,-0.6536403320548188,0.015689564627284925,0.015929641202993262,0.04669000362666983,0.029686202046045124,-0.15250567618404373,0.0533956874241272,-0.041730016325044375,-0.005249320273552386,-0.00796363831148769,0.007425502319116636,-0.01139145163116052,-0.0021750715568287157,-0.001122296491604923,-0.012358974938584849,0.0001472773588465281,-0.004451878813863912,-0.000717170372033752,0.0019365099913738542,-0.002871130130654737,0.003053713023484287,0.004197982892492175,6.158228188937398e-05,-0.005264115841935417,-0.0012303954986088658,0.001136523372556073,-0.00021199660627869123,1.5522287003243855e-12,-1.6048665778628061e-12,-1.764570765690471e-12,9.159606656499824e-13,4.963360326500901e-13,4
