0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-70389.83593104678,1761.4035052360366,-5683.169764841313,84.89996051601568,-69.77219012469352,41.55967209879991,-8.138374902443795,31.946639752943153,-24.07599926816125,-3.5393593208851275,-7.303127449234521,14.047063503097249,4.826211271826562,4.015737271067892,-1.1240129941586257,-0.04653103866454455,-1.682565321496513,-0.2799420025591949,1.0277982272418649,-0.13825178835655602,0.35724928319330884,0.9817233322314866,0.20302638169805956,-0.2596669347263824,0.08827596016652675,-0.03235259744902729,-0.0771179480668915,0.059421234300849675,0.1808609758828298,0.1153346114429689,0.041023421519807625,-0.13307904916201635,-0.03160207327960893,0.00592676986275873,-0.021075800843229246,-0.0010818043622387796,-0.008703821625159267,0.000321126187226706,-0.0029505398070055794,0.026667379387123366,-0.023664213012767103,0.0043496396189973835,-0.004076821970630469,-0.005361949159197083,0.002724971242013033,-0.005936322089404401,0.009041998743433989,-0.0034879302839846637,0.0023589290036445604,-0.0012977881440182912,-0.000745257689598752,-0.00770695546378276,0.00010335024725601557,1.897006497713926e-12,7.172758493550365e-12,3.101568416059298e-13,1.585313606448294e-12,6
-53042.3827003943,6099.371995861959,8023.951001361646,-12.530976461713015,28.67733701422212,-31.399018478725345,-2.5610691741283396,3.7590413225625334,-0.49395850536781216,-6.007064026221184,-0.7220569824411722,-2.0680549736444744,5.074160254344695,0.9495304045206169,-1.4276693519324033,-5.377526146715866,0.82666352118199,-0.462474807355799,0.3399137498839984,-0.6470350944850639,-0.4999559000683012,-1.2422410714213545,-0.5434303349167838,-0.18684314559247087,0.28983053816434523,-0.1431795811843925,0.18141597758874875,0.44414140548812225,0.06205787866002606,0.08067327126689255,0.07048455958254124,0.0014434127873601593,-0.1044700825721594,0.07883036794146606,0.01774226216513615,-0.015593888172431009,0.027306893777380953,0.010576237835486528,-0.01213503570916922,0.015523747627911469,0.02876138471478531,0.021422795887659093,0.04583525004589737,0.0025976968360930984,-0.011233057326304372,-0.01948085068577057,-0.00656661489043025,0.016760688197646374,-0.010889042620687473,-0.007986466944182473,0.023524056430700095,0.00212085979137147,0.009055263614471405,1.090869923960119e-12,-3.4262726996150113e-12,-3.780096431525666e-12,3.5322574179975016e-12,6
-44607.1271150391,1274.4546109705225,-2570.097661694363,1.5123563752627447,-8.855106491279303,10.743934716585752,-6.662721604263526,7.392280705921824,-9.453831887565332,-4.471811650821668,-4.26187867284856,6.58089222209592,5.6372188119912785,2.559960334337768,-2.747271320100851,-1.2016783451496376,-0.6584866355510262,-0.30145986845970574,-0.306710999088146,0.7220687290759725,-1.4794931465817025,-1.557349626639391,0.08579338364843855,0.5748131881295311,0.2898060492319061,0.06181441160443135,-0.5770000945190913,-0.0036368811202785525,-0.04656459036314344,0.07687144614233139,0.05695967126831995,0.012342481415927527,-0.07975364766806779,-0.01785700614947032,0.015251367018347893,-0.06693611688956448,0.029833401512893105,0.023844661389365106,0.014396169040166914,0.033100188561538985,-0.019822178856715732,-0.003152927393851383,-0.011679975878202957,-0.006019083915713471,0.007859882757787042,-0.008034436538219222,-0.0002433144736155365,-0.003922979651109272,-0.0018694689257357717,0.002289952376344108,0.0029349211546122298,-0.0025987037362368245,-0.0017819232034942732,4.669767890341474e-13,8.885135515902676e-12,-4.497925485579962e-12,-9.093911099398746e-13,6
-17912.18073112991,969.6567116527787,-3053.974118883097,9.163131573931745,53.940111406633605,-22.921746157719397,-11.27269608501148,3.4585288636643075,-2.571250396080599,-3.8752942278894995,-3.43493287839415,3.3931251947598575,15.389000226811419,0.5769324996687218,-5.440607032882264,-1.167252705650889,0.8058251206886541,0.4897668282494321,-0.17026171210536448,0.228762828973475,-0.9686000187432663,0.6264351250838992,-0.8594161929457265,0.4234315602698631,0.01374960373881176,0.1516994015517361,-0.11148973673323348,0.13681861317495564,-0.1668704856353088,-0.2031473794135702,0.0951804429090042,0.06694988800586281,-0.08117629902305895,0.04329421564689246,0.01424173152134432,0.020145185869603587,0.02437142617868068,0.0009666778920811715,-0.013403997138044375,0.029452420685682178,0.005181791335148833,0.010449466950838843,0.004299094699897125,0.0013510383692950027,0.017441601398221523,0.014480940649605364,-0.01670139815772674,-0.006429943974162583,0.0011255948179371923,0.006040528142544581,0.0010212982469528006,0.001140840161546586,-0.007819296243309213,6.148237321910097e-12,3.251703679680273e-12,-3.0633000452184886e-12,-1.6533061594407779e-12,6
-3826.7272233727795,1751.3579036515255,9277.291994586913,-1.3695362586257942,-6.629611627175573,-56.71852165176326,-13.182740652874145,20.72432837920209,4.763531958817771,-0.13561708580978804,-4.272140494808239,-2.1060847624387686,14.59437918061634,-4.382868715263272,0.5054835651256118,-5.046184329273658,0.5351467584053217,1.5148483763420852,-0.3314651855412021,-0.3737222636309914,-1.6600736212327298,-0.29800440042550136,-0.9294725449502383,0.1338310828082505,-0.09643366996925726,0.08569272902879298,0.007393576989588536,0.758739695051735,-0.09149934708832778,-0.030515460052606212,-0.08094949347610449,-0.2199324302829652,-0.05371659072730362,-0.01158670278234527,-0.04966171394358288,0.05662956976440541,-0.024636019347824462,0.047967197937425245,0.046574931765214565,-0.03026887357556214,0.02787057187426271,-0.0016022149313707071,-0.0036911736128683926,-0.004715609871597272,0.008900216259522017,-0.00570782317289237,0.007128169357732851,-0.010789528152488561,0.00430834528347948,-0.0010872483885135138,-0.0006960684954669924,-0.002617363776735464,0.0029129458017153253,-9.98965566290541e-13,1.0984158015780602e-12,2.5221213957523243e-12,1.1119146592166405e-13,6
-1477.7483560596252,3048.0205122796315,3469.47726177329,66.96789244888653,60.056806443292686,-15.330090821751682,-15.808651698841432,4.71405907165303,-6.53443273118632,-6.154820926044816,3.5895363627783503,-4.0339975429334745,2.0006382573372217,-3.1579047903396806,-2.2836779440459978,3.296280532508916,0.5399376951938082,-1.198973395920805,-0.6507736376872919,-1.5892571062200096,0.1959894045057081,1.1237755958847038,1.429931955143451,0.37686073703274076,0.4812603434608172,-0.2382178355701032,-0.17440857352173111,0.13464163468408688,0.12075608803635228,0.10420455917784464,-0.07834499865916661,-0.07972551640695495,-0.07909574008368059,0.022400988558101954,0.08093978362520668,0.016955332250147313,-0.06142889273050409,0.04193045583175315,0.017271254368367864,-0.029201361120463346,-0.009740489441655946,-0.023622697274114427,-0.006520015991934164,0.003898721891378284,-0.00660361940490892,-0.007539244392457119,0.004701423150303296,-0.006243036434031205,4.2311319505964304e-05,-0.007945992737937863,-0.0012215697007641865,0.0005453897590407381,-0.0009592512843630065,5.868177596631658e-13,-1.9915130564039673e-12,-1.0993467759265028e-12,-5.987451369921416e-12,6
-46842.28149157662,7072.939344568673,3611.948194229503,-17.104250918613385,58.07858676519198,8.693537566799593,-19.24319676340712,4.892416912678449,3.8551687820215133,61.41305243891448,-7.652313537792721,-4.971360483197397,-5.589395231719316,3.048602523153185,-4.7816061365835845,-1.4818254836174736,-4.292809344057654,3.2713474519588104,-1.2154986457868504,0.18810035919774526,0.9603465453896795,-1.175098750277265,0.9738816998529058,1.0645805318261095,0.018455844822908015,0.3884241265332077,0.23100382300011418,0.0838783087762653,-0.09685026194769386,-0.07068759798975181,-0.03176315003569027,0.12429043901566313,-0.054949991677052584,0.06162552793116704,0.06031984491310549,-0.002257329794325521,0.04212960150091451,0.059415053159068455,0.001218708672804132,0.07240222633097915,-0.013835732636221806,-0.0066808136907640075,-0.012434588882275157,-0.01286879810232239,-0.021567847727369395,-0.010311313702331374,0.027542958550484345,0.0009284638771899627,0.0022314675890819395,0.0036714537223689904,0.003473939821810469,0.0013033950664682716,-0.0006759507746439967,4.8304917683309554e-12,1.851228444738951e-12,5.715284493391415e-13,-1.4908136049743918e-12,6
-19121.418625723963,19758.932695189294,-7569.721594141017,32.55958764617766,203.53008305462285,73.16941620691655,-66.97207655486561,-16.314737319428115,-0.39102831771352925,8.966809373424628,-15.754614788137477,-10.544654780327894,2.834523891059679,-2.761904588715584,8.110953681515383,1.1768803750963333,1.3802037196083459,0.6239622606756264,0.35813643445608384,-2.4290625979592666,0.19356969986083478,-1.2564528897479355,1.4923730506619828,0.15038289510979558,-0.3681893354746366,1.6664803914517914,0.05102352987488965,-0.08133438753306031,-0.007999353022192601,0.09526904491522697,-0.15595615760222648,0.05236445413350265,0.042850996716213785,-0.08190088566067867,-0.10409400095583245,-0.08714572611432558,-0.020560615312661425,-0.034446590765999326,-0.054701632553641355,0.011821535222010389,0.06560088490723195,0.05224009137125829,-0.027275078074133523,-0.03335974080366415,-0.03220952630237226,0.010559229917679935,0.007794448306845781,-0.024086952378081575,-0.006911935106497525,-0.003268431965677123,-0.0017951402723044559,0.005582674043829511,0.0015444790927465883,-3.189965645509577e-12,4.4663199331043685e-12,-8.074714010872737e-12,-9.393965608579159e-13,6
-46955.46421659494,543.3589753931934,-4879.122163194363,-35.63532051252747,13.949090636848847,13.368502931124038,3.0033057663866756,1.930034255479554,17.82604585601936,-3.3015714637428077,5.832472202444822,6.260474415754988,6.364446218264854,-0.018886953269306502,1.9533189287571937,5.332240227765104,0.5260684191250944,-0.6497213568374859,-0.17484084960947366,-1.5356439896693674,-0.13842956037564727,1.9704931204157796,-0.6343653657184843,0.6747962139178002,0.028975929855549486,0.05754274585738114,0.1837236521818188,-0.5086201380241906,0.06237446452194395,0.211613350836675,0.0026899111783360986,-0.0038197129616151103,0.005610841952411077,-0.11064722606786026,0.021664176514413682,-0.03684158405787143,-0.016807810242182357,-0.03180180787832019,0.002982767190006403,0.0007947033839267274,0.006856847028942112,-0.03895936266445819,0.02002195401258806,-0.005167870538012601,-0.0049048064628437775,-0.0014591768347187695,0.0016943418248422603,-0.0002711264568722077,0.0051941251317923175,-0.002864244383582085,-0.0025264907386624755,0.0012839128043242113,-0.0003719580403279548,-6.8789746478215625e-12,3.805372231841827e-12,5.490368196761174e-13,2.7983989711400833e-12,6
-19176.726642699177,-819.2710757939481,-6939.017508549731,6.4121434645917015,47.00035713112133,-8.677076249636155,5.224767902565771,2.8227546949594,12.11435765339829,-5.776525743142215,-3.1236122812221363,1.9280489680517983,-7.476996384988077,-2.9018832910713184,-0.9021332222155911,3.2374341259750503,-0.3719293503860517,-1.3428634699777748,0.7952458453947613,-0.37494005992200824,-0.1445654788916817,0.14494512424686568,-0.41354378405111425,-0.0158658179027916,-0.528160947943339,-0.49177333124938194,0.09872478675719037,0.20811400692570528,-0.03240999980544773,0.07479869593407243,0.0027958848430552005,0.023045586146979522,0.018270474826553293,0.01352476314296807,0.0032179138422798416,0.022168908025908256,0.008564420565169773,0.08630225299927959,0.024786307498793445,-0.010621404508714401,-0.023199351532692685,0.020244813200079426,-0.0038587957883709457,-0.02707050369494326,0.016737485042090192,-0.006071620339476727,-0.009380036316362446,-0.0026937432653884722,0.0017310198117068641,-0.017302196867387445,-0.006816528020699471,-0.0013969196640552831,0.0006060395579264877,-1.857868476651104e-13,1.9252095232836687e-12,-6.901327756129856e-12,-3.4060274305796017e-12,6
-56876.156762655664,2473.03131535781,1434.3112532649354,152.79064511398377,-101.51691944798249,87.2893713583875,4.4963177109256725,-9.480484017758496,9.921421186125265,-4.415306787819487,8.709356485431519,-8.80408056028962,-3.307988148793655,3.578608662139083,0.7478390610457787,-1.6791293785005128,-0.6517921228943808,0.7862298968705475,1.2825512168552835,1.5050722831782062,0.4984083644262049,-0.19522753853278696,-0.5432152750526177,-0.3930720048281534,-0.3834432684453083,0.09806552335448593,-0.4256582402632536,0.005683958031980755,-0.07018691080088356,-0.09665243343453216,-0.04330110381717123,-0.03299953699228758,0.031012742563825132,-0.04570181213121902,0.012263146539884005,-0.04534756451786973,0.005655988690503594,-0.04009444996717401,-0.02387581359477818,0.01482078856438662,-0.006748106750710867,0.007805595148334827,0.017607261167017985,-0.0013232221535552614,-0.02094271925690714,-0.0029963288336504242,-0.024995225167393383,0.006604378483250613,-0.022474551831476175,0.00856409177526819,0.0027384658839036337,-0.003780268430017966,0.005097378286850514,-5.727360016619285e-13,6.720822091414974e-12,2.23780034899211e-12,-1.7369630650895526e-12,6
-50161.1451428003,901.6861179336896,-1781.5257476020527,29.511821907176195,-43.07322683713059,3.6075566907651204,-6.171634098180279,8.630598395612134,1.9093971065650965,6.465903666860672,-4.167614176279155,9.478980868592537,-1.2353420294662723,2.9057205038763523,-1.9706340420852528,0.6752412887357735,4.461208209668663,1.3013350845037293,-0.9304665473546543,0.9948829016305512,1.4536047368290799,0.7280090273410257,0.33287073581505533,-0.05482990474493932,0.2908474681493144,0.0732601840638225,0.18282622741432272,0.15630849727319276,-0.017367622496066725,0.04394471750766636,-0.06601644163069313,-0.052722151628858314,0.005032512185908027,-0.016883527690891704,0.04172046875013012,-0.02791157282642341,0.01861411669106056,-0.012803740675449664,-0.00892363454024203,-0.008097350215543444,-0.01599224500013201,-0.014906837007710613,-0.018502266884294308,0.0014424527299664203,0.000429162736542672,-0.00992396144329891,-0.009275152098975054,0.003606412069657617,-0.014698150166116444,0.0025353085480539885,-0.002085402608298212,0.0005409685881683835,0.016657487478840438,4.16602894955774e-12,-5.803140575447797e-12,-1.850478107526624e-12,-2.6217595704866038e-12,6
-70464.71617334042,5003.310176920232,3094.256447096316,-35.678733850773156,-1.7166894045801995,-13.614493432906793,-6.989540648915341,11.141473457265327,3.171478122359204,2.146337612076287,-0.7375905821783074,-4.460178261410958,1.9420782958333618,4.207332045398844,-4.7374671881665815,2.8245750264575444,-0.44230436808651646,-0.40389772715309935,-0.24726379534375498,-0.18604951299387834,-0.9725670368503206,-0.2902939840276094,-0.24138551621164125,-0.22980420611218272,0.2862822276720374,0.0612659006856799,-0.2627448070660136,0.2363759326025805,-0.10138222808490811,0.06955318118626451,0.0036329658939618327,-0.009698893701819844,0.041689967575086626,-0.022532163391197912,0.04791324814166652,-0.06473868775916275,0.013268340195215554,0.0031053924023271375,-0.006703016956978838,0.022017094698429152,0.023528322464852404,-0.0006784211334148128,-0.019127416814109423,0.007511374380218892,0.002662069683836772,0.013051127318961188,-0.007327914476239945,0.01945234327298294,-0.011737820969898706,0.002524625403893155,-0.01593300455500951,-0.0025157277611976563,0.005337365912149453,1.1697172234511566e-12,2.2853806229617285e-12,4.847450378396532e-12,-9.716652720572119e-12,6
-55248.69870615959,2316.9140110804756,-2943.6721893195754,-11.895626260967427,-10.610467149976335,-6.5008687899872495,-17.45887646343829,24.643650992685778,-15.506411938292619,-1.2247704045328123,-9.734836908700654,2.2145960345798335,11.74203430713358,2.965012584286804,0.9494025809659581,-0.8548093669395913,-0.6818313373577664,-0.2804023722442453,0.5434970100201163,-0.3038831728945827,-0.4565008023456639,-0.2256722672992678,0.20247610797475774,0.4322381856599205,0.4341528232068085,-0.2918806368052819,0.264855907904793,0.34467100746405144,-0.2594598957314156,-0.04166354861242275,-0.1943649610449187,0.0024540671566442235,0.02916520874497341,-0.02145005089685888,-0.03925755227285014,0.035771038195717794,0.002299147234526678,-0.0028521095211757235,-0.025052513781805716,-0.0041657020138826505,0.028340022157884674,-0.02503422218165716,-0.028513361001702854,0.0013536161425108987,0.0005614434947453652,-0.011627329634654822,0.005824676379011059,-0.0033203262844965675,0.00956060076888948,0.007107424953008471,0.0012948475663475544,-0.001573731325920228,-0.009174732753694077,-2.982295107364878e-12,-2.805595954974329e-12,1.6482527749420636e-12,8.268189437740013e-13,6
-49632.737145086154,74.81704858783257,-6818.646314092318,-36.030208565421844,9.58912139922439,-9.872514682293964,-2.9730804427715443,11.4306950606809,32.058257904627055,-6.9180997761998455,-2.339357397163133,-5.241546222184305,13.304340328978732,3.229151551711265,1.1752345216211404,-5.460624520507398,-1.4282984195914996,0.6115878435667147,-0.7004704852858246,2.0121321965973786,1.1942316286783314,1.0699662964525394,0.3766091419564013,0.1659110386015376,-0.3657398655081583,0.27147314444651444,-0.576174171511083,0.08988280598962321,-0.04304179278392276,-0.10311845267266365,-0.05358598407084312,-0.05292194030029813,-0.09790241958098823,-0.107704962860767,0.04715217649623376,-0.0906611086457631,0.04311289239423918,-0.04962217951686937,-0.011740127889379956,0.03541247077460837,0.05464370418746448,-0.035786356159011753,0.037311846094631736,-0.001009763378504725,0.00926260430050303,0.01948511734131931,0.0018526786927676425,-0.004447846507075917,-0.00034765123007948604,-0.0018347661583308424,0.0020602961286222844,0.00025957588894262595,-0.0002686940557079779,1.9194076502843684e-12,6.631069650867535e-12,-5.130558270854373e-13,-1.7681936772020187e-12,6
-36785.9838574527,2347.433323934534,2170.6303632773293,-29.232128033855563,4.025238603959846,-2.4078115034838157,-8.64032593564331,6.834916346893513,-8.893634036906871,-4.023949979553777,-1.2915070040984722,-4.138220716988926,2.3444855223592325,0.07581554890320248,-1.0940183932687861,-1.3530343124605315,-0.4932156670839375,-1.2575503830140566,-0.7787203680019337,-1.454131748661614,0.5068503443235077,0.408438433796764,-0.66318608805418,0.2949877004862347,0.12990360046833438,0.19942940687314026,-0.2197206639370168,-0.07201511188385072,-0.08757022369070483,0.13836559821998315,0.0544424883153268,0.10877836493148746,-0.010267360397023714,0.06469690017777381,0.06356657391661959,-0.02113503948326411,-0.026952795206721534,0.008222670153705529,-0.03140565212497937,0.04136035060254835,0.02120005766619502,-0.03735643133599331,0.024103754075936214,0.0031103739486200376,0.021205304490957668,0.012440701256266663,0.013019239067994537,0.009188392440515569,0.005112876829976674,0.0069926681466645916,0.01719206745616735,-0.0011429150043634382,0.005239055756366557,1.6995927002986156e-12,-2.1247648162160417e-12,4.257780345824531e-13,-7.947040924025812e-13,6
-63387.71600534628,333.74860369763724,-7619.21660094307,-43.677813899998405,-5.0060866552663335,-16.381124712315852,-1.6792206387746855,14.548771907162385,15.630060326188303,-4.595644073066709,-2.5397178060752172,-4.2813491645610515,4.577178523857941,3.3229855008325533,-4.007315663045576,4.041489733532022,1.1183046630701234,-2.390247429234715,0.7374371141256111,-0.07519911925512487,0.44451232523162193,0.1422974946260293,0.1863524024218487,0.0056737159080950785,-0.12615688023777266,0.20850262086210675,-0.161306280787015,-0.027211361077400152,-0.04691926854844247,-0.01488653906097238,0.06054112933556511,-0.034791043915312486,-0.10448973029605868,-0.015496358352557334,0.003734107426809353,-0.03014028660248776,0.020880593599045386,0.0031404484433698483,-0.017849313071211934,0.023001522109061555,0.015846102173877975,-0.0273525694963516,0.019386341655385917,0.007706675225162571,0.0028403173225953066,-0.010030926431339432,0.01241466697594338,-0.010771392244527736,0.009868316203653285,-0.008358851273420556,0.004125061310772733,-0.0036146592765074126,-0.00044641248909281083,1.6186580395957285e-12,-3.700007508175957e-12,2.2759896175863357e-12,-5.419312589675307e-12,6
-77141.78594678297,7091.298463516844,7210.009515019443,60.76540710590697,-36.87046675850564,42.0615978746756,6.569136537087634,8.268024576857059,-7.754983866887272,-4.8956546409136426,6.937294034564716,-7.020742749388473,-1.1121569661595823,2.2087501848612465,-0.35853015096537555,-1.5122812397536511,0.05587731775753564,0.19407318356926706,1.0793598054551725,-0.2004710970698139,-0.5612259829109587,0.4854081279525095,-0.6684896160287559,-0.516996811947076,-0.40709888353675894,-0.33810382870051214,0.20174165536909883,-0.04321236347440029,-0.33175227360467446,0.12145829386157327,-0.055405151438082244,0.010180216989465484,-0.020379955637259868,0.01920653252575258,0.006825131704301127,-0.04030922077758517,0.006010067233594086,-0.00980080399957207,-0.01115806541193481,0.04443871814441055,0.01014677109213966,0.0017255859654884938,-0.030898617816455972,0.006706523213423693,-0.01573624366878367,-0.0005364248919035671,0.010724407736392882,0.016064219456630446,0.0057279524037716235,-0.00528986770751354,-0.006633126943566287,-0.005518727070517513,-0.0012562669542443843,-3.963923712786806e-12,2.950851021802479e-12,-1.7201021656920491e-12,2.3768566689908573e-12,6
-49423.754740820645,3923.5033272552555,3048.567750144616,-20.857052668509258,26.245441746386163,-18.91826673908607,-6.048136591378747,-2.719856889417745,13.783010979684773,3.4853693876720198,1.4848088721605366,0.10715444923221118,4.441322491930904,2.9646597678275235,4.423816276619461,-3.8699208336347324,1.855004308671895,-0.034183603685641765,-0.6146851593281407,0.5307805625399448,0.9174175008142441,1.0840527839574814,-0.08679796416257807,-0.6513771090313317,1.3148065160644806,0.5749139031017212,0.13804102685820924,0.3143470125669934,0.02257208575258628,-0.011009827171697021,0.02149486612870087,0.06824943350614598,-0.05525124772847655,0.046232369728789066,-0.02288735614944128,0.00999580457100687,0.0005338884653884716,0.01714336910646276,8.546448899447849e-05,-0.012394910031201134,-0.00618657488991929,-0.01628581997403325,-0.014480899152121937,-0.0012041164211820626,-0.007944731374799861,-0.0013384262819008913,-0.008055446020445103,0.0012229274021979704,0.0028934410371968546,0.000834029553812798,-0.003726349788642407,-0.0004052730748597725,-0.001720198189945861,7.905227306326711e-12,-1.1254060175655057e-12,-2.6103700525971456e-13,-1.593283104170444e-12,6
-52814.88226294472,11834.84777760003,22539.9372486379,15.063983279795794,51.06179751110977,29.63150914235058,40.337964094990944,-13.851556311719476,3.9235966418479142,6.0098715174115815,1.7285427931113813,14.334229341420803,8.44802529228165,-10.88536560070866,11.61518809569615,1.8366387805504842,0.844156091371878,0.6366440073657071,0.8202754689369013,-1.1687396128422773,0.5459743269982514,-0.23550092360756883,0.9445925436390095,-0.15347810157793107,-1.115710980431322,0.6823782988326714,-0.134047986020222,-0.09385482120888504,-0.28452225392016084,0.2112814232489811,0.4466398500303688,0.04366915988672956,-0.13099916274984127,-0.05723567296291377,0.03714004463702905,-0.056935087770063945,0.09107902258749657,0.011729491422179366,0.030633732116754745,-0.008923557386301378,-0.033915250783726855,0.004169624863256506,0.017466111611787776,0.014323481000083248,0.037259439447456154,0.0024024624935083828,-0.00271190334424313,-0.012567989709350802,-0.005994833550084903,-0.00014000925299826288,-0.00336413428508429,-0.00034886033890787696,0.0021300676506414915,5.008285345448533e-12,-3.2964165366324316e-12,-1.9539736923844314e-12,4.631121694603599e-12,6
-611.7478543850933,2372.7003133778508,-558.0698207438787,7.729042631926687,79.29886576334972,12.58778536089965,-13.077984518544712,4.8678689309397765,-2.8264051290103147,-1.2598960757491922,5.47139138555394,1.131705412578013,2.6597701588208307,-4.634683618506392,7.043172219203011,5.90437261947581,-0.25957865227456367,-0.08246501351833624,-0.04996162854280195,-0.8096667655798381,-0.7262395133269403,-0.17614467551230753,0.15958197732098506,0.3250107711188076,-0.4470379655715416,0.11449755868427425,0.29550516315211023,-0.21184592139358258,-0.1280245201963955,-0.1325054167985506,0.00014213725825611544,-0.12381098312872635,-0.051028594151804205,0.020411272704927333,0.010865231948270488,-0.08153606795730106,0.009547568058783403,-0.040670033855914334,0.0024091964831998687,0.05454216160267999,0.020385255427546534,-0.004440699587156314,0.01153440701369326,0.01697543394329265,0.011658678113761504,-0.005482216294610714,-0.011769688409746477,0.0061251133336016885,0.0017451878120908952,0.0018744168087711961,0.004146531591932593,0.0032783947038096117,-0.0024796253744871675,2.7602334138704426e-12,3.4170052709481776e-12,4.678246587869166e-12,-3.87045170444026e-12,6
-13654.724496063182,-2190.2616730657523,-3483.268393484248,-37.83037876369752,-16.435901477677515,16.469096067421503,1.3041571185709542,-3.8385534167868647,14.327516845879941,9.607394524984661,-4.805651440591208,1.3858996787734161,-0.2991726682249556,-0.6588464919250578,-0.4642625746017656,3.881859119793382,-3.0217676103028523,-0.5627265176193063,-0.5409952594652265,1.1480328595314224,-0.36255768827724016,-0.2134821331027033,-0.8251119013890554,-0.1351646699062256,-0.2999745929777576,-0.2872711324260277,-0.12784421696912418,-0.12402501586559109,-0.10251941578228926,0.09347316372675135,-0.11172135918452104,0.11088912909616414,0.08982198554404117,0.0008198414282930675,-0.036252811035783594,0.02514386490667155,-0.007679148755523646,-0.005218692810185883,-0.039129874402630285,-0.02774615409840936,-0.007907825331766481,0.004862890896707116,-0.022615431661642343,0.0357307339123957,0.00741128576533612,-0.0026179245604087014,0.02173895506972718,0.009187849862280578,-0.003002214111602281,-0.0001050780611865617,0.0056438217274082745,0.0018829802026924765,0.00034643121278289896,3.2390210341030853e-12,3.454752860407736e-12,-3.0493641654182107e-13,1.4431975843319206e-12,6
28983.09460202143,-2010.1974617158364,2038.8400931674623,4.495095152093218,30.532252056548366,-25.356271994501803,-14.362779332688369,7.869483201615569,-11.371474831536961,-2.665058334953812,-6.29935543476101,-3.0100393529125378,0.35172942629734855,2.0663437391011046,1.8133277568840065,2.8196750466855893,-1.1265065178527425,-0.020412974098658183,0.19659611945070743,0.9093875478203204,1.047020298552848,-0.15791565022171916,-1.1407001444961413,0.26987156926158495,-0.7213039042894461,-0.053888104609378824,0.02448477646817343,-0.2292042353687429,-0.030081126003248217,0.17660370765303632,-0.1636460030885895,-0.15537913034601664,-0.1360172240886382,-0.05927868840729111,0.029531495533411792,-0.003582721124109239,0.014299615564007637,0.054364538924977536,0.0016176589974769796,-0.03397381695665056,-0.025621490963433583,-0.0036642210638298004,0.0007317779991164627,0.005961913561219703,-0.01254326744246826,-0.006256935208300418,-0.0037931965279238526,0.01268078121930736,-0.005673508399031126,-0.0010030943253703775,-0.000855392220010117,-0.012916055661066654,0.0006443775427020835,2.6581973155968953e-12,2.3131701294060527e-12,4.317978136263283e-12,5.765015726889517e-14,6
17671.0181325165,-1488.9822720961158,967.7836434178342,24.46711083252549,36.79259624051852,-10.810450513603769,-5.422616404327432,-4.2867818687239465,-3.575857215086261,-2.4009664217668387,-0.640115105164902,5.567724236475451,-2.563902744293902,1.3607288519951093,-1.6511251041318316,1.0795060299687371,-1.9059910698995892,-0.2224113002411696,-1.553643142312803,1.5202126346090947,-0.046553920327040275,0.6267469974562708,0.5917839992630726,-0.12222391728837226,0.4504649686140973,0.13329708624673392,-0.19789533333358936,0.13382520749513294,0.005222897605844354,-0.03171867606285626,-0.054712051085004605,-0.024571337390817478,-0.08620384765491731,-0.009442024210251908,0.00016862628232238247,0.002086821134757834,-0.014685046458941014,-0.014904021798162104,-0.02734395023835555,0.014139356806119835,-0.00902685946668216,0.0022231816739659393,-0.0014059830893095842,-0.005608368809779199,-0.0029822441631643065,-0.008346713176589783,0.005064886708253068,0.002652532116949742,0.0007568016675753696,-0.002478796941468967,0.001876680221244148,0.004766562554440319,0.00042734181484829813,-2.620773037442713e-12,-3.4580617711709992e-12,2.213982030262575e-12,-4.53669488270559e-12,6
23634.685849443213,830.2718624238693,11240.12737287183,-6.23069060434273,5.857766548992142,-23.118134709299408,-5.772620083341755,-3.3090245135269956,-8.410544095177986,-4.05130642423293,-6.529541369478512,-2.0614376765519613,2.9386272431095986,-0.40179941968983957,0.7583311781675472,1.4548310118169765,-0.8158372127728364,-0.3568995873585435,-0.985876759066412,0.9071837520759347,0.4964161168639745,-0.9571206096648935,-1.2751446494172232,-0.023116120932656633,-0.3766479574146055,0.06424479252484669,0.057498428172118206,-0.0560547137945466,0.00568179089854184,0.11530155634607106,-0.08179671630213539,-0.08577567478150681,-0.04878740185064776,-0.007548337442273721,0.0381255000374786,-0.049859477628249466,-0.024149607569633552,0.06324684127590295,0.07268191644524451,-0.04220232089144481,-0.011049734069739468,0.002900135738725172,0.013450578113794793,-0.01640065578495453,0.003466627981989146,-0.012140673100601993,0.0010900612217951686,0.001194642170036366,0.0065910616170682095,0.011284327747762073,-0.003960028438100405,-0.011029799407658119,-0.00176978867066097,-4.1879749772407607e-13,-3.1097511450457346e-12,9.530135320633845e-13,3.125454113155185e-12,6
