0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
25957.191006658446,-14403.145992051286,-6408.403778928927,93.62393596160258,-19.3911432766636,10.762455250171683,-29.21468047654234,-10.764046952339088,2.9647774179645285,6.826430935668659,-9.334053125277984,-4.6900231784681194,2.758152077569617,1.3681446724054667,-1.1518222115519645,-2.217856551353206,2.845679522466876,2.1521705898939887,-0.7431951560403229,-0.0969178785897938,0.03717213864293686,0.14532385387367766,-0.4759374369146455,0.019196748519383713,-0.2733297130307971,-0.013313990403015029,-0.08821881104569378,0.05979196680446043,0.2443297982043028,-0.04430707469079706,0.08016805852027394,-0.2586522895020887,0.2326648897414943,0.02720618299955277,0.023283463979374124,-0.03969370947515983,-0.060373718903589495,-0.02357996447960352,0.040884471353150244,0.042645145589068394,-0.015273928768816263,0.023436907614752076,-0.006356827734335959,-0.004934652877417549,-0.0033855952122848845,-0.004336094516567393,-0.011068126046607365,0.0015398525857003925,0.005763427989545592,-0.0015105212361434873,-0.0007660531311199916,-0.001789437394827331,-0.0019950702392835043,-2.10987028060563e-12,3.220402286822888e-12,5.694237415597411e-12,-1.2508962552949615e-12,6
52919.22195636663,-328.5056456503393,-5641.159877186237,-79.79029109400234,11.544199361920466,25.88163919591495,-36.68184456303602,31.404333783114062,-16.117944915852036,-4.591247308663976,-10.01434124379904,-4.967356655619072,-3.797030934167138,7.14510137745374,0.16214822882482138,-2.5891907177008293,2.1509500955534833,1.665184756931117,-0.40521412095053183,-0.8825704698163195,0.3041227501238138,0.007315733572315116,-0.5156608093221244,0.08908282300388626,0.07129040478796612,-0.022459703128490025,-0.19252376877732758,0.05086912580692943,0.2541096476542124,-0.16167485796446557,0.04702246455530867,-0.02818250809650014,0.037959942649094774,0.05934242051364903,-0.0274527685078572,-0.03753077546883152,-0.0055079985501494035,-0.04572459088114426,0.016328862142104543,0.018236915538987996,-0.0035667770165355357,0.0044462178844491525,-0.017807422088424677,0.013494628712996639,0.010588124417896897,-0.007906854031016776,-0.007412001242182231,-0.0014887212594310022,0.010726989932262483,-0.001664266701635768,0.0007251113621768469,0.002517401570266538,0.0003178309559935512,4.338655772790738e-12,4.514074727519907e-12,6.6692756245207804e-12,1.1124546020347418e-13,6
62689.80488076649,-28409.265743840628,-11688.356127478273,-8.565253719391078,3.687049526632223,13.262823179647032,-9.960351170165943,40.40413415201906,-27.960351904729006,-30.159380331096738,-2.5681554803040694,19.039185560492566,1.5235533199928621,-6.931440610279646,-1.7089855640602987,-5.127928644215046,1.6121753727233417,-0.6965134994643384,0.6114949968918391,-1.861172794752229,1.3101313383761972,0.6114449031418666,-0.7047867952490888,-1.0167933012032118,0.7362209812138033,0.04686716769228095,-0.1622075834260102,-0.07699546878321004,0.038580606674543806,-0.20978604729755607,0.24524094074071265,-0.08503284358718123,-0.1655833963291572,0.06487566916795705,0.051952047067398296,-0.05662778102626391,0.005258090105581374,-0.02593885165639847,0.002082815071773427,0.019630467004157857,0.021547836614605458,-0.004252872656700472,0.002997380733577912,0.0013138620936491926,-0.0035175787034890235,-0.002569979688742349,0.0022952646448141,-0.002028807817510691,0.0045355102745056166,-0.002750362556879093,-0.0009083734013220209,0.004427062240751271,0.0014537627037072558,-1.90140438413317e-12,-3.768699359686235e-12,-3.981860324288884e-12,2.452172343473662e-12,6
62962.60909828913,20273.04841800209,-1843.5811265451011,-105.3712277851695,11.765052325305703,26.378590765697453,-62.00008425496928,-18.219322196725596,-8.993396880360217,-18.575789410690522,26.04149857958455,-7.252159593263829,3.805975863824445,-2.9023851584519345,0.028220141269004878,-2.0546557492149367,-0.7661270875765201,0.14261198999061378,-1.3869824343672488,-0.6435104015433213,-1.0623348664075871,-0.09483512911125572,-0.23770935771404852,0.28469340296823464,-0.5073660384112978,0.07070703016652449,-0.0075508643324379045,-0.015370644802357487,0.19930712041267565,-0.06803273315507534,-0.083403355288527,-0.26227415118661956,0.13278324300457497,0.12942067423017672,-0.021930412203554586,0.021185220034338315,0.013768558736737366,0.02410281566361595,-0.01130606676033027,0.014106334735933453,-0.014725450772456562,0.0073421657711402214,-0.008125039943196986,-0.009975397166433655,-0.007078368014303689,0.005121293354072704,-0.0065838659845723095,0.002862571259403571,0.004769563771196711,5.736870872716405e-05,0.001815312851712951,-0.0007132051877973155,0.00030183685474108644,4.485392242464437e-12,4.5423782392140205e-12,6.68839629378348e-12,3.83441818981161e-12,6
11331.686877432876,-3753.717429304341,-1309.4994738695505,210.84763446817485,-50.42971363887715,12.809568375529468,-26.433213649034336,10.269037745400484,5.715549328766232,-8.326191628486171,-2.4041113932470424,-8.756141264768598,-5.738832331964812,4.344402338366133,2.6593653095141576,-5.272209624014242,2.944660747711919,-1.891393749753802,0.36388528809526915,-0.6630582226158663,0.9188333237653401,1.0181128772136407,-0.6655787510327973,0.6204660601217835,-0.14810469411258606,0.05626654558707371,0.09402527405954791,-0.07139706990713758,0.011639101941259397,-0.21980621598406425,-0.06913963650090423,0.08775446480828518,-0.05697468203907333,0.043853047968077194,-0.00020590307377475427,0.007942130926056957,-0.025456368427102284,0.003148919142540213,-0.03278407207453461,-0.013988543420253923,0.004975290114756582,0.007029809726742296,-0.018502629483445325,0.02582824610555652,0.011586914114775013,-0.002165091633551976,-0.010063925348241678,-0.004388724499260347,0.003807736463437383,-0.00197521521686634,-0.0033308409938788857,0.0029763511980839042,-0.0012065120588256378,6.6797839782231015e-12,2.332630705882058e-13,-1.797233734381217e-13,-1.061693959737333e-11,6
44422.703028907046,-13060.741069548802,-7456.830188881583,26.255210070721553,-26.320585996919323,-9.40719357119508,-4.389318579541383,10.687792653787168,14.179282593215792,-18.309432804731856,-18.407704279629233,-6.295032813609257,-3.2461947589158466,-7.563778846352733,-0.3313420433608968,-3.2525555399826054,1.016279927001261,0.1562627303881718,-0.06548412111970625,-0.003883447948533852,-0.3222883373910031,0.49798316092404826,-0.24837047261767645,-0.9547856359356041,-0.20299739818544363,-0.21895018362917237,0.15680211034982114,-0.10555387191354565,-0.33338924163607114,0.20375415033684563,0.0738435769489364,0.05853696907425274,-0.06396523031768174,-0.026955163234905915,0.058370632470074145,-0.0964771600085802,-0.023198229955928882,0.015493995946803273,0.03024812365769175,-0.00796720349256903,-0.022047648916072915,-0.007004885938418848,-0.021952574071084058,0.00885139368323784,-0.01562864294192301,0.015512775344850271,0.008350681403861067,-0.0026293001731881854,-0.005081748197586112,0.000542373857904212,0.0023968179529930025,-0.0026726614818339033,-0.0006105744495500642,-4.727770784362709e-12,-5.016788536678939e-13,-5.772443605624979e-12,2.5586077150846062e-12,6
67904.27019162742,-31418.366083276014,-12569.581388359013,28.54006039273283,-36.97317248632345,-69.0532825279812,67.3674937716757,-33.868075625495436,54.42657794909578,-10.244276176169697,-31.42701211945752,24.10729705174219,-1.0766518596081915,8.713765168459839,3.933513713800519,-3.179071708197384,-0.8313063034288696,-2.669146569046263,0.8317659556058937,0.3025403425604809,-1.923822710116495,-2.0670999448608303,-0.6854353222648231,-0.26240792674546853,0.5616661190082324,-0.1263140466121136,-0.00911468437763174,-0.2518267253187852,-0.19337623130109244,0.16527449034466632,0.12176028900030389,-0.025819499164389408,-0.011601290392041344,-0.12169996385494647,0.024705096433939023,-0.027865579748182673,-0.007184614437009893,0.017549124726123196,0.021431684167510713,-0.010798916558212196,-0.023475334670701294,-0.008201189250459257,-0.001014726807744701,-0.007140981726457657,-0.0005169072064060702,0.005161229529487258,0.005862641415980034,-0.0019341238263944126,-0.003091665888115809,-0.004505780500306318,-0.0010174915862203012,-0.003276329841701355,-0.00013728424611457037,-3.875384286413997e-12,5.602960196767146e-12,5.5821897965951945e-12,-1.7733723502942246e-12,6
67183.43213021777,-18059.78716562927,-10258.471964373213,-35.09943990330893,-41.99043910196873,-54.158877063738124,118.79504733714865,15.346678206434968,30.115881200787772,0.4091984189782332,-24.148401781646108,10.88584418907074,-0.4377663613725069,-11.038348019389472,5.81191601367219,1.3094540121145255,7.5140207332669755,-1.6690448868193555,-1.0416720130540431,2.0071505093637927,-1.3854133773980608,-1.2187337212751261,-1.0130331088504285,-0.43613775722716724,0.03963088054516256,-0.06920783435354194,0.11937353904433673,-0.22295069556498326,-0.08913084385127193,0.026523280485834296,-0.00046821405433986594,0.14413771029530142,-0.02049250618202996,-0.019477059749947314,-0.04760017753850359,-0.08898508961574701,0.05847891861395026,-0.026440786337686477,-0.024927988673667228,-0.03371673287576251,0.01480269494334567,-0.0256069521694643,-0.023190349201893706,-0.010024444069249067,-0.0037892945505870065,-0.005093528265855124,0.0012517835351894306,0.0012920137162264547,-0.0006321469790235603,-0.001325265048267082,0.0017210099395072226,-0.004488309756147526,0.005385850558457576,5.145167920915656e-13,3.0319527725646343e-12,-2.1401928682775674e-12,2.6680389215063176e-13,6
9300.472456359526,14902.59719899945,-1635.8865116556326,100.08289209305829,-4.171326046902826,-35.03063373162242,-19.31576182937351,-21.206532712657495,-27.980838409044786,-21.898018723733447,-24.168857758958723,-11.242611957615942,6.1903084266202795,0.8159145003025091,-3.939383988379207,-5.277907849440218,1.571887710306199,-0.7783058963647226,0.2519358618170066,-0.2495263363399707,-0.7898053283926748,-0.25394445181324904,0.1760350240133652,1.198588159954484,-0.11396857142405169,0.1522174890535834,-0.17539939159231935,-0.014730879296047616,0.061430938131132415,0.41974314824249515,-0.01633121007081378,-0.06623774162334112,0.10725092803693494,-0.03478406259408817,-0.039258722896458445,-0.007112349579528033,-0.04382421015265616,0.0084667571512402,0.03708388007954152,-0.09322959154271586,0.009367877728422165,-0.006153954133895329,-0.006955576460006067,-0.009847166330063694,-0.006083464114843692,-0.00940092400068424,0.0024453028827350295,-0.0007105913621287488,-0.0006110514681429774,0.00031016739390607695,-0.003796114173345858,0.003738621770047477,-0.00021244945647478375,5.117507253512064e-12,2.7868864872587884e-12,-2.4030729624254693e-13,1.514277303165786e-12,6
2888.094996843621,-6374.828510210018,-4342.279021593873,204.00570653992352,60.2395210452114,-8.138778958891834,-17.769497850679432,-17.34486970706896,-43.19442901244634,11.534711836273209,8.889386416656368,-1.3760947333324323,-8.88887013125131,0.5169279837197668,-6.087594860183498,0.3927730557558211,3.9947215286895634,1.2537495984641747,-1.44941151740462,0.34160392471531464,-0.1305411761766419,0.40404957506163963,0.32684372321247945,-0.4604720981055971,-0.26176277071528953,0.07647842459359169,0.1276810207595635,0.15130187598060688,-0.08133251378550761,-0.1839955346315023,-0.0763613504378779,0.10437037803647838,-0.005695161477717196,0.02248516593949591,0.04133791245341399,0.04897887757734409,-0.05572618273775728,0.07210738596529935,-0.04611442091714462,-0.005559424802591759,-0.02216409118521544,0.0010956934703336436,-0.004611213450740741,0.0006032522630978498,-0.012112844937851404,0.009965549878132762,-0.0015414978424035726,0.0007652411649238513,0.0024745882176222516,0.0004426930820149256,-0.004052161461867946,0.004050240164263271,0.0016005888613400574,1.6689714268597101e-12,-5.975653232869756e-12,-1.0538603935138158e-12,1.3764179780266372e-12,6
50286.976421619,6607.467645950547,-4624.801694528744,-40.985390630835134,-11.710281447370319,19.762499754789506,-30.258741435437045,-6.615944053277339,-25.377391232427637,-3.4025811316963614,11.400162073811783,-4.58150442264465,3.1231771329044498,5.137980116232362,-4.242645479227898,0.16531920996163413,4.3471902911986975,-0.604238362544698,-0.008488034452033688,-0.5271767076734286,-0.019568547381630143,-0.5457233883913144,-0.1731687501733864,0.07819077721374393,0.06694657951199348,-0.032025302067501794,0.07928500566457364,0.20233559131211232,0.20649690005751625,-0.3009371844630878,-0.1392090718651329,0.13692674431712798,-0.0983012147245535,-0.011922170248572029,-0.09301072078673141,0.033987052589344355,-0.04418727647581738,0.011052049175550648,-0.009318551583927533,0.0255055063505966,-0.016135067658197447,0.0005035721058660371,0.000892262049171052,-0.01820643878315233,0.007397312287133068,0.003959259131516154,0.00494258721169421,0.002545386650224355,0.012202668630926028,0.0036915659244315955,-0.0023157086694202515,0.0020199688481236716,0.0028097530966099305,1.7887794923873981e-12,-7.164985230031554e-13,-6.537907926557207e-13,-2.468025727018711e-12,6
56852.59503125223,-31553.037771076037,-11276.222532696458,86.85016052358651,-19.043566198544276,10.074437398974895,-29.008928962632723,-3.0640707336108814,-9.205993386275379,-19.33929982002309,10.767427011518134,18.99597579534631,-1.645901488349109,-3.247331157027601,-1.6053312906230426,1.676220877464389,0.13708082002423577,0.06884291524309565,0.0744047000013163,-0.46016901989322867,0.010560360893049188,-0.9953804212214851,0.08257784912773418,0.6598143652177801,0.2878457729782585,0.05074082387970584,-0.2702851843128571,0.013823668362573451,0.03120228846644502,0.19681509051849322,-0.003931763140367869,-0.18620474314862218,0.04608840636643277,0.10689136923213415,-0.03355330178989593,0.07507797199535966,0.047712805960727224,0.03682180119805361,-0.02813261178300205,-0.03551835806641746,0.0029654813439353917,-0.005232285419694232,-0.0045430503367792545,0.010288532889567078,0.007714487804571327,0.00400922446174891,-0.00182897554171692,0.0037289433632827296,0.008764524430572369,-0.004491980671520387,-0.00036413222212838814,0.003690959363983644,0.0007793014402902419,-1.6211816493971543e-12,1.2825088154900215e-12,3.886082709707504e-13,-1.7761950562250402e-12,6
48875.12103988798,13802.544430140362,-2515.0741902491327,-97.77747205866433,11.783250356805741,29.716704425806252,-40.421393524507664,-24.704733892822894,4.713035223109149,14.373698486324722,7.435771547046841,-2.9578833093669377,-4.054022350760852,0.5432859633697299,0.1767413379752066,-1.7694120111672098,-0.6223253335983261,1.0108265045592921,-0.38746964957938745,-0.6040799297801622,0.21959601336463025,-0.10227752877177068,0.0067057551168994076,-1.0694528111129704,0.07546595655265674,-0.012132633152137954,-0.04722967757463586,-0.0015397012557002402,0.07804579470412917,0.05043403755605099,0.015491724890697051,-0.01836461497343567,-0.004777628506621046,0.04983251931064349,-0.0470841285318569,0.04561773938663882,0.039829990545773575,0.008694788636450184,-0.011115911829699437,-0.01963136654205107,0.0026601892473282775,-0.0031310724110559683,-0.01061040826612744,0.0014103227238899021,0.0052282038070518184,0.006745667689853232,-0.0028695566210187153,3.483007580371344e-05,0.006541547647304396,-0.0006164056200293198,0.0020855371337331107,0.0027128674321664267,0.0010685015301046636,1.1276218153912366e-12,-5.227169399751434e-12,-7.287663348583798e-13,4.864150399779305e-12,6
14327.507707094823,-20992.322859524684,-3638.2701149283066,210.19646326264635,-45.72238961519133,26.872335337339944,-36.6545054287726,5.2188034569150235,32.530572233997,-0.7708908258746415,-6.646856661208654,-7.020578339626061,-0.7409565388957411,-1.2966939751119395,1.3269818414425811,-3.1685905835220103,1.4669577503512996,-0.22295046091688164,-0.16494867486058679,0.3731597535862171,0.13177475383322151,0.19789695990950504,-0.1242418586548099,0.0498252117038839,-0.14250680259656276,-0.22430450975764565,-0.20379364359578103,0.11819664041171159,0.011695463197765283,-0.05679390006496322,-0.16917739624317407,0.2091857103854124,-0.08834054240191978,-0.07829109491604261,-0.025499778848860833,-0.0074942823949145365,-0.03496838706646225,-0.0007554325609552588,0.023752064406837196,-0.021138821074116868,-0.020228630372695372,-0.003432108762761956,-0.017616906335786005,0.032234787975862954,0.005391019188964964,0.009475727926175966,-0.012211967043908855,-0.0032222211170499656,0.0032564767605249645,-0.0011429420088640335,0.00181368051086541,0.0029629363975669704,0.00010174962168129454,-8.01918325821788e-12,1.089233977385398e-12,-9.638149855642454e-12,1.9654011444614889e-13,6
