0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
42251.47594792369,16989.55705888579,15702.533111191537,-322.2528489942334,-173.3002344716122,94.82619595548839,-130.1645925908732,55.14950556020967,48.55855682196936,-6.181277721172819,-4.739442433982017,6.057602647042842,-0.33754119492831447,-0.6888049079187029,0.30385105096182424,16.983701487071674,6.639546224446192,-0.10178010385699618,-0.1782318504807204,-0.8168274110128176,-1.2176551025253695,0.4245010021172109,1.6010011820926617,1.5438168363599991,0.41773784600023117,-1.0943944127783714,0.07231885430894651,0.03421266360572278,0.06867052031969754,-0.020108305881911353,-0.2513981410635005,-0.027862565124113184,0.08611055468366925,-0.1562730455713462,-0.06705896351973968,0.10263186392561431,-0.05052158654077198,-0.037725559414339006,0.03626691623257136,0.00036879717682050835,5
52861.272702367,-22029.692439701073,24242.646821841354,411.6199123568851,-108.07149120966169,103.97021012616764,-111.85154199032344,70.65520439032777,5.630644122410999,10.346145415842615,7.149506083572146,-25.697521883104503,11.98695980461547,-2.2644084550769144,-20.242057621008975,-8.507690028318697,-1.4454758463861992,-4.204449048562948,-0.2882409992900368,-2.296881867556313,-1.0309130878225583,3.3507984484033395,-0.2992940402040925,-0.789623605388162,-0.3448822106430523,0.7837738951530954,0.4067570441011394,0.14042114020334623,0.06263183088227102,0.009798165376951662,-0.011181531321275827,-0.06849101121764073,0.03529597773731346,-0.04123562004937129,-0.19439476161217653,0.13077185404546457,0.0009710615597713304,-0.006726328513986385,-0.002669021888824727,-0.00907790246986841,5
35357.11911493137,-8285.696484373211,-4770.834297793789,-216.8286439372532,-139.03938367217404,-123.2498705608202,-68.17475757525773,129.97466712440215,2.6895627368710073,17.591421427626262,-5.140227052915774,2.1464772573615165,-13.346882992231702,-10.499718523518183,7.602419053475347,0.3834262691956465,11.294878944078036,3.251448296141562,1.6105449510123098,-1.3462597077413645,-0.5623794617447352,-0.09686787987182353,-1.8731094771051933,-0.39998586091920973,-1.7639635118875998,1.0268446395791682,-0.25910947086347996,-0.272285864796848,0.1287088761990451,-0.03811785582857109,0.01733775162475841,0.07965460207547918,0.017440609116036888,0.15256706934437703,0.06434046362046028,-0.06314645185274606,-0.0192305748065134,-0.015521778909706465,0.01652005347720862,0.02255733824560744,5
13662.943292400567,31816.759500919477,10652.399632148316,-270.42543397449435,-163.17388303447902,-93.96128696000078,-61.508695393691895,-15.385408640877712,-22.80182986684566,-11.116126999221121,1.2814377227369922,-10.613446813792105,-22.017626632489172,-8.17612070405298,0.9927946745393975,-13.98335765317589,-2.7562733789974194,-2.7201489584783918,1.9624780031564533,-1.9885704350275692,-0.2842047525878302,-1.1837276856913017,-0.9569588962179867,-0.16561615100125057,0.6469171304703996,-1.4679996359382923,0.4274354275982314,-0.22829338255835624,0.1548008490089612,-0.007632418295505472,0.03490716754708418,0.13157964807282177,-0.00831077269355184,-0.05174368746914053,0.153590538064578,-0.04366221460781849,0.03885746496986458,0.015318806489993606,0.04422345986896696,-0.030247649495623568,5
-9145.411927482763,-1881.3846815183974,36427.94234881969,63.701298989212255,-48.12754231139633,-253.97446994900125,-21.41357805678712,-31.273545729952655,54.78206923198337,-20.940146084551067,-0.0012464183777575243,-5.826665456451874,10.985576430628193,-2.799984766332082,6.263999426356901,-18.05592160579133,-1.444027170218936,-2.416007651400864,4.915205782012994,0.3522094195414616,-0.030660887321800268,-2.032474018994748,1.143175055950343,1.3146664539623432,0.04447611225972454,-0.5774824197011094,0.13747779842805424,0.27295906586243474,0.1963248501816835,0.111169906182812,-0.12327060498535332,-0.10243959743622515,-0.028748731357175226,-0.024111057407610853,0.028898531079306483,0.0015740259031481747,0.03260877967093359,0.03637961923545988,0.02471569649502405,-0.00018216030245795585,5
-13336.142248634867,43840.85880201479,-52270.4122693557,-180.13118714683472,-22.407006983811463,-238.71568182445554,-43.6175610435897,-3.099887525018834,99.53011318629747,36.87642058829129,19.963894746752914,-18.968988931000524,12.040484320076406,-2.563553171817541,-3.894842157057273,2.7793625305889553,-5.028016964423884,-1.319140040882007,7.43083731533406,-0.2831934188306543,-2.608635666466584,4.411244009745439,2.025771998839169,1.459813823664915,-0.7935590235213456,0.5263839281694516,-0.24798148475998544,-0.18876324119541527,0.01742315565786261,0.06301310584858656,0.057745885345767425,0.08248751650894534,-0.038371024623906555,-0.09099008769903837,0.05172024330831574,-0.06742585815423069,0.02154281958485621,-0.01203608745025999,-0.015535582270344352,0.009244889409400556,5
64359.47756743057,17075.021650457424,-16967.86883509642,182.450478937066,-10.153883240125165,133.89323742275354,-89.05677005822177,94.12677239956301,68.8053417570303,19.99295103985142,11.78853813973834,25.151987295335573,-21.543508912944137,7.452737354091798,11.639538721465614,-2.92540635379906,4.508420711128839,-0.034861195385834515,-1.1772005365915215,1.1128075366690022,-1.7441051167448895,0.21505861579217658,0.013232636861205004,-0.714879118672859,-0.8118542072070923,0.38931948648431386,0.3873274497046161,0.37581203322771156,0.3632383631429975,0.0021388815674048033,0.16118593204703216,0.01764815799273809,-0.0029221066780142795,0.06309893390482596,0.15817871533599037,-0.11337806230291164,0.029929481149711893,0.018848544296338175,0.019535163276712227,0.03305280928203705,5
66222.48096948753,-16840.75131332259,1987.063220717797,284.4108508346431,75.05668454560885,33.646435893181454,-72.63909785817918,2.066749436888926,-25.26168860175222,34.504944538985036,6.589883796466147,6.603500677078379,36.79946642847418,20.82052182444528,-25.289539057315984,-10.41738448491061,-3.6925756105096634,3.2426687548203983,2.398037076591543,2.100175854199489,-3.5045452712566703,-3.499825635596372,0.6968765067326906,-0.2643916500934612,-0.35427779954348737,-1.7611663709012029,0.08899167150528334,-0.049960008082529504,0.12501153703986229,-0.2130882988398469,-0.009820955069357316,-0.0986265375597429,-0.0038238588368376463,0.00545580730516855,0.0510984559820468,-0.028787753639010077,0.013351837513699324,0.019770047477507657,0.0065416936185093595,0.005617574806219724,5
57729.63536997335,16707.876006881364,-33816.96079361924,-91.85970111237478,-149.38413144998006,30.471354134423844,-114.16162542146212,96.8486621410414,-0.8867696402530106,41.731422735518066,-12.259636925227621,-3.1613321426524044,20.136967489168935,18.608227196229333,11.936314836405144,-4.049242486660133,-0.6810121006916228,3.461293056636457,-1.7778806069648831,0.44811734396670455,1.4576796697453638,-0.14757833209620838,-1.9248911857833253,0.04570715294322147,-0.9801857712043738,-0.3301408566132598,0.22351760326087777,0.2987592424600203,0.25640926184231644,0.09475996181911957,-0.04092537241315519,0.05613890549922393,0.06070138397418439,-0.06351524789086492,0.05833952107532521,-0.0032963704442662213,-0.03181674076188238,0.010502421178724668,0.01789233588635569,-0.01485659895038651,5
-30869.02685287183,16618.729743928874,-10039.155610804892,149.5267952593983,43.198237200178625,-388.9970304030712,-37.20855500982947,-26.826161781047805,79.64216130480763,37.84346609850848,10.815092105013726,-7.554681420443904,-19.162656548468984,-9.171049528053802,-4.660068329135236,4.767358001523231,0.8133103965950972,-1.0205843205373626,-0.33870988562374493,1.3333585596732993,-2.979175171363821,0.28204660371096707,-1.4245738122425315,0.5289870766471713,-2.01551960488594,0.501078176338806,-0.2893848839446079,0.028515859140527716,0.18352947620293159,0.0231639855612171,0.054333430584213534,0.2352026789227824,0.012870984341417802,0.1619984756540494,0.055850442412940855,-0.017865530609666683,-0.012348365768754276,-0.015670048862535424,0.0029765058500858866,0.0032904653938470776,5
-38172.24330339891,4043.731855063667,26722.503543940504,175.9430734761822,73.91023641872727,-421.3940844649037,-36.21995011060984,65.5683584298235,64.14103033491982,48.23892688700602,-3.987714717758756,0.46920538393572936,17.15245894973941,5.128196544063358,11.898824427300145,-17.386574338743756,-4.764093227072474,-1.8253805673002976,1.2718027674805796,0.5555899071711464,-1.3096023518022533,1.554292868500453,0.5103505474000867,-0.23468360054585222,3.4411744084032896,-0.7025489120612527,-0.4890176845627377,0.03939055309685886,0.2687125956721324,0.17248455538108065,0.006417858239635287,-0.1404697194873626,-0.0449760084156182,0.2637262208038539,-0.0038626839962745,-0.08624712066569659,0.005340032222772285,0.013001810972769139,0.009507563566757768,-0.018063134901720488,5
-11894.421569304353,30163.471200737487,-41682.330452340604,129.10037014747576,-3.0415737184355445,-189.13255980632775,-37.54087028703358,-67.7190215232862,14.617378210886413,24.99415318886038,8.76713046126776,-26.252015562919304,3.8283451519775045,-2.7174518865277277,-8.507819690280675,-17.972675151259246,-0.4007194885351718,-0.017878076778886337,-0.7453181266922807,-0.8400174432166145,0.8272559488063307,-0.614625577690113,1.1835558419706964,0.7468839921810025,-1.0688364298518434,-0.08906854129301647,-0.20347484894086867,-0.4539612533129366,-0.021676850884613064,0.008142600616247565,0.00718540407072261,0.031148521906007684,-0.05527982259507171,0.1307298861450872,-0.05374444132385584,-0.013442408282370482,-0.0024255248055530003,-0.00041830229652945573,-0.011304722653433963,-0.03682564174932693,5
29869.748670181587,-3277.5326498311365,-18300.4159408795,343.845686341443,80.65080410865433,32.344567198157634,-46.25334325115354,73.7034538082667,11.057042387238003,24.8710607406035,-6.042359092329744,34.75788272782718,-13.609154226486561,-1.1157661473263687,3.0355586663847642,2.414905715179842,3.8384462163781943,6.189583470279884,2.3601910626123126,-1.3150938685473728,-1.8834222780595584,-2.234758070122812,1.3874092076488533,1.1275568302153192,-0.555438638174011,0.3935859235386279,-0.12005261725553976,0.33181840269990714,-0.07180557641952018,0.0347461790729931,-0.13502180057334878,-0.12097808609276159,0.027612513030756902,0.0010380245503763825,-0.006029846683467831,0.00731171104369071,-0.008094223603395137,0.009313386364687858,-0.010176457900923941,-0.004065549305373994,5
25346.11355636065,-9160.836038972537,-6008.08086686509,-134.90393818193914,-112.14295398076311,-176.57176848449893,-31.81831044929454,47.287647426384005,-82.94187379033859,14.455040581017151,-12.363406557623108,17.892815177660196,4.322369051959216,32.59787614785587,-10.900168217493286,19.52815402121604,-8.979270108865343,8.355713103909846,-2.8879163163958332,0.08713705269133608,-3.894274662839784,-1.3989150222250883,1.03061175991414,0.582384296374724,1.0501134601683906,0.24830459171246866,-0.17136646046651277,0.30324267528067106,-0.21321532094920656,-0.33431981888296136,-0.3124371487286692,-0.0027606601720614526,0.15392308034125698,-0.00685293797436514,-0.027885566008793442,0.006780806003112732,-0.02403246465034852,-0.004368641366641968,0.030381108743188875,0.002904116399327259,5
-8465.253250810683,40219.04934386543,-31749.63108487005,983.5814538898868,281.99116307876847,135.3677545138743,-48.9546351917766,-2.6384782883312705,-45.99049716495551,32.38306855866369,-10.897194308926785,-25.415472489820758,31.10509816715488,-6.90753159227202,-3.5373469297655538,-10.79887178362798,3.648120309217054,7.797458407317349,-2.1854443638816456,-0.7957431404383842,1.3325453199123658,0.5131841142404616,2.1270012615439886,1.6767195234271584,0.8311850897700805,-0.36597808317424246,0.2794526938996012,0.4016513411145294,-0.12702636913557244,0.0658852562106686,-0.1967643195947957,-0.02131701474410206,0.04639938695111206,-0.13276529335337112,-0.12415884314990337,0.0910828819916997,-0.04774284800200173,-0.015463350645281478,0.014595813252755519,-0.024563644453163926,5
3900.8466652804227,-4811.528854841079,11882.987705860962,12.558399769282572,92.8100861845901,-38.64828305011721,-17.251332186202642,-42.47411643359888,160.04038116330148,-56.940511535563566,13.18543814994253,7.323418068789243,7.494722845183121,-9.457465843574825,-0.0978152863299505,20.796781662313688,1.3184869216887414,-2.828798436865094,4.101679345122277,1.6270933152640652,2.053565789673074,0.31652280171245617,-0.35578012869330744,0.40151103397480103,1.4161034082104664,1.8655448676642383,-0.08887237313973723,-0.07269900505775681,-0.38148414267446396,-0.07751294624097652,-0.1468427823728454,0.0734024843853015,0.0725524220901418,-0.04878531385958542,0.06618664631438469,-0.04450297993502072,-0.0007836801453122122,-0.012655119217515335,0.03167529029541313,0.009706815655107398,5
35624.57377790023,27860.62109204868,-54874.83036773629,-636.9060957003255,717.5215382801965,483.7749943085134,-106.61556100410279,-87.70112829153513,94.8312744253457,17.526558316050473,11.42159565075483,24.570178576926043,16.74730909235844,14.821911048767051,-3.2027398415688886,-23.8901462347475,-4.484746994974691,1.7897370519928117,0.3161685163565597,-1.8541733952876212,0.07713378625907388,0.57047256139843,0.23433900295606822,-0.0073009131479123196,-0.22748244743440946,0.20889530383051066,-0.8339480368163414,0.6248149398240948,-0.33304611609707874,-0.24050943256177632,-0.1725660531455479,-0.007410643762259081,0.03200809122449588,0.029144451695278916,-0.12802214995363043,0.023113032935208173,-0.010344766098535185,-0.050546699465206436,-0.012246532510164864,0.03224812454806926,5
36410.69620232772,-48147.964344934735,56532.827842826155,-142.7713222389825,-304.9167636990343,199.11489504131012,169.71817357545834,-44.39725572711552,5.478556430339803,169.4384260582539,-17.345221152566392,14.764049493549885,5.612488144622096,-16.681548869593932,-20.625506193040003,12.201579639571971,-5.0987744587016595,-0.6355214645402948,3.765478177761895,-1.7985839578048985,3.5724637061531195,2.611248526074518,-2.6920449683771572,1.0559656196306602,1.3717863513519832,-0.42063508564111435,-0.8140006288453238,-0.40424388604571443,0.14672965457430615,-0.05300694600341409,-0.21140450376063794,0.29373860259639717,0.06337342843740143,-0.03704285997527262,-0.07278154447441465,0.0681698169178589,-0.15962038838166917,-0.03961548230056975,-0.029254761299547453,0.11032482021009722,5
12270.022410533209,-19234.083334341747,77006.71109862684,-136.2395557937185,-479.7469104543669,425.03241028930586,287.73320992355025,-21.66525118607202,-93.89796032372674,351.76555613345806,186.21969639519315,-10.372702704717172,56.06300686199733,-21.012966932274974,-2.416106344113027,-2.6819036108780523,-1.5312422980725653,-1.378392213219477,-4.532708273342033,1.609696303237735,-1.4188660060390712,-1.0029716346334774,2.92755452111871,0.016303767337752625,-0.5299368197635479,-0.2774798552831075,0.4633717819291218,-0.1833175662051257,0.2790667397591948,0.23128021677831626,0.1545841727193209,0.27817577444001873,-0.009276781449618545,0.13195933401738905,-0.008202954605289357,0.06986523344810044,-0.06207985990234618,0.046706631661358675,-0.003122294274255641,-0.018633905635488023,5
26939.146357106907,-51477.90018250991,68045.51996423605,115.80109770382103,-263.13329063897436,269.89819892007364,150.7901853250649,16.946233774213958,-86.86410731141994,270.58311030919884,67.32112719909138,-8.375748889472602,-4.187508728145796,13.307387023201354,7.798663758121673,7.977789789932304,1.3518497894745323,-1.5186226805195344,1.978441193230103,-1.0424584646477906,1.277470605308383,2.473388256034378,-1.8096035098671472,1.1370391408386995,-0.11594021723202197,0.5852318333598457,-1.1918888752446104,-0.21937718529409053,-0.9705054091726699,-0.14267897030874618,-0.19780461987635667,-0.1830938195349195,-0.036922451049623516,-0.023263851228071585,0.2584825905959998,-0.18245806418910301,0.13960276520318773,-0.046003035272071,0.010243165638547259,-0.0010713401162523734,5
