0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
39596.65098220244,-3740.8476333186495,12091.828002215601,-256.07212249221686,55.45675892690907,-33.72469929704497,21.200623675883442,-10.84602155991965,-8.725277776376435,5.824319453198855,-2.855220108049336,5.116884723587584,-3.5820117460187606,0.9279435839956743,-0.03977390572045287,-1.5227350352971338,-1.1414264909452356,0.4114178831917159,0.10208919751802994,-0.611098413416452,-0.20118813833505728,-0.857668919731648,-0.12405634324652855,0.12165435870391954,0.1254681995792106,0.0011230095430823793,-0.47871694430286515,-0.11264723622239152,-0.19559700709230213,-0.05060931878685407,0.19667162082910578,-0.05289811289771196,-5.3357951257277387e-05,0.02814955324338229,0.07242754439544129,-0.025049814592198495,-0.07386796241460133,0.028332000406584384,-0.0020754178199648764,-0.03355010181097614,0.003808890496877474,0.0012244547887632065,-0.009400821317651697,0.01338390851963634,0.0025580115158804297,-0.011591078313924355,0.0006837427170845458,-0.00041939113168110593,-0.002018008008206191,0.002250267761905486,0.0033639652848205586,-0.0003274786984665674,0.0006832462083620033,1.9608183688936566e-12,6.07423522853891e-13,3.0916148103655512e-12,1.148607881988065e-12,1
27810.378910478026,-19148.916726075575,15375.256805959283,-210.11861261760345,74.54082714209154,-9.334798507360631,50.601366172734274,-20.358422795739436,-12.46231766128725,5.826178654210421,-0.06783213674761478,6.465439053751369,2.2150019448459477,0.705333700802258,-2.2747354433805884,0.9318690630995948,-0.36541625963108787,-1.599917456456443,-1.7192973621680414,-1.133557809378198,1.1971624264391123,-0.7261183942039611,0.16417328501855372,-0.4696363545068349,0.12807196833424153,-0.1917866973500276,-0.17303245783283472,-0.18813998110957902,-0.36277851482662793,0.16446582331812254,-0.03170788440107365,0.1180371477230744,-0.043500186257805794,0.03257714822973736,0.019521429255508,-0.10625335520818875,-0.040403822317185936,0.0013788485255077454,-0.03368048908044838,-0.0055452185676340944,-0.014238126189808195,-0.03284737033219272,0.021098150119534875,0.020656462572691835,-0.008961182661934382,0.003156367038016798,-0.002010788802192104,0.003940148172698792,-0.003053333102790138,-0.003176872331605601,0.0005932765503085189,0.0018299661472611596,-0.0005356362658544676,-4.08665930108647e-13,1.0139779780829748e-13,2.4847670605299947e-12,-6.520758483067084e-13,1
4600.472535862145,-10236.509930126673,7769.103083173296,-143.4157617241108,35.46637022863371,1.4917430574888912,16.652904518518366,-36.903270264143735,28.76303953474177,0.3180801284151099,-7.38882009656136,20.732748258523255,5.0873767068302955,-5.689993979683618,-4.6058418512549055,0.6991770356373886,0.8925722053353627,-1.338865297831042,-0.10757380771793588,-1.1434446752435876,-0.5323289380884254,0.013320344698679513,0.4558917562056645,0.2548443366328745,-0.036126599651147034,0.18535649048456104,-0.5208816157318911,-0.06791356963857326,-0.0810850354925639,-0.08228038743842322,0.0842670954008015,-0.23369210986115768,-0.14186516641746605,-0.15442628160410493,-0.11949030543352769,-0.09979700765169211,-0.01599017320114185,-0.026383723368816205,0.03760074619670172,0.038356515097057974,-0.017596090706766297,0.00023423429684104607,0.019446582345662433,-0.0020841562592365673,0.00558268049563255,0.013134192281406871,0.0016153237753397315,-0.0060212329110836595,0.004506304942462289,0.002201035678121088,0.0041730796888477546,0.000429859050614596,0.0009350528950849711,7.469275137315546e-13,-3.699585231887353e-12,-4.782056395365132e-12,-3.689865865324161e-12,1
15812.043702448625,-23438.543347326508,20857.5770367535,-163.18228892375498,83.96151039346007,-21.13607157959571,20.923636019242057,-21.843295047980664,-1.4104344992819684,3.0965698527455627,3.8156033130462434,11.168943275803674,2.973959772823104,4.304462699628922,-0.570902010199956,0.2184891789934613,0.21434347880616508,1.1923244642576998,-0.041083158428798415,-0.01404865468425861,-0.6353986678418994,0.44825715581550013,0.5232862332740245,-0.011117776207134078,0.20930898861444425,-0.005854820375179797,-0.6504096128646756,0.06861065265571294,0.044835388138480654,0.013934884901543206,0.15523122267333503,0.0064264086857950785,-0.167925952812377,-0.01579079833784873,0.06093759149980634,-0.050719309721201915,-0.0792480667913837,-0.04702312317838816,0.06507318538195304,0.029336523616201333,0.037845589924575616,-0.011623857435374994,-0.009570639753391601,-0.011206616713825716,0.000729075020990025,0.0020272026186358228,0.002523455345039574,0.005960570083530373,-0.000808206985111109,0.004253809053513556,-0.0011476769507042964,-0.001376354003292431,0.0024015483186700646,-3.930059710036525e-12,-2.940741406102866e-12,2.463954201457413e-12,-7.813786071143504e-12,1
18752.999598473874,-3949.7341845606675,-1347.9531288453725,-195.59062901348338,49.45840944080593,33.63590856211783,43.20948802528365,-11.029884893504008,-10.004545656704586,6.803725783809904,-3.6587035842124047,7.7148155678279595,1.5285406328563036,0.9173784616982679,-2.3064277869640293,-0.1957377377837266,-0.8175119663299539,-1.2921417298197613,-0.6207579186118903,0.9930058859595704,-1.3957997391900603,0.5108752683573536,-0.4422102037023157,-0.07339313133443474,0.03954649730904344,0.2711502334289086,0.19726370959387882,0.047546252980972536,-0.13479104311554824,0.12611392796892135,-0.047582335687028236,-0.15142618774915803,0.006061135317453234,0.06716497091962585,-0.046535558873668705,-0.07162178856712371,-0.06927027214484179,-0.054215543964184355,-0.015583371462768435,0.03327464187001659,0.006997454407028371,-0.011072757573344371,-0.001056061435988559,0.009822675530487783,0.005849593085548628,-0.0039050541899961926,0.00468089572225627,0.0025087559454101648,0.0011480061071175915,-0.00027204395751698706,0.001774576100922545,0.001498150803325616,-0.00010826892397773634,6.437314555799954e-13,-1.027723301092834e-12,-2.3575178366844134e-12,-5.221100956427195e-13,1
9607.2438778072,-11463.502831016389,4948.472745603294,-160.81158858474302,62.86216006879155,19.587513935889046,25.33723257225027,-16.20694302789553,-8.444825225026761,4.034446338797928,1.6771846041741134,0.44697643763455325,-0.11301986131344283,-2.047683742578354,-1.065855044215231,-0.6327572810101441,1.2918529331819135,-0.331761388315537,-0.5181192345448822,1.2049660953705847,0.15221244960736274,0.9836732690472333,-0.1833574246190133,0.2940431934483303,0.11421169218238866,-0.06510318976133561,0.07142580546131144,0.0887252964140501,0.041923402968316203,0.04087799267555159,-0.11764422591214478,-0.06613122289666605,0.025752781820894466,-0.013947224168650803,-0.07790392662668554,-0.015078014012023999,-0.06462746229378843,-0.036311735821436625,-0.020379414751549994,-0.028700758760027024,-0.002677470227574864,-0.014010317557528447,0.025705629402620726,0.011004556717831073,0.0033633440537010595,0.0001660487038174091,0.007509413413595742,-0.000721930785663523,-0.002822651424377251,-0.001548780113046879,0.0007677462439290876,6.950522816062274e-05,0.0005641080090477285,-3.674550626231529e-12,-6.255835200803473e-13,-4.148968544806765e-12,1.6373203156834194e-13,1
-7073.90532411068,-7135.254604664104,1492.2057217197566,-102.33807544526438,32.258022209149495,10.293539995979335,4.154203722220632,-26.38164249669088,-7.473542201127657,-2.4349845930523397,-0.16069275341026795,12.484076926225152,0.9840925716811804,-0.37090413581798726,-1.1587441997004395,-0.3254966411797183,-0.1081558837786014,-0.5137767319207703,-1.0449597091533744,0.22451253091864015,-0.3640095760718513,0.882776845328465,-0.24529868915401698,0.6538945232184122,0.21222587300697127,0.08005638973074256,-0.14268224611936592,0.004925494627251303,0.13852683733113458,0.012029781047865184,-0.10453851512694856,-0.1561872154745466,0.029268397781681138,-0.027844877881919222,0.024586366519432433,0.09705004678158896,0.04074574703204905,-0.023760143457117605,0.09432730141450156,0.02023222530579756,-0.018236030723031073,0.02943503928704179,0.01965086891176707,-0.015014183129855089,0.004999047653078436,0.00031394197554485235,-0.009741128055379229,-0.0026018239460911187,0.00025764160266909743,-0.003512018349529638,-0.00015761628327903512,-0.001093099104696724,-8.969392712138991e-05,-1.957843313340957e-12,-1.2545233097010289e-12,-4.090478214286131e-13,2.2206955178634263e-13,1
-4200.701664260853,4395.686881715693,1554.4192623625481,-105.0942498079919,-46.647117215268054,-26.249495268913698,1.8212506120389118,-27.811983405051123,6.069313948288068,-6.059498529004672,10.38053843420054,22.01270090345558,-1.3072035366834753,3.2192666593968373,0.8711116104578066,0.6666650218605598,-3.6266404190727477,0.8385123053331881,0.5147042177650449,-0.7516640472608913,0.8122987746956565,-1.0196661271108038,0.056361419812447966,0.13382165972136462,0.06157398783185496,-0.1688380815836022,-0.38823487158539116,-0.026388840178831436,0.007386914855587302,0.22443628298038337,-0.1810581100183486,-0.014550107594222672,0.1063784945429269,0.10411573880958191,0.03765558698296524,-0.03523238391747039,0.13344817420191743,0.0051377493211437605,-0.011913168927343716,-0.019015372623758114,0.018606084679919963,-0.008511737395575415,-0.0037202805163510586,-0.005677349503987473,-0.015441372818730831,0.0028219561603850117,-0.002361912154149587,0.005092795967953727,0.005656420206405911,-0.00847516422257928,-0.003233497377900914,0.001139620000969463,-0.0003308175260011952,2.4446061823443616e-12,-1.957623045683543e-12,-7.133738747161615e-13,-1.0931504066361432e-12,1
5630.799459127106,2595.8730117101145,6029.775100298559,-138.13531658938325,-10.153840016198485,-18.628390497551752,-12.924762477464325,-13.926474336100911,-8.909335567095837,1.5716379602245525,2.741335945265512,-1.931423167498474,-2.194921655786639,-0.6345740065559643,1.0684702814791538,1.4061900772937892,-1.7459638763932785,0.427218161653361,1.9570640411689386,1.1871361870631691,0.4324694817852235,-0.7137217473676329,-0.28968834937956495,-0.5192776448511112,0.04213455536205753,-0.21788560464346313,0.06918297870155948,-0.11048819857254549,0.03855743778203794,-0.05710761175648369,-0.00569215709713319,-0.10849488713477826,0.04787880133579434,-0.055146118032987454,-0.05513600923212251,0.033739591782661144,0.02954138733617021,-0.06475694631767544,0.002835273784305868,0.028884353702117775,-0.02029970496880409,-0.013109922756183091,-0.005686107709925354,-0.015373479777501515,0.00975011581792675,-6.924254560309841e-06,0.003442234688076251,0.0015679943929982868,-0.0010263299761326212,0.0014821522793474057,-0.00019617485161130634,0.0003575004287778392,0.00017547441117256904,-1.397597415699014e-12,-2.347065093054821e-12,-1.267329645503174e-13,1.3986770065078483e-12,1
13555.350817524364,1722.491352410983,10216.488018138241,-153.21820235289988,-16.3925650668705,-9.263821094076107,1.92489440224089,-1.987245691105927,2.087221308814631,6.946819644016799,9.909281521076494,-8.961937788329536,-5.19733600154623,3.3728297973311805,-0.2996564852252239,1.738027049435395,1.7480513664013302,-0.6347012734143656,-0.9993556265478105,0.7634984623582762,-0.47175826210043187,0.22252560761477735,-0.22295315304389,0.009734280833291325,0.08376085225045572,-0.03156505819488133,0.2547273790781217,-0.19378580503920267,-0.07937392475689709,0.23923446852465993,-0.2754121743333747,-0.001925243596895267,0.08383682078463364,-0.03217701223958457,-0.06330403620791877,0.024652142297367723,0.004959262735585912,0.03142518266859774,-0.05227252899441754,-0.0180972394107291,-0.02012083092141832,-0.01286528083863799,0.018269700052270427,-0.013084040046884876,-0.009314343762287954,-0.002192614723030674,-0.0033015977797069196,0.0020264937996714713,-0.004223975745348821,-0.0018142976244694008,-0.0011335361695986646,0.0007894912762695227,0.0014997687955369055,1.8792997973757737e-12,1.3548638294705014e-12,-6.16074323570686e-12,6.094551662716316e-12,1
11499.821317170623,-3633.173603821327,6863.808105238503,-151.77182073385953,3.5023132838925664,25.042588888179576,19.289561853610504,-5.542115416253552,-11.694578940759095,8.069932498762345,-0.6345595009160792,-2.651512788275856,-1.6668204487936,-0.35132747155208577,0.013193222650440201,0.7222864405960973,-1.0856610341240913,-0.2860543804506537,-0.2149726593016219,2.015958705541055,1.4568872813778664,0.29348950706805393,-0.4830573390488316,-0.463950932351763,0.0045756846934477645,0.13730087946136765,0.3200581176211198,-0.15878331226091041,-0.09606110826982604,-0.16895949954643655,0.11489725092769472,0.043125810608243526,0.06770650540868871,-0.18309419892176143,-0.14574306782114782,-0.12952901978175635,-0.048902576759725196,0.009395590921549417,0.01946339518002866,-0.007452542129513419,-0.027553075341942332,-0.020536676153305802,0.00882134776251473,0.000567342292701549,0.00012179461810444132,-0.0038854484220090537,0.003906257574284061,-0.0021592419565723674,0.0040001152732057135,0.0035343859405455214,0.004729229426430769,-0.0006943418912164858,0.001219565556447924,-5.710331128122359e-13,-2.5218734353662816e-12,-1.651039768952275e-12,1.405515949600239e-12,1
20574.23106949987,-18201.05184067329,11464.387350273462,-185.80063482939892,71.97153154673515,16.18021375141628,48.33338119919017,-3.5666691682291867,-12.434950127979613,6.258984983168565,-1.3377885459670407,2.0213026034706676,0.5274829823293571,1.5602080578231703,-0.6755781985170783,0.6022324388942425,0.9778257409103958,0.7177193317499959,-2.5348648227580948,-0.7062161479076655,0.7332106952469913,-1.7805859374887658,-0.11960756748317138,-0.436759730597825,-0.22791609586972522,0.4014547346926368,0.03307760410734561,-0.11520725044642849,-0.013904735475696206,-0.2203132830267573,0.2831122792137712,-0.044654189303557835,-0.016100253940036804,-0.055285108723022246,-0.06951317172705535,-0.11261305543539203,-0.03582305173080451,0.07328915920245778,0.005654977737798197,0.011297958515665387,-0.008626080914772283,-0.005768096070900973,0.004073158882856293,0.034015944693860996,0.008333209412821991,-0.006587863715333037,0.0028226308228655114,-0.0001347311780544863,-0.0038489755324140683,0.008518334458889464,0.004916626212446489,-0.0032210198550059695,-1.365822338562329e-05,-2.111526313121846e-12,1.5122025166976138e-12,3.580129432882153e-12,3.95846623454213e-12,1
25017.431801056464,-25060.572677371714,17454.35539975129,-200.25392137654552,126.63849198059111,-18.361917702069576,25.28106497168645,10.23755747078953,-14.61058942238674,3.4573871964759944,3.2273158614493216,-3.4361128692904765,-2.3130950695553625,-2.788470770562006,1.5662327482668281,-1.9713578977083226,-0.376174045707037,-0.7984940220329111,-0.7086265088553374,-0.2892796416536217,1.1849698719382773,-0.3576365695079751,-0.1918313865681087,-0.1133994263070001,-0.060830256105995656,-0.2085533271841734,-0.24329130897496712,0.0068475190719872415,-0.09555994783690669,-0.06028691931746273,0.18293666506033407,0.08420256767784211,-0.07357244009562931,-0.07360490079029461,-0.015206125883271223,-0.10740672195616233,-0.0717688085788691,-0.021343104858712065,-0.03818557527788992,-0.02351598196919914,-0.017476595020403104,-0.006612228658538773,0.04004270672387456,0.019752407907965522,0.004657952035571917,0.011192706478088866,-0.001553444291273606,0.001381244147249983,-0.005079927978168284,0.003235216295121564,0.003775400980488381,-0.0012623085189360675,-0.0010459739766778581,5.921993055303244e-12,-1.1294037979241494e-12,-2.489493537547408e-12,3.698098235944914e-12,1
30909.919704723223,-2361.054526990888,2103.464046833433,-250.07757083283957,90.36093304383404,-15.013047146165961,6.0568376261106005,-4.495641192368491,-1.657153545702251,3.0736784631885032,-3.79847368601133,-8.06141382403256,-5.364178005554373,2.6358713325435463,0.6481974805464212,-0.9911391992561943,-0.869457530613428,-0.611563992041906,-0.9308902335285641,1.6187435643241261,-0.7182479201802463,-0.23032828645476194,-0.4231074070075618,0.40620963868944343,0.27477110702875507,-0.14425641736288902,0.023715309214921074,-0.36506759962543905,-0.024918244192788406,-0.20881363718313486,-0.00305036578405171,-0.10742040157208206,0.06088449016187583,-0.1528290737223005,0.007226795887534194,-0.013282705618656144,0.014137790676664248,0.004367292044643691,0.016594108567916984,0.0062055534532827515,0.01784234142231209,0.030257653113662977,0.03147933995633819,-0.0056576213966201185,-0.003563814175292942,0.005746799248097209,-0.01189868248222143,-0.0009917119382396402,-0.0010197559270609445,0.0020201329763458948,0.0008008588049823143,-0.0006548103607465039,0.00046645616263950713,-1.2299810549948049e-12,2.3053219245763894e-12,5.96636284980905e-12,-1.932188684406526e-12,1
30263.617845328794,-17411.341870194134,16496.392191406198,-218.16697773259912,88.92265167935753,-26.509173645872387,30.637439344298578,-2.270297879963787,-8.459812681950984,5.424321249209672,6.036268383171228,-7.770398707847635,0.2902930060978486,2.739910341177717,4.117989263056201,0.3211331830792952,-0.6808145458391262,1.9147630000010887,-0.5538251333441156,0.5399490165548155,0.5196216040835108,-0.4807017970651807,0.10340240877513697,0.3534815949325851,0.12961603367719426,-0.15626019967998406,-0.26149221032570563,-0.2266552843553833,0.0021453667849297407,0.22227760451693102,-0.12441423736875186,0.060945324615755685,-0.06542853238861815,-0.11468646732498235,-0.02727972818229165,0.023316452111152245,-0.15784909491795487,0.022165320830284083,-0.05889106357979784,-0.014725399419885283,0.02057362607812961,0.03738244392567329,0.002914776419852495,0.003145920467933653,-0.02926162232280048,0.009638391567993955,0.004591043821573892,-0.0015842036977405556,-0.0014568915188331764,-0.0017075951704008435,0.00027049328262139017,-0.0029288010515728983,0.0028934479163298605,-8.642937095630656e-13,-1.1042120373271445e-12,-2.3242691406416825e-12,-2.255212790953472e-12,1
37331.95132883882,-4104.209470770544,5143.928433402688,-260.51952901565016,69.48843789744647,-10.25696959613372,33.13962619533159,-1.8944633100225414,-8.70823517130183,5.01032438276222,4.64135674023437,-2.939003539119434,-0.6824481144257676,-3.3529095467578443,-0.36016814011242887,-1.3442732476352661,0.021140454061592165,-0.8069802947344838,-3.158933767829,-1.5112169509072129,0.7626878231530879,0.1184269999749444,-0.622347975065165,0.24273979137730992,0.22971001087930962,0.16502762904463023,-0.0901905589644841,0.16706679086277085,-0.09770335945322764,-0.01864364511674453,-0.016018367234822604,-0.10534350618480105,0.07016267755197904,-0.006331368389374996,0.08160577310159663,-0.031051753682651517,0.026608861029726275,0.020820351839040362,-0.02506987455716139,-0.02832669322661989,-0.01267989920140553,-0.027252050791957576,0.003238204412697792,0.0029570696233769925,-0.005161402446532184,-0.003555480390134469,0.004657413004458281,-0.006147397418550545,0.00025430263583216283,-0.003775989554263956,0.002934927545892891,4.837447324298175e-05,0.0006868770732793944,-3.899602124180555e-12,2.943310503572654e-13,-1.6171691103100294e-12,1.867500105461171e-12,1
14473.039849213039,-23179.040262059985,20544.46384733563,-152.14338392203857,76.88624692978023,3.7589817045398584,22.102884735935284,-14.521706336468782,0.061790467348035345,6.5552260778826446,-2.0424282672926393,2.7699251722637888,-0.534910248241549,3.9417362838755032,3.1398635894337867,-1.258759058652078,-1.3239163711507527,1.8924948619255124,-0.08373384707638497,-1.4126099392694462,0.2860379119212875,0.6275006492709726,-0.20320789802325673,-0.06349431541221023,-0.07827713073838125,-0.5205372423144342,-0.08126567746835565,-0.0014158225939554466,-0.11537973791503928,-0.03532286918246265,0.13243207286602196,-0.07236339436866411,-0.004014237215679879,-0.0579099666278748,-0.07306355195372932,-0.025659023684751862,-0.027223561546009568,0.040657123689910896,-0.10651621417904994,0.009373583857091432,-0.018089183320329362,0.009131130869632943,0.015597904012909653,0.0024209752172954127,-0.00341612865559429,0.007703369919500446,-0.002432975654509349,0.0021269645802520754,-0.006670690449044498,-0.0013721252930100015,-0.0014470752483433473,-0.0007820659538274188,-0.0009726533866248233,4.097308778951334e-12,-1.6372923131720074e-12,7.632500974483833e-12,-5.081758815483898e-12,1
15284.0089523936,-13381.98443762796,13368.61775265482,-169.83216724527443,50.91610524707252,-4.863696176644408,19.393850412870673,-23.834121883348416,-8.228406500328955,3.926560143593492,-1.6987405320087643,19.682833077967878,-2.665505158449576,-1.8469851796424663,0.6154588908477074,0.6224387853127002,-0.2387102274710618,-0.2771440872309211,-1.5489694689444817,1.9584797458167589,0.8491180390237251,-0.3026238135197564,0.09943543176087681,0.05734410004746086,0.2079545694030714,-0.14796310706969548,-0.48517348579303243,0.05941470220588436,-0.04089738967338324,0.28167940508330735,-0.08467425555795777,-0.25972460975522926,0.08510079744768653,-0.06079329221280175,-0.01880321611298071,-0.02365663818269143,-0.05376446740916116,-0.09992226002286773,-0.0151210287202348,-0.07789195792360792,0.0062535042694593914,0.011186158203555388,0.034527334209077866,-0.009590042624284095,-0.008446778421017483,0.008508973891467476,-0.0011346694167049115,-0.0022840378603362303,-0.004013547079734294,-0.006642611317343944,-0.0030837126988481124,0.0017386631341443635,0.0007836012080117803,2.175336961305835e-12,-1.222784257245606e-12,4.203741344890788e-12,1.013604577919049e-12,1
38284.78217141489,-10197.078106048213,6090.702636891145,-270.4112686114536,111.42493611685586,-24.82947607007136,33.43983860630014,-1.2326924764690461,11.028690910165974,0.9898219546723159,-3.1941556615689866,10.906860775916495,-5.391845957726036,4.227300672315691,1.6752910360720206,-0.8902409438709825,-2.1151193200434952,0.7152485137802097,-1.1157349846058962,1.0708686194501083,0.6703131923596686,-0.9523867795879719,-0.12980059993303317,0.04922308071474537,0.09605503560382066,0.06161242561817008,-0.7349998990045187,0.07207195311354879,0.1442399049161702,-0.02227760088529233,0.3226050750897527,-0.058482308443190766,-0.046903881022296263,-0.07598612570776347,0.00564691789864461,-0.14731048960215942,0.02420361324408462,0.03652410925695847,0.015132532802499161,0.0034366575619174927,-0.018584777107089973,-0.03621033524706783,0.010956786834831036,-0.011069210050622499,-0.0032757065315360315,-0.007113062961329257,0.0018357193034794074,0.0032908804950853234,0.0028954120982206174,0.00531569829850391,0.0024708463888717465,0.0001144425659435233,-0.0007952324460425872,-4.577302442746321e-12,3.947677522940947e-12,1.502179820220147e-13,5.356434594004232e-12,1
26818.488841104674,-3398.1731573325333,44.191917722479864,-228.38170290385145,68.09423097596607,16.273599642277553,33.84296439747223,-2.0743837254446222,3.6958341937170656,5.794583723336817,9.635547046537672,1.7779351351932549,-0.8818468656312041,-5.549472714994659,-1.0610851979944942,-2.180171562265844,-2.493493907493402,-0.8962877976109641,-1.1616246899370364,1.3953533769794606,-0.5761210478761055,0.6173389960392608,-0.4825624493218657,0.02634410278035138,0.1841591140033605,-0.0075479506398801665,0.2321561012606234,-0.013701774419008316,-0.023686257662052148,-0.14843138091103023,0.10068251360519395,-0.034819998499825144,0.00839915782842115,0.12480374814034825,0.1636178767668519,0.00035604338544408643,0.04994583171716797,0.013609192347561454,0.00044802728636903367,0.05623062692161239,-0.009458969212265144,0.0009989739481868728,0.010319318032293702,-0.0024997979117778696,0.0018778736188648389,-0.0054643612646540635,-0.0006942134778210538,0.0006281970827952091,0.0004954646554362004,0.002315278849040033,4.689936112306014e-05,-0.0013601336756149179,0.0035387569038422806,8.345231216652706e-14,-4.401716150777552e-12,5.088176128121267e-12,2.289441120234699e-12,1
6355.8077666258505,-7666.9575198893635,1778.0371643243673,-150.64274596572164,59.358506900787624,27.86562992679223,13.26746041885881,-11.29174487381532,4.084615157708044,4.143222206584737,-12.699278507012604,2.34241110694716,-0.26720061885944013,-2.218108198406112,-0.9386774871983119,3.1070457620686254,-3.4822955410088916,1.0914384392445229,0.3493565732819403,0.9372510695965913,-0.4573478676065172,0.8050905793828765,-0.5569563765923875,0.15597468350353352,0.1978010115441109,0.12298301030354129,0.11193155971308712,0.12769936613076793,-0.10445063648752381,0.04961757426748729,-0.07314640912419926,0.1453965336644383,-0.06998610471601607,-0.01676384581124258,-0.10862513881768868,-0.08155728722389825,-0.012603969036946244,0.009971396659029049,0.023860865195218198,0.06115731735031012,-0.034625073433780254,-0.010990448140164758,0.02047663839808603,-0.009333403904670742,0.0030622149841089646,0.010442506186446794,-0.005280773987004726,-0.007880812119021054,-0.0011208056439815258,-0.0028860481622161684,0.0015919674065769274,-0.0005727480287938354,-1.4664694379327452e-05,-4.006550798142025e-13,-7.103263835354165e-12,-3.946385331946048e-12,2.5923986274749613e-12,1
-1615.858959103319,-7139.27902866002,6051.090176285659,-112.3807996446417,20.4864323244381,7.875474761969641,0.8586689460724696,-4.793937452055642,-11.946199937661778,0.45466310773941027,1.1226291179054266,-3.3888385626254505,-1.1220538575819208,-0.0435475213463234,0.4172647746141419,0.3389752374084605,-1.4986317001758545,-0.2798649734061613,1.1281138674261169,1.3897990691021318,-0.10626829627415228,-1.435626432048392,-0.14168623074202355,0.256185000892219,-0.01959698680048631,0.18973741553087525,0.08492525636863156,-0.01601861720416907,0.08050973718499374,-0.34440171646192447,0.19579247027185076,-0.16253479313003677,-0.0011735228194251527,-0.05656435621490294,-0.03421463138290994,0.013079486481428213,0.08744427679526803,-0.01853756695329404,0.039113365039814205,0.05176655625724909,-0.021565198452191986,0.002816239831634464,0.008181324508361894,0.00012947838566244668,0.01520771118948054,0.001398139322716624,0.0009572918231955431,-0.0028553917666921317,0.0007516331074477921,0.002289804110965438,0.002860453640067026,-0.002245268688455538,0.0030758789215042915,1.112517570682099e-12,-7.936937482318628e-13,-4.7892368484676795e-12,9.462794480248674e-13,1
559.5237445803094,-5543.396609034863,-592.4305316897796,-129.72287618320829,44.11754591973014,12.161502009072068,14.720880933446622,-2.341174812638417,-4.633178221239607,-0.5198686290781883,-7.184102992934994,-6.257450487727048,-2.2496493409596607,2.470819307547055,-0.2819073069587357,-1.7849205569738502,-0.14458483195927452,0.28703359194562383,0.8735788354979382,0.5656243194954469,-0.9981348807189717,0.6952574936939571,-0.19485628336269512,0.39211784618455836,0.09183195606587616,0.02079322294596207,0.09867116748437703,0.23803935072938764,-0.07535625315869708,0.16580398062591856,-0.20753192384795915,0.07890415896265329,-0.06277016538208519,0.05592497367986266,0.06991233453493403,0.07038320726704107,-0.017801474084257182,-0.03860555848444191,0.026530263154834904,0.030722028499397515,-0.031953486588041646,-0.016006583142427415,0.00043103957534076676,0.007107136869460912,0.005668031755238839,0.004762953008571882,0.005116054434168734,-0.0030387102574129126,-0.004276834578367923,-0.0036117867590228967,-0.0005352821466096057,-0.0008616653144027087,0.0010836462437314146,-3.1427052231876785e-12,1.1432114436239008e-12,1.0609339133674007e-12,-7.602355078888065e-13,1
-20018.613125297194,-21265.514640385692,11551.795662861576,-36.37972925405135,40.493611702453464,12.874507523337657,7.917317790953614,13.835587658672168,11.20222298412105,-9.538233545397366,18.391152747175408,-0.8917235951362282,-3.5393060389194178,4.215132099732892,0.4699194071531369,1.9268702122084118,0.2560787018238038,0.23810193469719362,-0.03201932398048314,0.7659290028265711,0.3367127873399426,0.6814314827246184,-0.16754284869345193,0.03412216419578549,-0.10817862221478705,0.13389410942990396,0.1375748314613163,0.04305182028724611,-0.05438246506570869,0.08278696165926928,-0.12293204698042073,0.038221937062994385,0.01426595871893752,0.09619077687655996,0.146322721352441,-0.008445646793646816,0.016366118790452158,0.00482634399726437,-0.006720609235382732,-0.0049892935008842565,-0.04425909848564252,-0.026109144188008297,0.016875258873270682,0.0028767163409268853,0.0069984398863146766,0.008032448514190136,0.005837858011947645,-0.004152949454912868,-0.0016441002957149425,-0.004326069655564335,-0.00012313993863550705,9.479800335904024e-05,-0.0023415018552959605,-2.5066286157744395e-12,6.815522633491311e-13,1.7968724944750582e-12,-5.274443581722319e-13,1
-7633.42717000341,70.94318659455384,545.3686580580074,-87.55184784467865,-20.139023050388143,4.627596023333013,0.3080287246605512,-0.2505244452417501,-1.0432222923474006,-2.887231699009294,3.0108187574434417,6.248741923378784,0.02180424109764521,-3.9353212925025236,-1.9445563038407738,-0.48447400400673607,1.9722504447818052,0.6213806647360016,0.22107448954835032,-0.04647821417312766,-0.44720349129491554,0.9604334189495038,-0.35316287871664936,-0.27709545758497195,-0.2700759160374293,0.10121474154355815,0.014836479722871125,0.2538011463657648,0.009344938067818755,-0.014401323801411682,0.0287529185042607,0.07752436038350415,-0.03844529931555539,0.05739533008641992,0.011966764200916925,0.00543287344872197,0.028453840916969713,-0.04570650118250637,0.020008525263112364,0.032973667590064294,0.005712694295074769,-0.010855215803802774,0.02188695277947218,-0.008867775195867003,-0.0011427867645305578,0.015446275224835056,0.0036688639315722417,-0.0023424931189909124,-0.0013789761532520158,0.003140435901320931,-0.0014371773202228415,-0.001302274636485168,0.0015266133787745194,1.9818935659502384e-12,-5.790870279535885e-12,-2.0721314149795534e-12,2.0137616947103203e-13,1
