0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-4814.8925946163135,13023.590716488525,-9711.429799251839,-96.60547784034902,-11.904258928807433,-4.479002966852102,-37.96065105228923,22.38677253034513,25.238036423986618,-3.309090329651415,1.0734653338486122,6.254429078482191,-6.812961841608205,5.81504832666491,-0.9552873862867635,0.30580661456755465,1.4808521765043487,-1.1730173564167665,-0.8793352365798575,0.10843066172601938,-0.2995138646215734,-0.7620705792706916,-0.28332295207268576,-0.20697851051625682,0.024810903340775084,-0.10987447539405439,0.048990367693591996,-0.06713164989110333,0.05558862047410986,0.00809056376652608,-0.07391183294814857,-0.019013031973829593,0.03867549163857251,-0.09012847464335527,0.11708683696880481,-0.17828037276997877,0.02706113740712003,-0.022388975773946166,0.06948589882521938,0.004399811319698746,1
12966.41347922605,9607.256864400932,-10376.589398612101,-179.53668866753378,40.21894899819499,10.004755091115111,0.011156486474467703,25.580893476217422,8.67192373128095,0.49652654800346907,-17.613767167494938,0.45896060880926576,-1.7889663983538526,-4.768464809388498,-1.0240732520684084,2.3800681022339183,-1.4953980420085242,-0.08805210584129901,-1.3394499204362023,0.5358612757165198,0.23348131985846168,-0.5386429951012783,0.23663843597476153,-0.09548946925650258,0.06458790771963241,-0.5283911631320137,0.4879416541746374,-0.4902347621394525,-0.11716774599246838,0.0713415612417626,-0.09194282982509022,0.265963309048879,-0.007097105116032725,-0.1871536315164765,0.3319653188098031,-0.005275684075346563,-0.11797509198538639,-0.04816347685003983,0.0042144334078018505,-0.011623978300291694,1
20913.75499566282,17850.80061037749,-17216.496424291876,-206.2017048442669,32.37533844645803,7.598902390998033,23.74743507640216,26.088623450396323,-9.637928814778537,-0.6639821245817354,-7.23175606505622,4.68946993557984,-1.6700158676578907,1.5480961778835265,-0.6877223109579286,-1.199857150809904,-1.1266221294028194,-0.38212434271391793,-1.6205453835449048,-0.18400588504325557,-1.3950288232073218,-1.4248340032861486,0.5227530354042266,-0.28128631526380965,0.15365033413521317,-0.09796079685554157,0.5136872915095779,-0.692549700721342,0.028885904437394867,-0.21464710564888645,0.17910469581901922,-0.030423538037924216,0.10937364210642354,0.029707013007176795,0.14617398548613458,-0.06737817058024229,0.007738622631372066,0.02016166422846774,0.012099596065329475,0.015171146865168338,1
-2184.3167742964843,3330.244276709335,-8751.54188297339,-115.78052780076918,37.50578312534501,-3.529568158835358,17.278939056874332,4.745699730534071,-11.962819714303858,-2.619279137394385,-1.326168492836664,-0.6694596489783348,0.32222557450703754,-1.3462379736281784,-0.3519608758205273,0.00909525722670328,1.5165582889464464,0.23829724304627614,0.2828417850825903,-0.08655567052359128,0.07195849763007174,1.5694260757170395,0.13794762195852694,0.35363461796887563,-0.10895052752145601,-0.16131698574453918,0.09470835657041968,-0.0421438407810868,0.09709960575653774,0.09883625358339587,-0.08784862666943492,0.07694210855728226,0.016904048247267146,0.007142710465785239,-0.22038938824963533,0.03523170578125877,0.00330343584722608,-0.02294605297094063,-0.0073784322645014016,0.01964666266826055,1
-313.17586878368456,10100.196290447799,-12071.089997598125,-121.13220510880754,7.791511019891278,-4.365691434409669,9.428689772426338,2.024066861275827,-7.0587589124590435,-3.1288405711642806,-2.860925609346844,8.357510282311102,0.139070005236053,-0.4346177955909155,0.36146854035451875,2.1107701858574983,1.0736538282960595,0.5921598913024664,0.46166739226400066,-0.4770935274161422,-0.40760014188619687,1.0815325514251077,-0.21281558928343247,0.008322101083978267,-0.03196767943479158,0.08973409339691393,-0.1085178907654246,0.2818316767800125,-0.21369858769913444,0.213392727224926,-0.16488467550450372,0.06516897894819289,0.027646030530756045,0.05155892130890809,-0.011268611929709006,0.007449530026003756,-0.09701464968982683,-0.017877062333226886,0.012653940140140782,0.027602758641486615,1
-12035.753690209318,-4073.760904873709,68.48075057482113,-73.68377464735156,4.597820511099858,14.553222104818559,0.3097126272356935,-4.920620595170262,-9.089738998562122,-3.2738780131543077,0.4432852012096689,-0.03802415619260588,-1.7081695894622353,1.1399733686600793,0.9910953045304394,0.08600368565325743,0.38785875993658053,-0.11859531032753125,1.1394931957239305,-0.4230088229244823,1.2050701534558437,1.354721410596631,-0.3320204211655184,0.35766940701855987,-0.08501153306135242,-0.00786723263664766,0.029339238551484476,-0.0788735517644444,0.061702367558290304,-0.15616778145792062,0.030497694167155878,-0.009288811271640489,0.018435951700761174,0.053700914714791236,-0.014908601923618857,-0.025042446341489652,0.08160618094119616,0.04027020305171776,0.01551324054914791,0.05377915626094216,1
-2767.0123010056077,4221.0737713185235,-4056.6354359405627,-110.02878278661461,-11.08712867859056,18.620862392792436,0.13419338129030983,-6.717804856554435,-9.217967052239274,0.9242680259589178,-0.37950404657254677,0.2581807367046134,-1.3743739327732603,0.5386183729426882,2.547899562595332,-0.24836302447302955,0.7832121207979627,1.0902842617264392,-0.22367954889314873,-0.21730636849263504,1.1226488709306581,0.621317610066542,-0.35532929180604594,0.2958757998126115,0.019428371893931654,-0.2848365771768639,0.029211801475531523,0.047105172993884066,-0.2029978105619938,0.016082346344224004,-0.17945710653816058,-0.14940040728143095,0.14457668764763265,0.03243180645574172,0.17386641504342512,-0.022403737310116207,-0.007531443725834238,0.031673366658007206,0.04010505202827936,0.03551303791137624,1
-9910.470674746191,-8003.072226513791,-869.1913457225787,-89.81063293055821,51.13401654337621,-3.3299148206396034,10.339696695767207,3.0467547665096046,-1.7972613774730986,-7.133991268568979,3.8924251274730866,5.4993431955095815,-4.120731632386318,2.2576867729085732,1.31910688694995,0.4601672674246247,-0.6029703897373545,-0.8371099511254699,-0.13783990544657512,0.1576719271927575,-0.14746647436118668,0.09529734329368805,0.08973444881782976,-0.25629704149858956,0.16098727988558797,0.012556650533402791,0.07452558902825407,-0.09715721508265425,-0.31577900872366643,0.2214641347843201,-0.2179601280188113,0.04168846009908469,0.08231165894628609,0.026784996201929763,0.0984398691822741,0.019672699746634503,0.0067767067763644774,-0.024428571329935905,-0.026299974793429468,-0.010787967128405834,1
-2558.8989795096777,8669.904520435439,-6961.565598223685,-110.59864827924078,-21.981013783723466,12.185657776529258,-5.409799655318754,-7.8954536813486405,4.036854200146864,-0.003975633170611591,-4.3271490453513195,-3.7378568431258112,-0.824590875501905,-3.9827178941951455,1.785483337885296,0.5914567722426367,0.14923194997992684,2.418446005701559,0.9774614941739177,-0.2346597993996384,0.08434898901734075,-0.18706574577508078,-0.412095103274238,-0.10816808639624262,-2.6984308312518735e-05,0.025460829043151705,-0.06026805979436456,0.02991639640332151,-0.0357228877306966,0.02970727463681129,-0.11493888287989716,0.07629657645494076,-0.051036197131695805,-0.06581889650849758,0.0475961292815005,0.044045834101718924,0.10230283222971433,-0.008991399527364656,0.05108937299452548,0.016330474374275972,1
9509.382697568064,7817.852037302877,-6459.871876288231,-166.57265818482207,3.9465155324375676,-12.196127459259236,12.326641397280895,15.815238900492085,46.645469086769765,-3.4127924505688987,-3.0544333188655783,-21.46621989761874,-4.9021112575641155,9.400826220187465,-0.6706785697016535,-0.12292882891404812,-2.293552848725267,1.9660861858373133,1.0149180489370297,0.2562937837709102,-1.1676702007787407,-0.05905603636394288,-0.2739758607613131,-0.008664650854463309,-0.16294977113875822,-0.3036058296347157,0.1709462877548546,0.20981441031847686,-0.11473621244339734,0.08516919917340032,-0.20014554106386986,0.02740118572252647,-0.06188075716286303,0.06473390551801181,0.020388029146375816,0.01837478318989063,0.05172548440726676,-0.048249767926315495,0.03889125008083936,0.014626569055843437,1
13395.2721011362,-2835.099777620716,-2002.7583785902602,-187.42023082490635,76.00761396679138,-22.09525570316572,9.366747473512747,19.82845382578864,1.5502761879574098,-3.310609806546222,9.509966136523108,-9.66378726846481,-1.3117349038040413,-5.943603093386864,-2.0720289258639073,-1.521614730285255,-4.1007334360692385,0.4225026375011278,2.2502257925055447,1.18978027332813,-0.8346023514565535,-0.411135375057821,-0.09387381100701722,-0.4341421151119014,-0.13710335289253456,-0.6801897891731555,0.31137386723373334,-0.03509083778522647,0.0939890889158647,-0.016794900473354007,-0.06274259425409826,-0.11911919387486421,0.04021736432400977,0.20989082363861836,0.10314578608252635,-0.025386817188882048,-0.02437846156217643,0.023089530336370546,0.08071561553304155,0.032860433387788594,1
7249.646129149958,-15641.048596819574,5828.296895829159,-160.4472410410868,106.64321720792368,-43.02843643897831,12.785897801515008,31.68599686918878,15.502286397246984,-9.16390926115958,9.763733482202428,-20.171028809631355,-7.176684193937944,5.117520330071479,-0.7151704391628032,0.9301829582767014,-2.3596510182261357,-0.3930652309029958,-0.31124182163175573,0.37060385975168875,1.082761293795693,0.2150205625904101,0.38482769322456756,0.40865566313227686,-0.19276442515075817,-0.3975591732364776,0.17318542770706005,-0.2159546849659219,0.11235709075782456,0.016490977184991543,-0.026945985675606906,0.07898459499315919,-0.14449610284868938,0.06961284141380947,0.10063925171568587,-0.006087699429140896,0.014024913045429018,0.05664696158683869,-0.02210179088824259,-0.02287411080058776,1
4002.1789295797944,7537.710849584778,-10511.516458566837,-151.04676677919787,46.44956660891645,-31.54533101790155,-0.0419072111549639,15.66866955483078,10.584586258474204,-7.381280825828334,0.3921988593691397,2.995308992103632,-1.6236846314310849,-6.82364825979674,-0.6574670203683373,-0.38805480771927886,-0.37286300911317455,-0.32843283030450965,0.6456069106167719,-0.19075064198996602,-0.37748433831365513,0.2206411195401441,0.09641862372903559,-0.3525713012245008,0.06103955816189305,0.09242659800561794,-0.13185952586533725,0.0668724036993909,-0.139710141730325,0.0932583440329351,-0.1466287037202195,-0.029334924496644772,0.08785878110724124,0.12491400433686065,0.10968489196998793,0.01757940614546586,0.0038438617038420303,-0.007065596679965392,0.08097122024200255,0.022615055892738472,1
11701.0527673046,3606.11818933875,-4733.948532779819,-185.19108746831478,41.753891752885075,-36.459696590797726,4.054301141212847,4.7544796302913666,-10.77348504740789,-6.960365435913785,-0.5067695254648679,5.12756686802711,-1.5938498736076656,-1.189994360510989,2.4284645104237796,1.0805643640739584,-1.914898250987214,1.036863611365434,1.2852689350031812,-0.35525983604659134,-0.47640255661934044,-0.8750277380373667,-0.1575312255113304,-0.1329514481617191,-0.14785707464275213,-0.036587793035382635,-0.2855669171637595,0.14397120418193246,0.12586695346977805,0.07219658125599086,-0.06009733100629602,-0.08262594878358566,0.04249670829782407,0.15238534417888855,0.09337289154310835,-0.049534678088979336,0.0003744699282662393,0.033007858176829476,-0.08339519630107554,0.007153811994307259,1
11045.896340407418,13960.855165784209,-199.72907757106108,-163.89941185989414,-34.073910081718154,-60.304216854593406,-21.779110974091076,8.893003074259548,-12.283319344966495,-5.601976696294411,3.34775814691412,1.0676456348109447,1.2470297505823205,-1.263956493948144,-1.1939493165397412,-0.7318897150033872,-1.7712437490152007,1.1304083808312442,1.0893335835291793,-0.3477048301562336,-0.4444074112501794,-0.6103900315280972,-0.12998853669079533,-0.8938902331642429,-0.25524090994606197,-0.30476675635937983,-0.014652174850617046,-0.0608301018069845,0.1393000005806177,0.08471182441952295,-0.06376738900360848,0.14647607828031625,-0.010795206173937049,0.0678229652044688,-0.143066572986341,-0.08952016468913568,-0.016520603483968475,0.013304815689293155,-0.048397103941383864,-0.044314215965252216,1
-11683.736163475622,2563.6422584981915,2812.8173416015456,-66.43124410419598,-42.65251752149036,-28.826446515377,-15.13723986073092,15.544304194616235,31.882303551276415,-9.558172670589968,2.0281811542006247,8.206035811132978,-9.22582874690679,5.648167700738177,-0.9415942261704912,0.17483952000415703,0.5759586385146449,-1.6774463553675012,0.8871469829981078,-0.4682754350422637,0.4180205344658141,-0.8914761750738209,0.029107558764022518,0.20265294276461315,-0.48248071122336916,-0.10456896631654033,-0.11174292313209326,-0.031211260912286473,0.15878018854104162,0.08032695081091752,0.043523341204627954,0.06409662113761679,-0.01706027511235207,-0.024488472719776114,0.15151975265638556,0.013677784460625165,-0.04233670553408448,0.02033571837125494,-0.04430820066190609,-0.035504198483312696,1
-2568.6653055321685,6685.153517287903,-5330.945607150485,-117.46536851056086,-20.500428121170685,-34.85402613887736,2.320474823058251,8.100643277822103,19.958611679372392,-10.184774002393914,-2.878376362601274,3.3291626439507165,-2.822601501759434,-7.820721788101357,-2.188355242287537,0.3764049707435917,0.25543656298903555,0.1387716486302398,1.4376989700437086,-0.7866091525506177,0.29639897427550804,0.549173864706163,-0.1473749212114366,-0.34711573838436893,-0.40656538286670924,-0.04559521931277374,-0.18293198898140142,0.25465678972413275,-0.09900062137273934,-0.016222883367057954,0.007268610419753236,0.013195084450566082,0.0443880955516663,0.15965492048783636,0.09341068901073676,-0.03533634930031478,0.04914195272438857,0.06730986149454041,0.05019219102724913,-0.03977968085596478,1
6924.946728014897,8486.2536973642,-4163.44559325607,-152.9076564471655,-17.582486039798816,-32.952736344508786,6.403191017879866,21.530002627255676,14.758315390718654,-6.845548439860568,21.21635756566498,-0.9552242554425864,-2.713166439674917,4.594458305153095,4.157439738524063,1.274800045692278,-1.4745121572185795,1.641877516890341,2.0159140005281095,0.7677359998491198,-1.4069009120303533,1.014407880052218,-0.2294790288110736,0.04188928733017345,-0.3631599464227327,-0.08034574223239235,-0.05759542458331779,0.28476409741579617,-0.18272442114873344,0.07267850439105669,-0.0649023128731038,0.1570946679399098,-0.12288647210654577,0.10553095453764734,0.06985970916426103,-0.10198126765141749,-0.02266320503318788,0.05534883215713612,0.000841229563231149,-0.029609532223477408,1
-24310.70156757885,-11326.408200411335,5596.127682543715,-23.87867855837965,6.212952954701177,-26.339048483570476,-10.816690967196164,21.678899412033168,8.666106099567456,-17.513260284852343,-18.12343730633185,1.6172018003281812,-4.572255716364056,2.191802709747799,-1.600643995397707,-5.185668477543199,-2.137899060532011,-0.43751975185243497,2.2509673629946962,0.5912731239529295,0.7941455033343061,0.9371653992052834,-0.0013586361569976366,0.02261401545315004,-0.4161345467119946,-0.08060363258901547,0.02690318110124821,-0.20959173179323246,0.17909838742714487,0.04338483566627281,0.09776054487575574,0.2504372241447433,-0.05808497952522265,0.03468947773703228,0.044657427912792716,0.03756292916695135,-0.007923815414610628,-0.010467381658505024,-0.0044457480853440446,0.002825162697618609,1
-9800.240134079148,10132.310647757802,-7090.613346323039,-76.85252618224754,-73.80385516057025,-46.317310813258636,8.52843962196057,-7.383354375523937,-1.9427670920453453,-12.894528793895065,-8.90760294479649,6.827237299083969,8.95441511309384,-0.8705928586586609,-0.056252930480331455,1.77530848108565,0.3539557520692487,-2.3532043184186007,0.9681846813632696,-1.553140148331348,-0.9104642536311705,1.2338198799436728,0.19835088027842013,0.29664471405978005,-0.2039031337699321,0.20611511547308356,-0.31249399410704565,0.02179447322498243,-0.09587647150028478,0.023380850448221583,-0.10243869443903636,-0.047420132462266916,-0.02289958868037652,0.03619481326756047,0.08287240352282406,-0.04587766434829594,0.058637222867936184,0.08029710117479172,-0.10148864696344018,-0.06863279016605099,1
-14591.44861652234,-1419.2134592235163,-2835.7867780597476,-68.07991605349129,-13.295417218081392,-26.473978856355465,10.312066498113705,-8.167141401022638,-5.516052225610233,-12.640867401311468,-6.065184647921052,9.149839773550514,-0.20478130993013458,-2.2277665763313554,0.09386156235186383,1.9921869432208466,-0.6517631644529093,-0.8553655548251617,1.2666335856874136,0.08973410034129231,1.9207726468296142,0.037963394270307996,0.11599125942340448,-0.25691526857730324,-0.2609676489906015,-0.1882402979506158,-0.16785916115397675,0.16370088919442988,0.05606137570267418,0.062087473554811,-0.030258520889636733,0.022311159423589494,0.07755797760664122,0.12438754360259618,-0.032777569108446813,-0.04415733897284663,0.026277389895693306,0.03753339029956887,-0.02423098483603888,0.014885688203291808,1
5587.803782109607,3451.4603113247526,-1680.608990610153,-155.95040126274378,19.27289321692249,-35.121794311152364,-9.099712774558556,1.35019993220125,0.8404949694618551,-6.490679885410093,-10.425310733650212,-1.4632060480428593,-4.221017480284221,2.363386440418418,0.5800515868019748,-3.2414183779389956,-1.0155458991145188,0.8328545495294637,0.7533695432203165,-0.3910244378270834,0.2760380051093949,-0.1859425349418991,-0.39357801507461027,-0.48941062940198665,-0.1915207026858095,-0.26418072702599443,-0.09830106013924186,0.17761706174989209,0.24194678538147948,0.0510783726047266,-0.02694294562197878,-0.08880227947228843,0.030449828602923786,0.1213104938655614,0.09394949081307702,-0.01730643686088678,2.54925551962551e-05,0.022313851919163682,-0.019527949652213217,0.0038056876806579166,1
6322.507679246535,1605.940878878763,9336.97270747879,-145.01001865345629,20.20178487565162,-72.95083280058532,-40.42907439468457,11.179039236356202,-3.0401518732720505,-5.751897560613178,-3.672857145771397,-5.209323668244971,-1.3047678193639183,-2.0692241392087163,0.12935479823404378,3.3859734372398793,-2.5458608051640224,0.9381847648972695,1.8183704731324866,0.48831708668880086,1.413075845483723,0.6076675077471388,0.054093647649630296,-0.09324895799747553,-0.0662239738276052,-0.2752713264615357,-0.346125684082148,-0.024290631655377235,-0.031031323368244025,0.1135144120882338,-0.13839363637985747,0.279848243989093,-0.04125648095697875,0.07695695629675758,-0.1113641666556699,0.002085267876421154,0.03487288311043966,-0.0006762438219365077,-0.004493451615015699,-0.05032249514620509,1
7086.991479995344,18893.848003139046,-1532.4260126034856,-150.8354862691855,-30.06727852384082,-67.72642508824434,-59.37072222523166,-2.6493757405417866,25.482023383690088,-6.538888358837851,-12.636253727894912,7.38870845399524,-7.959580522010539,5.056880698680078,2.788203481427245,-2.49949184839004,-0.03419292022147633,-2.2390202087896474,0.44612576026219813,-0.777360155379986,-0.019557832332109924,-1.521926922332727,-0.5503512386913909,-1.0645245688367588,-0.273763071076884,-0.3868923607927953,-0.30219551112294535,-0.048892467189108516,0.06524638455314366,-0.08483467742838172,0.07971328280647345,0.13451225831727354,0.08728146185486295,-0.1470437013975664,0.0626202755462032,0.07653398270691207,-0.011118938496935552,0.12802850976954364,-0.04264710805828304,-0.06735810569473125,1
-19899.398635735935,-15488.219256675731,2751.0068684447597,-52.55759035116275,80.39968872438014,-19.840611398768026,1.2431710069595605,12.208247185153844,24.014041734856715,-14.138776962231743,13.742328776040347,7.187595955737148,1.3462062137836366,-8.809268248647205,3.3716553855362426,-3.1661008449038026,-1.694646990459864,-1.4901071320212895,0.415668936413543,0.0663977712543381,1.7569349333111381,0.5637875615176245,0.41459798820731103,-0.14848754857218832,0.2297912421064938,0.15693550075867,-0.25721916357462526,0.02424421151173183,-0.06458402529604629,0.1187525775711199,-0.13616172945567917,0.05691154199453653,0.09777819628409823,0.10143589534719842,0.054657601438851844,-0.030537090642309247,0.026587463301274216,-0.03046771755344906,0.005936924485884164,-0.01702051217300818,1
2360.497568090244,-1290.3537413045985,-3992.450485170977,-143.58726986044496,56.72007834759311,-18.41306477847847,2.2171249849320995,14.184011420323122,-7.429640912098116,-5.772477186146296,-2.0696262281900824,5.419731105702876,-1.3777628180316026,-1.1927936985990522,1.0544308639498707,2.428927848520894,-1.5728544204958648,0.2847713866614883,1.201727216555428,1.3880306372984963,-0.3787551046052228,-0.2797913764876258,0.1069421556079306,-0.23690864763112462,-0.09752253284487618,-0.26766743071524235,-0.014404366584565184,0.1798756762150442,0.06923826460239034,0.06956107733190584,-0.009994903379671979,0.011957983115175848,0.017968231784950446,0.026478699728251953,0.05614099447475177,0.04331419212190735,0.03811914028560954,0.010241892654182391,0.05279753747305531,0.0036352356729350962,1
5011.057368624056,3007.4882578340403,-1530.9806744973844,-153.5262301158011,18.13466937357731,-38.178765142169944,-7.166472474308915,2.5450135548140977,-8.42664919100231,-6.544625620708153,-2.941290807609928,-7.398276948038039,-0.7250864182640097,-2.5274183366196077,-0.22206224430524604,1.7483759447987055,-0.31989403263845445,-0.010773254864488362,0.10471423749601924,0.9667283684429947,-0.9248959858984207,-0.38204910621362725,-0.17363797970554837,-0.026827966955127076,-0.04784646692654916,0.04805060370760926,-0.07222862303238163,0.08869501440789614,0.16807336378441565,0.1086786185678233,-0.20951048498338176,-0.052331876079588245,0.0010809694654626088,0.18414030858405722,-0.1035832488584818,-0.09893829295351511,0.1202205350519745,0.08821634288821707,0.0392995999533083,-0.011979167408270975,1
11840.564933038691,17291.984795662436,-10013.473875700138,-179.00594180572307,-13.60052764255904,-36.885750455389164,-16.43769395332519,8.554945653694453,7.414536182888023,-6.796684069034028,5.3884791897046265,2.4618134801228284,-4.602473305096358,4.0750367240634136,-0.4199427529023403,0.6567765180957986,0.42812752682595673,-0.350853746453548,0.5295257156536883,0.11756785631474004,-0.310755837134328,-0.10903360797581825,-0.2787888334890777,0.23866586851504565,-0.213406612846062,-0.41291465737349997,-0.07586133673114122,0.026095329415340048,0.22217838555942665,-0.08138443502876894,-0.06138720574043114,-0.040217678619257,0.04247621220315292,0.10549515990837403,-0.023112671471083972,-0.05206688289497509,0.04616266990720309,-0.026581067923026107,0.05956246484841742,0.020647512225769594,1
6102.66375497944,-799.1883321769648,-1675.256101267738,-154.80753972686503,26.33035297583266,-32.74781658126147,17.46147523920212,24.503983594207675,59.86574100858714,-8.724774742114056,-50.14140837470344,-12.14558818888528,18.693645812768892,-5.186388291404664,21.184928682221443,-0.7678335448674902,0.5804871994681876,-3.1684667950619514,-1.2702604829789488,-0.017134875399192756,-1.2831589275317565,0.1550891180687117,0.21745476428889232,-0.48287540190197803,-0.5618697781643966,-0.42449168956746447,-0.05599667641869807,0.17537876018042298,-0.026972328100272756,0.04849832936586096,-0.06408075849816947,-0.007126474473198672,0.034951001899980405,0.0946111964087126,-0.06246074234475275,-0.11103184170452424,0.03263243308931477,0.010626820479587634,0.046114117050006,0.021208581081459506,1
18775.834104637812,18584.72088009777,-12367.956804518733,-203.03800948944883,-27.075379311456963,-26.78491186936826,16.166976509459104,15.295555151939112,-7.1768974787736415,-6.923653880752534,2.9709998723383997,5.9216573379235,1.7989083113483901,-0.8415155705217876,-2.4653624890311163,-2.8769472451231923,-0.5284071854218662,1.207868972268756,-0.9881971588051016,-0.6406200508323535,0.7645499608800732,0.024814856691905075,-0.24647512992049322,0.400140598481663,-0.21401586469961414,0.14648169694292057,-0.05423534820116344,-0.2544706352880604,0.08421761362903972,-0.061655013092889344,-0.034864406400122616,0.22138375997840604,0.02145806464364206,0.020204596728105092,-0.24115553267097045,-0.14218803171479266,0.10852930871503808,0.008377870458036625,0.024090210054763927,-0.00639080599931301,1
2382.5025322757383,-2292.2626924558854,-92.20389534005345,-141.12827342526128,36.3409337696851,-31.368689863757414,-0.8558080028891585,15.491813166738508,-16.043382808967426,-7.047567542886195,0.7612053813782073,-6.089785388788466,-0.5870378568364784,-0.42404590391155284,0.8157697106463757,-0.633698734860395,-2.56711032835081,-0.7331311772565557,0.8556106557153031,-0.4178319351892985,1.1073822884750761,0.41512508333311193,-0.299188909775736,0.3881389149592052,-0.051274441180255544,0.17908405210330045,-0.05197898175565129,-0.22803669545691885,0.10980851446524224,0.024418966641644113,-0.08995929038935448,-0.09108610867272386,0.018044464254526625,0.02940479634961192,-0.014150886149355087,-0.006509776040085129,0.014777154603332631,0.04320499601893044,0.047304945639382597,-0.060862775690083276,1
11393.662779319047,17025.50905562329,-13327.539499292898,-181.05654402118813,8.791452168082158,-38.46754460801984,-13.992607518633239,14.163975609083554,2.6340995169148536,-8.457489855719713,1.947086462579153,6.133770863755142,-1.7078596289589472,-5.2886673627312915,0.8277431294359827,-0.7746715253317844,-0.6193026280138738,1.7875470953112216,-0.15136525586394758,0.8164280734838201,-0.3221209058192401,-0.11988507801705352,-0.10960481650777178,-0.08722336678969092,-0.02656329600922259,-0.08731052558777858,-0.1431555096068872,-0.2768825646276884,-0.004328236797235687,0.019699815583571534,-0.18847628662437013,0.1240243375601765,0.09316142817931002,0.029435874663306667,0.051123457215451994,-0.022581458674716025,0.02966580895817634,-0.025992640712659068,0.011708378601533538,0.011247919134224203,1
5491.328889015848,-9157.639776771104,9998.769925703673,-146.5292280864606,56.54921433870069,-52.26770785132399,-13.837406790226385,12.572277143373467,3.842595254676636,-7.185250858055208,10.949594376575032,3.248089897487755,-5.274926039933807,3.1442599896889285,0.32962344297934537,0.9121212123198995,-0.14145954746238634,-0.7883915413788514,1.1769429430096696,0.08466376513735997,0.6705713940463286,-0.8143526688993042,-0.00712269548419195,-0.43151408520935425,-0.3603336297626798,-0.20844113532186273,-0.3958118460590758,-0.23791562591515825,0.03295462147850433,0.015868631663960017,0.04229925941759115,-0.0012704800456371493,0.09072635667629451,0.09571625389691052,0.0024844557656841133,-0.10061776678775784,-0.059599876005729344,-0.008906485923307056,0.022294530186508427,0.03587864031179888,1
9454.683765960432,-2764.5681688675195,92.12257976032079,-169.95192271304572,58.023301904877584,-18.45423393065331,-1.0675499914083666,8.769092471838448,-5.607248986148137,-3.117747542104022,-3.7303228713260115,6.508278558239494,-0.026785312721238123,-1.149981256446622,0.5791306878009229,2.6572858241602573,-0.7170847675651701,0.871544532496723,-0.12200852569493542,0.7099807065813846,-0.11261130919197729,-0.013979080337915435,-0.23239500737231403,-0.33556948656716273,-0.2099991549463259,-0.3084244270473166,-0.0681773728202983,0.0018797638366184405,0.14287289259610203,0.06444475528693551,-0.02985640926640166,0.09310807553292094,0.058858784843702876,0.09121227451172806,-0.06532649069676336,-0.06402660307919246,0.0747075123533097,-0.019972124458967764,0.051162713997480305,0.021239727225633553,1
-14362.258823250011,-19627.044424464424,4979.049439215714,-82.29871097795291,125.1412690025402,-20.18864341956606,-9.682144661350273,-8.24480364644129,1.269426301775736,-10.68844221426014,-9.651244872990402,10.800251531790584,4.600211782966989,4.772233734563026,-5.691213769763926,-1.9887289508808856,1.2963471712574983,-1.1531732255162905,0.46490523667721256,0.004903039433213908,-1.2037855424992998,0.7803765859858538,-0.031103391338269996,-0.6249174264414925,-0.13601491775023067,-0.2392956030302036,-0.3009361872713652,0.28336712735309,0.009399568766137168,0.02785582373629761,-0.054933317467444565,-0.024751603691223385,0.04406047321553175,-0.02158621499996108,-0.037186735933275726,-0.03832409305951946,-0.010443405772039034,0.03459208246008632,-0.04023835371042446,-0.06302086810695613,1
3198.8143069172706,10730.299427000187,-12151.657502309155,-149.50216367047386,41.06417444994413,-42.83303181968538,-13.788973917541783,11.071093616225284,-6.7131333405458555,-9.133717559594528,-2.4973820806994316,11.55388332917104,1.6335697646705305,-2.4715792645904946,5.115213550058834,-0.7077622567831474,-0.022791940976289508,2.5987644261204217,1.3377399311395168,-0.6326792990431271,-0.4410808508226638,-0.9883149707936769,0.2337498435250498,-0.2567834266841971,-0.22401419376215753,0.10113451075010968,-0.4897455514223889,0.38238706471762934,-0.038987943801364625,-0.22462146157174379,0.11687500020030875,0.0023397449756376223,0.062123761298158095,0.14299554036376622,0.01621354281144833,0.0019074917545109063,0.10321353354909658,-0.04953536708062776,0.0007491036002058123,-0.012414607850877874,1
-10998.814292675308,-23958.686474350947,9832.386918053893,-92.60530407934877,125.71608763169779,-34.25887793521203,-11.143140177999147,13.849679262025989,11.13887364051015,-14.336018612429323,-10.08677437926014,2.4107084210152983,-0.2794175027387933,-1.8964560468459382,-1.7990536275697593,5.975466084817514,0.6083799956488247,-0.3618849020732481,-0.06559033744886038,0.15617862110001268,1.0392469833848283,-0.09202465452300648,0.18456741042810587,-0.07370157047022582,-0.27116399988003337,-0.10683231938005813,-0.46476977841503353,0.2548056666451693,0.12446450030740233,0.007073223066620505,0.08239304532882757,0.14980499027581604,0.01335866894076585,-0.03827032906885934,-0.03640329894909429,0.04442621353543666,-0.09702535139578378,-0.03951805546312402,-0.0042870123287756055,0.05719120309474639,1
