0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-2102.7966445503266,-565.2918169754496,-1894.661990909182,16.451560466697792,-10.30175406342936,6.230386072282395,-4.27740715741088,1.4854116571090923,-0.6375081189411953,-0.8728771275638453,0.4009762487267112,-0.4498300969788463,-0.1149120348357653,-0.3018586413906839,0.49717290464266195,0.32001630643707785,-0.12514807549641313,-0.37821326394335464,0.03289211928487849,0.20523922274479808,-0.3721989486173856,-0.05726558350968386,-0.11140550242663634,0.17335044810063918,-0.13986310630039617,0.15830224859779007,0.08732949351849092,-0.16406954629930762,0.09910573330969108,-0.03988425987732521,0.06351008189088461,0.0861449611839464,-0.009839421126105878,0.009143819343598416,-0.030439181814329412,0.021083975064726816,0.012872124139864318,-0.02003562872717968,-0.0005964449103268212,0.014080077800366301,0.01716339345609019,-0.028486179175202943,0.0039786380713913655,0.002385277664716159,-0.012791188453194232,0.0014811471511562316,0.0004632301667100281,0.0009427986095920043,-0.0004177699879108673,0.0016923676107988618,-0.0010856882667087686,0.0013403904460677944,2.872285092530032e-13,1.929121512249923e-12,3.1735126639391773e-12,-1.7385851581521582e-12,1.9691555515103804e-12,4
-7128.5923896572285,890.5239437363481,1791.0262536906596,-15.452775733062893,0.6859500804851241,-5.60631137830515,1.7947881216178174,-0.8935950071017719,-0.10327060831784719,-1.7527236098267558,-1.0320440277069731,0.08964084877373474,1.281482614016142,1.2613958082903234,0.9404233757261995,0.8706659126319849,-0.9451300878777198,-0.18006460691096157,-0.2526672004131817,-0.3522418454526482,0.1695794252216913,-0.5249144050162564,0.1995704029613333,-0.3268865388642784,0.15036121580620462,0.018907710539521963,0.009010869079754675,-0.0011062047260316987,-0.14685945719687446,0.08800046459824037,-0.010689493873531073,0.04808824343881719,0.009070117010140858,-0.11105249039145944,-0.05621740258797375,0.032894150056318586,-0.0022460063907726773,-0.010849748889833213,-0.006780415827722096,0.014952056513989849,0.00040594134739829497,-0.040479526693833645,0.00014131963602374834,-0.0030558932501061073,-0.008600866819945282,-0.0013714025759868464,-0.003959309726952774,-0.014322395357904076,0.0006946199260920986,-0.004220858431830624,-0.005358025265165136,0.000560616618352239,-5.641551653378976e-13,9.961453212111336e-13,-5.825426100198966e-13,6.941943373638845e-13,-3.301500078975465e-13,4
7078.363068173941,-2612.7460482610377,-3005.084905911633,18.017603224403487,3.959048186567165,0.7600864728397587,10.087182329119004,0.7624464680426755,-1.039643917253944,2.5108637522353257,0.13178955915959828,-3.9702530705959935,-1.4738168113366277,-1.2275266437684553,2.1609213176468454,1.351056615615714,0.11079880175380974,0.7566830057697924,-0.6249888086720585,0.347866464508255,0.3937722446091572,0.8858019888307809,-0.20639045872920062,-0.01656691380025802,0.15716928587306436,-0.30209365618023964,-0.13023383491775092,0.03662088895003459,-0.01626821763782334,-0.017211563905835347,0.12584052111086158,0.03480244793633273,0.028008718358185348,-0.02861633992364131,0.07897188955630907,0.00476994746547187,0.02881376982200357,-0.019904045133006792,0.004536015578885737,-0.0177284844363737,-0.012010934610132947,-0.005786728284201539,0.00737452378492914,-0.01963128184206772,0.012483694823045045,-0.0008024132582084473,-0.014304123894050358,-0.0024678043815435273,-0.012245910014084973,0.0030447026405554904,-0.0024900903648839186,3.122462017026952e-05,-4.549935511558017e-13,1.5029883163942854e-12,-9.267861521195215e-15,-2.0678317257224206e-12,-3.750735023068816e-13,4
-30328.788137629075,9058.043711489734,1876.657731573766,21.969436131886958,14.275218757934628,-15.33163638766428,-2.991825460992957,2.1573308409034944,0.7652805509450505,6.580741430486884,-2.4568133590200927,-2.0688684380519016,0.5015315691330962,-1.4061276822065862,1.5671899117352537,0.8173542475264032,-0.9798103721398385,1.308618477856237,0.006455043397068759,-0.1185493291889557,0.13737679524865465,0.4773953716939689,0.3146873899230978,-0.25144016226964655,-0.37594337278498896,-0.08646296742702837,-0.1151501710173731,-0.11442707344209559,-0.1105458796972353,0.06876835845055052,-0.12797780127852434,-0.008332769637910784,0.014329658421569124,0.0659094661442228,0.04488938962283869,-0.01234722850171826,-0.016535965986819955,-0.0016571239987632044,0.004821503985373264,-0.004964006397159945,-0.027697088408523696,0.014576517234620022,0.013248602950051525,0.02142924080294574,-0.01362946928189805,-0.010473300077197469,0.011658543136470415,-0.010204730919356662,-0.001241271407212117,0.004970616663125926,0.001199040373116317,-0.002733023111389827,1.3856148744360759e-12,3.2857903044370923e-13,1.233799423527426e-12,-4.682957530765606e-14,4.708180430758498e-13,4
-29999.858146158153,4007.664574308606,1623.2485951476594,12.769084038642985,30.856887554223984,-16.637061514778562,0.7350743620949752,-0.9802935356879322,-5.586896154766003,-3.967528308425163,-2.415367819367059,-1.6132333120399305,-1.595840543907232,0.5096479042052554,-0.22123360804043474,1.013934676224501,0.2592577047890692,0.6030262437017361,-1.2701772280250785,-0.29920070239901814,0.19371039385765448,-0.20681425619033378,0.4300573018441233,0.00997987677870167,-0.5881106619413615,-0.14510972571224398,-0.0897522926881005,0.1801747823994152,-0.14090034929865466,-0.07667150759379655,0.06888067723012434,-0.04124933792111763,-0.048262142290139476,-0.05398709638356319,0.020324706337905986,-0.05819688146412814,0.010354280740360934,0.025917234337323517,0.00023647494414398004,-0.021425978523317152,-0.021252596849247154,0.04972362771696273,0.025530116608504242,0.016388948913016045,-0.019025389214956966,-0.002079494993120213,0.009826756912120326,-0.0013259339705126686,0.0017204688445704732,0.002927210136098769,-0.005468143475154258,0.00019531658079605574,1.6110515391109267e-12,1.1152949035862181e-12,7.917912343682878e-13,5.757715692580624e-13,2.5745936436278603e-13,4
-9088.261148889545,3030.8529666438517,-1099.288790532543,26.037894345130308,-11.601905583256633,-4.726906058702934,7.690491725688541,0.8285435616818209,1.1078130998352225,-1.0286257557077236,-0.318376932405484,-3.4055426918534155,0.14460885635623627,-1.6893658238565246,0.28577188721360686,-0.5528989210844206,1.1522983626858836,0.8024895214014015,-0.3665926455896989,-0.06660060914901905,-0.8035268595056906,-0.10870520306713886,0.12230663635494586,-0.28118186765439374,-0.1691365085816763,-0.043749487889244425,-0.021722983638836645,0.047322250799889796,-0.02036624467701767,-0.010279116916643781,0.05436182004162,0.05996810798082618,-0.021183521113546377,-0.011677897855247346,-0.013943495494327164,-0.020575735489876925,0.02607331452470521,-0.022898525938347524,-0.0279755683041557,0.04513345762637533,0.014301292857135585,-0.02809254433030082,0.025370414680938813,-0.006755922495140203,-0.025791595194716573,-0.0014073824445257894,0.0024155402866797263,0.007548393833758713,-0.00022442613984306617,-0.002580724926192551,-0.002801059468551238,-0.00011686077969145646,-1.7341298880528396e-13,-1.044902483370262e-12,3.076991664496969e-12,-2.0090260894410994e-12,2.9620968156400155e-13,4
-20693.005268915993,1439.519177452198,1023.2323861269607,-7.638251717699693,-3.2741398523203786,0.83486043527587,0.0663437281894241,2.4186662011268223,3.6901989490640243,-0.46430545602483236,-0.8898398499440207,0.05322810041048413,-0.315086396763479,-2.4078700198943745,-0.8350858838016717,1.7388562750694285,1.175170985387078,-0.14962441488396663,0.5864730814635195,0.17957004843123345,-0.591245779819657,0.06793747980944753,-0.09962583203596233,-0.15038623939345627,0.0953582840014181,-0.13346453724089122,0.07429038885018065,-0.1080585020269895,0.06625857393529402,-0.028980388818304472,0.06269297370345103,-0.05270496712652398,-0.009730882781599927,0.03698560546802667,-0.0018732413369864887,-0.0007142217079090971,-0.012397223914465396,0.04953891522674876,-0.0012656660016960434,0.013987478060329413,-0.033201017030689936,-0.016590701363233585,-0.017422299556396414,0.00534996887842502,0.004824469099213676,-0.0028992403933372703,-0.02018309438907151,0.01116122322277733,-0.007487206340063321,-0.0065726363510870914,-0.005298237004914307,-0.0004680086597861695,-4.606643510800445e-13,7.619872083728576e-13,-1.7992464767180685e-13,-2.5827908958687704e-13,3.8520241822046945e-13,4
-37639.54312764928,4045.271692354717,2608.270386387517,-9.939781711918767,-2.912602796958299,-5.238011287436357,9.554200743834105,4.7959126640643,-2.192324346273784,-0.03068829032843123,-0.8073384928762378,2.2182793644007557,0.9308646040188034,-0.7465558101732411,-0.20790512169075426,-0.16899107487330178,0.46429960664448106,1.154757881153286,1.4216298511762289,0.5966315521742437,0.6567089959503386,-0.0096411113261803,-0.08651390239086061,-0.15084399596466644,0.35896286060696797,0.06740175060619844,-0.23018164034901573,0.05980971353836291,0.02016346871245374,-0.0477539038995669,0.06048682969969899,-0.04200270275994887,-0.08470345899031363,0.05917497397706996,0.005596099068221299,0.02273777066953206,0.01902662305138757,0.003700291643358312,-0.03231928846950421,0.013154778640652644,-0.005559860876388429,0.014472004114355693,0.030390684270886516,0.015567054628637294,-0.03074826462749621,0.024811694542815822,0.009464155044455995,0.007027322640877436,0.0001818806713584636,0.0024946368499417534,0.0007888843822734749,0.005455959214761493,2.6115997302111857e-13,1.050786125327485e-12,-2.8449643184976073e-13,-1.5457637328704153e-12,1.2816852387293815e-12,4
-32808.52803042332,2582.621041007129,2018.7485132784568,-6.758121478037796,-3.015173073328925,1.372452636349237,-0.7529290904785659,4.1583347208048265,0.4296628608766854,1.5674183207635202,-0.8223902113862668,3.1745574063127338,0.08273063276754102,0.20779650970594854,0.6865334152496794,-0.9807658208530372,1.595555884097859,-0.001166128253665217,0.6546312178170326,0.5166481113176945,-0.5556223612121061,-0.3129345607407842,0.12916770027004432,-0.03794184189406012,0.2389688462207,-0.280598676780105,0.28087898400404193,-0.1060187119485189,-0.2443680885100232,0.0183635898136991,-0.10908608589037178,0.033103273085832115,-0.053797356886034126,0.04240391258226442,-0.044767415050148036,-0.007757666244869405,0.02202459441283821,-0.024913383671965696,0.03592538760809095,-0.014131680055147023,-0.0030514745172067173,-0.013944336307831482,-0.0014564008860083785,-0.0063712258069414255,-0.000585282388509029,-0.018728594708393376,0.016009500754149347,0.005405589952315429,0.01131428634352368,0.005021338856124796,0.0017762935353395563,0.000927844533067952,1.070852170025952e-12,2.322315088615152e-13,-8.430682993798414e-13,-3.049048088916718e-12,9.594175292223192e-13,4
-21457.284292396784,3236.2007018773825,296.74494999913543,12.366020670830975,-12.254392980037233,0.7566271745554439,-1.960024132682395,3.4097198622074356,-0.6292493153078659,0.16935440858834672,-0.12926394407920272,1.0976975328326302,1.2631419782444508,-0.3404489862286328,0.03487903544589898,-0.0330485136131222,1.5153887614961716,0.42337998216307826,-0.10794677168750863,0.45714089825380316,0.16221864631646346,-0.475381831694212,-0.1222273255044757,-0.3271332270495477,0.2671987602546176,0.0703327120804631,0.03940811612823625,0.13941771894879393,0.016233178258388666,-0.0398886738955143,0.11154360591261972,-0.005473372029433987,-0.10661896107711659,0.022538328009774438,0.06212172142324107,-0.019376998984524326,-0.0076886020016800095,-0.023024971480860284,0.014399067170691617,0.005060503868826366,0.014175299178832635,0.06323879398801106,-0.03302106159998516,0.0014580614034575975,0.011015591455942966,0.008436183988611052,0.0022213087707351233,-0.0012229907441716906,0.004971770600964951,-0.0001546524307496753,-0.002862491603965246,0.0006207874494168452,-6.102757726671e-14,3.135732193143001e-12,5.2497109889995726e-14,-1.1011962524381618e-12,-3.7629979455812487e-13,4
-15532.733462312712,4327.340529810831,457.64803976463696,5.422680881704639,-6.773038760940923,-5.931515513430018,-1.187056515206943,-0.141198961327381,-0.5774064136469571,2.3005925383779853,0.4462249935011554,0.30465099830880116,0.35935447977303425,-0.17286349267619908,-0.616035497637973,0.5479824845753191,1.0594950112958144,0.7627910886188085,-0.3610551170694848,0.10151615770603888,-0.8814727996243867,-0.1459628415706804,-0.09479248093230429,-0.13347389219465228,0.06783321890410415,0.054192156393171466,0.056089183051993174,5.063833197060473e-05,-0.1416411481839208,-0.03887567296960124,0.051352920262072055,0.012305669115771503,0.015958033745704522,-0.01682962733831726,-0.0003341227376793622,0.023360502528392633,-0.005507151626706117,-0.008908034414927025,0.016570076616292295,-0.0009528303231883427,-0.0005076575150880197,-0.005044893437661467,0.02079081688566496,-0.0035401147603305295,0.002663887029531161,-0.008568589596209049,-0.004811297891747528,0.003737517099187819,-0.0016785782354696262,0.001607805641780904,0.001413628878325088,-0.0008173978438039759,3.475207200992442e-13,2.332223029658126e-12,-4.850279704786049e-13,1.0104640317470853e-12,1.0531895478226381e-12,4
-17978.14234364768,3070.5602211877085,777.9179212688858,0.8868806060789722,-7.706602169408634,-2.8944577104954052,-0.8291191679215857,-0.4371192439055473,-1.734618220214817,-0.7334720174726101,-0.5242737633943501,1.1626945332660839,0.19399780624899196,0.42818307486635687,0.15112277439353436,-0.30636646146264496,0.11839058715382482,0.6655179930484366,-0.04497839905803483,0.2967571594226228,0.02800201050276313,-0.3354634546075239,-0.2999877287756669,0.01815522147608962,0.12146571479982429,0.0831495329137638,0.023880414384858904,0.12573672433021751,0.06370236796815261,-0.0008762985915971509,0.06928548522043104,-0.011726751578262152,0.027897878400043544,0.0004546837845914376,0.012641826989019857,0.025786787954984042,-0.005757275001789201,-0.014126885415521593,-0.0035862338868428083,0.0012243466876876313,0.0020257800982376446,0.007466076028630243,0.0008294077411836365,0.0005001903490319266,0.011336834688089796,0.006792584422861026,0.0010018272763386705,0.00422978790937936,0.0025090743915212174,0.0016537337558921936,-0.0024586763868309014,-9.403564519753122e-05,7.043005055204324e-13,7.399340031806888e-14,-5.890779046160084e-14,2.3088609566223337e-12,-1.8377456916699147e-12,4
-7072.208753588981,2059.3944810370804,336.02027698188994,0.3015556778995849,5.971387094861811,-7.476103028388345,-4.334268093000713,-1.622867575023174,-0.34994776421585616,4.554837135573735,0.037730201417747106,0.5522703923219342,-0.9476018307940675,-0.008613351795283093,-1.0090649036650878,-0.05262009059934734,-0.36291485090985637,0.6347369325638503,-0.24134936449007813,0.06249552365957544,0.20692588171123197,-0.06937431455748878,-0.29101268827667115,0.13136339585628823,0.012785823506167915,0.10317924929291826,-0.004940016295563084,-0.03516425969564689,0.008013241512185505,-0.07000683878765038,-0.031384659628240816,0.0323890833933023,0.044033374958278686,0.01736125835552729,0.028872041564292107,0.027558225676606922,0.016533489883868168,-0.015083231240768883,0.008394574932934206,-0.011166608752598797,0.004889500097575026,-0.0010133965315090553,0.002540474169325398,-0.012692382836910905,0.0007820753919888981,0.0037348997028319075,-0.009192247455759394,0.003246456262952612,-0.0004969393384751266,-0.00037075856686649884,0.00025846168157756753,-0.0005845796271057112,1.4066614861347298e-13,1.8359294174225024e-12,8.321947851320674e-14,2.042773150580662e-13,-7.743095910516613e-13,4
-15570.460159034816,964.864858585933,-673.8196989338676,16.239246961382317,-12.861807291442567,7.898908152960588,-6.029547112963411,3.3059159826173863,4.085956512600217,-0.6412610058117141,-0.6499392501832839,0.25552887115317674,0.31334078940511123,1.4738372091422711,1.3400894498436031,0.3730822263006616,-0.42850060627325653,-0.5293453999244466,-0.10020380508280384,-0.3400286529142281,0.06175559930789352,0.2730872877039589,-0.1797671872166468,0.2128725237890725,-0.322827919086038,-0.08913726009173568,0.0754420373559488,-0.04153962003499259,-0.032496255531108686,-0.05229509235382111,0.1340345640580751,-0.002193520644081907,0.03360327893788181,0.012456673875080548,0.00299110211451647,0.015365975812786625,-0.0020811005551359726,0.02709540446448965,-0.0036212631249968423,-0.008931893682381314,0.019263917616546757,-0.024584280661118656,0.014560114429680823,-0.006372679890937342,0.0146334944127543,0.0047775327193751065,-0.0038192826611708245,0.0016130383092574027,0.0031073847891511927,0.004613688785824499,0.0020738875798785947,0.0014246179279952583,2.960771131985079e-13,1.2344384125851738e-12,-1.2174538648872328e-12,6.829245021280927e-13,1.030162304358124e-12,4
13578.312056428409,1188.633308268445,-3274.857247691571,23.31516523978934,-11.158222904747277,-2.951908986545983,-0.3539928079076337,4.126628424406125,2.205581572386264,-1.7992456392241785,0.28319786919286466,-2.1935216582069765,1.8812866897585805,-1.7044207474988469,0.22786284539807944,0.6447430668325331,-1.363546174370864,0.4797907259855148,-0.09162978768757014,-0.3740361160685416,0.30859945191652943,0.5576148659224585,0.4392076452453135,0.08486549741978083,0.30452347811873837,-0.10572143848540123,-0.15532343018374392,0.08094801887613844,-0.16440724186401076,0.07728796952594416,-0.0030888936975373535,-0.11620248728151725,-0.031231284626495628,-0.06835224515061764,-0.025005027421219028,0.031463195272323385,-0.038251865415470494,0.008892805899561146,0.013191674797786365,-0.0014233155474549272,-0.04093943978427993,-0.019542138520649843,0.009669357962368104,0.002116562267258297,-0.015935327448053656,0.00541448195874099,0.007976062086864107,0.0025709771806553066,0.0013918706355519489,-0.0009774776027570789,-0.0020894918156985276,-0.0019568048790999087,1.5299484683238179e-12,-1.720699302278144e-12,2.1738671566412723e-12,-1.1393660265094299e-12,1.9251703687196528e-12,4
1875.420701334064,2844.6294922521615,969.8807132925551,-12.503347431172992,-1.4595804708248485,-9.332838000404392,-0.8343707975151705,-1.7538078475406127,3.438400652382302,-2.313018315065319,-0.7657411282950247,-1.2080842214251113,1.1973584080032864,2.5821294004487805,-0.4725643133072909,-0.07317166427394348,-1.29924014420315,0.36154952967004567,0.24192692932599397,-0.14264369383679645,-0.10767636218510986,0.20101554871894478,0.15145732737236903,-0.20542441487817767,0.08447684611025298,0.12474923271310508,-0.11858686404510904,-0.00690955990816553,0.08059415347000819,-0.07393391580061638,0.005128700913626001,0.0017557373879437883,0.015938880737775035,-0.009780805250282847,-0.007821492193573046,0.025659805465497246,0.002042021498995934,-0.007677925336733495,0.0011044485126805263,-0.00946494885604205,0.0008461046184305857,0.010165980526656335,-0.006844569519611182,-0.014441671696533888,0.005853704915723802,-0.004879453010324966,-0.008514696442520356,-0.0033052160062078534,0.0025608865132679716,-0.00021004375076597975,0.00242491679837989,0.0007307989077261936,-1.1009619573582184e-12,-5.717810949724063e-13,1.5252451691174562e-12,-3.681787565649362e-12,1.3970232705417872e-12,4
-9834.552874202502,5710.2945543528485,128.79237624058229,7.742179636335244,-11.771601284362479,-6.768484748438172,-1.9889505556951275,-1.7728762507091482,-1.3485709587900312,0.2287604415892646,-0.45462292185284464,-0.5089848270186564,1.193948225053635,-0.09261025434013358,-0.12774275909211538,-0.5605221194323179,1.0709263636601478,0.595421400388442,-0.007084859504715057,0.12219300405693431,0.3005298326495712,-0.12083952611521814,-0.22274560234947333,-0.01628748118150019,0.19717071420987778,0.1873859299573975,0.1647249737434263,-0.04619142710923378,0.05320477143177493,0.01213249292343683,0.05487807834836506,-0.023168526498668744,0.09490480239726774,-0.03718961324393914,-0.02742388643289108,0.02143885424521115,-0.01950805592465552,-0.014085140382585551,0.005489661401224089,-0.019337669633536964,-0.00794075956346362,0.017074482450449135,-0.02334327914311559,0.008221736372886448,-0.007584117899131391,0.02055377803056261,-0.0006947133475253793,0.004078214425288985,-0.0029078377030524066,0.00104204606448604,-0.0012942723003608121,-0.00044261972264482034,-8.947055341009466e-14,7.758909198411642e-14,1.3713025715457775e-12,-8.875816910443293e-13,-1.6894875631272744e-14,4
-18334.903625545023,-924.5387405613828,278.82068055122505,2.099005631767914,12.76879257279003,5.141122023026341,-4.469096165032098,2.056636877122866,1.7337213514663081,4.9362307159982075,-0.9668674757110592,1.2364550811159702,-0.2899376680294429,0.6687239608518383,-0.5836940429108628,-0.5271077546057584,-0.17937532131652786,-0.18521345638268238,-0.19021865079049885,0.3742961021464026,-0.09648677630895246,-0.19359568584998915,-0.017142721131154857,-0.15533368921199303,-0.10255762632123407,0.04904085868522769,0.06474543020052746,0.061784595683659606,-0.016445483515418597,-0.06224752596990648,-0.07642438320120828,0.005286035959701258,0.02117482498551337,0.01175680712732229,0.02749879061887638,-0.009334168177761788,-0.005358474173685088,0.013286027073292489,0.027263945467984628,0.011653739112616477,0.011933799554932392,0.004014680644372962,0.008226604839861202,0.0031772165650972408,0.00877942012011273,-0.009060054458158938,-0.008054249704319776,0.009278642958497606,0.0018080810818511077,0.0005634653759862403,-0.000735348785303303,-0.0012993015421235684,2.513679034908512e-13,-1.9626988578572903e-12,5.224713042570775e-13,-6.597029226124001e-13,5.885664878066174e-14,4
3041.9104255288958,-2628.5017430026105,-1137.8566972477224,-2.22173234859715,-1.6712473928422271,5.580585961394159,2.080462524917298,0.4266932314308096,-1.32362210621122,-0.6555823436934027,1.713139443356192,0.592205580169371,0.7018159288368038,-0.3284447776505432,0.7043067377684352,-1.4973463004927858,0.0165013342130537,0.06862257263968914,0.19464518210271253,-0.10157231873929462,-0.485428053600491,-0.08671319992090434,-0.23061410714969569,0.12319125498303932,0.13096671222471207,0.1171551871497459,-0.1038168763345961,0.26464158719764025,0.061571730660228356,0.02829337792326836,-0.02054384007086239,0.0174358966259534,-0.05103867031295242,0.011772126224065529,0.024847299569856752,0.033944464284618704,-0.016824498643547934,-0.011897764555904449,0.013381577722914323,-0.0039847533817388685,-0.03207547200983756,-0.005291058934471961,0.011266797020030953,-0.02262615106018939,0.0012622856102411774,0.001224131328906541,-0.01404796421379842,0.0005312956666260457,0.0017221081185447389,-0.002697540351796152,0.0009898209818321626,-0.00045791922686662384,-9.833340968856106e-13,-1.4799410223597262e-12,1.3481986801994264e-12,-9.019641354563829e-13,4.45107572958509e-13,4
-2112.152496537321,-2009.4430464136321,-946.7272043487902,11.055186807506251,28.185064577789554,0.8936785915434734,-17.30496204618546,0.2770663602730402,-2.8224739380631547,-3.7853703782757875,0.3931880318590313,1.2469528195672543,0.4071192264432508,0.27572425284344104,0.2654550635698359,0.7142040389972526,-0.7771671287652712,-0.24409933952518809,-0.5333029943330683,0.5006474296282406,-0.03491479566289734,-0.2513671797068139,-0.3197218773282527,0.06271670991412552,0.036622947752400624,0.07994301370380574,0.04340928337786044,-0.23341887694626148,0.023716584432709888,0.061709658011484245,0.08310376544948812,-0.021198037011155305,-0.084738025083399,0.04591390893533605,0.07079075675294697,0.015701318279827025,0.006384126889961203,-0.00658028694348898,0.0005231224211471303,0.011583587663380506,0.008069774157305865,-0.005713823600750093,-0.0014429560138376533,0.0050020903833388275,0.00997813709180896,-0.005201162217698028,-0.011751355255021726,-0.0017341396775885514,-0.00019934871850717012,-0.002878949090828454,-0.0014345383831184664,0.00041390258593275865,-3.1314023157216895e-14,1.239359924250702e-12,-6.854682467294052e-13,8.107255399097596e-13,-4.578838169529217e-13,4
-12761.322446313909,3010.4940861873356,521.0802403450822,-1.2930292337907106,-6.179830106261006,-5.696066254442968,2.50674321106933,-0.6818626853660696,0.31951262269781616,0.15714915681757355,-0.7324638217451002,0.8788686237299885,1.203478421167142,-1.6610773752689791,-0.8825250996364681,-0.31756158300636833,0.0276074738348106,0.31051132399508186,-0.5250916994125999,0.9359589417494606,0.049370761476323494,-0.6335541085025561,-0.3495656793616781,-0.31251492657557073,0.10670440234124487,-0.06504936687735349,-0.018024367734681582,0.17353254833933843,-0.012266271148847872,0.011030959791650518,0.010393561962686567,-0.07884963542226181,-0.05105597702339707,0.04863206637543667,-0.023275329308278317,0.022361718228853,0.023400511127747946,-0.009169213376061466,-0.01656067533771544,-0.01435330137271165,0.0022529360644283685,0.01068790514335498,-0.007837284049650717,-0.010452781715910764,0.004927564518588578,0.004227881839210039,0.0015625524291003935,0.0042540072967660525,0.0037022161573105183,0.0007704627943482012,0.0043073049338233855,0.00019668889857609942,-1.8319093941429498e-14,9.584026265508364e-13,-2.0476346897031193e-12,3.683640885645651e-14,-8.886745905819165e-13,4
-15031.564166582788,511.44864381391784,1125.9844572966097,-9.269636898505375,-2.4891728602670553,1.1026021419132612,-1.2922469547467255,0.42022371872741815,-0.9339458188463196,1.4108185044854125,-0.07253011706161266,0.8319520312825237,-0.3518789613231467,-0.8461858428921901,-0.6331852459663795,1.108391316665792,-0.5910642147837298,-0.44242243232727113,-0.7381262061319732,-0.388080133955671,-0.33048972188908093,-0.13544351098051213,0.15337453748756266,0.27094842742025427,-0.08707694425639705,0.008190007942080985,0.002942856849915615,-0.07565468333606432,0.042645460072626214,-0.046282568885452686,-0.01254201228990924,0.0470711284099054,-0.031807667003596204,-0.005076604799329071,0.024333539004865953,0.015164566723706282,-0.014118935020224413,-0.008141975027513388,-0.0021876362009235887,-0.0026610199631766844,-0.019432056210988893,-0.005638543136623041,-0.017447760619903958,-0.001188698933606895,0.013411457986833701,-0.0008100039931396333,0.004009377012711661,-4.821501880285613e-05,0.0031242541787637576,-0.0008968115953969748,-0.0011239924543628942,-0.00031282388538708586,8.68702306836792e-13,6.157684362342779e-13,1.0073127707816215e-12,-1.5443505910472965e-12,1.2709779408451066e-12,4
-25319.61728444799,5694.408492360346,1977.7066888250015,-4.224115215610118,-9.247357972578358,-5.174869205045472,-2.1573886214969664,-0.7021935794237173,-0.21153306337634406,-0.1743288257174202,1.3855723418099812,1.7732508349612852,-0.31737079072726065,0.28446489201551145,1.8254931981791809,-0.03203496435525723,-0.17527324279256837,0.6710588031964606,0.38897117728568603,0.2896631742093978,-0.2805095044472004,-0.14120809316763874,0.5926855145288704,-0.15288018594986943,0.08526965221732616,0.034991104244529066,-0.008362404802809543,-0.012745299851286767,0.046905477910397904,-0.07022803163283402,0.11560324181903972,0.11357713290128801,0.06470673388477888,-0.023624916666791836,-0.03606423557141996,0.018307673726200412,0.015467190230666287,-0.007518130222891331,-0.0029814740505850245,-0.005683806402126846,0.00012851815979761166,-0.008525926392848117,-0.0157819576882858,-0.00897584856418117,0.012280499766865552,0.0025445781062913508,-0.0027065428475450425,-0.00036482785338405415,3.5979351456594786e-05,0.0029675935343405993,0.00481288249653479,-0.0003421438815997757,1.226778276853471e-13,8.866897060176589e-13,7.358139079067466e-13,-7.81409934195627e-13,3.3722167000156254e-13,4
-18095.398609829943,1587.3161631278072,419.3866001566988,2.1456027043381263,-7.58743992993553,1.4004153799281858,-0.13802829370535108,-0.4411456215982831,4.274828262606211,-1.7841799541795873,3.229747003712071,1.763804948433037,-1.274437512789973,-2.6504848527810525,0.8760575876068498,-0.7266204115675705,0.33706816420609903,0.47494353467661565,-0.3699242879335296,0.13337338063641688,0.14077018531679103,-0.2725154522804838,-0.511839491092437,0.0029494428621055437,0.03300021870951479,-0.23135668079017915,0.05803270963124252,0.027827180694436793,0.04866102919670258,-0.13005541824434808,-0.00021213024722232322,0.06216976056946051,0.0009429889671410968,0.03381482765735553,0.029193775297993562,0.030377942757691876,0.018631189931218848,-0.002132416378881216,0.0037009173789006003,0.004878948992937373,-0.018590152009742646,-0.016155656623390423,0.004558026453968726,-0.002144074187294381,-0.009537679788410336,0.0029284623148966176,-0.0038259910545346454,1.0776877706839327e-05,-0.007664349974439117,-0.0006789575080865852,-0.00041051640654595254,0.001478630508932123,-2.234878659056476e-13,4.1804959636276866e-12,5.00465156101585e-13,-2.177504469114199e-12,3.1266107637462006e-13,4
-31535.171715251116,5096.129719967447,1279.9666125392325,19.102429059740107,-10.55104794388729,-0.794688193385912,-2.383569537677294,4.357536168491565,-0.20166793946444198,-1.6026127187114076,-0.2737874407462255,1.7197153061666537,1.812236833073689,0.6332420894267135,0.18633674667498334,0.9232951154867309,-0.22847336613332947,0.22435987684412464,-0.07617750928368018,-0.3819035176973175,0.1435937179403117,-0.39529201104380945,0.49145416584689494,-0.05171992188303319,-0.09435453842227717,0.08200827492409149,-0.1966319324202912,0.10457705340948345,-0.013780297874775176,0.15527982299480692,0.02838862202646609,0.02823732786441322,-0.07826082082906245,-0.017184148452445216,-0.010995613309588089,-0.024761880775279885,0.0265436070122323,-0.02750045602503314,-0.059048929909459674,0.028372153545206506,-0.0015324455002058747,0.015368102482514082,-0.03813384471785704,-0.020117930867062733,0.01203870563394089,0.018671429799591226,-0.013945607139001313,-0.004695773051128022,0.0011430561914514505,0.0018120757685245574,-0.0050420909755776655,0.00018158867049496513,1.3216952416159308e-12,-2.1783233788696157e-13,1.864726526252685e-12,9.577352411625508e-13,2.8377784374517085e-14,4
