0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
63860.89544331787,26234.203390355487,1973.376418849257,-331.6376505688296,412.679042784526,-135.7887498254981,-9.57098528077709,69.38090745324664,3.4421155194375066,-19.590296755350472,13.486631538431654,0.7065529397309578,-17.456710207742386,14.407262690713333,-1.194740272466296,2.9116569639298446,-0.9301660513406533,2.9962638842804235,-1.6957112722162064,-1.1447983067897882,-0.6947355796752742,0.845932634457039,-0.7113273168475412,-0.33129787841460095,0.9477954539202876,-0.01167633049956191,-0.06481148490931629,0.10110211540084094,0.006643723088973939,0.07447837705412408,-0.025551149534782516,-0.06087230818993881,-0.05729277083415548,-0.0007725073962067904,0.0022101606381548793,0.01406181965694468,0.010997896146254248,0.0060789061099650035,-0.002168930559069779,0.012439300382175531,-0.011632504748328219,0.015252744423888734,-0.006263751853296246,-0.007217590925648101,0.012408915624772173,0.005705960689239026,-0.010163551915604703,-0.004635951909373177,-0.005260579711142416,-0.0011656968567696658,-0.003135768731823272,0.004958684742604296,-4.624629373634112e-12,2.2535840467277136e-12,-1.586222181322265e-12,1.1562135941002856e-12,1.1336933364355404e-12,6
26113.805521482598,-14644.671969970283,-6413.623520147451,250.42247362370935,-33.434378126910666,23.62528023434642,-7.113511294077319,6.327308241878172,-1.9788011205286862,-18.522218613776552,-0.13485052403952832,13.65088817276442,17.122009741974917,-3.785438998202762,3.326768488244467,4.2547413784217625,-1.273056218759826,3.5401183588943983,-0.37344845848636055,-1.5814178745609249,0.49308442155149196,-0.549913341064177,-0.12668877837272058,-0.6292492631078875,0.19981866431624745,1.808529809606087,0.22932772624209224,0.05154725602749259,-0.26368006266050825,0.044237708175579156,-0.146081681874896,-0.0142178073851709,0.004045147919131092,-0.045393039346265915,0.016780178341220676,-0.021928160576190483,-0.00010490615739422094,0.005612510504089129,0.012200030088995019,0.0017050768931994463,-0.0010263475950572484,0.013863370649366427,0.004309233490074336,-0.010837080210136183,0.0029283108505433588,-0.005001999295734212,-0.014522580430113752,0.002088267181819339,0.008528252847708256,-0.0012646772941476451,-0.002638153806099513,0.0027206570866387036,-3.276581180230398e-13,-1.4564682754982505e-12,-2.694712912065688e-12,4.412667052787517e-12,5.147880341994324e-12,6
51593.19768366449,1034.7417636224916,-5192.2665860329735,-21.46264984936844,-100.89302366357676,-21.167164204416117,-37.01715925558855,22.038688484169217,-32.263501105280426,-1.7660518930122202,-12.40100237510864,-11.906540063751933,4.686009038547306,0.9970690290999865,2.1699272262005946,4.757230740664531,0.09889780074340637,3.5103208933146566,-0.8277821394283448,-1.5523892731543871,-0.32848134325511313,-0.4201860651012767,-0.5867518233117732,-0.38679929926848966,0.03655226740204711,0.38332574657745444,0.20915528377099182,-0.01950995381838292,-0.11678730990001138,0.12025617441126919,0.005937254853492034,0.049868963908357336,-0.009737851159169617,-0.012094154354235213,0.003496581187654939,0.01520298220296612,-0.017601647880386182,0.005585833908291844,0.03699888080532287,0.003540870159790989,0.016171265597069957,0.00556073795133306,-0.003148232236897214,0.0007066834794720705,-0.0031804522016478857,-0.003683948385979674,-0.0023821888908883704,-0.005014764191147536,-0.00036861490388739155,0.0034454457401908722,0.0016134488095306656,-0.0025879938131062063,6.588311997815594e-13,4.110663083501276e-12,8.412123358835288e-13,5.055585652095308e-13,-9.604777267638462e-13,6
63919.4824761156,-29104.97916058503,-11747.822079918815,92.0734659643788,82.63571031038161,-37.347681604509816,-29.60894765645882,4.163093279822236,-23.470369350656117,-24.16886985614947,31.614567264319817,-4.38369585348292,-12.305022334113037,-18.738757300759364,-4.337764387061799,5.271140585918849,-1.6721607240997944,-3.705268702632779,-2.5005907896111483,1.3999817687014482,-2.4553595178758516,0.6220727202454766,-0.16460228334322446,-0.5369529023439351,-1.490369039686753,-0.017407828231450182,0.9047963035227092,-0.058371286331310855,0.012800387974985386,0.2563979041643567,0.20163596281997892,0.054798544228842005,0.06615870293430923,-0.037419127129239386,-0.0064185827629997475,-0.0013624426125094249,-0.011731090661651336,-0.001737428458933721,0.015348243422578674,-0.0044119071493120676,0.006049046692921123,-0.004576487477983745,-0.010857080573400256,-0.005571855610003175,-0.014519570463449467,0.002406403893369652,-0.0033566727749632023,-0.00817922067901062,-0.006785859778495353,0.006546939969435332,0.0017406778620698681,-0.0015245286953878136,3.0579206989490977e-12,-5.886898297969003e-12,5.271355073821082e-12,1.935841612819115e-13,1.627496801536847e-12,6
64646.77209010054,16520.10507015706,-2681.063371629193,-31.78908033546972,-251.76376191956012,-2.1147371820461798,-1.9976998314336336,1.5521142222946882,-0.8398445839681878,-11.18462910943418,29.053096333122795,-8.659839447857124,4.068302671516978,11.90275895825289,-4.538718985040328,1.6489477383954003,0.5982143787769225,0.9048276508017621,0.19020858678883423,-0.834614859784718,1.5643116519744824,-1.7622205447779804,-0.7584052628461241,-1.127856477599807,0.9016982783219561,0.6442627301000922,-0.2023440325595262,0.04754539040949803,-0.322402433676931,-0.021716514038031442,-0.04931892572892095,0.05750759453052706,-0.020682076292035893,-0.04031862314510766,0.016476766859220518,-0.015192841080753944,0.02752337613977964,-0.023680904759017667,-0.004692171439170947,0.014492998169373026,0.002754407976311868,-0.0036689671748350388,0.013042270803923664,0.002169205452243781,0.009229537767624262,-0.007369045733339054,-0.00040867271626852415,0.006004186253688437,0.004815901768057338,-0.001396589346437138,-0.0007778563592614227,-0.00025921700807457086,-2.296596442112752e-12,-9.788610871963627e-14,-1.1032108963012621e-12,-5.692712358983117e-13,1.2658758155172843e-12,6
12058.671869970602,-138.69852560344498,-734.0738179271796,124.85591276029045,6.377115470883037,138.1149833177135,-21.280383878659084,15.909694034329455,-7.305783426783346,16.251788286680654,-3.6347389076939725,-20.91445538074906,2.554216566809669,4.1907932979916245,4.686747703173157,7.332154062259931,-2.074479366558772,-2.6571876376905315,-0.8239353181955732,0.23046290499717456,-1.3046775233548615,1.2238223701095665,-0.19989110261990548,-0.8527957088471662,0.5560667581364759,-1.0770018261424417,-0.3621632872325793,-0.04129947317743522,0.2167730254578527,-0.15105887319320763,0.06539263949254497,0.05418097762882875,-0.027859296748073893,0.012028301988971103,-0.017238194697876987,0.01609083776237866,-0.044893996530797814,0.030739150075900275,0.027781609639581466,-0.0020769620845411015,0.019053161782385173,-0.016220241784015477,-0.004031191371902404,-0.008458773748566323,-0.003148675510650965,0.0027173230284783132,-0.0014313972343216294,-0.00402963066854354,-0.00337440109298203,0.0024732378792101466,0.0019733381732365456,-0.00020121996867697374,-5.136474299595643e-12,-4.326696947054948e-12,1.0760876803682075e-12,-4.745079907266499e-12,4.061845931961989e-12,6
38582.757418226145,-20551.724522752294,-8279.500220329368,103.3451681848489,34.54781866790004,6.507161714631273,-14.885774928707702,16.039808015708793,-12.777861363451608,4.794936002460561,16.209152770376228,12.60898961229474,-4.201657547868137,-2.283893551380455,10.543163388139021,5.835208783141395,0.45107456676796726,0.44637023772092393,0.2176750963311182,-0.6995192151876933,0.69517456894398,-0.029656894812685842,0.006765906582535182,-0.3088035087511352,-0.9556550630083073,0.005743141550794876,-0.1534543940792004,-0.05907373225069861,0.016361879623980582,0.04308693653694951,-0.018338688165340858,-0.013660196598561495,0.10045107033838645,0.013089124044637008,0.03481380278411872,-0.0029320236654780106,-0.008699052136958351,0.01619136008837748,0.0286921338250728,-0.02480871396133858,0.00734450996227323,-0.01008393684313557,0.011966734842116836,-0.0039125258736476265,0.0010855429120421299,0.002799234650894662,0.002882992839809243,0.0034090585727208763,3.710696454232378e-05,-0.014535482342439605,0.005654035209170595,0.007647282912423392,-1.2594521628103449e-12,1.2814463865966498e-12,1.5849460003865734e-12,-2.6436737735984413e-12,1.6895691651030669e-12,6
70165.43683612447,-27758.774068688457,-11885.547782755317,-67.03095962348395,6.291014661323856,-79.62555989635696,39.23470827032349,6.378124548261428,24.4316886421456,17.612420979754514,-12.504451908842562,-2.603212709108967,1.5664415029608023,-35.76727752369099,6.809288533230264,1.4161204124777504,3.7537743718989187,-3.80129320386828,0.12245472670853018,-0.18036232581426778,2.192941171214004,-1.1106518330656916,0.32768706152826926,1.1603777118874512,-0.41500181036512757,-0.22411619181273595,0.5217751861188648,-0.20566273408376276,0.08899199442423697,0.03084668176185812,0.019061216700889432,-0.08419210849945673,0.042492962605496586,0.005396229299945531,-0.021978167837121178,0.008368573980896878,-0.034511596755654655,0.03694703408784114,0.01878185625388313,-0.012253152447002185,-0.009770541169077895,-0.013685358768570438,-0.0043161331248746755,-0.011502154073707279,0.00014322180158440868,-0.001814646980221584,-0.002699481611305271,-0.004405590946820098,0.0028359186214442643,3.449706934896225e-05,-0.007841665752498308,0.005356183678911278,-4.293033167841401e-12,-1.5144034099368545e-12,-2.7853316739585004e-12,-1.8483006299924135e-12,5.672402035735919e-12,6
66519.68148942423,-22731.089504262756,-10975.416959966411,-135.30174202594105,343.12151442579363,-132.97851823488674,31.736896560258742,-0.8359138292518233,6.051003145137998,42.60856016048632,11.246497215092923,22.00249670950457,-18.972494725070852,-15.990087291314728,10.550955041506343,1.442930413674973,-4.311140091356001,1.6668394959409767,1.658394345357287,1.3065811155226004,1.937113346391304,-0.44391822088838473,-0.4800936044491302,-0.05952277216225519,-1.055135819061338,-0.5844319131576168,-0.01635641769996303,-0.03368070155844994,-0.15985637806348335,0.11867333910381647,-0.07287409295528316,-0.0960103598422333,-0.04059414392235567,0.027829112679934515,-0.03675663003809839,0.009964429508718491,-0.012753276837687143,0.00723629682714538,0.00673826025541778,-0.005435130860144008,0.005627792128197813,-0.00872889012051528,-0.005595726179714147,-0.012531757152686056,-0.003535190774553389,0.006857839321210213,0.0030650583968984263,-0.0029269342481888475,0.0004351533767410324,0.0015483972827438587,0.0027442897840078543,-0.007469415095818985,5.643024422210522e-12,2.7947249644637785e-12,8.003709338004012e-13,2.8699261763755403e-12,-3.669806418200298e-12,6
14746.310977750147,22544.8357770288,-675.8267915648167,-141.4800036841179,-155.46337032903784,99.05471635597851,-26.699821511656733,-30.406233925711163,-32.724276915337526,-18.187534772823454,4.69393093066087,-4.2054200355646705,5.999021474208802,-4.325967157590001,13.565693806303399,5.598290209487183,-1.3698823055710794,-3.406779362209536,-0.39135449415862195,0.09492321241897209,0.5633916678727359,-1.0162673544110146,1.7629109599525608,-0.12489276916957741,1.6518150354706658,0.17621571385284887,-0.023389824393938427,-0.17427105318432395,0.3358679451215993,-0.19809346117553822,-0.01743023851345001,0.06986907983116322,-0.02261481074368475,0.045416544779088304,-0.025372824423042662,0.019855934126641276,-0.022315103223630287,0.019444164450704574,0.003951928112548207,-0.002620043141394676,-0.003838113132809727,-0.00416556246614208,-0.01598057632495768,-0.006629972613230854,0.0033534678648195976,0.003230070488746175,0.0001655447616843794,-0.00996980317769935,-0.008237504613049038,0.008178581421839342,-0.010718567798773148,-0.0013142541732455322,3.823386902319423e-12,-4.825303995051251e-13,-5.086645049217013e-13,1.0128917763653234e-12,1.8853545787960934e-13,6
336.5652243009765,-12564.130524718907,-5358.356953232457,354.91782648218896,-5.928291036436192,151.88974572666393,-17.132409881796402,-51.98651124943636,-1.0914568960184305,-10.654719357764959,-21.83123339092044,-9.514954574859432,-3.8023926733008766,6.454989918837767,-3.9960400836806866,-2.3897601409948614,-4.670842991818009,2.7361772537606637,1.182029159972158,-1.2689093063777004,0.6643448767815306,1.43679484062604,-0.5133132952962871,0.12665464240176633,-0.15030242668496857,-0.38032668262961017,-0.3154155494066825,0.18478969649643331,0.19203891831075237,-0.07514019302524885,0.016359448346408147,0.07761452836346053,0.05090154541887155,-0.048265214125922044,0.04243562486710783,0.006268205203630914,-0.003578625638051937,0.0017551478993057957,0.009586346816411462,-0.0055366126368614,-0.01658022088024054,0.00950110454792255,-0.021415397300087572,-0.005856961942719452,0.009115257726503453,0.00284699103543103,-0.012607953248981762,-0.0060412762908572315,0.002969024671503609,0.0032525543005496593,0.0009103947471889595,0.0009428647792388177,-4.336045677422136e-12,5.851461227543196e-13,2.046492762748506e-12,-2.03288528317886e-12,-9.105189429587726e-15,6
46868.113979634865,11643.75962969806,-3549.2374397153303,-115.07317137803514,-211.0812604882399,78.53715635203832,-14.89267898698637,-17.768454012001424,-13.174595580253326,-16.33835700372927,10.710989488637049,-7.127757032968373,6.667803794607206,7.49741555182061,-2.601807857575756,0.44730670998740296,-6.894776058124096,-1.229032732834445,-1.2028792789057237,-0.9415210759145123,1.0228576376470806,0.3108107741110937,-1.413059706598938,0.801506937632155,0.24717924963731147,-0.5359541846167886,0.05970825389531873,0.1697604962808599,0.09067631128516275,-0.12004534907230503,0.0744900670630232,0.04309187971473753,-0.05540687013062748,0.007933773820659741,0.032155517041645834,0.008467190019541545,0.008107650658073824,-0.0012971832036386473,-0.010686493515481697,-0.004939757423964582,0.018437391844369353,0.01955403477792464,-0.013004263527655768,0.003087871760229667,0.00017630033425759388,-0.00046848370321578807,0.0034057303938518305,-0.001840941658364266,0.003274195402730855,0.002958112427549428,0.0025977886112654234,-0.0023211360244682435,-1.1326537085596661e-12,6.3730490008687986e-12,-4.4275346910365284e-12,-7.331289845635954e-12,-6.787700754025031e-12,6
56090.617459798275,-33646.75567618735,-11510.988790973697,-33.50398024853812,-48.61330750613472,125.87591676005539,-19.988113828029615,-7.5851402561403924,-2.2807450660655726,-6.737881723713253,21.94970479067277,-12.63700362066878,-14.723668442898393,-14.570249531793523,-6.597792745021811,-2.092041947207329,-1.305118140891813,1.3438394434839431,-0.113542340390287,-1.4584843329824402,0.554438245730036,-1.3738967115576635,0.9538990549133263,0.8823606134406086,0.6839602037529634,0.03295634769738934,0.2863709216765337,-0.1100472927539321,-0.005533040060943004,-0.04917444929962464,0.09208748297562748,0.06232602006189231,-0.05011294231415423,-0.00031346527151922656,0.004675285720667473,0.0004539059563975431,-0.007843555528148484,0.02067182117572016,0.01862666613377219,-0.003838984906137414,0.01198371748966363,0.004621751634238811,-0.0044901948907386845,0.0031490492605751818,-0.014502291460709289,-0.004988128208010279,-0.0026270898569501766,0.006608237767601558,-0.0057398020121694265,0.008608445925853159,0.0015625452766331114,-0.002491594019247563,-4.4001465758249976e-12,-4.067743892334131e-12,-3.70794052155286e-12,2.106741137130846e-13,7.467111591106139e-12,6
51024.455905689254,10100.085206167973,-3413.3977117986624,-49.76227063960336,-114.56030201030237,-30.80688026482675,20.148410169923352,6.55535306579802,7.784024963620679,7.5834166935670035,-19.372853465286806,-2.9810549737830856,4.114835028299129,5.398704049117996,-6.173124318755479,2.644472417213982,-0.3160423792417061,-1.2135901307123897,0.10875306752404953,-0.7235618441190232,1.0845899013672442,-0.5125409658255238,0.42974800219756987,0.2740609321156046,-0.997845640279436,-0.060392890240036155,0.07580675824641402,-0.03887806205913656,0.014279748441669514,-0.014541796390150822,0.020169365718895025,0.007723209809470694,-0.0757018574378904,0.01173447694181809,-0.001384453790293434,0.013140420814806918,0.0006457092762085934,-0.0025554612992963006,0.004226438734252403,-0.0059003837590176,0.006321285823161366,-0.004537352606734018,-0.00022766758613418576,0.002049993335492616,0.0024897038988464892,-0.005207139486083198,0.003348307073215736,-0.0014265323056279885,0.003766116867184532,0.0013534982840694662,0.0007513114430808464,-0.0013457617082762673,-7.89664040788029e-12,2.0198238958314176e-12,-8.311179410156217e-13,-1.2653256819301577e-12,1.3850346372809032e-12,6
15347.455573884425,-18893.089493971696,-3357.7428999163876,-31.091140716179652,-57.67549156914319,199.92073062726809,-18.621535466169775,42.22423119799844,2.4491077566935973,-0.8712408175935794,-1.4018802547471183,-2.4674817042778914,-6.3373634335573525,4.512892776716208,6.487983180589637,5.71260608100079,-0.03345779158649743,0.9924559377904448,1.268984283652193,0.8178502949174696,0.5065254335617568,-0.10604193703047919,-0.157568869876804,-0.22906654860676293,-0.3542687482940861,-1.2087562128885274,-0.5456835169707774,-0.01728692081253683,-0.04864866273131749,-0.06836895254259637,-0.053342427436276915,-0.04342763871670851,-0.05001577347583097,-0.0079637487675501,-0.009926532381029982,-0.006626576301481393,-0.030250735595754776,0.02913512914814232,0.028585779658052913,-0.009651035474587783,0.00045250579448467696,-0.00029180304271435087,-0.0009503418035631989,-0.008878019571111413,-0.0017337669804213629,0.0036283758138101626,0.0009737642165754502,0.0022888934835321017,-0.0022176202191235743,0.0030239345136714633,0.002801526601279903,-0.001994761125771772,1.0025322837563256e-12,-2.457472646002458e-12,6.576122173916511e-13,-4.141473703942933e-12,1.2967544832628619e-12,6
