0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-20823.975057956424,-1462.588406281434,-592.0975207711496,16.884584247564224,-1.6023442214061598,2.994912808515138,-4.645394757550369,7.503287529093013,2.9173793311934917,-2.445643613272207,1.521657653324249,-1.8547135527308285,-0.06602907583087268,-0.4834051699160801,0.11692678693444318,1.6532694543404756,-0.8779475257853222,-0.6917206314400703,0.677899480559218,0.6603206618653689,-0.5914280004408822,0.1357316686829306,0.11786045405443084,-0.035787750707424425,-0.3939797766935227,-0.4176837474123186,-0.36199719463432645,-0.04289810164706564,-0.03029512066535949,0.08135376381883126,-0.007862266349683324,-0.17439635420142235,-0.060631293308491506,0.012089339238651905,0.0033889720389880923,-0.09211406839350447,0.0573335016195046,-0.046800964010089895,0.03070312071859804,0.014921402850369107,-0.007271088734840769,0.03593223161387188,-0.00927724073367912,0.008885018086106247,-0.007919086306097374,0.003399108714132573,0.004831235465700235,-0.0021803371920648246,-0.0011875461540271116,0.002297258071949146,0.0014308381125132967,-0.0006070497170723624,-6.015975875067725e-13,-1.5090443825463696e-12,4.784613146769406e-13,7.200516978922908e-13,8.267329986880701e-13,5
-3407.5263400238005,-2289.4210798523063,441.10134074078195,-1.3684410377083192,-0.838307729426343,2.314016355412186,-0.5471873988275812,-0.2637965266168541,4.849518671998971,-2.579432865131941,0.009458849609201184,-0.9714453495374059,0.04422319883685427,-0.787368778169381,-0.5976427321305092,1.164478974017913,-0.8979460720080424,0.2370952457935845,0.8665843317992982,-0.13204771885769806,-0.45394320679261024,-0.5383902381742651,-0.044408413526515096,0.04632043630503775,-0.42925521639517794,-0.1874952236798355,-0.2596577624171354,-0.0008672135759389266,0.0636486979315439,-0.13720542876379285,0.04468559020249621,-0.10666448704736156,-0.032431212364448944,0.001546443924258964,0.002943141762062426,0.04301885536556553,-0.007113877324787316,-0.007033813798047719,0.009060116549548112,0.020681515462445284,-0.007430821131519636,0.008950593712535709,0.0048554451827967455,-0.00509441661507608,0.002131334939319705,0.002341968327459292,-0.009537778593281317,0.0019290845482733505,-0.006653884054861063,0.000317775710745097,0.0005891533438355433,-0.0004038630612009015,1.6811281535974507e-13,3.410928337880607e-12,4.6978091659216525e-12,2.9376934770257356e-12,-1.013914240408844e-12,5
23604.15136505929,-5606.0688956841395,46.80356044854677,22.778055103081247,7.43246284671429,-4.132695825605415,-0.1130211746528291,3.4434583596844606,6.112568567661807,-3.6280346184163905,-0.3851775492419275,-1.189479427997468,-0.2196641006920272,1.2845082435773338,-0.6299808760837606,0.8738687526595882,0.935430291668476,0.08637009309959295,0.27843144447762824,0.5151145216874573,-0.45810592539969847,-0.3330491086552909,-0.11298632027963793,-0.32344042215207924,0.1341187092833747,-0.10895290873381183,-0.09771695840385816,0.1256785178062204,-0.07928293476455729,0.00916072397440547,-0.021334933301233813,-0.048645961619093576,-0.03585867954569743,-0.08310857957119948,0.08848416170117694,0.017073031008681423,-0.015197298972393733,0.00046260129615369514,-0.005256988074530383,-0.01333671618192605,-0.008583506116649755,-0.0053492310209211705,-0.004616626244658939,0.007987481325330168,-0.007631217716556393,0.0031694666494707555,-0.0017589276462818865,0.0012210903043894258,-0.002961027370766946,-0.0014421894625576792,-0.0005619356859059762,0.000274086146415081,1.0105955312388801e-12,-5.340422805507026e-13,5.311909954400264e-13,1.9725473196663667e-12,-1.478893415726291e-12,5
4215.722320306772,-1292.6897178188228,372.64884179479714,-6.426096396230946,1.5800979528551653,4.314781908507849,-1.814564673007535,-3.377611577268621,2.717092850115878,-2.5088090700617576,0.1427107125215029,-0.07010036823146741,1.2560910744973217,-2.7335893569937927e-05,-0.4409970490094681,0.8987283636830389,0.1302571340951643,1.0728843831383341,-0.3867359412754466,-0.11865729140855236,-0.3746115636778578,-0.4919119774471118,-0.11281296290569945,0.05824990316127417,0.19309728375467272,0.06627543877678174,0.07424667634142376,0.04132899487057307,0.0044399900262779715,-0.06063938245513209,0.0004280296976341807,-0.0027354482336524226,-0.07910870588098536,0.018625129399452347,-0.010234764615128808,0.048445548373048326,0.00876097225770195,-0.002510966833431562,-0.0016404050117121718,-0.004370902505188899,0.005846341108783774,0.00385495802469969,0.0014090736026866764,-0.0008944996638871504,-0.003988772626195199,0.0019668423519372726,0.003134563141390288,0.002454598938971299,-0.006151965281713368,0.008562998996639346,0.0022893371568954448,-0.00023750242793813144,1.3667706714605966e-12,7.826660357022013e-13,1.8232169471437658e-12,-2.4551982769242447e-12,2.5104358704879176e-12,5
27320.453733224524,-4112.342578668019,-513.1097837674425,5.478541283547964,-3.361808913696294,-4.050517501903973,4.039466875770958,-0.028982496937982754,1.378937643034055,1.3367980530870895,0.03283411235384157,1.8340481642793331,-0.9604646465449698,-0.9891410525116939,-0.5331641920528162,1.2164454098768416,-0.022662861361218492,-0.06908719173979835,0.05415573820634646,0.7457584642878702,-0.1772161278561666,-0.4134936129723349,-0.25040434955541746,0.3178996266115243,-0.5256989473602744,-0.14822419194521524,0.19468520302762346,0.07206824525102837,-0.008716901388157125,0.12253434908757418,0.03496904283254503,0.030758720207113763,-0.07332698585526717,0.05625120571325017,-0.03884439825398034,0.03506180524642969,0.048622971784636974,0.015061406775398477,0.01319779111444662,0.043545665327210895,0.010675319582248727,-0.012717378735713391,-0.0061737614988813085,4.123992918419165e-05,0.002333050851049043,0.0008103477502053812,-0.009474324852429154,0.003756977099855812,0.005817622503364341,0.0065495053899153706,-0.0019327792175113513,0.0005160204901052082,8.919863880862855e-13,1.426299070080954e-12,-1.9974546589371776e-12,4.859838070364653e-13,2.404633077676259e-12,5
-2062.446998194991,-723.2615154463293,-1514.4689176423005,16.162769372400497,-1.589617319992069,0.6723165972265845,0.18305180312025668,-4.002983512141075,-0.4368681528607997,1.6218477238555604,1.1985077679418488,0.144632364898231,1.7721889008367904,0.23939307824213749,1.4421966757385971,0.4177424649526401,-0.22121662186803323,1.507386924264626,-0.6311536099869706,-0.033465815218331384,0.3404051880955416,-0.49000261599913203,-0.08237574800578319,-0.1342087028711107,-0.059000624213364654,-0.22032175062945508,0.0727681547891727,-0.06313149555951497,-0.020807467665991154,0.032597307579037164,0.02288175130388607,0.0164256286749832,-0.026803127899839824,0.06773101847585458,-0.0030390315398553945,0.073384551809774,-0.00011176630428629802,-0.03815767486482712,-0.017777855303168534,-0.007742342613403917,-0.004625729631765957,0.02176636667561864,-0.0009397033957184613,-6.247639681311688e-07,0.0009849072219672223,0.0004620960474241729,0.0037159411633381294,0.004352443907542188,-0.007173009294657124,0.006953466031795979,-0.0005869444055577218,-0.00020021247914549974,1.1636892453035514e-12,-2.66515795967581e-12,-2.638615684512368e-13,3.888477556907996e-12,-1.1546305057219722e-12,5
1442.224754021163,450.0920994749401,-1302.257933319352,3.4624821207380245,-7.003336702138678,4.671392749920973,-4.429307397825052,3.83632251973267,2.399248613085999,3.8648506936360127,-1.5383346016354023,1.368502922574499,0.3678078343596591,-0.21277119334792827,-0.2768227420149193,0.38479446054742783,-0.0078255002565345,-0.7241111119934791,-0.062440439241475874,-0.19183979799622405,-0.32641967498367963,0.03241599241730562,0.03591613518570238,-0.18874075462808937,-0.02317907487815842,0.06757314628015726,-0.12081556975633022,0.011972913498844258,-0.03836169664983113,-0.09958427311943646,-0.010366325519752743,-0.06276017244193005,-0.04918258594333627,-0.011295177244017027,-0.04218563695548104,-0.0010512571559961963,-0.01023960156981314,0.008022043496331161,-0.00488954851602661,0.003934526888103826,-0.01468262453636703,0.005535826924529011,0.0025151725257889536,-0.0003132219909748394,0.010709976199416852,-0.004049412844112105,0.002836279031912692,-0.0025763383822788454,0.00014253422858102917,0.002228834822425974,-0.001321273260221666,-3.82222861874609e-05,-3.9336038263401283e-13,-7.167206996767048e-13,-2.7729982372929627e-12,-1.1615354354740983e-12,4.723363469018891e-13,5
-11113.075808606987,1719.554162777055,-2367.343841861482,17.79858940295886,-12.303129952782278,2.5412822647756026,-1.1292093382179789,0.6876351099195697,1.4782043781703416,0.5126060221121428,1.6774043345102119,-0.12579642708723288,-0.27997983726243714,1.019015754192147,0.8818577027230692,1.3375325068749928,-0.022060383756901645,0.3734329292345538,0.13154007036261017,0.1731157828301216,-0.34115689856377945,0.2702035164339259,-0.07637339219863523,-0.05294050042709025,-0.04526306449482258,-0.030277934633878657,0.2208812939192841,-0.015375339514071742,-0.028648884790319785,-0.04204056527154575,0.0035060214247754173,-0.08137007269281664,-0.002581657917902642,-0.036830741348678024,-0.0302677396443729,-0.016681879193560248,-0.012665966559870033,-0.014280626390528062,-0.0016582573094348987,-0.002200756888315619,-0.02124643457241518,0.01348430013085442,0.00040483926312365003,0.009994774056864997,0.014891416026167382,-0.0011127765054134418,0.0026550542278331204,-0.0055851873971575795,0.002570718581185088,0.0012098803625605185,0.0006328631552030622,0.0004518361413678893,-2.546278641529178e-12,3.032201839225069e-12,-1.863215876362387e-12,1.6491523250134324e-12,2.141526308884472e-12,5
-38.63888786329489,5744.02444163124,-3002.6619820299297,-2.8559229087246782,-6.587342096497498,4.468547428593422,-2.1393074493824473,-4.049987632671624,3.458108578760701,0.6792044804520813,-0.5916632773236833,1.2863534695883685,0.18434793905718358,-0.1114427333828848,-1.1768943331662396,1.3093064781194963,-0.5248551996310588,-0.7842208915576425,0.5822933532105128,0.34034656493870385,-0.2999468685208806,-0.4666735071564935,-0.22142398711681124,-0.042022365841892964,-0.28162887963612016,0.04620119304677837,0.28685830837947834,-0.028043805811825258,0.013978452532202855,-0.0869182743104668,-0.0845799941359306,-0.022749217156794874,0.02371046483598417,0.004964480175911225,-0.06548630768776606,-0.036325228436082525,-0.021832403918409134,0.03448422087780617,0.01164107716623757,0.003923185671961411,-0.026062714354960347,-0.002094412514155831,0.007576686173144911,0.0007932157736761636,0.00588751772526305,-0.006079747129023162,-0.0012434797769657567,-0.000680992181058436,0.009236284709969659,0.0013868151772929009,-8.072658788979796e-05,-0.00020975918459865703,9.907432368250795e-13,2.878375364014349e-12,9.727440386813016e-13,1.0594934120170246e-13,-8.971440352117052e-13,5
35563.81664836549,-1420.9091512980706,-1835.201554216026,8.26290314422135,-5.198735406297794,3.751962333852435,-0.6491387603207996,0.4770397843131116,-0.1975442601819305,-0.5477801695628143,1.9726040632450155,0.4782768305853006,2.176218850529982,0.2593132838520262,0.9264524324225549,0.14622699318541024,-0.014448820653204847,1.1498428740521498,0.015689378251686883,-0.570462128344356,-0.37412907482547986,0.6113782412742342,0.021816704735345978,-0.19557671868459717,-0.09583378277054981,-0.04872520007114724,0.3023422322476545,0.393509323178387,-0.08977958632724704,-0.010203296837819294,-0.10709900173474982,-0.023329851860336644,-0.0012332261329776792,-0.06322901272967166,-0.029297143558521657,0.0013480422099429107,0.06396539924150388,0.017196991922570286,-0.016740248700840687,0.002062708110537345,-0.015411685978320482,-0.001257722098216602,-0.004577730862875971,0.013966448005625635,-0.0008037664401669672,0.0084240163898138,-0.0024915112670747396,-0.01426253718751302,-0.0006505099676434462,-0.0019189599437108703,-0.0012731551783741126,0.0008699506778485408,1.6050416308787449e-12,7.563683499190495e-14,-1.0736434936465175e-12,-3.2379198551579345e-13,-1.1118731765226864e-12,5
10396.40532307247,1635.6895258072577,-1484.152966616405,-4.983579500191242,-4.8651938156408665,4.940458204736811,-2.1208055416331826,-3.953177453225386,0.5465545938912766,-1.7553762932012533,0.3447377638155368,1.4451424751846267,-0.045264350951898354,0.5266099159988318,0.5981641720774229,0.6004834781999402,-0.4888316463504139,0.6796097058656052,0.08267375811634203,0.5963817132812256,-0.6210985445071847,0.11840438421108462,0.06163966873578656,-0.043553141499227586,-0.3542826866625777,0.11375047252124386,0.05564541633947515,0.15173691330612826,-0.03939060638600139,-0.08802301519996618,-0.06937517009966142,-0.04072661543016721,0.04385311561239433,0.06915389818961826,-0.025945397830494536,-0.027488818891139143,-0.00778424347068282,0.03145240314332897,0.012355008392825379,0.01545233257357373,-0.0056587525481208555,-0.01493537156845042,0.0026014447680695746,-0.012923723737742983,0.0040071782067718775,0.006774779269876702,-0.003032955869730558,0.0025882981515398234,0.004459877309666921,0.0006897906563032401,0.0005602037056521291,-0.00014518732724612293,1.356796888595378e-12,-2.2535535985338558e-12,-4.4015108582762235e-12,7.593384801127437e-14,4.653493746342658e-13,5
25703.32003793188,-5130.278368281997,-112.97345703544654,13.597466707924095,2.6145384839944685,-4.160328855856914,3.3886619005898373,0.6601322704946566,4.432396791833775,1.6981408887724931,-1.9990768810355766,-1.7792582700196717,-0.49451809022937177,1.6035343683823517,0.23559602230415155,-0.3117528919952848,0.6901202224351465,0.0334935713471906,0.48018245134835746,0.4195316359501174,-0.311287467851299,0.3804542840812226,0.36844171420522387,-0.06138934083217532,0.21009163397232958,-0.1807685272200647,0.037554710022457805,-0.02172174877804774,-0.10034300635224648,0.04768970715292397,0.028059596455281176,-0.054708351142096295,0.005477567723042111,0.027618078005257955,0.035368828177220604,-0.012467250220449227,0.04661143331048283,0.013084443354429001,-0.0037143051621371355,-0.002791938293426901,-0.006311139829344545,-0.017249743873985538,0.00183209941805455,-0.003944622663372902,0.00010688234180916953,0.01608805842250243,-6.813781151475549e-05,-0.0009913447216724418,-0.004716282973922199,0.004352198960195079,-0.000335235289938993,-0.00016733833161726704,-9.566750041270018e-13,-1.4003851990188999e-12,-1.0948969087164267e-12,8.191571191351341e-13,3.659573892625835e-13,5
3271.3090818845862,-152.37560164932907,-1124.2591963774494,-1.4963678155987623,-1.7640397517860131,2.4498192099002063,-2.0693162751666327,-1.348968594298031,-1.1060860883887405,0.7520335997018097,-2.214348073242765,0.47811014586256073,-0.2564226042629927,1.6875745837343754,0.3195141825620142,-0.22252462698365078,-0.1256398456763409,-0.26521187052562795,-0.555914945739725,0.5380011881003964,0.06346321199716534,-0.39892187560290104,0.03478675978576004,-0.06463637578922786,0.07985031079758874,-0.007220048380607631,-0.2603848885670929,-0.027493152651781035,0.028219927541495965,-0.09410372885658912,0.03212338918162236,-0.024716826939764274,0.009789080891009577,-0.0008721505695975262,0.016888049592088346,-0.020051149667549145,0.012117971915967557,0.020918823053679047,-0.0013312478719363931,-0.006723643830584904,0.014003530831099727,0.01577362795951408,0.0011524939417359588,0.0024712950063936943,-0.00035343893844817656,0.006705716023338007,0.003421988163732973,-0.00112267737809651,0.002755821826959437,-0.0011855270532282049,0.0004897758002582256,-0.00019310340216700683,2.452749246585531e-12,-7.29064238445367e-13,-6.097196918157709e-13,-6.596001944272076e-13,-8.267139717800412e-13,5
-1476.180216752382,-73.60630404161127,-153.47048556494977,-10.86947389887267,-6.388849218567171,0.6347252809922077,-1.9756223742240107,3.3078310437972522,0.3641904273751194,1.984289715883704,-1.446089584918984,1.7219285657461691,0.018760891937655705,0.3408898829426783,-0.5940199144547444,0.06945557023619921,0.5188778743709478,-0.6059470468871208,-0.10063524391351536,0.11839515724354163,-0.40612597677432166,0.2509121297104211,-0.15735258071605107,-0.4249920986802637,-0.07756935732885686,-0.20060671332940674,-0.2426991340518845,0.029842849445086524,-0.09048236549169855,0.12177576598033275,0.00010868812118928593,0.007959440811790144,-0.0682614546173503,-0.05979294511192243,-0.04247151220482732,0.021826058985264456,-0.0025992068061817613,-0.015554862415734573,0.016237542665202068,0.02016748294628007,-0.006849553192311503,0.010295587277389303,0.004743818266805459,0.0011305688956506808,0.006559200326148343,0.0027753113475412843,0.004069879100950251,-0.005644331030002389,-0.0022058505182184092,-0.0006289926495138164,-0.001665396976416923,8.321392309108418e-05,-1.2547967004487113e-12,3.4960197890398313e-13,-2.3140764927516307e-13,-3.1448293530620765e-12,-1.0313495370196815e-12,5
-10239.719325860311,557.012363676746,-1699.1640826548507,8.684483642127022,-7.499107075716253,0.4537316999625995,-0.84840943900807,0.6723908473257109,-0.6619736946933947,-0.1577124336110323,2.722234062202727,1.2381571624309258,0.5103555792513039,1.312625959038369,0.9694180027248419,0.5295824361637649,0.17966503238788173,0.9681362479367162,0.2951176734892769,0.253247857405657,-0.44126153931338774,-0.13830217746896525,-0.19505769646157506,-0.5160851944872937,-0.177340876239224,-0.1842901948602876,0.04137201941992925,-0.03421913798188549,-0.0428261821784069,0.14198504346466248,0.008487804813887176,0.02262481258797632,-0.014398232874160198,-0.01377672613462234,-0.03459160945976183,0.00013412210044487985,-0.037047691518179035,-0.029841918812322503,-0.01342435724791591,0.005465481900619957,-0.012105941664232945,0.020474207173244996,-0.004828747864714239,0.007383903915708556,0.0009215702489668683,0.010606233841673862,0.003944527356049608,0.0004370602507720428,-6.561167080729154e-05,-0.0010479658033652553,-0.00019066956659803685,-7.313382830140225e-05,1.0192687108259725e-12,2.9954599280776077e-12,4.749960036275416e-13,-2.099992477001232e-12,5.460792833955959e-13,5
-12066.601803342817,2064.797108050534,-269.60325881000006,-5.90465079389114,-7.976640362550678,3.9255139856211434,-0.19577368173650814,-3.0777571864472577,2.0478888472916723,1.0878521619767152,0.17178130669409203,1.6233099602496803,-1.4633430422806188,-0.8738212082112071,-1.1095128431599395,0.021705775838717797,0.14375515089698346,-0.37166984162907307,-0.15198492783836232,0.588555258776595,-0.42893056576776784,-0.17885041465711524,-0.1675908417450797,-0.4083714025763046,0.0854904853355621,-0.153864427971808,0.014208324139766368,0.04543415167720785,-0.03439411594898833,-0.0356458642221835,-0.025083322025731915,-0.04853375788226012,0.00022839782566823298,-0.043655556465631205,-0.011833131292299058,0.001582234811799475,0.002286561961745529,0.0034784881688870004,0.011381539449518788,0.0019465645110611233,-0.0163395104586475,0.006243759132342544,0.0018859790593230418,0.0013338809517459882,0.0018822444186538442,0.0033391338211982953,-8.264444658334927e-07,-0.0032760607377876794,0.003145586823347891,-0.001260074217953253,-7.487799778898359e-05,-7.460074185748953e-05,5.623750047835411e-13,-1.7122629697639697e-12,-2.71940421172763e-12,-1.0576515025210865e-12,1.9095601749535744e-12,5
14602.84953313624,-1988.1749368365333,-1424.2044867810519,22.036257741183803,-4.299099027467834,0.6094808080248185,-6.070229907410853,8.356858247220567,-0.1044925629882698,-0.8973624791446285,4.089335592088966,-0.11154311643758091,0.5582902717202489,-0.2669113130372416,1.5694757937706103,-0.3939586796488937,-0.7217115741363411,0.04273997128334655,-0.493638182203107,-0.7280924865791258,-0.400896989334478,0.30942992001094516,0.2635500354486345,-0.6269977073410448,-0.3004731112324109,-0.03626162061236517,-0.1693161111594621,0.1609507249900284,-0.010445199751572085,0.024787752184874213,0.006660616211612385,0.030180017557680114,-0.007420998618612922,-0.019853586445815596,-0.00745279863096311,0.04476191747151051,-0.009297256343793482,0.026593916918096438,0.012424775036173157,-0.013992285387356827,0.013555881876538778,-0.004962169165134245,-0.01670661893475677,-0.003446160447621084,0.0018840497732339977,0.003827050410029948,0.0022422953795293104,0.004722441660375594,0.0012965514123633142,-0.0013105117768404339,0.0006716681583021406,-0.00025198544677363424,2.3625224192333117e-13,1.683445137128798e-12,3.3360835212764316e-12,-2.057925336771034e-12,-8.714889683107607e-13,5
-15111.41314146384,1696.534691990824,849.0805843302228,-14.2823439409229,-2.384623251012044,1.2363667492167616,-0.023481657110512234,-3.9092626920667812,-0.9036636825885124,-0.42280234841052794,-0.6986064021768983,1.6312592845701748,-1.162719015452188,0.3826321548913052,-1.4852257593150993,-0.20435853782004942,0.3842143202241864,0.1133762499166193,-0.10579045471681868,0.16347358330092357,-0.13227627904278774,-0.0505649293292492,-0.06297217882351361,-0.3754278953343788,0.2852764458369142,0.021336916988224108,-0.16017280175131685,-0.014281779497869646,0.0342246600276428,-0.06442036791660266,0.003478270930021304,-0.018603308336121394,0.01895730814980416,-0.0014368278051219987,0.012826337240534702,0.0011704198711891115,-0.005439717311572519,0.010538843287196054,-0.006940756778409424,-0.003931712594564085,0.010378143843009465,-0.00600998972850954,0.0006905452857499092,-0.0005786883781804146,-0.004031848343767518,0.005563829939445313,-0.001985199900042498,0.0007514401775236999,0.0031388747267522723,-0.0019885148588120764,0.0002692696493465326,4.3553233645655714e-05,-4.0303754604681754e-13,-2.5655909382233996e-12,-4.135026601916991e-13,2.380056247224168e-13,-2.4029554337111883e-12,5
24040.825886671137,-3430.0399166020366,-923.775981440389,16.118966643347775,-4.666144312720424,-2.5688695929512906,0.2540556948962645,3.704061177865895,0.6196820575511659,0.18836092028118553,1.9024968983190025,-1.9480491760448626,1.0937308648888409,0.6475451544696772,-1.0171300263234855,-0.275218675960688,0.23884250616843314,0.4127777560817598,0.0003370544675364836,-0.14783824636919604,0.14986236009201975,-0.0879889726241951,0.3008336391656056,0.052200381459424613,0.17346009444897356,-0.233572532245526,-0.15456370710453837,-0.11206907162565147,-0.03625333676211404,0.09522675986569046,0.06998493872780903,-0.05858436804241134,-0.02012894482599797,0.05984007522811366,-0.030074404062033825,-0.003362429656678123,0.0949950134093114,0.019139227339653116,0.0183327125772094,-0.04385132974206551,0.04667538217692031,0.03899746534632449,-0.014243406841741225,-0.011104711589497251,0.011798957551593757,-0.009373340618111082,0.0026920761836358165,0.009147168358025563,0.0013006661800259902,-0.0012206558723363815,-0.0022890468761672467,1.0538718972649179e-05,-7.247233433388788e-13,2.254770626218261e-12,3.2054120540675707e-12,4.033930196801788e-12,-4.4314110832295663e-14,5
-4867.183667862964,1.220362304509118,237.23908490326826,-12.471284874313639,-0.9837163043422802,0.8930909475364919,0.36240612267451294,-3.761408598080257,-0.8042182994872578,-1.231299554479841,0.26502838350619634,-0.6602340296834817,0.11463988120524174,1.4819385815977015,-0.6620409676940646,-0.8802430927750015,0.7240981705791264,-0.059075498979071626,-0.5718360328033841,0.091607230011541,-0.12224227696680684,0.4152205378029716,0.11213237294658311,-0.027003360247654862,0.09333573217713871,0.15141497692165395,-0.3130714666784622,-0.008704873841977542,0.026786704600807242,-0.07407410516237019,0.02030379889552658,-0.009395017195778574,-0.021644639657935956,0.01612533111717416,0.01499769528017145,-0.0170660449960905,-0.0056155198528540515,0.0010489755057136096,-0.011547677382300073,-0.006590074799759646,0.022310535376041604,0.000562727227770349,-0.0034607261302653765,0.0020232100991579884,-0.006735087155400098,0.0046501997167491494,-0.0019111259655093726,0.0026949808252765654,0.0005269565481881298,0.000473577243379091,-0.0010013454300620676,6.931023972607485e-06,-3.356055216947222e-12,2.2587130332954138e-12,4.3531471818299195e-12,3.065265267704312e-12,1.1284853662261436e-12,5
14624.733640885304,-2782.4187500601292,285.3162154843788,-15.985702568836091,2.6169816145163782,-2.9703875584767885,-3.143832594496533,8.339438079880932,-0.9947882128825876,2.7983688239052023,-1.7405722794500882,-0.10076833004396257,-0.5218604116471784,1.1563553177985275,-0.1727736445796144,-0.5269934840508179,0.07382452015804651,-0.3644813333177274,-0.06931854319493465,0.1519887938294983,-0.09831454093397081,0.019343265879427668,0.11623619218024958,-0.2539761566281881,0.0045859863538308876,-0.08391533530826581,-0.1311022608705593,-0.0462464724165309,0.09028284748640482,-0.01545070863485342,0.014346556070626088,-0.009293205424462861,0.03564338027965624,0.005688523864065037,-0.0031422737929943617,-0.046258155714565374,-0.018529249478537933,0.00908526222792946,0.0002950650686273932,0.0017008142695714395,0.01710508946325494,-0.004363632139654419,0.006416303850751031,0.004681326479970402,-0.0008928134800910854,-0.0031377407507334784,0.001689505028754794,0.0016746697561693823,-0.0006273178570609196,-0.0032253263306530936,1.2942067122850692e-06,-0.0004936274803219057,-3.3769236519853e-13,-4.081552220269261e-13,-3.246226242069482e-13,9.48619422208412e-13,1.821518214017346e-12,5
-16339.803705401986,1335.4325291346906,-839.9355711086225,-10.093428655709712,-5.794525739824173,-1.3991420815926416,2.1157166261992977,-2.0574004142485665,-2.6889275841482294,-0.049221198210614506,-0.3113298555984106,-0.31127498647462676,-0.056815140424385714,1.9680148380229872,-0.4846547855650723,-0.5650402531576145,0.522538086146672,-0.16896192780417515,-0.8350156015357886,0.04536497572762345,0.4016429038770334,0.035797314893185696,0.27810313923221297,0.27547405815789117,0.20230854750031715,0.2753907134815254,-0.22149128985600183,-0.06469194667674398,0.05746987747008801,-0.0795036650733816,0.01572443200316433,0.016567991039604203,-0.08876942378885902,0.00031604902160220965,0.03035812863616482,0.011376555065832544,-0.03974728706059305,0.003222720632830466,0.004886300288506365,0.017724731054347867,0.00570528093867294,0.01665947934880166,-0.007308258528937782,0.005534215536780927,-0.012984642516319485,0.000115937283805363,0.002094594072452307,0.002702578217809043,0.0033353000120459157,-0.00242083790995026,0.0011725834796873507,0.0005360484133914112,-7.63690613274907e-13,-3.191359864457292e-13,3.1402053162537974e-12,-6.591491276616467e-13,1.201498040250665e-12,5
-19759.337109738262,-81.56737322864217,1029.7590235019345,-13.632261636630474,-0.3839669356884641,-0.08672973845175141,-1.2828929226740953,2.3559102806763925,-0.18819171464819773,0.9144808955777016,-0.8828316722527649,4.291260959559402,-1.3338070069779917,-1.0786337257054803,-0.9878572986175187,-0.16830804522053477,0.7439461683880998,-0.24675950642934866,-0.20378673417386897,1.234723309748904,0.15352041600734737,-0.1878915352158328,-0.2692579233694453,-0.4222574751322398,0.11089971423976795,-0.0034181366745260093,-0.17265489808387496,0.09498116463379241,0.00807325568945424,-0.14359389708474046,0.07653627947587034,0.0816850720286545,-0.049482670384560605,-0.025827384984155717,0.018172084355787762,0.05400938207911298,-0.004005721463851433,0.03435430642543724,-0.024424660698513397,0.0006353343799162558,-0.021575221113302453,-0.006218162116418557,-0.010459467817953129,0.0053993000612709684,-0.004925145119825845,0.014119187388393318,0.0038061968260654842,-0.002289914419416002,0.0004692582637404069,0.0036748186254189847,-0.0013934355530781932,0.0005571297395693067,-6.632479488701998e-13,-4.714899938460223e-12,5.916421617070816e-13,5.6767270890122305e-12,7.049177802848865e-13,5
-10962.989737325852,-164.46424823091436,-1324.4331856296799,5.79836102755172,1.177529872093122,0.533316424248272,-2.7479564966998247,0.07090605177526185,-3.091017028650179,-1.9787407494506646,3.233480985756856,2.9891711187824423,-1.5378659030109854,0.7681415535345226,1.4529022859334157,0.015072495864191156,0.29080154055343727,-0.06422859925160437,0.02180689201251655,0.9689633429130832,-0.30479985535058396,0.17381817070296354,0.22542655576751042,-0.1277811076401842,0.09760079372847032,0.05980989172520241,-0.1637389061285152,0.008502664480124619,0.054972165873987844,0.0654951307799188,0.04807979009388523,0.02508272731905247,-0.10361956626909706,-0.13587649382741018,0.05513678788544675,0.012899489523671013,0.043452882128335105,-0.0006021231495453596,0.009513520891247657,0.003143114287842099,0.00787277449114979,0.026100387229392154,-0.0036665014845601402,0.017084795071676977,-0.00037290363046954447,-0.0019937085119445487,-0.0025621456239780004,-0.02359223014110145,0.0010890439388871519,-0.002123049264518071,0.00020669986676366902,0.0003533145096812998,-1.5659411140671061e-12,4.243535243240832e-12,3.595235059270074e-12,1.06772554194032e-12,7.617174844565344e-13,5
