0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-265.34367132165073,-787.6708697851888,-1130.4440298512195,21.989081168209758,3.504413035058483,-3.555987166545814,-1.1146408024832846,0.1953587033239044,-0.2849731002158145,0.9620005715940685,-0.21972859356000224,-0.9669980768282112,1.134689808533502,0.557941247737004,-0.6636747873592133,0.01820831957888671,-0.13350796391758793,0.33277794531799976,-0.013155400356023673,-1.051928201283939,-0.01989233277357886,0.5133577594967126,-0.15614048386221277,-0.44828705182132134,0.1902011529713066,0.23949055307131903,-0.16544309224597434,0.13360362470522724,-0.2418545068575487,0.06859337474228436,-0.10539801777099896,-0.0374381328511769,-0.006096626223576698,0.011307400614116272,0.014844598738121651,0.061499489714971343,-0.00547990587178127,-0.024908527966071476,0.02534920695578645,0.021087978118272812,-0.008731745040358263,-0.004735191298267676,-0.00518185329517549,0.00024557868300605974,-0.008614823537193207,0.0036396326064677812,-0.0017054417197223729,-0.0038663832625322934,0.0006276613924581011,0.0001972722918261771,0.0007747738520423063,-0.00035441946749712545,-1.9603265411238512e-12,1.4303336134734111e-12,-1.8033338742852143e-12,-1.1634027073861116e-12,-1.284093939486351e-13,1
23867.62356766229,-4183.425797684608,-2090.1136814054303,30.189952030776215,14.567715579028754,8.952781714810223,1.0386857043726718,0.5249214273108019,-3.037705668873628,3.7638319026476936,1.2845548990920095,-1.051397856426039,-0.15154607674594142,-0.7891694908585406,0.9207629798159365,-0.2823795555564257,-0.42402233215171525,0.14579283134273097,0.2079239941194499,-0.18397108043831836,0.04301012094692301,0.30804775227518877,0.47091547827655345,-0.050256237603071637,-0.15795847880816932,0.14876717145374735,-0.14819045382903462,0.00532918696982356,0.05062299967138619,-0.01708496660893702,0.08624167089450469,0.04293489897759168,-0.0038580788454582455,0.04310951178261391,0.009967047926508578,0.0142885189263314,-0.00913942952624025,-0.027413671902341723,0.01383962738759025,0.002804243580769787,-0.025440323989676654,0.011271192546569725,0.023092509742401495,0.0008655409205784518,-0.0021959879588606393,-0.00219721886192359,-0.004176687580614148,-0.004878189315131497,-0.0026749481699451134,-0.002065082861730705,-0.0015962086912488203,0.0007766227164049132,-1.1057313864916773e-12,2.643126402530082e-12,9.73890620704309e-14,-2.814359153014904e-12,9.732907079964725e-13,1
8585.378055515012,-662.9549594794921,-1596.571323069155,28.458299940626638,0.6541488504533228,-1.9674420611030972,-1.3430589685069283,5.104119607801811,-0.34606473814768296,1.2204275082595162,0.018971179670120318,-1.1779944666087423,1.3378786675367045,-0.3612970189631698,0.4439770362786336,-0.3403422447333348,0.2803739895201878,0.22720506705043017,-0.22275130743602928,0.01758774089561372,-0.16981727678762099,0.31604286237010865,0.03814672700365726,-0.010876249337474988,0.1441763133139492,0.10015315981301003,0.32577815908842683,0.11174919526845431,-0.16209140299557512,0.09250623034224234,-0.02161460160258869,-0.03041529404677943,0.0032263140807194004,-0.011805703875975506,0.011271560077181858,0.011459114414279886,0.012239368665703982,0.020908416827050216,-0.005065396651619116,-0.0032949705839547708,-0.019743241069858624,0.01722783222544157,0.010083048021980004,0.00634587495243017,-0.0027562478358750158,-0.00641390464613111,-0.007979561926999225,0.004838348070532204,0.0023080632966773905,-0.0006731752801997137,-0.00027520163241922916,-0.00032699363255776233,1.18071913690463e-12,-1.234930207279494e-12,1.0518645559470458e-12,7.7914733760479e-13,9.727354855220417e-13,1
-18600.7868708796,-677.7660522570369,1053.5847612176065,-5.249833044778925,20.687918049539856,29.67956033262465,-7.337922020266306,-6.3462367388978755,-3.6166853444396176,7.090609039011632,0.27647414270739296,0.7607552930639654,0.8008579610884456,-1.558493332102125,0.40318912615532043,1.0232300323935801,0.6496480865895673,-0.595293607822501,-0.25091429619423505,0.16480758170661902,-0.08965262737715825,-0.10894092066193657,0.5707481285947227,0.2639161410307332,-0.49394380513408354,0.16741941921698575,-0.047494952585701716,0.0044519366105505425,-0.09237511751662184,-0.009883518124621299,-0.07860497424148459,0.09152243052581142,-0.13387185452122444,0.014994250026938901,0.00941547435347012,0.028795713370513478,0.009148530815400662,0.02682408724406018,-0.0009223119338250083,0.0004787899993988646,-0.01952378183149916,-0.02397407585910415,-0.009965309910449601,-0.018292658037157822,-0.01612990540069912,-0.0010094279472775667,0.0036751348063980226,0.0010160544146008952,-0.0024781341130019007,-0.002391417543099594,0.0006492530658781991,-0.0005320266584224225,4.139686795463629e-13,1.3263187056053333e-12,-2.3863729663751474e-13,-1.0131905569266347e-12,9.70303412906174e-13,1
3183.325434757933,-233.0527059078671,-547.429249545746,-1.896001766071482,6.7526990451528555,0.5403872674278503,-2.7213802179534445,-0.26992836190750724,-1.6763294436329124,2.6264299312063626,-0.7771819963060382,0.5670639167951081,-0.17455773514140457,-0.2322997145848287,-0.061472853471581435,-0.05925531947484241,0.5397982154608927,-0.3941884949756356,-0.12293854046764158,-0.11383895676440434,-0.37936201205854486,-0.1868810752126123,-0.2856977634795182,-0.18449942251091214,0.058744417390919304,0.1343936422142317,0.006220001960831879,0.07780045111086976,-0.014160347053247195,-0.12298203532820796,-0.00928285145589772,-0.11386302823979558,0.08277688400922999,-0.023541314514971674,0.029644829048377185,0.07010137655235281,0.032505651630047205,0.01748770362815126,-0.027968574911106537,0.017122755154079003,-0.003194607937225104,-0.0014785922430140541,0.009555859370193178,0.020304859582959023,0.021667204314563735,-0.01259421675714907,0.014229155750983774,0.0123827836561807,0.0017513607597729414,0.00014690057973499638,-0.00011929186132594657,-0.00012688738353461277,1.60774932622799e-13,1.5908086036728897e-12,-3.0758516394686295e-12,-1.2646320026011488e-12,-5.420705655031332e-13,1
9570.602570589614,-2302.42441419198,-1294.8513391150857,12.451374529437528,-7.022935214498616,-1.9384329338718027,0.5754587903847197,-0.2661195365386764,-0.34306489913078575,-0.8468707817603301,-0.2800730519037877,-0.08499208782794554,0.0529419730731884,0.04919398231027095,0.22375180487259624,0.19448893576583615,0.31073836552429723,0.16386475525325825,0.1933589229699819,-0.10784974942797822,-0.27200596315220593,0.04418398142416451,-0.2710886618579407,0.28883202378398065,0.2972295681075677,0.19484315989152928,0.06728692826025699,0.1511170666261979,0.1258210544367126,-0.10636830052789947,-8.535413402141065e-05,0.003432965389504313,0.02810281505694561,0.07114064722955553,-0.01612242697076115,0.002974353240096028,0.012958198129422189,-0.010746855624274776,-0.022200106705467265,0.013142733830639224,0.009841144673574182,0.01921779133582575,-0.0075380083100291175,-0.00979669318102855,-0.003854864848460068,-0.011597831605344278,-0.008976824316333117,-0.006768565906510786,3.1141447008244864e-05,-0.0016791391540627427,0.0018958637493488605,0.000609681586436697,-1.5696270222361763e-13,-5.666079398779332e-13,-1.1625484108820333e-12,-5.808893224231672e-13,6.913117915638558e-13,1
-5006.830044157773,-109.62673815910995,-323.39616867644946,5.012989737961869,-0.06289077512960467,-2.7838242712479113,0.20708644222095587,2.946338923451435,-0.5372770823585736,-0.02859962125728387,-0.6137260121012391,0.05498850462421613,0.4849733924710776,0.7462177725519368,-0.2597147508141359,0.2816966425854174,0.8587644374173644,0.19001760563418038,-0.44401249112810864,0.2375781438302908,-0.10016293560541932,0.6051860614276,-0.42005901854803435,0.028213431276437263,0.32563450157293167,0.19458858829654696,0.02381886257695074,-0.07339310167918614,-0.06645143540509256,0.042471738106432746,-0.056037757427769404,0.02828252687235228,-0.019839636180371087,-0.06816130025961949,0.006501146153322756,-0.02986715904528274,-0.019703152971798962,0.041014787084234845,0.005072004937354956,-0.029234806759543503,0.041426625361827465,0.005258255756246321,0.0105848029833427,-0.005983588865497426,-0.01685300066305911,0.004211408976982046,-0.007327637685090992,-0.002497010848125407,0.0023147584972690112,0.0009990461127981085,-0.0009535954755247355,-0.0002095702543842418,1.2767021222275685e-12,-9.500171069638518e-13,3.3199842216557137e-13,6.359414626372304e-13,1.5087772528430783e-12,1
-6427.631805601497,-1099.6659827452286,-242.85373726453957,7.048317922179128,4.030127851212866,9.570677148010489,-1.8411469667033822,0.040748625552187626,-0.6785610575004095,-3.372873995934164,-0.6282923715326635,-0.24059527688608426,-0.05391157619392213,0.7836193552093669,-0.4869025024582437,0.4045242921115487,0.29239559828488254,0.00793910337441173,0.15256426790004685,-0.33364561229186157,-0.2462796850855627,-0.10071743350403713,-0.13421146832241845,0.041154533067177645,0.201017151401756,0.19138809241526564,-0.08203120038660132,0.06491020622899386,0.03482228791644718,-0.024921779274358305,-0.003036431328094217,0.04244985057741649,-0.07576636052117343,0.018482498557098243,0.014086393550409007,-0.03896198491830954,-0.026131476980985544,0.00951018398963623,0.015194073433710745,-0.009278003920404896,0.004772494318565473,-0.0038491235701903757,0.0009611124109016417,-0.008778127582826827,-0.002221981084079933,0.0005744692627670173,0.0030643492299379147,-0.002399876783335109,-0.0035841511121308257,0.0004487967380438153,0.0015170493674939614,-0.00039437642554135925,-1.6962080550476386e-13,-3.505881607378537e-14,-3.374497264328785e-13,2.17538767976491e-13,-1.1101036544254774e-12,1
-9070.720024533375,-1112.533253540509,376.89970693373425,-5.199554391344445,-0.8866701525712989,-2.01716350886517,2.1456967658323176,-0.09890900790641156,-0.43987804021731036,0.13562431074527245,-0.5499622273053735,-0.18739344124938848,-0.5498727268952186,0.15562902966763928,-0.3703094913868934,-0.1529118688151163,-0.2122374659833028,0.48141400935927336,0.17339639142049562,-0.20565664467477807,-0.17544030135533206,0.10101136703207708,0.010222754896529839,0.08204409844039716,0.1190433870378126,0.04825861712888024,-0.14073976971444818,0.11870905974901091,-0.0713019259127914,-0.009189826775815969,0.04503127571451357,0.021732099088333182,0.04967026434525655,-0.035125516441272944,0.018002633326011375,-0.016956596074701295,0.03643154480328275,-0.018472565297231104,-0.013589383929247826,-0.01740938902776296,-2.925246447065627e-05,0.004249248221041728,-0.0036928026967420805,-0.0017135184966835279,-0.007782678810128548,-0.0008387822271451101,0.005080928688326671,0.0020901574761243748,-1.4257833794951691e-05,0.00255125328429495,0.0030047842360344957,2.9001866447394523e-05,2.1257357754923533e-13,-4.0339663301266236e-13,7.218110582422995e-13,-1.000617345856943e-12,-9.112451949868362e-13,1
-4035.5347473118973,-779.9221264381116,-638.6096864314117,10.606464644319532,3.031870472155825,10.949422445915182,-4.9427732215035745,-3.338260236021065,-2.080674137300612,4.465886628091197,0.06878741121171998,-0.4473614600303679,-0.6504797536236505,-0.5116216531407942,-0.21165343402265904,0.3499940562310816,-0.08475966303445572,-0.12565506442919167,-0.35058834810977474,0.32062470155425643,0.22561615939549073,0.10791589965430483,0.09178070338493018,-0.2241445763887479,0.1906033686092789,-0.30113171422131796,0.017382312375346865,0.08361968072212796,0.0005387742607895777,0.006788376995847361,-0.008335437460001479,0.03133466438638105,0.027685595308012283,0.004558889469597047,0.016789709523507623,-0.06142694026276894,0.025477704251392685,-0.024086260827818694,0.0008254330228351866,-0.029290263288769634,0.017020969250781805,-0.008382232491841278,-0.01707219435150884,0.007159913550723573,0.009236957230999343,0.0007687368558092591,0.00468078820174705,0.007256252536752966,0.0024673567065096277,-0.0001864442935329943,-0.0008651199283821876,-4.368048053008807e-05,2.3894300749156125e-12,-1.939954518659992e-12,6.972043737534047e-13,-1.0132018306400422e-12,5.9981737674931e-13,1
1497.382070413899,-2703.4792865760337,-685.5989329645731,6.908666952482072,-7.039484345001523,5.314593672352598,1.0062459906104642,-3.152490378504892,-0.05061202730679756,2.794244967826487,-0.00029563782343111823,-0.12213599314065081,0.2622206170307573,0.4007664925457698,-0.46185299228308474,-0.09661542610091874,-0.018212984703151528,0.03385596510599203,0.22490875213687941,-0.1248114939090475,-0.11030334259161875,-0.29169497698219027,0.04007838208939935,0.26201903384250763,0.06858833759575048,0.1460632556656638,0.24050571882530714,-0.035800078845900044,-0.06249419239057711,0.03343241099774401,-0.09024776355543233,-0.04963424210154417,0.06203317301159081,0.02892273681275687,0.03174938167350395,-0.006481656609971271,-0.029253576751213137,-0.002578956510630335,0.021569790176364016,-0.0018790322788104917,0.0032252470041054557,-0.01238665222761514,-0.0020390031658523763,0.01016834906149974,0.020621972300455312,0.015685342023796206,0.014041526545612132,-0.007704641183371388,0.0002925530397862553,0.00344085005004668,0.0007343001552145435,-0.00020090784380939885,-1.409709701192335e-12,7.747881518895906e-13,-1.7910386571843432e-12,1.1595731217091937e-13,2.0846545621742284e-13,1
3547.107100347515,-423.9158056626764,-880.5249895041552,5.593833738658978,5.3388315308232395,-4.737943739434245,-1.408691757765151,0.04273795118941849,-1.6985640503936172,0.018077577198435477,-0.7186756606158214,-0.5599366789044619,-0.9490127846855749,-0.013907941946585643,-0.09361181390011365,-0.4772913486537539,0.17228681165414056,0.6798716385723803,0.3992708705996819,-0.42086365506105267,-0.03759995719390053,0.1111452370521701,-0.1621008909602538,-0.08343777666349847,0.18733413767831314,-0.23270395181284073,0.011762757104025684,0.07874202024356279,-0.08232141579641927,-0.017786916763401907,-0.023835441533528283,-0.004470251216230168,0.06711053287550416,-0.011034625968602151,-0.00807945567278308,0.03475306716548841,0.01370964528689676,-0.05731363457872153,0.016430081661504368,0.014707792764884655,-0.010184541405255104,0.010988359321068356,-0.003144662161449356,0.00472917906161124,0.005159590715850993,0.008524954063421169,-0.00596988355792268,0.0004023165400159439,-0.00018603167969389472,-0.0006053454222329718,0.002034706031412653,-0.00010070391994743513,1.7276198694409939e-12,-1.6230517397514891e-12,-1.7872469027697052e-13,-2.0446253889684464e-12,-4.850268160997409e-13,1
15656.866637521456,-4559.061063102332,-1470.338167549351,16.125455996357577,6.641768263600939,4.194438239470236,6.314492175847945,-0.6283517162401364,-2.5427598399886127,2.510802204979548,-0.12640090905023257,-0.39306988021638334,-0.4078266418940868,-0.2739183779003902,0.8157177567845973,-0.866454221777841,-0.10637901195582171,0.01021851540992411,0.6175817462689843,-0.051365316214298094,-0.025528242752791436,0.17390786962551325,-0.05505488783424929,-0.06919879517699945,0.07037120064032576,-0.02843187701571215,-0.06555974586733725,0.17498724555220752,-0.057469539438821826,-0.048377182942297786,-0.001781706288054658,-0.007780228857117267,-0.026469728697286497,0.05635552439438918,0.02031708322470286,-0.04341552221647055,-0.016204869754506274,-0.009115061140382626,-0.001729234975171097,0.02178156433077115,-0.02762150499475471,0.005083149320835365,0.020841498547765517,0.016383379454795233,-0.0009339189464883135,0.005185413302207501,0.00028480248994562136,-0.0033796865964245324,0.0012761384214375533,-0.001183217836412903,-0.0002903000719585856,0.00033604849583304214,7.770838697439881e-13,1.6793388261035127e-14,4.2139752545796116e-14,8.476029188204852e-13,-9.272398592915634e-13,1
-3433.5196057171147,-3371.5352673945986,-1093.7742560652364,38.939462154181676,-4.9786070993023595,1.597597271374924,8.047344658575675,4.408925504826802,0.12053046416381154,1.377295309690113,-0.3765827581652188,-1.0526888995133918,0.10934729805949833,-0.12678269558276614,0.2722496221591992,-0.7896390402103765,0.10777801067296562,0.28597429605217933,0.22153491877401124,0.08840611615915922,0.33333414510435716,0.12980906073641124,0.52289306144359,-0.03900562057210864,-0.21086436077519896,0.12847633708708797,-0.2978131855901656,0.08921625321894569,-0.1338344625837367,0.03145477313725489,-0.10761358447664986,-0.030596818523059285,0.08542036487010171,-0.04679377580091253,-0.0154840884170676,0.003617616045466908,0.01933331810124398,0.010278670704231255,0.0025961988438300103,-0.02817622788580617,0.004164894606209005,0.007415967397334968,-0.011240944991285147,-0.0009000325427510754,0.006071542624921631,-0.016827188307122497,-0.0076790635210969155,0.03246327804449443,0.00048704222508921395,0.0016415717308373337,-0.0023010780251083852,1.6393521081969185e-06,2.0146972296374757e-12,-9.88634746826091e-13,1.8549641211997462e-13,1.9958033444096787e-12,-2.753087911931657e-13,1
-5714.821851130219,-1508.6486367731748,716.9702947340302,-10.017545849456933,34.54142608274086,7.728763397176991,0.887162562447352,-0.9446521889804821,-2.2986851159379738,4.029692980454877,-0.9730660270476907,-0.5096183170478739,0.4434893179297633,0.1775399230198005,-0.2092349630719422,1.84029761455212,-0.5407409754298513,0.44394931981263624,0.08747243413438063,-0.4028114894318941,-0.2740077879955542,-0.03049172323367225,-0.04793982908581504,0.10609867761510858,-0.4171086967396459,-0.4345303775167192,-0.3284463579847744,0.07124370763773717,0.10669943434951003,0.03913382879315931,0.021200878419361656,0.10868119380448973,-0.04378448771862965,-0.03806628146326549,0.005519782760878029,-0.05888491858509662,-0.009908087204675127,-0.036754405741610444,-0.002519896616383551,0.00464267237096308,-0.015007363729949208,-0.0004069229175536491,-0.001940456497211904,0.005133059954668108,-0.006029792041687444,0.005660556449786364,-0.003673768258687503,0.0013972150912073243,-0.0016651237708752774,-0.002249857049551905,-0.00017204057007770055,-0.0005339188631909411,-3.991006593962424e-14,1.0888226598557782e-12,9.248079658043012e-13,-9.29529985192226e-13,-3.231982858044647e-13,1
-13292.502743020425,3220.439761820856,1142.2914765232815,-20.53093683542327,11.173633357012129,4.555743148088496,-5.495612007811232,-1.0653060339325078,-1.8196038759253432,3.786430270674678,-0.806718872365593,0.7971479543959497,-0.21691623971230795,0.34591094803978956,-0.5716012076982704,-0.43026404680897434,0.1653482678674555,0.005625784850181318,0.27656548785094515,-0.5558880882534225,-0.3616176680518744,-0.26209351524762836,-0.14470426481066992,-0.5018665720495221,-0.003959389942280413,0.09306089797326592,0.05358643515520604,0.06605492620552257,-0.03379477467359704,-0.07098307851783373,-0.05489055190388036,-0.006933871161535811,0.07970714316864212,-0.010608107876702433,0.015733991211349573,0.012658664143460526,-0.007620923581857308,0.015414823382093797,0.000397284149454917,-0.005943374103198187,0.008547548182570985,-0.022347078232772866,0.011347272961551653,0.009255063426781306,0.01327315985592557,-0.006670803166374639,-0.004610222246001215,0.0074438120320525865,0.0011021274817288793,0.0007976966123335621,-0.0015585325445653297,-0.00026304389498660313,2.318534309658076e-12,-7.472185438701463e-13,6.528487577138349e-13,3.034229914111358e-13,1.283432640006524e-12,1
-3492.3736297970513,-2641.604054299448,-826.3716938212116,18.067692504329088,-12.81566576037939,1.2777262371489015,2.4660358411160255,-2.8558191980926106,0.5403044117466527,-1.7354758177191685,-0.4028692055840855,-0.11079393768228375,-0.6629902262719921,0.5067845060418925,-0.14084581499113472,0.009217299061542452,-0.08732012035880997,0.39076891201387315,-0.14159997752013354,-0.3726939362836221,0.08896658102962118,0.13455176274550523,0.13870079626466889,0.5360847600749951,-0.41277726677180754,-0.08919358364120303,0.08630552610167029,0.08437571163000558,0.11647421559641756,-0.002102660055360271,-0.0022086322152814965,0.010987423497387995,0.07036687612587798,0.048098319638082115,-0.04874072383312487,0.03574288716465938,0.016985318483302276,-0.007016417987658548,0.03892911317478313,0.0004222101810503461,0.019349110979764085,0.003854834900909123,-0.0005144714497237855,-0.017596748065060692,-0.0027309162020239227,-0.010665470949418833,-0.009188711563127443,0.005075819095145612,-0.0024583430026652057,-0.00316309847048849,0.00039099818878999984,-8.666785907245856e-05,-2.630175959485504e-13,-1.5175208064654476e-13,1.0486532635309255e-13,5.383671910399374e-15,-2.0316079873258596e-12,1
-9698.378805816228,1570.0216004245874,235.07685622034052,-6.969060841812256,-2.383756692109903,-3.1538417817075506,-2.618898737294049,0.09793998024205597,-0.941608605006194,0.42035643089714136,-0.4768454660383074,-0.2507250379564975,-1.0263309257583793,-0.5648105378822507,-0.08964911893935874,-0.3385205070169111,0.3235124189261491,0.14353234799447195,0.3347012165075989,0.12647322145790085,-0.11348443208352459,-0.1023131097002568,0.28078607123103966,0.317420158785581,0.21362016167947045,0.004292034161944074,0.05520178158847172,-0.02522751639019256,-0.0006029354723280272,-0.11609886639776912,-0.05557403773263885,-0.07700312975665281,0.036148063366962864,-0.0061862821032097155,-0.0014223906838669823,0.008831248356569647,-0.004018168241496279,-0.016936928868506427,-0.0028583254274232336,-0.0011359483609291261,0.018043881530786725,7.29382420221838e-06,0.006086367888930363,-0.013724980354578644,-0.009288240983119212,0.0023772715703904513,-0.00198019235433748,-0.004074560819930392,-9.928716206260684e-05,0.0013839111467642718,-0.0016599510197292512,-0.00013462622243369486,-2.422819214189456e-13,-2.7477710053409656e-13,-1.2690584213185165e-12,3.770839682636423e-13,2.2909211054661984e-14,1
229.3967678248181,-1217.7535640043147,-921.0770676966863,14.032246461231626,-6.784380492523035,-1.0671832042718983,-0.445678114907113,0.5075193965804896,0.4322372045577468,-1.1139779061094168,-0.23815926573869137,-0.7162557740387895,-0.9820323561183152,-0.38298240325413224,0.2439528955132516,0.17519874549027706,-0.3231947492908429,-0.4544956018882136,0.08830492654565383,-0.06137639217500519,0.18875508558662718,-0.019278121751169327,0.015599405875281561,0.14771234528505958,0.05340382612655953,-0.023240302870954997,-0.2269935345254699,0.13488328373010497,0.054462099097924224,0.022543235945567088,-0.016457994182997267,0.021521913409350633,-0.023773499284045804,0.02618814440351493,-0.012564952006260465,-0.015878495244350713,-0.02023179778750973,-0.01908212054138487,-0.006043039871295842,-0.013172493655473896,-0.003625856327888447,-0.001036117555656969,-0.004008454515122507,0.00013757852222164043,-0.0017767205316730492,-0.006548475040625334,0.001350442341701486,-0.002531871872539316,-2.4423805242901994e-05,0.0015039895627209014,-0.0004517246189837231,0.00012003366848648186,-2.2814834481384697e-12,9.628828329868295e-13,-2.377020052390811e-12,7.715801737293974e-13,6.123042155685886e-13,1
-14799.210138152614,-153.72916699053724,544.8882990863959,-2.514779755330442,-5.333793930917225,-1.2785737690196184,0.9145209890686582,1.2072204739578172,0.35254837058215843,-0.69979588221075,-0.06179848029612723,-0.10911412753817776,0.2963861969481314,0.16193037375661598,-0.06456223730816305,-0.4228449077089747,0.13072317430907443,0.4463188776980548,0.16206838388295286,-0.3410185417692482,0.12789980745722881,0.2861273911596438,0.12947240452388262,0.3800752241212851,0.13758506548412713,0.21919882300137583,-0.007820678138186698,0.09358963545772098,-0.10141161791484404,0.007305588654741425,0.034640968249961816,-0.01690406237343445,-0.02037623068901787,-0.04673957462685997,0.023112654658267815,-0.020712962574137173,0.012568137079263906,0.026083467787198288,-0.02761866957061271,-0.013225403000679549,-0.0062592572053903495,-0.0064807935784957785,0.017008250214489262,0.023735486915863118,-0.010196346395272574,-0.009455024790634528,0.001891945285517573,-0.0016008408894391066,0.0005696278153214626,-0.0010426349387896471,0.0008882465537517121,8.642501372856852e-05,3.854317459464801e-13,-1.8557776940751476e-13,1.418768262588382e-13,1.2905457515363116e-13,-5.701510084441137e-13,1
-13322.688857706085,-571.8089518528426,-451.6888882250287,17.814380220956217,-7.841149980625006,-2.3298178471555855,-0.19311055731570143,-1.306984295124376,-0.6433386716558652,-0.9023415931044145,-0.057478177255557615,-0.14403574033061822,0.13691500911132637,0.6212481677287275,-0.29621411854439966,0.42697144509602064,-0.01985939443854504,-0.18790312736018966,-0.14074628540213316,-0.03137252201172596,0.1278017049605862,0.37646973055183475,0.15858745330107854,-0.048254215629099165,0.38937658445107093,0.3278279444970779,0.04217303649213649,0.11495649005248143,0.025267188476973852,-0.13874857040994654,-0.01916583803404103,0.009553043537074054,-0.015409073475983791,0.038685701205315906,0.02521378846999189,-0.023353605760312056,-0.003961762444713288,-0.03525049212834931,-0.01004641570030837,-0.014599461240416016,0.0012309780322409187,-0.023096612967743724,0.011895084671983473,-0.006184219577983386,0.000100901643331745,-0.004940116934223901,0.0021878388720111114,-0.003545706433199031,-0.0015092063131539439,-0.0011553834927795822,0.0013359010055414668,-0.0001412551302176377,1.6962668752127153e-12,-1.2292258667695784e-12,-5.77173916244911e-13,3.383693093267033e-13,-2.1660803414282502e-12,1
-3538.2797175229002,-1125.4609291586821,-286.92566053433916,2.832392843761566,-0.9470431616337208,-0.11002307025042396,0.4713352680534272,0.5294809731112289,-0.5824812982439036,1.6182852092814857,-0.3726448389706266,-0.3296287745276146,0.26674182238143074,-0.09453091316166094,-0.059317234427668446,-0.19877850660150861,-0.44662586859543146,-0.27882426091738105,-0.09974788760606697,-0.024291378428244057,0.19541356048273548,0.1612808846730505,-0.1706536962675698,0.19159597996034852,0.1724076563601121,0.20456861074041766,-0.19165309446759188,0.16373129657298038,-0.12806600523164208,0.02572848784742542,-0.010579529045341169,-0.004661768442701704,0.004120977021753976,-0.026355846422823796,0.0003694616389582596,-0.0004325722828268652,-0.007859804426631062,-0.016965507717141892,-0.0027296944463588314,-0.01543706768831832,-0.00901987250383297,-0.009416663571703572,0.003787180637851793,0.005551945560507944,-0.013592148011002435,0.0028118642140181347,-0.00033152651707818795,0.0037131657723993503,-0.00017174148391412816,0.0019268262646842443,0.0022782514784770317,-8.354465846814204e-05,-1.452736196030579e-12,1.3056781793142002e-12,9.48499474718179e-13,2.203729620877435e-13,-6.644772155999285e-13,1
1407.5404761991927,-896.9083477750443,-1255.6611380543477,22.717188107506573,-6.203531363910957,5.7116755323340085,-4.524061083502592,-1.8776313018322113,-1.3478316887702033,3.103770828023365,0.25305666000972765,-1.2322107169271979,0.606544336147485,-0.21775151014843563,-0.06152178717157134,0.49584315531367307,0.12478786551579124,0.3592772235689266,-0.39976970659559463,0.06120578780258645,-0.16378651000983205,0.2553458441371184,0.12830828547412326,-0.11228027900123329,0.2136202850241427,0.05239349661912051,0.04044483744970274,0.21864045837673582,-0.025196805335645125,0.010109193073804267,-0.03440157659475824,0.015828364949255824,0.03876821359095411,0.01523461160396874,0.028946589419500998,0.007811578898680767,0.0038472170319612674,-0.02018585891181427,0.0009455350016080451,-0.004265021589054595,0.011395161941026959,-0.004151664244509343,-0.009044918468073641,-0.017236135688693758,0.010392188896930863,-0.003383228748619778,-0.011630359360614772,0.004340651373702721,0.0010556871320688763,-0.0003228187433125913,0.0007948886366412906,-2.7563282869473616e-06,2.609521811390879e-12,-1.7861199888204097e-12,1.0910281039019563e-12,9.010470274770399e-14,4.548610611601849e-13,1
4581.495350269976,-2396.3131909986396,-637.2406889331763,2.1973094041076493,2.462823324606481,8.799429425233159,-0.8655713214039326,-2.1902261822884177,-2.0091778463601466,3.828478311023353,-0.3632794437425298,0.003816524422479853,-0.17489922971585842,-0.32311026383704927,0.2791151370322336,-0.26294054667972877,-0.05795112145659376,-0.11573767134871855,0.4505275080107629,0.0708354695226874,-0.08887368999227811,0.18211839407706634,-0.3014521997002686,0.023403205009847102,0.11093005848501566,-0.005259551781044953,-0.09241326425855749,0.16552947229048348,-0.08811147804890918,-0.004551250817160231,-0.023824273196574167,0.06776805060275838,-0.05817112817292332,0.011797939538893914,-0.0005027220408093154,0.05368147128814612,0.05077170461916861,0.024067675947165277,-0.014568938740339973,0.017640033759108182,0.033338036840986345,-0.0035583187771591335,-0.006972464040526151,0.0015736793299900482,-0.010577457967918319,-0.0009124699518113994,0.010330054295355903,0.0021582390842542435,0.0034924280152641408,0.00019702484632183636,0.0005322018062441013,-0.00022077239936416418,1.723348866673742e-12,-1.1745825107588624e-12,-4.3200239571044025e-12,-7.02626026393656e-13,-1.0648178591979369e-12,1
