0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
1938.7114666844818,-2080.357806414065,-2427.446314533477,4.371140268961748,-7.020876359438307,2.080334763495479,-1.2430739215155089,2.6745322767181574,-0.4266070330354987,2.103748934756122,-0.7653801215898798,1.8666615490711118,-0.8578051628272448,0.22950609950723272,-0.26095375288794803,-1.0429751571186785,-1.0921842344757098,0.6105072882109823,0.3999539849030826,1.064217165186169,-0.06735144942290094,0.7780362905273508,0.017671125874237286,-0.37767160908266717,-0.06381854119373254,-0.23337227871730762,0.01013863144399462,-0.36626504168852886,0.20152824437696698,0.053939295152533526,0.022688020994894052,-0.13853280153845662,0.014007976963977533,0.056317945717418674,0.03130581850168272,-0.02191471226527475,-0.0679104274609286,0.0962143239237246,0.020860117642684743,-0.0014299935956583153,5
-33993.115714481726,1016.4579446873878,1055.6339331860406,7.818908825932411,1.7576371368014905,-1.5734814499303984,0.13315540782034352,-3.7910200220555232,-2.159123013947621,0.5316416940933013,1.5593372652785327,0.6206379465394771,-0.026964514848947317,-0.4873255183034559,0.40284182157408427,0.5932569004203346,-0.40886925516515693,-0.06971283274793513,0.6220592339651473,0.06063521682058682,0.2072474954237209,0.4482911474046804,0.1629326763390282,0.0119719562360942,-0.20941216918409233,-0.09227356836279059,0.03696550211624002,-0.2852186567446912,0.07855728324191912,0.03661753590513854,-0.12318933953947196,0.0021314624728230296,0.05514364793084704,-0.02124506699715071,-0.03104381175560955,0.01822080981192172,-0.007858064415309318,0.00512366395518971,0.0035169256301744323,-0.003497776346480423,5
-12645.623857299332,249.33898030822726,-1193.6948447169714,-12.59972687083792,11.924555763818537,0.26062620401193737,0.8463979167974971,1.7135664005877616,-0.03558529083980201,-2.4781552495195625,-1.687315105066229,3.293345052592735,0.8864148322566756,-0.61897009840706,-0.9110461413768063,-0.300165655320232,-1.9269449890340742,-0.028506080242051077,-0.3768668053885381,0.9035682907390784,0.5147333371277607,-0.35335977813037245,-0.12334365859983297,-0.1465398998666319,-0.15819049093048015,-0.1699592687629358,-0.13813035738476276,0.032206626309587795,-0.22073977856096103,0.04364156660231874,0.04537832459470933,-0.05552159457654356,-0.09464671670442215,0.007936352884263845,0.024534098168728705,0.015371015222715152,-0.04954298257088119,0.007767456900027668,-0.027679643562400373,-0.07363917563375459,5
-32211.34713019822,915.730533179098,1790.698529259867,10.110009243491689,1.8042706383117504,-5.7184401588361204,0.082129351148681,-3.2183423372050903,-0.8185363496518592,-2.016978435493397,2.4550956572452574,-0.758552811474075,-0.4246890527601539,0.592183439001297,-0.12293735110972139,0.38704296481581624,-1.1760738704022689,0.4332924438668436,-0.17811319941250536,0.2789432877704482,-0.12217437418443447,-0.1927474850054705,-0.1650787363080613,-0.07356912614820149,-0.4204847218832335,-0.2857477166064823,-0.08924106912542276,-0.20323246684722965,0.14481412124080242,0.1145735404716997,-0.13755315737359922,-0.025584047501611102,0.00294709116581229,-0.0019709309112550797,-0.010784319875604922,0.025581274591335957,-0.009097275635201962,0.033562028402353075,0.021230967835585715,0.00021042486086248274,5
-28685.958381213077,1949.0849531252995,3378.0240436978597,-5.153536981262374,-6.014115658158107,-6.783863348586898,1.6958609535713907,-0.9049377914877057,-0.9832565925281441,-1.9638701490214274,0.5890247574681078,2.0058958765852126,-0.1929901803883494,-0.4224967630275505,0.5645135196856057,-0.027060466071716336,-0.2619318749254222,-0.050980945422859344,0.18056498353478168,-0.3992080055590633,0.15348019494155865,-0.262540139094778,-0.15850529499718327,-0.02740389613931229,-0.057056620396534655,-0.26298668169542966,0.07156058658505014,0.03985081331879301,0.08951253140654132,0.08943134977740705,-0.028492777021659768,-0.09510638158428432,-0.020115428319048653,0.03542382219625405,0.0401065401019222,-0.012870934722469972,0.010119016967707837,-0.01347714229986626,0.024580473188356503,-0.006613294587683994,5
413.80353257443596,-2450.4121601589154,-1216.4119445236572,23.61516557451593,4.028617711105857,-4.077845836752895,-0.1145700552118986,3.451411586917598,-0.4310508824253938,-2.577393120257509,0.4743474993005635,-2.05179145867853,0.4767626765959175,-0.3371677615422813,-0.09340458630792647,-1.0469258932981442,0.08855063162014677,-0.04450251909041892,0.6244071182525645,0.6146717192584938,-0.6527949533111623,-0.04553137010184686,0.14588684708061184,0.3832855577551358,-0.29216001239935574,-0.18555345105368018,-0.1961749704713933,0.21637341347193975,-0.005074216386135009,-0.0016232381819038177,-0.017394946708850032,0.05561631802416056,-0.022983174500949183,0.0054199294522067985,0.0490515503689201,0.0854539479808015,-0.056668010482602206,-0.024629037819183425,0.0321626391720361,-0.007755458358607381,5
-25102.397032901863,1711.0466757236593,1945.383133302128,-9.553180375516607,-1.008595993618514,-6.0493537389460625,0.1801941061135261,-1.3584523261407877,-0.6050500278872947,-2.069363187924651,0.5711859798574337,1.5857451064010557,-0.5203241479217265,-0.07073004583555074,-0.2976589699695645,0.8494782748342794,0.22361303895800835,0.019271792624628206,-0.38674968495009354,-0.12118800960029757,0.005804950393614895,-0.19168006048515743,0.08411901560306892,0.09365309322733016,-0.021226070811723598,-0.31900442187292005,0.08307734249432289,0.059464148853926015,0.007333472840496962,0.10103098801137063,0.003219416375162763,-0.028093437677525427,-0.07565118825823532,0.03738746862813055,0.03448280694477149,0.02786342510737742,-0.010418613168759108,-0.024689642685719642,-0.004374149448928952,-0.002499051890908119,5
7650.244727154806,-2904.3391312287226,-1956.4716481680427,16.89381761019303,-2.4203868233338732,-3.8618607742825493,-3.258260589551746,-0.6382994699414019,2.6306474477853237,0.9825654190312203,-1.080166501694008,-0.6946131051900073,0.6619844212299306,-0.5650703025762076,1.1621570773362293,-0.5075209040839513,0.7286181525784664,0.8541006826894431,0.3828223247469283,0.2184139831389263,-0.4461661215250213,0.1541734904355731,0.11526927215510407,-0.46599863145582054,-0.020787665016131246,0.32311478661519955,0.14042390940072774,0.15941497271430383,-0.07441909421899802,0.1598295608881911,0.10613443272524255,-0.08915990577155469,0.07773404728418945,0.016180681641325266,-0.011775741142658423,-0.030450507613317985,-0.012865546076871964,0.04118895599952275,-0.057243032681005605,0.022791756663965403,5
-18749.755979166468,-38.81006745811826,1650.6785369233194,5.094851101727216,2.0755829311262555,-6.8116577174499495,-0.7562608751992669,2.500027153493934,0.7531285025882916,-0.9992298274151894,-0.6721531206564202,2.070025475286588,-2.3983700567565327,1.0992580911443741,0.3636142903128626,2.263286736182106,0.02928575028240139,-0.8176905318811625,0.047299490704231166,0.6086144166962748,-0.688720751256585,0.18657062229692983,0.1474202246580554,-0.17279818831346205,0.20445085927531007,0.16520981528975862,-0.06265724601763306,-0.1978224937573636,0.1155621773351325,-0.012706631299954241,0.0025212222726636088,-0.03579566722978065,-0.003440873788416265,-0.0075553763312475415,0.015063927559374685,0.01183746330473833,0.022378275571119946,-0.0146457530065228,-0.018840276324736994,0.00938203712854892,5
-13505.545715538867,548.1961196874687,-1409.2174460207298,-16.71450385335649,-2.8617262720005194,-0.5065142500117079,-2.949249048516348,1.9629695599996635,1.0436549966150699,1.1124746831940535,-0.4771439844168378,2.246123227491696,0.891555762368756,-0.4978188873125635,0.31345816322678216,-0.11557407036787957,0.21686490421061383,-0.3908396966153346,0.49680700651846554,-0.006088875950496116,-0.13942206460166096,-0.8764145441401224,0.06418498748928672,-0.11691793129296495,-0.2593153814854006,0.10228001407602605,0.05925638104206264,0.35726457084804697,0.027300106857391544,0.11035013994151356,-0.07638301471807467,0.00827886732343342,-0.009857116179977189,0.0007805295907884364,0.003479807576553696,0.001608436838008854,-0.02905980165798795,0.006584322486402569,-0.024792626485460382,0.010379846056039688,5
-32282.696683173366,971.8775487007849,2180.683257716193,9.051204501694965,-2.5030872485205884,-6.7171236474287,-0.3467968401418373,1.7488402624024932,0.4348349962709709,-0.21460879022841056,1.4033345432475184,2.1092917481185793,0.232573442557745,-0.48538119440109956,0.5419317959985557,-0.017103350672786878,0.7832204872500129,1.554492516573787,-0.36991195513505537,-0.39822717191784546,-0.17728978837644005,0.38030637066233586,0.14073352455541008,0.10025158933603222,-0.36951232208523216,0.10085978815500056,0.03018421015945439,-0.10667667323915606,0.0671109161165537,0.11911166550070741,-0.02334339995282747,-0.02660722243875116,-0.02169411668867112,0.05497772526352383,0.007640505392373279,0.06039217927282306,-0.013349705499562084,-0.03940391689382071,-0.03423200750963496,-0.030034070386687074,5
-34362.75874768625,2926.655224452532,2822.0314638852847,-12.826953123228982,-3.463614054702539,-7.036796797261333,-0.9646936026065808,-2.7832468639385706,-0.07861625258548474,-1.2711744695947786,1.909057241420345,0.7942073046156761,0.4688522468210826,0.36959338526965607,0.5038247550712404,-0.4246898454263065,-0.26691195013670405,-0.56004253262697,-0.5326145371090757,-0.7092949844963806,0.07832285092941262,-0.10121984633030444,-0.14446777876243996,-0.227338487343422,-0.36213206971435696,-0.07398786017946529,-0.06650666276909034,-0.03295209796159195,0.10924701928565758,0.12538502197599266,0.03749413539500906,-0.13241118240634797,0.045953274884551254,0.01241343629451003,0.03329097329445673,0.020167074650992347,-0.00045374644430373133,-0.03922247198643252,0.022153471185580607,-0.007605600610589346,5
-11033.627403023498,-1512.128270646111,-265.7664516958784,26.15125830569775,3.7255364463647203,-4.776292287931946,-0.33400219421067606,1.0703324759583486,-0.44246970231382965,-1.970176329317003,-0.0041059639201010524,-1.4812505181953453,0.8774496102081187,-0.8591022351613313,-0.2200185325818517,-0.49544290119319534,-0.9230153347935461,-0.33512421335195025,0.16904645093694284,1.1181495078304722,0.24073534843556932,0.24060224710212025,-0.40055783546056933,0.3907707068001173,-0.05356552427470964,-0.04109258773068297,-0.2813882777968952,0.09908045192423573,-0.008430442630852313,-0.043273513257102006,-0.041688619476967295,0.03889580227487933,0.001919578546715994,0.06816281230349147,-0.028372947159858313,0.0742682036512004,-0.04786845201186452,-0.0029760882657703675,-0.034558307934467986,0.010823020824850236,5
-28047.31933567658,3548.5448628214567,1081.8712566296065,-27.267647939942197,-7.679418575781716,-2.751693688064577,-0.33297522501308324,0.8632018193385071,-2.5538074060788505,0.1154607712456935,0.7654025343842991,1.9414839897129121,0.6698224063105673,0.2848564119083535,0.2562460678806387,0.5571639347461838,0.5223915433169504,-0.22185061668369183,0.5311194339534266,-0.28850379208792876,0.10083166416678493,-0.3262297035055214,-0.13630531934181345,0.36051595758215893,-0.201858728161112,-0.17366162899672646,0.08511579166189776,-0.07877593999472564,0.048662429999285134,0.07108576815924858,-0.026511107999911816,-0.043129354008116204,0.0014944258863013198,0.030000087619219424,-0.02483721527880703,-0.009720810694018832,0.02200889904921747,0.000548386239652366,0.03341711428861044,-0.000398270933966168,5
8450.431048036102,-3021.57510162319,-3149.8213990890918,18.888655545303006,-0.26003277199080693,1.3703826908313546,0.16960135949877658,5.614718528740618,1.699775192302806,-0.10175878056329392,-2.326526012627897,-2.2819491135823737,0.5346622570119886,-1.975647263974548,0.16848038916672073,-1.2353847673908198,0.03289336458323411,-0.25389556429440036,-0.7814715796604564,0.29648869440936976,-0.2067674954654967,0.2008490802995175,0.25394188591995354,-0.3169438482603861,0.04850480022693463,0.03651499423068318,0.11486251780163625,0.34568320073694037,0.1500572998063366,0.07268792382907947,0.11335674669429778,-0.11272099460905477,0.05781006627018783,0.012445970601570775,0.025350847825149,-0.005369149118557333,-0.0684050910821808,-0.006997069759934651,0.05323540017509405,0.022971118629953064,5
-10674.882710588618,884.6142214498472,-333.5769120539746,-22.80152705839469,2.7528526253944006,-1.6493082236376504,-3.3646738551668607,-3.174615680757205,-1.199272632487675,0.14688627027822423,0.13270711125764276,-0.04756488979502078,-1.2404232290732229,-0.06815113419189364,0.15796889326394004,1.65078978952841,-0.06936727671108124,-0.6295554186802823,0.2847265795458407,0.6418301931355194,-0.25240664091367465,0.04149819723099139,0.3375306608988489,0.11552026596399953,0.02222937271633688,-0.059098228532668516,-0.03893736492271658,-0.050763349013296495,0.0829389315204388,0.03627724989382188,-0.009006380201979098,-0.023850016738999055,-0.03269734750515099,0.03459823477990108,-0.029422342808666457,0.055353829250695645,0.016190697298819355,-0.03415265034593051,0.03176856404109499,0.0035159110321416084,5
-478.99492297657343,-1224.374438899831,-2319.1004437811157,-11.60337887469833,-0.9340228194264869,3.1439821863990085,-1.289276473309334,6.29013570669184,-0.8571674408383777,1.5330826824734605,-0.5876259766156775,3.0140399068795913,-1.0293060984097382,0.07721131545541624,0.07147395006603019,-0.7314030600363307,0.342526198936466,0.10766337732360597,0.5393641604071894,-0.23069868382319797,0.22207206896236784,0.03805753623134314,0.2471148743337702,-0.012852434746336665,-0.46404765670030584,-0.12325115311560078,0.07391546993083013,-0.37675080232649566,-0.06878180294275517,0.07830297111597423,-0.06957499114313218,0.025482288900432054,-0.022799254677504325,-0.00017798023160212664,-0.0178569003286528,-0.03200656667717819,-0.07069293642903993,0.11538497009403786,0.020628479330397784,0.04264455382456895,5
-35302.587778141155,755.7640066659997,157.07511979410057,12.770251727727013,6.614808137574016,-1.214655637150899,-4.002442575900236,-0.9308967780859542,-0.211600046234219,3.052444211254154,1.8329784424174327,1.565024386675299,0.7111745367683583,-2.1282436456310636,0.9086040976513606,0.41097313976554295,0.8021432845562945,0.062262075228451855,0.9613326718862857,0.45782807257299657,0.5764401724389867,0.15501508400276492,0.4998242428989113,-0.163444800258636,0.22565816057995836,-0.02223552260788345,0.21541501790754844,-0.3301558032704926,-0.18364954333365577,-0.14158341494437884,0.045693081811176296,0.07478845874798332,0.0037571789453931174,-0.030922014248177546,0.016583829579687227,-0.05065407866438782,-0.04437692287716096,-0.008535399159701699,0.03030264458247367,-0.019042132333491522,5
-41707.17247940228,3004.0974702272197,-1505.0761670168406,-16.638761393947366,-3.5249610294426224,6.709559034541703,0.8052710825662533,-2.0486661973231,-0.42893402793830215,2.321336853483361,0.17364239914304055,1.875903472805521,1.3249160164685911,-0.5407244181177574,0.9276520202057712,-0.313005342349092,-0.4366624355571106,-0.4233958228343679,0.6937912601766105,-0.28730649123251867,-0.028586302212254833,-0.6760224051189628,-0.1476440842656743,0.05221158966737449,-0.15379775454690695,0.05405092960684206,-0.026105552619532162,-0.14263479530425932,0.1802291638560227,0.011158831550427547,-0.047889877515293236,0.036363120245123386,0.052290422818675936,-0.0368797070206286,-0.03479656387877054,-0.019305859205751497,0.01972754101571883,0.04960571240003193,-0.08308135812176595,-0.00460183209480668,5
-28564.02560938062,158.1216070568037,-1301.1418144896415,12.261680484038786,5.206351711773663,5.981648161275076,-2.0202965741708834,-3.9927971037578374,-3.1795383961568553,2.982579061823754,0.5182250994609182,-0.36762531711652363,1.198811702615915,-0.8607322046707666,0.10584620035313973,0.6192250633513686,-0.4150310110980676,-0.06944647050790424,0.23501507442670316,-0.1308308630053902,-0.39113062679077026,0.436875847133501,-0.245813067760856,0.2604648761025899,-0.11874334116556133,-0.05351802220584088,0.07267998911314413,-0.10184605932537985,0.16958895123699635,0.0658394561189106,-0.14732709174572403,0.05640462124146111,0.05109372722689755,-0.034198822756706514,0.01948810525526115,0.03759831204657008,-0.033801561321042235,-0.016730066123211297,-0.06061726961753922,-0.003063707535742526,5
-48941.57336331684,3932.8699007060086,2209.907817200861,-11.28816001287586,-2.3755488063980197,-4.656063358038967,0.17254090071898237,-3.623468914991641,0.8351595630689441,0.5820449204077526,2.027985221646626,-0.30086994279665885,-0.175286446846047,0.23998475385659215,-0.6512114750142787,0.9382559485062453,0.4869727076148963,-0.05564797459769883,0.40903172124334575,0.2319721782250069,-0.22851372554561458,-0.25357448938496513,0.027874471706027835,-0.1749692604897749,-0.031071929933874372,0.13415009325518523,-0.0039001462571624157,0.12854631311125822,-0.018693887481819396,0.04585967318989598,0.03942527123409392,-0.0246701861520558,-0.10711188741414442,0.028498294200170134,-0.02162748449781046,-0.07690800762367064,0.03345272523045135,-0.026240006965943453,0.06649257604670532,0.044498003608001775,5
-6093.72099811359,-2081.470976519566,-1587.90217133729,44.669948415535735,3.3170340739613966,-2.2823500131415417,-0.6904764027028161,-2.236246643545307,-1.2631236334838833,-1.1299073154156531,-1.4887704676633764,-0.14696507357473254,-1.0773171902956094,1.0261520129874904,0.5371613732137632,-1.6806409116416183,-0.9585634308011862,-1.478374197399443,0.5703241892739146,0.8894145266048749,-0.4444345827976877,0.2029809007117871,0.11468584947176294,-0.06955805530416648,-0.16292968180062659,-0.04312844401775694,-0.03671899797468386,0.07863571353038269,0.21657259766517573,-0.061621195432966056,-0.0031244207534832907,0.024451639376618317,-0.0729258163070466,0.036400140461508086,-0.024182720040853832,-0.09891017552505703,0.008067280859840441,-0.013883510815279306,0.05877510164093007,-0.006496335449253954,5
-33283.051779651025,2899.7183497352344,1063.1994689441817,-16.37671668143799,-7.580447427924268,-2.894342932432565,1.5158510094924966,3.1694798887650513,-1.283524917856372,0.016072628139729747,0.07034633690552498,-2.99733358194005,-1.480364087721709,-0.22338952743289012,-0.36648776535079813,1.211439007080052,0.8327828144521262,-0.3386633928772965,0.23648257515573476,-0.6896678710894895,0.2340115782170712,-0.07384327361121723,-0.01352645891521853,-0.2009486554618217,0.1413135637900286,0.25401040441081857,0.001682938144661384,0.2027218828378328,0.13467076555336333,0.07172175931882149,-0.00943315525408251,-0.04637222703999614,0.010228913094380891,0.008560520961062636,0.008905440834357613,-0.09569607688239956,0.019420241325799507,0.0028029364600141455,0.003967903363117634,-0.014696016341714975,5
23328.970355175163,-3922.901455491579,-3552.618880813314,1.7488029024179481,-4.7802933590029895,3.180302831729741,-2.942590804045635,0.21225314108177964,2.728446203294953,4.946662401791311,-2.039687283849539,0.5392441074132155,-3.333980125896366,0.9111707232494013,-0.22676956763214248,-1.3599049947010664,0.4759277773300183,-0.3962846999755184,0.2452754924874203,0.3975866013768831,0.16970148722891476,0.474806987890469,-0.1160767966847518,-0.1771674686820529,0.1577547273547122,0.07067001145832184,0.046595556003629184,0.1897321670139486,-0.11778469625859328,0.09478192628408859,0.08667429037110613,-0.05762768141526065,0.015278137152661988,-0.04870009847299182,0.018506818889649317,0.053802239271786394,-0.01545464089654357,-0.06543917023470992,0.020456598031848686,-0.03704427502847548,5
127.567690306045,-1589.5746968001772,-609.7715846813052,-2.221010952927304,7.037073976873967,-1.4435114364264388,-1.7909926056349144,-2.8763269886433407,-0.5255350082278363,0.3942494957006822,-1.7520868140455403,-1.6790231303673073,-2.6567873333736034,-0.12704981714415237,-0.2903601743376015,1.9629933300532039,-0.6829954593384069,-0.3140794110051835,0.20672854983752925,1.1947421161652623,-0.2402137645201747,0.037043117292854706,0.247259317783408,-0.36815874417083244,0.2125405124835338,0.08659159560223398,-0.10666157095843906,0.16432445114698324,0.09913099400041056,0.011053788377119166,-0.05854192200926364,-0.010770617279001759,0.0009764613800616092,-0.044002383297602886,0.0285481922093858,-0.037531296962304304,0.021668733006052668,-0.015763718729611204,-0.014804971198572853,0.01948834540711351,5
-9528.101947736719,-666.5338877295504,-775.0330752221785,-4.17677273985444,4.239280154701774,0.7214709219380345,0.17411718047958238,1.0008689779906241,-1.958575779332667,-0.37461800212136354,-0.9422114426833977,2.828658901399475,0.9150008703657163,1.0921620268052725,1.2716680836205323,-0.18121530922939924,0.676162593019406,-0.9089758529446508,0.014183339892507281,-0.3579074767549463,0.1363265055278495,0.09583229724232398,0.07529811592708927,-0.13904456783236527,0.044180545927538624,0.06381754722604409,0.031411879489114856,-0.06932172734602922,-0.06147432901829576,0.07583507747018106,0.06153452441290244,-0.05991583457161245,-0.02712217657744096,-0.010723255141833685,0.031250920427971035,0.05474688524491511,-0.02684511760627049,-0.05196117317878075,-0.00340521763768966,-0.008982023696451354,5
-22648.425783460152,-671.969325764145,1915.029896462325,29.629398863275778,8.264853643324509,-5.564681748820912,-1.3165445745416071,-1.6244233591910497,-1.4179374763099197,-1.154040808975691,0.8199427791877814,1.4240352091842103,0.7284781906523763,0.237449704951408,0.7959506924761134,0.23113720655305053,0.2727488306354956,1.431314837190058,0.0699131371558577,0.7320040329791155,-0.9539744410323813,0.07692622746698323,-0.31301280620000027,0.2185399704205981,-0.007232940298117581,-0.01815243835988475,0.0033497507566629717,-0.2780891577660267,0.07148386328789402,0.048041883637142915,0.035191790683031944,-0.050576144753864814,-0.030176759111706752,0.014226412496095513,0.030566054007608902,0.05203227354819576,0.010860355412036556,-0.06237010044082457,0.00502456647473349,-0.009974836652250131,5
-34599.82661963725,2274.3717887422767,1019.8963980698211,-4.084643366610626,-5.9151309343773795,-4.234485271608948,2.567717723260568,-3.4554181716492116,-0.16576475777136535,-1.8740031815015894,0.05259467323180594,1.3755370886698903,0.13251009686031215,0.6515073215851045,0.30516563904098976,-0.7346773683119372,0.9000170987472043,-0.6718089359945485,-0.027254161039363005,-0.25473538098235227,0.07434918684434913,-0.3857698974101075,0.031302214840542825,0.16100980999885878,-0.0935418949767698,0.008681314299359505,0.017065942202177813,-0.09001475426296708,0.07010239922812707,0.03796499988182959,-0.0031000239340727006,-0.004671383580375176,0.012786447581037632,-0.03459964446779753,0.026723380228049005,0.04691769548391591,0.0038016510815551156,0.019907448277721757,0.012519076479927994,-0.020926342600678795,5
-24228.485382708044,-518.616683826389,-145.44673195429323,38.396433992794485,-0.7345796168357753,-3.5473892007043317,1.5115587957589962,-0.5857568883560843,-1.747011480669252,-1.637545793239376,-0.41570148625504455,-2.2936254935726192,-2.877579746527345,1.7180084763090895,-0.24435634557952887,1.8574264246392698,-0.03506139032546797,0.333610232011061,1.148303991436032,0.40778800316744857,-0.013215806005977524,0.0822853953454353,-0.4977522293692015,0.3107915102131512,-0.006788271976936687,0.1153485659779024,-0.09217631383622613,-0.08227225848780513,0.0007244910774699088,-0.004520435406116834,0.03649584431937679,0.019455337561424077,0.008957728733747226,0.01966710211108287,0.03937764034906769,0.047513430402063614,0.001955082137875772,-0.02692715784598025,-0.017516252085773936,0.004927110286598283,5
-32335.006329692143,2448.411392755439,1395.358867613732,-6.513232692672902,-11.17461948870176,-6.813021611833868,1.9941999473094403,-0.8115040467742485,0.15982937763069152,-2.168879840615779,0.8615506519694959,-1.2365290205499775,-0.5691274935033769,-0.14642824801188403,0.4355633331207254,-1.3510342060255869,0.7552129505334908,0.18038556451535376,0.20326070469462715,0.03617391713183226,0.3239659865112299,0.20869784867778413,0.14130854996588138,0.1738802865416919,0.22276201743139185,0.051007766632320914,0.006677182692034288,0.15735964788808984,0.18960355741413526,-0.009608129974826532,-0.08867716064993408,0.002128171784218667,-0.014172953639113632,0.017437511447098104,0.01929892847216902,0.033144989256661775,0.008534895903423496,-0.02597115749957617,0.03519644216305765,0.0028376475061936946,5
5799.907410188666,-3102.6705602642064,-1659.8897804312342,39.56792184245132,2.419254571063508,-3.7552404044118726,-1.5276970161467325,-2.000862191262592,-0.8708924795306009,-1.1285322144869363,-0.1303075568527479,-0.04878934705552333,0.07397496902620887,-0.42135768695833314,0.7240736019174634,0.8390155134812177,0.3505440743481444,-1.1434971789627282,0.2967921936648436,0.36787599831244405,-0.0722179700938861,0.27844248663172133,-0.04705567606703974,0.2466682641145534,0.133118724949636,0.07536008205597697,-0.11004510221458728,0.052964759687955956,0.21797763452128596,-0.03831617453986368,0.05539579123934145,0.011791071854792147,-0.07033143042696269,0.0010009737448917874,0.08967227722990795,0.05236246410856726,-0.023119420003429227,-0.0021282218957528395,0.02195890249739484,0.01543810086140375,5
-18966.440292522984,1274.4273326560817,66.9206625439062,-14.597474962284242,-5.1339044779317184,-0.4470992552130402,2.695988662904845,2.620744166667459,-2.6402791159751016,-1.401011947457227,-0.7941273601747886,-2.615905858644804,1.626060446308301,0.4323739346179278,0.8699599773878572,-0.8665111434855682,0.3746034029169441,0.6909191925493385,-0.41669561650144316,0.17596606250545185,0.09973171352934926,-0.11919650134444716,-0.272908478649129,0.04458585220951586,0.0062677516255017635,0.08601508319743935,-0.09980377518996905,0.04150905253313849,0.15564965296767272,0.08220981424905147,-0.020390795319295,-0.044594443907567505,-0.0658228993252762,0.03620799074651408,-0.008641813325153722,0.008233609931444601,0.006399735991801889,0.013991434202271523,-0.006798551790409054,-0.03506295601617657,5
18239.491190667588,-3551.297269518719,-2703.9912633588233,6.7412222082548,-3.5912919532670107,-1.2598671486663637,-3.0628877320437833,-1.1884703148489126,2.8627017227654528,2.673833059688613,-1.2154450388354758,-0.39159198710229387,-1.167102677879265,-0.29456468516191764,0.5259525369105843,-1.1081548101614975,0.39929892783116966,0.40393343251959535,-0.1479279590909338,0.7399747182877425,-0.045600951368013586,0.16184461568515995,0.101501457250396,-0.30929986567794643,-0.1139814398433402,0.1685429312099969,-0.038035913576991806,0.014264606938480017,0.049685700010226,0.07954389793723095,0.15520964810215834,-0.12336198346939607,0.07262549859617592,-0.03907721653272339,0.04922657957762575,0.02830654622072305,-0.050281394399528286,0.04750171658868459,-0.05213341522156756,-0.025999070125237077,5
-4001.5761287707405,-1458.3740396506885,-136.14316179232947,3.2600689023757403,3.071617547695109,-2.6642979719873616,-1.8384299576764784,-3.0542887727672703,-1.3465302328092499,-0.10802397052806843,0.011082736417779026,-0.3698809208184848,-0.5233955481501116,-0.4315792655232305,0.48355223353431304,1.1091513829160051,-0.1424426419687153,-0.695858694746593,-0.19404206217277611,-0.19025777435383126,-0.2741973719025361,0.4132923375788163,-0.13468374185628493,-0.04316292677075651,0.30694484971430613,-0.37187499640960975,0.08876986840479854,-0.19132986684009223,0.10485861142291389,0.10996609786127035,-0.12252471894031192,-0.01598743262073229,0.046513516063680344,-0.02774064663022143,0.045344898214267286,-0.03554131191564753,-0.035047482255905975,0.07375447251637456,0.012176882363922602,0.0004188125258111503,5
-8795.594758068168,-437.56130870667795,-65.17370691253437,-7.524964552398395,10.19953339481096,-3.6122203030507225,-2.3060740540928744,-1.3634882618764854,0.7268519206349224,-1.6854975681325917,-0.5814903036363682,2.023192654820423,1.3160595163058824,0.3645909758093506,-1.1076194630946354,-0.2820793362318061,-0.20883214272006678,-0.3762528680267571,-0.2355804493229852,0.08694470021075178,0.6221904353320756,-0.4918294993935529,-0.3594102643098908,-0.24981212812170409,-0.05441195286122536,-0.056134542372743755,-0.09622332999475812,0.003994356337673651,-0.31387594015933656,0.10721712747471986,-0.11158755218154923,-0.0008945502146872499,-0.07580872322029754,-0.0012755505878578196,0.03170486625086535,0.08518505328335188,-0.06427115546262925,-0.031270664814243405,0.0011052150461779238,-0.00485552645666902,5
-22102.481467470436,-463.18498920198823,4154.663572621437,19.551587055465554,5.645732991159499,-7.211427186911758,-2.0114761176858047,-2.822118250728743,-0.597766588596427,-2.379413020653557,1.8251596923553772,-0.07815166890644075,0.6007947640815516,0.9829767046307852,0.46583776545604877,0.06698251493134481,0.086185621823492,1.1538111605080765,-0.48599188161021384,0.31931420421019613,0.28437580147354985,0.41159290211311844,-0.2733620878540941,-0.10896836083063187,-0.2201629653330095,-0.06644700219063417,-0.2530384204735947,-0.4851440317364514,-0.22324003145660307,0.05669225180352582,0.04714038093518723,0.009548281861517894,-0.07847311712453024,0.025152530341695293,0.040895216050074915,-0.023413951631049194,-0.03934748977209151,-0.03433847926079959,0.005350502212911715,-0.046081051774403664,5
