0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-3551.670443941251,781.386348549022,-295.82791810365484,0.166565542577552,-0.12265480789953676,-6.310859395072423,0.2798385038325825,-0.7020757086859084,-0.9939140296264684,-0.45861486724398043,-1.5360070914621677,-0.6778757887040525,-0.16254991410869257,-0.04637567046035644,0.11476282049729408,-0.3297303814913238,0.028220555364348057,0.0562841276928141,-0.6727780103547288,-0.014919596761594564,-0.20391243445983268,-0.05004531489141117,0.08571650508952466,0.27643321060413945,0.03268653160623368,-0.07813697717525948,0.2763464038509545,0.027777698858534882,-0.05272902367591171,-0.043425948167532445,0.047784559711747505,-0.06196018706589609,-0.002622891328495967,0.020721478749444324,-0.011441866746512954,0.013995941684387938,0.07158681815568761,-0.002412953368024399,-0.0163237008387999,0.0021094011852893523,1
1399.0806504103941,-2308.5514944281754,-908.3400004761895,13.190909311265276,1.423985124790687,3.679308999056072,-1.6307279530533274,-0.10902690180224256,-0.3386660029159548,0.09254869413957623,-1.3171980258210327,-0.6021922201451877,-0.389571983487819,-0.8276471888497059,0.107995516150729,0.04260842350001374,0.23085785230787578,-0.900345151353594,-0.11979819721532825,-0.14034772072115126,-0.15407976847368393,-0.09693403110207742,0.10130938335699548,0.08057675328247016,0.11874449605291026,0.06235648754241808,-0.03943340099926937,0.12446176094400854,0.09620689632028351,-0.02866256794550601,0.06548783443121943,0.0012953718250258062,-0.009503631994958546,0.030190741053924653,-3.7606598114130935e-05,0.0033546806185757064,-0.0042506376866304416,0.03012133135747423,-0.004529445455115294,-0.0008357272414288734,1
-16475.339452822984,693.7702989250291,-20.725246856793927,9.883680640857833,2.9812887709644382,0.15098284408114956,-1.7366346122661551,-2.884601315750663,-0.6362821750188885,-0.7062391082063971,-1.196651368385092,-0.023306012442622634,-0.4272846862382117,-0.4451152566536031,0.36829804460848903,-0.277197839005568,-0.6983990040848946,-0.11276302475962934,-0.2633717538722088,0.8067214698516586,0.0063780546413956555,0.06042622571518051,0.12966412093555008,-0.1399255083640205,0.4615460043964966,0.03513204126438249,-0.08472624993378665,-0.10380084442512609,-0.10076788058303135,-0.016713319071634234,-0.10275621312532207,-0.02367469870422634,0.014349119759178455,-0.04600016802364033,0.001744655054947265,0.021064767391716734,-0.032479387351687164,0.018245659377418493,0.023437040946379502,-0.014546358975499787,1
-11221.858871424514,-1372.8060919256689,-543.6947486490088,20.367510042884813,-1.0405123978709654,4.021569715074634,0.37745392489742,-0.2290722130358637,-0.5961344461953452,0.11540355955033132,-1.9780511414205666,-0.20263520863683587,-0.5179093283205779,-0.9044241935662157,0.28214748537497464,0.1458827894264678,0.2382649970677314,0.21310564639836543,0.2625287236926496,0.15766901919893928,0.3116135305634189,-0.17495166596496622,-0.020467083556444467,-0.14953216557035665,0.11770003178733275,0.1396817481773246,-0.1553816559129308,0.11164635220867762,0.08016269537316391,-0.0046471123880104034,0.021114770441017797,0.019959137831070714,-0.057331904893275165,0.014962564863674529,-0.00823618780140612,0.020780934337122955,-0.024370847378084048,-0.013139879052281967,0.014023988275845197,-0.009718264203724035,1
-17246.089198741727,-1187.7541035619302,-40.07069704929399,15.451348561442384,-4.517902496561978,3.78614947864707,-2.779727194096589,0.5000800879974935,-0.9976906033869489,0.40586100862296537,0.36493547513661323,0.5204922249712384,-0.06669526350972252,0.3641476176787756,-0.2284260037890536,-0.04071333735709277,0.16669031018108538,0.16911139094749467,-0.16329110845497607,0.13005639293449403,0.1859586128544391,-0.20923273536596665,0.07068140710974473,0.05692473406439994,0.1981997323358343,-0.06377929143704245,-0.14185960993131405,0.09023285346306134,-0.09846410464695568,0.015087491755316953,-0.013757151529180589,0.03632644181391624,0.00804800224544553,-0.025122497256858906,-0.05056150899747003,0.019322176213302244,-0.014239296635735296,-0.03376606740874973,-0.01271150315785718,-0.0034589650781291577,1
-7427.003286866746,-1437.1425329745975,-919.5146210000298,27.027842736841766,-0.9513853884409168,3.178271566871091,10.49013424058071,1.902693157291406,1.2477667313448897,-1.0589324506389344,4.017607094582344,0.4111308794885946,-0.7785757398888685,0.49254077695518533,-0.49315293985865294,0.6525338334038853,0.224663885464662,-0.0569259238764732,-0.2992851568888755,0.34158994450324925,0.17494229937286165,-0.1691200491936155,-0.05280347247962307,-0.2360366222154544,-0.026717675202777683,-0.07178393863813984,0.037382854870107576,0.014249405817412604,-0.07332022898277403,0.04059538908121286,-0.026544181377204688,0.006095266827152963,0.00488554102575233,8.59515222968511e-06,-0.01560961229619465,0.024700425980319556,-0.0650565349716778,0.0012379259038356979,0.022141302627488757,0.00630250774181634,1
908.3122804715207,-2590.8424692312997,-908.1448877123903,13.998927404796504,3.1434472827088697,5.1300779016400675,13.237321180862343,3.344147794405535,0.8651819548076706,-2.229362392105621,4.643520549827627,-0.03890638892728544,-0.5340377154046382,-0.02749775573294906,0.02216512047566842,0.22832042758850177,-0.7813980371828245,0.3725041923030099,0.5114695896077356,0.1313072886413572,0.25950175986268226,-0.06800400672548103,-0.34313711113437706,0.325495743671041,0.3633420390311772,0.08211614248258906,-0.2048190981879652,0.06013320976378544,0.1227834087966176,0.06427516746055256,-0.06838500710211874,0.003777791946112204,0.010828672639489691,0.039005151182671116,0.030904655731515296,0.003114215163222934,-0.046812966101455064,-0.0044289700862274895,0.0013552037661152799,0.007210954529482268,1
8229.314175362706,-880.4732241781118,-1515.9676899630583,21.532494793519234,-0.5138478410734983,-0.9866129913863004,-2.555869781453049,-3.653912976575464,-0.8954726664635819,-0.46757820186732185,0.5090256031804584,-0.11737808093542407,-0.7886307318303586,0.2667966709224683,0.0187270003075542,-0.06836958346536179,-0.40126295386221794,0.3893218209683059,-0.21329749609643317,-0.4514652396653867,-0.058058150984091304,0.16206132700969803,-0.4300225683720232,0.2748357592073892,-0.17920247834994513,0.1335315924901694,-0.05598275969559963,0.23864126297522256,0.1169297539238749,0.04706017338110418,0.023750720828519856,0.006150778418400607,0.025243655644773398,-0.03623810857545706,-0.0015582499197890722,0.032486392237284514,-0.03893611022147457,-0.014747704888780098,-0.022910809156354066,-0.029107854788826337,1
4918.578586309719,-1279.5551387818987,1009.7439071362819,-29.619224900909767,3.1282700392484455,-0.9736623090477078,-2.505402644230221,0.2743132604451044,0.14841021452254646,0.4493478796836814,-0.23460077796391696,-1.7488938224312136,1.329764178580382,-1.6813297961141818,-0.8660488510197161,1.1502161340651575,-0.3391134073038017,0.24253471263584395,-0.8242444039869921,-0.3032372696910194,0.11810087581691264,0.08716870395898728,-0.5164887246690391,0.08446715226992288,-0.004095684933012463,0.141256740977771,-0.08501675285510683,0.03299996264769306,-0.06157636689407671,-0.025590167199474267,-0.06594815510392388,-0.0013110933910419882,0.002845735209021225,0.033581608178176674,-0.0789162667554787,-0.013526365810812456,-0.007874500702742284,0.025419794899926983,0.01619563293128916,-0.017861066098933957,1
-21787.043206284037,2441.375065557064,1363.8901629764546,-10.200660785710772,-10.552389519066868,-4.3736839208818825,1.5885344682334561,0.36837300044502896,0.15219185117818812,1.9772658007208157,1.8757234959518998,0.3679890888579061,1.9235290814489032,-0.2544355666108715,-0.10306448516994543,-0.3699707632479902,-0.38357306863899654,-0.7553682221186089,-0.09330772168137044,-0.3660278583443646,0.09606550488701979,-0.03463830787972265,-0.16121058261510907,-0.6664968787979008,-0.2720277321281021,-0.20366060028560756,0.07346302158127282,-0.12755993854296108,0.12650252242328858,-0.008775245716245108,0.007591765410492126,0.023727570838584712,0.11548154871759127,0.07921196150570632,-0.09447138206924763,-0.045925778139083974,-5.630693767049914e-05,-0.05371330907353261,0.03126471461007621,-0.009768515437001036,1
-7760.448607746673,-1867.301473045929,-1026.4648673425288,36.389248316514305,-14.825445059695676,2.5627868782401375,-1.9530194172696156,1.5969543551616197,-0.17911074602102595,0.5921919637325035,-0.30929952393428445,-0.0006045575791643242,-0.827249371772642,-0.2586711945232409,0.4242669521157634,0.36376824376733896,0.3287459627213886,0.5840952100604443,0.6219197560711338,0.1871173498670088,-0.4950499540825375,-0.2253724683367089,0.2135580944911465,0.07718318189189348,0.04237605595688378,0.17290225632631245,-0.2400646447533696,0.12847752025131076,0.04983812328286588,0.11016678911021674,-0.09327891954258011,0.027685922644205604,0.06955797333190986,0.04131517071762993,0.025846422803400326,-0.03814465302437903,-0.04903807351375791,-0.03723353922003651,-0.03496790055770221,-0.004394656368070235,1
-15768.948317517777,-48.850202323112796,243.28466743476272,5.597219486275054,-5.816218286537095,0.14793047547930369,-1.785257181070903,-0.4243644387471726,-0.7497658262656615,0.05947258293089719,0.5028994326619386,0.29480394572737056,-0.08031355917491112,0.25170196016412993,-0.0739584678862359,-0.12076456093177237,-0.23339238987361904,0.2946511160972548,-0.09170067664661727,-0.1918355009414087,-0.4850028311948392,-0.11691603715947106,0.014878106435248896,0.11042550764832164,0.05823855894224243,0.004644915969836928,-0.2805952632372451,0.15537311542125612,-0.08346647185733297,0.028624350150095925,0.009188043886277199,-0.022416619033248337,-0.03817245400872205,-0.034770316513998784,-0.024633242592612573,0.0005526706908660562,-0.01541106974724081,0.016133382758812275,0.014269757078446785,-0.02150366644673447,1
-16071.188111725825,-71.69226704223435,-327.1748439055884,19.149570734238644,-5.8797616274058475,0.6430173887047992,1.5923855651073333,-0.1308180396272296,0.26153940537109843,-0.9909229208548437,1.9710639729224262,0.6012513434881269,-0.5690849408588473,-0.12091447127951895,-0.18857377628981403,0.13470841200670147,0.18200214992327918,0.35825875765114373,0.06030401338737803,0.28671083399968883,0.3734093574363717,0.07936113832762007,0.12173934487727384,-0.14145752717991053,-0.0048052198170836806,-0.03629233311920887,-0.022893670911810042,0.21150194442740633,-0.04618457514848208,-0.08425499997324311,-0.011470245829410182,0.04245674994009481,-0.028307083256212208,-0.0019052210664056532,-0.005335111581768274,0.013400455479227222,-0.021621331191254617,-0.0312251010048352,-0.008968319200863653,-0.01365322895654395,1
3671.3717566615587,-3134.185831464722,-579.5883661186131,2.1059743307485457,1.5148979616544658,6.95122203142595,-2.9148436082221063,1.5679318373786888,0.8613548733046757,0.18811259133756597,0.88369636763301,-0.3589893715092435,-0.5921576988519528,0.01950056754762697,-0.10932408273715169,-0.29584388086083896,0.2852110933213176,0.09816016159043486,-0.34476762506867703,-0.18735881174595256,0.2341559742152062,0.009623548426761936,0.21087559759468846,0.14043505451262356,0.15617363397086606,-0.2268059836727229,0.19311870540396692,-0.001434000353199961,-0.12308162668503958,-0.03563793962206744,-0.05504757505783604,-0.02135345448900936,0.01207734115946074,-0.016636893355048317,-0.013456816625042655,0.03635615083396609,-0.0018111630285835658,0.011111878446709253,0.005338568789382827,-0.010265982933947076,1
9972.892506405997,-1204.9360687962735,-1067.3203323629657,3.38608413527326,0.12183745129743807,-4.6841114412216065,-2.581473047214446,-0.37304505243295466,-0.483638980824573,-0.752554953466356,-0.2958219455613147,-0.329176872747747,-0.2507432469498194,-1.1508889235484627,0.13464614918365475,0.0024025397553219387,0.06429292723245911,0.21323509370468305,-0.03613838854450579,0.3300233313384077,0.39155716266756857,-0.2494052121672206,0.012557881123474278,0.37317839614011156,0.24603710722111846,-0.19976182740239104,0.26282137269336475,-0.09087559055117984,0.07460257880486854,-0.057758765366702075,0.03316622959204267,0.04027298293717704,-0.008346696076320033,0.0409228942248534,-0.02393599986021181,-0.018244933659425845,0.01843428905425188,-0.0047217309341143696,-0.031720492340520136,-0.00516704635324407,1
7911.023495943687,-2863.34857040522,-828.4972248286084,2.5346657373393136,-1.596428148818974,5.673797142157156,-3.3532099905572994,0.0869618898584444,0.9595979949969605,-0.35858025184850895,-0.19173520157161086,-0.5823388645830326,-0.19768305601884167,-1.3315753698876212,0.12711429103917674,-0.1665195332318429,-0.4115817630638844,-0.10041549904509099,0.3088613053142322,0.07270790225832956,0.08178720514412904,-0.18680902763200302,0.27137268165758155,0.17796589930658152,0.2908666658127763,-0.1516324036040033,0.0631880833493521,-0.03582968473445105,-0.03813808022732682,-0.11420905610824665,-0.06667101481729266,-0.02082408397208621,0.01972203774261214,0.0028133070160928733,-0.01123823818756342,0.011418569349196984,-0.013893258208047909,-0.01075207124368287,0.03176427862794752,0.0032049039067758123,1
-2065.5444888491793,-366.2006055843132,-372.9736064400946,1.7018922348574765,-2.218321249516164,-1.208571053969659,1.0677307727463223,-0.8175569351530941,-0.011660689373225768,-0.521938511886546,-1.625182484198924,-0.7613553533296203,-0.298521656945991,-1.4833402688660906,0.21656859584508734,0.09142083917119936,-1.0643151599749001,-0.1397252785878261,-0.1759011166911883,0.18013058244761468,0.27098690406258785,-0.21930145874605403,0.2454985316508343,0.24944596278464654,0.152783124144716,0.012833837496381851,0.1481080225450887,-0.07313167715625793,0.05603753600236996,-0.10671868385310762,-0.016975868495444076,0.017344334630413117,-0.031317409380331174,-0.004296022866500295,-0.011013987997564131,-0.010717236425678425,0.011640978719668106,0.008789671458923978,-0.009364231702915246,-0.0026902942513085705,1
12989.23972323989,-3074.774720058387,-1660.9886431506288,23.89026497014184,-6.776160566436023,1.823294176329262,-1.4968876861589855,0.8801598853821222,-0.6777084669466872,-0.13887839059636845,-1.1539842922528845,-0.04233073701883756,-0.3406754047522077,-1.0985437484300609,0.15798739688787938,0.18909198055968063,-0.532934031466846,-0.0066171259004494665,0.4747376938490447,-0.20127695462828185,0.23480411079525326,-0.43682547510857866,0.05728776839991309,0.0913124615555432,-0.11187010371118505,-0.1254815410867905,0.07352211858838004,-0.1229748358396705,-0.06389164202763842,-0.00864087613602203,-0.04652911153834344,-0.03638903085137181,0.001675090983850462,0.023025573380329456,-0.0570924937095955,0.012356751507786515,0.009073866471068366,-0.01854196525424349,0.01086587024143497,-0.018527540870206582,1
-4713.024683473929,-1705.573098437941,254.9737779248906,-5.092522885112471,-4.964665252313396,3.9292945270711335,0.8555338858097455,1.083729651276322,-0.3603501023106553,0.923159223995519,-1.7835922208897972,-0.7277411717889611,0.21953781362082792,-1.2655264873848837,-0.19896797661849616,0.2208971079217582,-0.03335609455723316,0.49819243874889046,0.21516484013170126,-0.16446299157307542,-0.046460020166073014,-0.10290804920819387,0.07224058140044883,-0.03271537659950418,-0.0669184637304553,-0.1443017146310069,-0.3650925836568517,-0.06915891416936999,-0.0886774865796085,-0.04944188008850593,-0.0562347054094544,0.02418293384688228,0.005198691996065923,0.016045081160061,-0.05462507768092928,-0.005113324370586322,0.031078002409450956,0.014459171603700555,0.024930190572987267,-0.0023403687820013138,1
36521.91246406722,4064.9503851405884,-2725.3764728260035,9.290383034250079,-14.025338171066931,-3.735131781285883,0.593181247426208,-5.139354498413325,2.851739631766809,-0.06772196234613898,0.06704760271797562,4.093098676871051,-0.26235835860787654,-0.8629840435455264,0.5698985818714121,1.2504459141624191,1.0446461875059454,-0.03653902860858173,0.2608600256046745,-0.30466116968874585,-0.22080258409043316,-0.1386667440684237,0.29466249481050105,-0.806332388507244,-0.18265980246427704,-0.5156675596900779,0.009514779465364246,-0.28391416947668796,0.2336808453932067,-0.09946007403471335,-0.0730398916133098,0.05616477151031172,0.12141261858664827,0.0167699380600727,-0.005021267972369795,-0.01759131804033768,-0.08194394203183537,-0.039141362680154085,0.09561559862595202,-0.00791954250879353,1
20363.167459159544,5316.7375913529,-1738.3063038148528,-1.032822573036217,-17.592634094037674,-6.940897005116255,1.1133286559834423,-2.4900934440965634,1.2097815558157994,-1.1625929178062024,-0.603333856833434,0.7739963102277652,-0.7918908353284991,0.16741887885268683,-0.22592817407579055,-0.11096916603308728,0.10577198709114784,0.5347572445361697,-0.653389673123055,-0.7792588037333852,-0.2530647059248481,-0.8571105405960645,0.31163335892937305,-0.3142575350101273,-0.14907562959730408,0.3672842622652417,-0.04500487962680626,0.024640299211556225,0.121484212872663,0.04173708091335067,-0.19113322876902028,-0.024510842670013782,0.05270795161076489,0.006048037474339884,0.0007434271449484843,-0.023104807907608053,0.03541294910681376,-0.01943281829150328,-0.01835233913587351,-0.06273716716980456,1
17778.453739761208,412.9510833661036,-178.27715385995123,-24.08349478094673,-12.081072116226519,-5.65250514568394,0.4015100214005601,-0.8122886890212467,0.5156877373585713,-0.6532296588545156,-0.3177702156609885,0.14584478515572724,0.2587203306113538,0.7762367013867457,-0.22719918600336148,0.049642318649213826,-0.11144579610993119,0.04047885837187723,0.07452539383168011,0.3158220234474853,-0.06760579605617807,0.238222658546303,-0.06856556485153972,-0.047962961013217974,-0.031682168343545175,-0.02948390543219796,-0.13147763414925345,0.012665936858988192,0.034144202825451046,-0.02884049359514189,-0.015744818553489054,0.016311429864447856,-0.007137426648591515,-0.042120916951206934,-0.0017985094467148901,-0.042379817044348345,-0.035912349743223985,-0.008130224394013981,-0.031659524210071115,0.012467151134081537,1
18385.42555027438,537.1752944813613,-233.37053291077783,-23.9160090588095,-12.170784437566075,-5.908167796104042,0.4513446588517426,-0.9115330581390314,0.5133508762574711,-0.6801117514103546,-0.28936274622563796,0.2202644743402787,0.2823518918244944,0.7477994301105105,-0.19602826082784738,-0.007652392984466469,-0.1370687091219085,-0.04719733727466714,0.07403257753578261,0.21142207253864503,-0.12005822062741268,-0.2148979177660436,0.19735914609913607,-0.10041819744210503,-0.0010366436667310606,0.09371339179422586,0.09172481658936205,0.04149607232456984,0.009093860676548967,0.007354994442235181,0.03969076358544229,0.028629028901754346,-0.013827931632673506,-0.0497919550485678,0.035671237727745726,-0.08459867047372774,-0.027788683448285303,0.038114148403333305,-0.02059940188208475,-0.012689972105764785,1
18067.66708522671,586.4876861756545,-267.6219055280595,-23.07883457463419,-12.343265489258984,-5.984102140807053,0.45620987538594066,-0.8911459847497416,0.550374545213803,-0.7160411192256472,-0.30387578372852503,0.20049471449610098,0.2655199529484232,0.7843173125112841,-0.20491624000213057,0.04509664973153527,-0.13903981496983153,-0.00836071205646422,0.0687400822480996,0.27536291802340257,-0.18321190499566659,-0.12684879394911924,0.12419459357053708,-0.11508957210304768,0.0066956930143913015,0.10861191599136147,0.05146699748723945,0.03486265253126342,0.019905628858003115,-0.020340624247648157,0.010952991535959699,0.02551620986777277,-0.01665846182885605,-0.0558958357002423,0.008139070825195207,-0.013196301744048702,0.026536917827844834,-0.02435385366333829,0.026842926976414647,0.05381025559442932,1
17887.248006024478,173.4239909174241,-309.09785493522634,-21.748306074405416,-12.175041972536958,-5.458365681396269,0.2999941549583951,-0.6764105545639315,0.6340906500264879,-0.6469982321657279,-0.3243010784782068,0.22981201517779354,0.26457636527003026,0.7855489209571681,-0.18254376106848738,0.028355270980673194,-0.19420932808937777,-0.05165549688515381,0.09548158899358218,0.30853050435594376,-0.2940208510657544,0.06775427840309428,0.08113681771899768,-0.11237607063282586,0.008510291112388161,0.03219140011227027,-0.06254875474046505,0.010854607910658379,0.02134303876983081,-0.023763805743404386,-0.03698656839656936,0.04625438906086138,-0.046922154824915144,-0.026866889136871717,-0.010288294709081746,0.011854304663275335,0.012721673430204071,-0.04008846455575038,-0.10395841011044657,-0.0605523062109873,1
17720.60100349554,-25.718679193426855,-398.98258389816954,-19.81839215232126,-12.275233026016874,-5.251012368775574,0.21107169682352656,-0.5189354242329752,0.7367559098842862,-0.6257366754855572,-0.28074507441149094,0.28172308051270545,0.21990551778302303,0.8842906661691468,-0.1553992309245127,-0.003034622665941998,-0.23797020684522016,-0.02180570967758661,0.05923385819102058,0.3244101447137177,-0.06449877154443798,0.25696413941933893,-0.05783038186158603,-0.06443730040110925,-0.02299373286775645,-0.07909359459660341,-0.2515947076982149,0.0014175722650124785,0.06793144517210024,0.0004953597318705877,-0.06625390830744565,-0.0994113568383188,-0.07778573635720193,0.008512818613705998,0.04260566881931243,-0.035102211352237074,0.023055617720537932,0.034751196337388886,0.0045551170351878344,-0.03746497944682853,1
17339.709777130873,-298.0878072644381,-480.38253190453725,-17.67014695409614,-12.360715274570122,-4.87426108225321,0.08985414677863464,-0.31388181440534557,0.8356383914042151,-0.5794624703307215,-0.3692396433578126,0.28286059480542236,0.1916544702001178,0.836380474544623,-0.1217284341772145,-0.006306004925852509,-0.12756764736333626,-0.019596332715608275,0.07857666142098015,0.19590356594932276,0.3087314933884582,-0.048426482588751305,0.044292597978249026,-0.022034313159148236,-0.08782387429305227,-0.03728360859903358,-0.10723584050752778,0.03758202031205743,0.033578921516171756,0.014248315128153733,-0.024537233066365363,0.005434905902610156,-0.03562462145691187,-0.021055191255733696,0.02805549155605334,-0.04876328146430345,-0.026702420999593586,0.042354258769732964,-0.028278701140765295,-0.04370517523524784,1
16919.811569274978,-368.2351214492569,-444.09197465338724,-17.797289745905648,-12.346564547633113,-4.683765567916819,0.06232754474438301,-0.23201742184163632,0.8613459801979878,-0.546588435843546,-0.32601908941224217,0.2347210197808479,0.19589075376535733,0.9224260484214697,-0.12007125556325242,-0.006492891050311983,-0.1494731886823043,0.006523282916334604,0.03912161867989802,0.1874478918724446,0.4790747357716746,-0.07318429128964135,0.01499411064943539,0.0015735831691272614,-0.12165273193965612,-0.011005561101286844,-0.08582410546323402,0.038482870351800265,0.05417774117173326,0.01694694424754189,-0.007928721748718908,-0.020336453376640667,-0.02481140869973351,-0.03453937017215269,-0.0035610012737726415,0.04230177395859442,-0.016364869753717162,0.04002274212593577,0.029402993241480123,0.05536169416951148,1
12741.262626547143,13820.753513276972,-2323.5321583549585,38.142953207655225,-25.45828374418112,8.402304461161421,1.028972613326565,-4.386889090316679,0.29967660676903457,4.167038035849447,0.7876053525740967,-0.8277743073386934,-0.32818679334097034,-0.13860219582264888,-1.699817985717526,-0.36443201620702315,1.7020584710451951,-0.8381904384776426,0.01758976305745576,-0.5076676111675343,0.19245291967598954,-0.6137812970587792,0.8416719489676271,0.8242743539863672,-0.2774115416133536,0.8829976274425171,-0.6326180476914931,-0.1540631012350196,0.1355878612474413,-0.2745156562253496,-0.07537366260143256,0.12811963361945475,0.06252337929592641,-0.07413500817757913,0.023018290732172975,-0.08398160076281416,-0.023976160218263116,0.021481698210672306,0.12842505991515898,0.019077355126491752,1
20605.31912287818,27594.199413537594,511.6372958509894,78.95043229911738,-5.264140233860743,16.110851049005976,-5.192126355051621,9.73162473341532,-5.0598809453739495,1.1720381303982619,-0.6895286470527161,-9.11877088709144,-1.3834277134969912,0.7965797407722952,-4.141326424231626,1.202631003000494,-1.4101875622956968,1.4603605551392929,-0.1180829957211149,0.9946995853794133,-0.07851436085852281,0.11395606091149052,0.2579257305765095,-0.7035925483948126,-0.38527817500245937,-0.7389316825289303,-0.044146192245323165,-0.15610499688356597,-0.08428631467126477,0.0035116545028979645,0.18567527386686483,0.020385035673441677,0.007906207426211882,0.09646224367380926,0.21337617317411708,0.07749216873487086,-0.14942385679813658,-0.03779132082525454,-0.04277592578927887,0.005339104103502867,1
-6780.671582908215,14233.757380977555,2411.104487590407,-52.457363697785276,-2.1387016490024653,-18.815908821363276,1.8067708495362036,9.786163722063757,-5.5906028725119,2.5239050661994704,1.8186702002204653,-1.2246575157098913,-2.540469371113235,0.8314290197328954,-0.2319824082786107,-1.9391544897040804,0.6897116160790857,-0.053531985372697356,-0.45710943561488343,0.10607251797247212,-0.9210201410949492,-0.6514464093377557,-0.4959703949809733,0.3316605254151723,0.01897924189446951,-0.337318077194549,-0.47346228866288215,-0.3915188979885948,-0.09468369175834922,-0.1442977984888168,0.010446204703226146,0.09059353776788154,0.133953995129899,0.2527239494757628,-0.07812451593666758,0.015304641304589523,0.020395194704313058,0.01879604369040617,-0.03730006132501265,0.016628733577573208,1
13114.893355920207,-4712.434619269244,467.74275141860795,-24.39414518079645,-8.051230219250183,12.37948930931389,-2.8430924912951685,5.6213849549777235,0.4699272360134569,0.25428624835297103,-0.3689266669367114,-0.8553065434102092,0.5761782094050228,0.9450077238211139,0.4557877437020328,-0.3728261970505797,-0.38658165987923715,-0.1671685578232372,0.047084999033501246,-0.12146985228369173,0.6222207398371471,-0.2780305055608909,0.18749411651939907,0.037038326650925435,-0.055800101276131456,-0.06912385819214124,-0.3219167030111507,-0.09177811583061982,0.0539164148393256,0.03248536548558481,0.05153518838817361,0.03733934571224629,0.09304418653519844,0.05048096917780124,0.0343836769753511,0.037194187058638334,0.059732784598477896,-0.007580315279579546,0.007714259795961833,-0.070621076037457,1
13198.487348484246,-4475.942692989328,504.8588912211489,-25.290564533211782,-8.235091927285904,10.953950235588307,-2.571409845515721,5.021681362656537,0.4727526994340549,0.06343843729590896,-0.46541205296081567,-0.8763560144158584,0.6959959780806655,0.9408363619469504,0.2831596338501331,-0.10828761287495331,-0.21275621247595541,-0.18600390053525065,0.28660329489967046,0.24583342486511855,-0.4335780947086096,-0.22579592698349926,0.35130296813246015,-0.06889533467088946,0.0935131305086836,0.17283220621635068,0.006934661435681502,0.005376675010554093,-0.05236592640873941,-0.0019137442592900794,0.14706436134589126,-0.017459013788479878,0.19561550538924907,0.00798914747673307,0.015831252437312756,-0.07623643216672236,-0.04077169873557197,-0.013588378327538415,0.007979109686647584,-0.06737460980530466,1
12965.306422527912,-4641.388760790357,613.5383532422184,-26.54555571816749,-7.976109431204613,12.261877301457085,-2.7482349400481754,5.396261999182877,0.4180552012295386,0.13293971135231827,-0.43135883505663325,-0.9678234391093773,0.6893993468896988,1.0371516224438795,0.27812008196471266,-0.17722496636067578,-0.27054683614486175,-0.1583456265352996,0.23840543200983394,0.20369319610467443,-0.07428610551911757,0.13301064366560833,0.10914381097179736,-0.04652175853255703,0.015523832076070278,0.06172243226915201,-0.2376598989938942,-0.05999386483741059,-0.02326376892526325,-0.03450429758564578,0.020322260949880402,-0.09541600663380384,0.001937671429538307,0.08631604478871206,0.0011097496418160859,0.02515408947868525,0.00486670115332612,-0.02848783995559542,0.030327513101761867,-0.021956407498202615,1
12820.67220696513,-4853.243080213547,815.2188461270046,-29.16947211052128,-7.523762187353596,14.103311044131482,-2.9619054428642237,5.8288199221780825,0.2690982432239412,0.1527588396466582,-0.4770156376210177,-1.1578470522964266,0.7622763836227671,1.0225717805847094,0.29711587652112903,-0.16450189731553552,-0.2621072565659108,-0.18418493587718981,0.29610953528541994,0.24969064273675887,-0.16599594248386304,0.2288197283241177,0.09625416477657274,-0.0763958383987362,0.021521109515865333,0.19734479592283186,-0.04620718532599626,-0.045798412850339754,-0.07374983807898289,-0.07392080013450415,0.04888612097764095,0.00024134720578841907,0.04072192305939012,0.049049650286710406,-0.06498233448148438,0.10584504215713185,-0.0587510846331936,-0.027646739753295745,0.045561386679989976,0.07514102845432381,1
12965.901775063652,-4824.3390630392505,918.3833605482089,-30.809693886994786,-7.376630146287827,14.047206150712588,-2.9032791953654535,5.665381991735002,0.2070937997210571,0.1855645461901055,-0.42796653922453975,-1.1982611522604376,0.7823227438823964,0.9696210416740524,0.2635348698510062,-0.15258030709609657,-0.23180409440065303,-0.17211814755787122,0.3056283405696111,0.23305123099835834,-0.21280677299592238,0.13777055557908435,0.1258272877365782,-0.06528701740069298,0.041832833615298465,0.11667169783442724,-0.16678515933805688,-0.05800019768170259,-0.05727266961102477,-0.07734672431746108,0.028312248098753885,0.0259133797202067,-0.011426681031256773,0.06937799868966954,-0.0377510335800691,0.04873408774277115,-0.053593420113862554,-0.035384783269860505,0.03362314278182808,0.04521548756301193,1
