0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-25790.784449855582,590.9431110908032,-1108.752013365447,17.733787812529176,2.0660361799479423,-0.5447854452964341,-4.333541274228457,0.22551284974790733,-2.7327118594458986,0.40973964664043594,0.901804349504407,5.555599874297231,-0.09087204777113009,0.5754630963012667,-2.053947688225208,-1.4726696213253176,-1.4574325237849433,-0.6354959877961676,0.279304392047176,-1.0629457495645596,0.7019768607215845,0.17027515896817239,0.13297083255874337,0.22586211229622,-0.22412075594359918,0.09886044510853331,-0.084256352815079,-0.29079444932867116,0.06676630924986697,-0.06655322821913953,0.005236131878367209,-0.08147839729769717,-0.026813185273500854,-0.016730709019187166,0.03804218377148489,0.05042177053787655,-0.0045719966046744364,-0.014327378749485078,0.000579307380804119,-0.007866877732383683,-0.014113812536511743,0.00314645986690918,-0.01894866887900326,-0.007113792180017453,0.0071442622742113595,-0.0012598963159539765,-0.00984452228060974,-0.0009564747190293851,0.001723764394466213,-0.0014024566373324636,0.003948887987404271,0.0010441734883604998,0.0015764020803820708,-1.00643560865368e-12,4.906309894235782e-13,4.987154132105479e-12,-6.07087219281263e-13,6
-67306.81754631581,1889.302606617836,1369.508690127036,-39.92364404600408,4.592844588286175,-0.8931591029726133,0.30542312437247915,0.8630941899131471,-8.790856626620377,-0.846220235924626,-3.0711384564445336,-1.9898614599573776,1.7220904680349132,-2.371855909504131,0.03418005064748672,1.5331363808439662,0.6329303782868405,0.6436078946662455,-0.08354234503416236,0.09110826652558456,-0.1712502966789685,-0.694807870737586,-0.09976714968369073,0.24079415012384794,-0.32567480697524903,0.12717536887515374,-0.041747565749470215,0.018901239861601443,-0.17719670969849932,-0.07551588652344801,0.03318723217684491,0.05277752256345278,0.06365960004635106,-0.03361345934695753,-0.029186869407008084,0.019886318870392664,0.022255290385074847,-0.005141830573194093,-0.002560469509781143,-0.007551828241747714,0.008247927932063177,-0.01136732634224702,0.012892171897277382,-0.0048524542831269325,0.002273277313557749,0.0009280299669444955,-0.0025317289676438127,0.012595962570478443,-0.00034701298393696246,-0.0015777444958334473,0.0059691663812484995,-0.001038029620683137,0.0007573698059353735,6.168555187522356e-12,2.3703141653052403e-12,-4.079588488053135e-12,-3.873623983801863e-13,6
-36081.106285631104,837.367291521577,-6199.708136907129,19.226117614087517,-26.461262823924113,-2.8355164986373778,12.431583333029131,-7.0734930079611535,14.573817509728224,0.9342223501706928,2.299902112961675,0.13835254614859085,-1.1086309849395928,-0.7873569671148084,-3.5030310510995593,0.2138111513124996,-0.893078171755876,-0.13326842794167004,0.11311128779597186,0.48298687867268225,-0.17918927869399198,0.17952837102214397,0.09161802181848532,0.2903601334116926,-0.25973769077820663,0.03211453416198227,0.07615391206059385,0.08298029844848322,0.05874522740042981,-0.0118621956828464,0.02252609017082541,-0.02847357639280187,0.006917702973857177,0.05297814881429636,-0.020509886734137856,-0.004972599016086239,-0.0495037156318943,0.11224458109578966,-0.06448395595063734,-0.014383679417125515,-0.003086670900239172,0.020097465193627432,-0.018234761233247496,0.017445103405869713,0.010496889866162097,0.00010207123941853547,-0.03527254223607244,-0.0053078725856098045,-0.0006552640238661402,-0.0016023942118269497,0.00183754425234581,0.0005410476309304049,0.0003523718303582596,5.285844467732365e-13,-2.207732377436472e-12,-1.1731682497241128e-12,-4.0064238068609204e-13,6
-87087.03048204635,2430.4257486620095,-171.48736026026404,-50.144474026031816,5.367056154592247,8.156567561684266,5.159581709103145,-1.9319140935422225,-5.016744405873477,5.88373298187265,-8.639452300893824,-1.62719952897467,1.7346140693470735,-3.9223022017122275,-1.971959662568515,-0.23170920593617136,-1.146606773462996,-0.679050540287036,0.4590507748150836,-0.6553653284927069,0.48406416737209423,-0.16081258141435834,-0.39012740279093666,-0.3905243177091427,0.24297841812813625,-0.04144868240608,-0.00785328816980579,-0.3423707750793164,-0.0022299578478745833,-0.05186286855009729,-0.10253472206956656,0.0015040907653070318,0.03643193035948412,0.016762026758783098,-0.03214492663069943,0.025217690513104907,0.01316265868689454,-0.01983594093674044,0.027060288649065223,-0.005723448875964675,0.004742701732128411,0.0014712063364567473,-0.013853003731092562,0.0019004616824258665,-0.012360425020959825,-0.0011460984077920036,0.001211496095290585,-0.006096345489768113,-0.0003110115323194123,0.0015601542223252828,-0.0001554386292217538,-0.003158321816657856,-2.771133600079818e-05,-5.234694868636181e-12,2.933445733654033e-12,-1.685940661841369e-12,-1.7318031480158019e-12,6
-55006.644066001005,2940.2376689459293,-7644.069581728735,43.845572425500706,-36.29327408106178,9.056892555581095,23.542272155434414,-16.362605113240974,4.889393091226473,-2.4191754762193085,-0.13540348847254527,-5.073747463939976,-0.9313712160595877,-0.6004663606969431,2.2090380665611136,-0.5298047615699547,-0.32328486842593174,0.2837494791165314,-1.0182506757911347,0.6196892255892703,-0.08108378473558696,0.22261159306621148,-0.19062475111221386,0.3932332790687375,-0.021965197348416513,-0.15678081761164192,0.43408692383653036,0.4049128736796415,-0.08336278900586368,0.19147724918785883,-0.052826495591097235,-0.015068646595824001,0.009390366789340032,0.09208253608742382,-0.03445286962129899,0.07327023253387502,-0.03659887605801517,0.014788320587944577,-0.0027307259020540706,-0.017075268664642755,-0.018973619522814004,0.05890156067998784,-0.000796586594837625,0.031766465960803375,0.027995926670444836,-0.02443213556220765,0.01394544902554973,-0.0009689305332047982,-0.0037299046332889144,-0.0036907575436314084,-0.0033072401408734517,0.001459665211395165,-0.0029649616237376625,-2.22935217992952e-12,-3.2441950490230565e-13,2.3125248256122004e-12,5.980047161057149e-12,6
-117933.51931646878,4645.464250556749,-1788.0394000203337,-32.68537210125351,1.9055544709961685,14.167815920384884,3.512439907118075,11.486837598646744,16.53298113699549,1.5322061572068304,-14.776626859428207,6.727145255821281,-0.05956304480232395,-6.070317449994077,-4.518210087971118,1.5166350445452397,-0.4315173113290159,-0.7402661694160554,-0.39655172185836585,0.28297898026393004,0.1771673570738052,-0.3898037131293788,-0.23900358128115254,-0.15420969443357796,-0.043530082447459505,0.013427291765392488,-0.030779627276966624,-0.18653382113843334,-0.01149369024285065,-0.09371727103970634,-0.10194788574485245,0.062077141574149376,0.00987662439022996,0.09660223900828425,-0.0066153454979404,-0.03180491834620419,-0.01803370567230147,-0.02943326245344461,0.03205252676858595,0.006854365174367589,0.001932259795653222,0.014062888594526505,-0.0012559386924483808,0.00024098097083385275,-0.017384852065375885,0.0028073861422136357,-0.0012601170944673344,0.012968642046816583,-0.016864644022637897,0.0015953877524301483,-0.0046745067946505755,-0.004817116787426454,0.0024225641117681957,-2.586650140838025e-12,1.0034208978235947e-13,3.7586029782493216e-13,2.5753145879953957e-13,6
-55638.152428260735,2610.016634699427,-6621.698516381528,33.49562012654942,-26.93764300126287,-5.977884026295917,8.24348678107136,-6.82757136977941,14.448640521722456,1.4657350753542424,-1.3537556802514241,-5.2166716356332845,-4.698842314224038,-3.175572974276231,5.606786777872687,0.19301386860628578,1.22557386854619,-0.07524497373035147,-1.8780080903744183,0.638253544819898,-0.051275851889587026,0.5055179878297492,0.4932801936479481,0.604364652767011,-0.34644431505563644,-0.11325439423200401,0.24837336144292396,-0.04101832459521815,-0.008129103921824254,-0.18818577581427176,0.014549028932471083,0.018714728890940703,0.023471850135732313,0.037108775089295026,-0.020996983958351118,0.005415596718642405,-0.030798586353400846,-0.051462010963663436,0.06787014678200973,-0.008839930406242539,0.06945630450616977,0.05921995881348454,0.037997384009734965,-0.04315880862472312,0.005253937979259911,-0.04201236324742193,0.021888023676269377,-0.013089482954558302,0.0012485429594294903,-0.005556337585318357,-0.0037908707841693614,-0.003539908109853047,-3.896158611496997e-05,4.799366306333231e-12,-8.117808499667407e-12,-7.38199291966329e-12,-8.844069968027898e-14,6
-95631.02035949269,2993.041670104142,514.3747651374365,-31.71856419584334,29.790329336243587,11.828730894532963,5.003738626713833,1.9011261915665074,0.1879892661919208,7.4619790314209045,-7.95466158993932,8.686934169592492,-0.1088340925646392,-4.607768528413125,-2.588795216823937,4.350000292141164,-2.5126235049425527,-0.9312391034379255,-0.6214312443506026,0.015034396551189362,0.34068434557815147,0.10665713580051439,-0.16632741564724057,-0.08774426081525127,-0.6743846501066848,0.3291143786980754,-0.036880612325920194,-0.06135466524315295,0.2232788413662925,-0.0019187823286569673,-0.04706516355612054,-0.08758003861596822,-0.023205488673883726,0.07666327071401031,-0.001358004795986126,-0.014499456730775772,0.03902047441037184,-0.006254431711598849,0.020967988360988576,0.020325359043274677,0.011511669809936466,-0.0036263663598431963,0.03091755323691753,0.0023429695422673763,-0.007039750772529897,-0.0040479517025281755,-0.004605927100050437,0.02149171246105599,-0.00962734285326358,-0.0003324479114191494,-0.0022785415637233916,-0.0031230159880659353,4.431076055524203e-05,1.5730016329939286e-13,-1.444311294278307e-12,-1.8949632241445981e-13,5.46973425070615e-13,6
-23269.904844773268,719.7192358467277,-4333.56502655136,31.892705433430976,-14.47393958277897,-1.4896627511610478,0.5290371655491475,-1.499782270980915,-0.8187739982119958,2.6414500523237403,0.5418209773639756,-4.529370972786674,-1.1028779679068623,0.20930439213951693,2.97583397837088,-0.16102834520089251,1.9302690738737862,0.026032533146636307,0.08500834503894705,-0.17719379088469941,0.48576936775264923,0.30661704573135373,0.22388332203893843,0.20758759762413848,0.08270263799844156,-0.2127173653018153,0.0953465383307063,-0.26751734418241996,0.09874599399717762,-0.04216427651310888,-0.05279696712049097,0.010325336725270574,-0.016463787958247295,-0.021586555545443527,0.000927601736891358,-0.033380429851377125,-0.004156986432359942,0.07894922001987476,0.04413769154660735,-0.008744140864194793,0.04388135992857272,0.011614218619531243,0.026538751611307147,-0.04941789822679493,-0.016506674900110964,-0.02855354243813479,-0.01795098128163906,-0.024770361914372072,-0.024902522851015213,-0.000484139338826864,-0.0059968099445417925,-0.0057685090297430516,-0.0007795834892761397,1.351078338775909e-12,-1.8600350695075666e-12,-2.3893351560940306e-12,3.641756048055143e-12,6
-45471.13243155367,843.2773976005466,-114.02529136973729,-19.77564178325733,1.5888656994929033,-13.303336703950396,-2.7686795408870695,3.5729026809174065,-7.665732806927776,2.4460913249900282,-0.19052578007518367,-1.9737788868377715,0.8732210440895827,-0.43684379568239246,-2.015356423012179,1.0049101879323996,-0.9118819526873749,0.18488016960850667,-1.3056886629204199,1.0934323582108845,0.31922574686898303,-0.32487784693182126,-0.39787456671180704,0.16874580994026148,-0.16584411463245582,0.13297314049880157,-0.1403968343403297,0.17019459079458646,-0.06293050581684778,-0.11357778541692648,0.07900566816187679,-0.057931810697821225,0.03701596573307502,0.007071516682540635,0.03831457222184696,-0.04072854981961238,0.002245631927320279,-0.008146267246726744,0.021430825819889553,-0.001807233628609513,0.004698385328789505,-0.019025030963173043,0.035528937696103394,-0.0024081066301679583,0.004581575725114696,0.009685114190895072,0.005550583542230146,0.0076326808356592035,-0.0036743291573685085,0.0015639192595549491,-0.0053816041968679776,-0.002342304293237809,-0.003127609980303936,-6.193960878305913e-12,2.4586499270731075e-13,1.1310403996303241e-13,1.5045244501295342e-12,6
1384.7253027303316,-1105.582134650176,-3302.556490565882,25.33825944635252,-6.972104760535959,-9.729953592916205,0.9761633853881692,-2.917552046715998,-4.874850004988789,-1.8280543597287198,2.095107611824236,-3.461468725002823,2.7018279320448513,-0.3621981886199089,-0.18898082124514162,-0.4858469628292095,0.4306381294138558,-0.38300769235325044,0.019320015125334333,0.11352215363440149,0.5551537145738547,0.4493223251929136,0.5553210053200633,0.33028318245663607,-0.01260255292144271,0.05950697670205681,0.021622557918951055,-0.40241097763421635,-0.16041676613854242,-0.11317791284397322,-0.0004272983409319139,0.027466448779244458,0.05477045589894457,-0.05855607456892279,0.03639911621166763,0.01106037893291771,0.012094927246031239,-0.009066648115295855,0.051125847340272895,0.027115190961512964,0.008513062052004172,0.008244308456407737,0.005531693896093291,-0.016144786143329485,-0.00396100958364143,-0.014545601512947483,-0.018718838437564125,-0.014197525850103521,-0.006430780925250486,0.0018765971369582933,-0.0036380380019350117,-0.0032944619024816296,-0.002491533643697058,-4.9848473603788825e-12,1.07736850987316e-12,-1.9345327097986993e-12,1.4477271583056784e-12,6
-19448.953812607946,-77.20538680063679,-787.6593763864325,14.272104318352726,-3.8233597097527867,-24.297127951699366,-4.151595710067822,-2.260774260358444,-6.29044109221968,-0.7683804344132339,-0.3940866681315054,-2.0446965729893476,2.865158550173251,0.44911709666382965,0.6001523094482725,-0.060180822579235974,-1.3370995175467246,1.3649275946530373,1.6480082196285404,0.6587198362646867,-0.3628240955291067,-0.08847978507301775,-0.48042949596424017,-0.0026199365120286393,-0.13573052378011158,0.09129911590889561,-0.010400140413333049,0.11884678205967233,0.022300958954012903,-0.03511904569186998,0.151037690495603,-0.12610036650347803,-0.008121654779075779,-0.05588426466398165,0.06232445558088626,0.005407249419289208,-0.0011492261678616087,0.007723830241439501,0.0024522878141466486,-0.01225372625910053,0.00637140337113521,-0.01887555480210833,0.013548843148944993,-0.005447679652021244,0.0021353266152891516,-0.001797569489306193,0.008064848283783396,-0.000319812065028313,0.002922730076599761,-0.0010104859495218025,-0.00232884429974641,-0.004402686227344251,-0.0035795181036393777,7.111859995787537e-12,-4.99751757957866e-12,-1.7811172612857604e-13,8.431077209831234e-12,6
-7916.341575098573,-1259.8009202454782,-2530.4679685213796,5.467721622987798,-0.6580662969898903,-32.71671304096573,-0.3724774446886061,-3.7073047575082128,-5.6500150203995885,-0.08384242902313488,2.8727876040777645,-0.0683442870801554,2.5771593754707744,-0.9105004509561937,-1.4092035693923974,2.9331847949927474,-1.3001757654772468,3.208046029865365,2.876837129872227,1.5606605070585846,0.1449700447441324,-0.041522170189987974,-0.290925426159917,-0.44233830484969433,-0.34520565248401347,0.16987862810021448,0.2967917816929116,-0.37032764348779496,-0.029813844348853168,0.03675413677671764,0.05567714467072134,0.08167927445312755,0.011239317771005838,-0.09997806793233555,0.004090561836820481,0.009327980440193801,0.015798400225549618,-0.0005854843658642113,0.018839918530302625,-0.012069786177429884,0.021888558454416476,0.0019745302424781226,-0.0002557200662563554,-0.022915129322299173,0.007861657202864693,-0.013194362205251352,-0.001296462261852773,-0.0007834168933015518,0.0012796533868302939,0.005121057598054484,0.010853419293820726,-0.002430853791412176,-0.00012992441088061535,6.623719433905201e-13,-4.16719005890475e-12,-3.5355202095009327e-12,-1.6430467948263136e-12,6
-17757.47066346879,-463.82732398233105,-1041.157032451004,6.736523684450976,-2.425057505684663,-34.21305784932814,-3.8336812447411694,-1.7262039402223357,-9.106333898147613,-1.4874313076191197,1.2070778326372662,-0.18409382664026402,-0.5060960060994973,0.644723109726035,0.4801164729116458,3.6051841220291303,-0.9384769035194875,-0.038494437070703894,0.5723811012550842,1.0064121096374896,-0.024651907212630855,0.40784067856601647,-0.7443194706782581,-0.24489186339225913,-0.5475847087347369,0.18268518962295457,-0.007633883111423107,0.11006188409223121,-0.02216082104824699,-0.007082867829303491,0.07259821217301272,-0.09395999910395998,0.004267695387427273,-0.0332950497147625,0.027106880096294986,-0.04553504448173468,0.002206376977437059,0.02353823545711404,-0.006652479413295742,-0.018525428823702287,0.005933974590672321,-0.02254991931712896,0.012016635048003724,-0.004957478075692726,0.011462939164697832,0.0053285713342297765,0.004362449561477555,0.0022974376969711737,-0.005736119801311945,0.0004889871080871991,0.004119405208634039,-0.003726672376860873,-0.004201378221522847,6.725225817115899e-12,-7.244018870677308e-12,6.159895351321761e-13,-5.185807070694267e-12,6
-1316.4716289230469,-1115.7031808260144,365.86075528847067,18.58194133901734,29.027596492013362,-20.064971826119926,-5.397096852188446,-2.2837550679479754,-3.3588056140128697,-3.6408074750381987,4.654825568555734,5.5760318576702685,-1.0525658548795107,-2.758999261677219,2.701100159163422,1.0911462413409594,-0.9839413829315747,0.40719839969519933,0.4352068487186774,-0.25858894150747413,0.8336320869903735,0.1192645521629659,-0.4850815643807873,-0.24460313997681976,0.0437080569091619,0.1033245729237882,-0.11901755821246296,-0.027296657129724667,-0.07684814351397899,-0.05624996387582021,0.04609765159387326,-0.07998318990842777,0.02347292367810178,-0.06795604033948878,0.048508269515656746,0.008832940834351145,0.016412357065038498,0.0012567687219459459,0.022326724436362747,0.0018567917433729277,0.00841296220482182,-0.004693479701781279,-0.022815970136859494,-0.010286547682186937,0.003790789718794725,-0.010455061280560531,0.006604780459590072,-0.004080995365705896,0.0016802880010151915,-0.004318155027003275,0.00845481265231597,0.003294605091804225,0.0028653405126573884,-2.607655803576768e-13,3.916544825333379e-12,1.1663405175328875e-12,-4.5659901544752174e-14,6
-25093.14635000249,-61.20735442926891,-2130.396753143811,16.40067944623699,-7.705560246998757,-29.36386945464646,-0.7116375105335829,-1.371633812782633,-7.586283591728499,4.558799412811687,-1.4489901990263372,0.3688492334578099,6.580968211155968,1.9304975988299535,0.9347753214171154,0.568698087887754,2.346546717183824,1.0165589498876022,1.508159298993462,0.3301388004954593,0.38329699082523,-0.18072587384564126,-0.9425535622885495,-0.3904594459403663,-0.09694526014508816,0.14426635412525643,0.11184977969058081,-0.16433780360936998,-0.02069722263255891,0.04328829521791214,0.0976846789154204,0.022420373013184083,-0.045418175727529375,-0.07055587045491424,-0.017011251916020678,-0.008388023517265218,0.0030437920042786473,0.009803368096671271,-0.0009536614388179066,-0.00899922727895264,0.0029765291466943987,0.0013347874912413753,-0.015438417405335863,-0.005242374573883127,0.015222655052317874,0.0008664776682814374,0.0017095943101112403,-0.008636474858123314,-0.0017347446323049984,0.0022979640205402128,0.004515507497419666,-7.962702633181627e-05,0.00014078309356364385,-2.056495703841993e-12,2.6572513924787167e-12,3.882411761963315e-13,6.186504635474406e-12,6
-21985.78400031884,-701.0916209659396,-1242.8192250448562,-25.527830202267598,5.802087538184338,-20.409451224063474,-1.635989345960289,2.487452288676314,-7.781487900502886,-1.1464559207503957,3.5242833107981415,-0.666791901370808,3.0267251882437254,-0.5648942824781195,-1.1410607765308547,0.12460391417861312,0.15035581422289815,1.287422380643858,-0.5718006921635794,0.8611602557115284,0.17634040368771656,-0.5879854613714354,-0.3659142603154347,0.25056054883151696,0.12659197529450553,0.4121860463180025,-0.1354053982193715,0.06432107008784278,-0.05531585713355636,-0.030476933866931153,0.05498609888181396,-0.10175677262479914,0.04682648785619587,-0.04913976907999666,0.05087441238003631,0.010510382841861508,0.0022620368116793247,-0.01729377338799085,0.016095792498070853,0.015594043290582742,-0.006465796552417567,-0.011782426069003125,0.005937275429250514,-0.0005345018727961522,2.799711071637335e-05,-0.002577727021056634,0.004162051020626141,0.01435480753888529,-0.005055134037380201,-0.0001553935653137806,0.00716273734379276,0.0029429416164377126,0.001119886007511547,3.8263887922274555e-12,-7.168850170463069e-13,2.6661157484559574e-12,7.736858109255503e-12,6
-14436.148876197374,-580.0739225095274,-2702.7844033201714,6.634847020479092,-10.840551063350944,-18.90148121023593,-0.9041367637674207,0.16897190412062324,-6.8016517035780275,-1.3044248894931532,1.9118232577713614,-0.6043534696307051,1.8648262300711491,0.4168537117727502,0.3212355785568271,-0.27368493352797124,0.004583665119673111,0.3054184336554637,0.08019468555640771,-0.5671863628807214,0.5984613648347016,-0.14342132650446657,0.4021090546937063,0.27977411212579706,0.018808336084060483,0.05843394574316105,-0.08415776733262267,-0.4347709587325398,-0.04885490621072246,-0.13804313179769945,-0.00011264111498790027,-0.03642171488311107,-0.03548728860253682,-0.0138448248439997,0.006394315602918237,0.027582803664067266,0.0016646700118030102,0.001775736709360077,-0.012999520784451421,-0.014382426945572124,-0.011366691211325051,0.004182795989272616,-0.00913062062190821,-0.003327697074005323,0.0029142728727797897,0.008476558219316501,-0.004936060347052996,0.002628545530131767,-0.0007437349025371887,-0.00045792628523624927,0.0023201801815551917,0.0004533956180896433,0.0013799566313473636,1.9159485473844506e-12,-1.0229907670315073e-12,-3.147019571747594e-13,2.5212123151304695e-12,6
-40847.63782928795,1273.3119224353015,1684.1712056124315,-17.371306465623938,-10.63494304081357,-6.830853397145169,-4.928390283903033,5.425485266471363,-7.196886487166811,-1.639772397164533,0.16622576348100324,-1.3198375930566417,-0.5081385028085559,0.48519871890273136,1.3364354141914911,-1.3404344789528093,-0.5918985998252533,0.8818858650580154,-0.9527069599697058,0.8624084737687834,0.2684678967719623,-0.19475913308843704,0.07839896549717233,0.18917930555496595,0.22570783396950514,0.19247787940122094,-0.04571715133111181,0.005848379745198645,-0.22180981311842918,0.0593494301251481,0.010667220820895789,-0.08712438080943286,0.032052434923143344,0.007524800217427203,0.03745670073552445,-0.02977583290343743,0.015953143643440453,-0.019996263049039394,0.019399436300925527,0.004320310232766789,-0.0026663757977055183,-0.02821517097010708,0.02002745803633513,0.008071887937608236,-0.00439816040771585,-0.010117593266733877,-0.0186029248979596,0.01175488275798778,-0.008124181360761415,0.0018490271902207762,0.0088820584398982,0.0017728277812741925,-6.410861856986626e-05,-2.2873635205017556e-12,8.686175993986336e-13,-6.227983759822436e-13,-2.8581752624977438e-12,6
-33620.54347010694,912.5236740588538,-4754.4211935658805,24.219148903605696,-19.734736885877386,-15.564090724549093,2.2143727458352624,0.9970185053241529,-2.636463582164781,-1.585861928997302,1.182397657568941,1.6877291830340475,-0.33345490095276087,0.7416926403417049,-1.919340894211378,-0.9053608107066008,-0.005992350377100769,1.8262286336724678,-0.4896166096464268,1.4815451522541547,0.23985179023725173,-0.3743568060987725,0.21801605715818895,0.10443314327860445,0.14993130297028404,0.06978346337858182,-0.0046243942640621346,-0.3792624819574043,-0.1371868216580823,0.03219496591085361,-0.017877477473546868,-0.09736386065500142,-0.02895267245656152,0.05138086948641203,0.015746794545795306,0.019457804614829034,-0.0779945580845128,0.0850629342561413,-0.09422907820102351,-0.02406573122160754,0.05349933406136799,-0.0067383391524933195,-0.0036683036994542267,0.004657792163147831,-0.002850833702088555,0.02960966634998313,-0.00453652103548481,0.009884608166055731,-0.016998483488737687,-0.0037256230866256463,0.008779732366359736,0.003906894484934501,0.003125576130500848,-4.332606702396937e-12,-2.627064670615601e-12,6.549345381619177e-13,4.2827115449875716e-12,6
-48031.06110787252,1733.30119425876,3500.2274201717864,-18.3949165314052,-0.6866324562809928,1.7029580336076386,-4.9442584789794095,14.034009510960377,39.49829067685247,-2.0459901722525555,-1.5131778837976253,0.7861164027292493,-1.9712901010625208,-0.16672732392059095,8.50988921728877,-2.538440305567606,-0.38121989653183064,-0.426127925598745,-0.6460757437782709,0.013877895400766324,0.302022795334823,0.43975151957678094,0.250540929196256,-0.23655856123148783,0.3072698576348382,0.12471586361274574,0.08078342647924698,-0.25695567271576936,-0.06307772850306032,0.05678028269769391,-0.00036432533817604677,0.04171841308611266,0.06635052231939478,0.009198864021657921,0.05267417951337396,0.06268507061126428,0.00942738478273532,-0.03509304275929544,-0.036032482418648495,-0.009200478302351654,-0.031330610259422395,-0.02927960916907246,-0.021867678703058946,0.01569958343028312,0.0010317492054212913,0.014180354346591019,-0.011676918718692713,0.010901609685421415,-0.0015278118578359993,0.0012683919704735138,-0.004961739037036912,-0.0019082214610723017,0.001425545512323887,-7.407949316093859e-14,-4.1263244817286854e-14,3.679630819507936e-14,2.6057126642436193e-12,6
-17341.64519606337,-547.7828821547947,-4569.257516353143,17.144580588139984,4.114995309075064,4.463899309405495,5.113164116585268,7.567313514096065,27.154814811469755,1.164696524002255,1.5427193779293462,-6.208181668423844,1.5503568796537712,0.8670400639532159,-6.018995794222054,-0.8717861316246676,0.7098228777056431,0.8112138494591915,-0.8407219350397501,-0.10761783563913832,0.5154173484569942,-0.5348930480253785,-0.10250265878496097,0.5695780556826517,0.24758740445403135,0.2721327464230737,-0.3050796478675767,0.34766669266773165,-0.2865235758649153,0.1462722613999348,0.046680051891366856,0.05192489953830561,0.021573752462830074,0.013396550873629268,0.01244957780412936,-0.012929967567143723,-0.004091816876040098,0.041831842509342944,-0.0372210522191458,-0.014572415621750162,-0.0313811780559379,-0.0273498596883688,-0.02043658980056975,0.019067987028295458,0.012792329594177728,0.004770831992057825,-0.012268509239835815,-0.004646227459509671,0.007916483124539115,0.00036285330449196826,-0.0020937105463431633,-0.0007653820877991213,-0.0012500731597862857,2.234898118510728e-12,-5.6406771379543976e-14,7.902041238741227e-13,-2.012811714416818e-12,6
-88183.66700540538,2901.3984526090403,568.4761369608316,-34.663190446508466,11.261301161558823,14.68481511875127,4.308674922002786,-0.04879509794404554,0.6274457261682727,-1.209887991354767,-8.186864463665414,7.3282519058977,1.3406262520917542,-2.945392037037355,-1.7476694580951893,-0.17247987918795,1.1911150178168954,-0.32567936554550914,0.38704228100654114,0.27496704894249324,-0.21528139232227778,-0.03995037164268138,-0.022386257124916074,-0.06546740462121592,0.2383411604316164,-0.01799841967080879,0.029659525591037014,-0.12259682373785996,-0.18716599585238755,-0.0386657400596645,-0.04140893682535854,0.023939026529873834,0.04079604621114615,-0.011020720042875418,-0.04797242636516892,-0.0011177936128279285,0.019704500221759496,-0.01306099456540033,0.008720202732545607,0.006318005379587386,0.014572396514728215,-0.000707516005419817,-0.02907317923802059,-0.0003359675359408956,-0.01676842702320017,-0.007145272316103942,0.009527828276696447,-0.003958764536587938,0.004888620138411802,-0.0001563400969351486,0.003026735720567229,-0.00022102315277282164,0.00045678109038036304,-2.8183443554131685e-12,3.0110651751480517e-12,-1.3813809635174651e-12,-5.112907349090705e-13,6
-54407.292019247696,634.9848630814738,-7089.076378398745,20.120389456902778,-12.348708684038856,-34.97168064280706,25.582852208056913,-10.421387389318902,-4.653521956890998,-1.6630448155906663,2.025478829008886,-2.2072081203285974,-3.9368737358185286,-2.3478869650439766,0.9599616556596746,0.5609519258034311,-0.9667779940238044,4.015991463416296,-0.6837724324483592,2.2665792608793,-0.5758818548473744,-0.19163902522669482,-0.07204866907976798,0.30434061668712475,0.15007023116878154,0.15039957174999713,0.02905890501003167,0.05404927572636202,0.018127609427697245,-0.017496599447835798,-0.015162057738724503,-0.136717525702652,0.002923846946507931,-0.02301155051253572,0.04750871232728106,0.03148675245586248,-0.050976788373649565,0.027817983108301282,-0.021726105039210998,-0.030729258299291736,-0.013115204517343725,0.02773669720181593,-0.006039343428256837,-0.010848092975444451,0.0011771143197087358,0.013609687799872107,-0.0051638271722991,0.010549686020518985,0.014246656483979008,-0.001569675799702968,0.0010191354901986974,0.002287274886907369,-0.0018480244478667693,1.1345126723947968e-12,-2.1148613143079528e-12,-1.4456636286988789e-12,6.265354308002099e-13,6
-100139.45916799111,3225.6411898832616,582.7607899199579,-38.18006246433886,26.505373147839858,9.892531179571533,4.448342757119748,0.20244729846918028,2.5186461664859197,-3.2573157102379993,-7.820523082709884,7.81647255579622,-0.008417425857754776,-7.471155902962696,-2.72788034427064,0.6094223320172056,0.651345618614232,-1.170535726018175,-1.4253537440201243,0.16716557264858314,0.9218726708342635,0.10085318547170635,-0.11775865063422965,-0.3079209381293813,0.5295235862854752,0.1749019481193675,0.023185344573344088,0.03693715290338365,-0.309717400676225,-0.02235552962096206,-0.0362880861885488,-0.02194843319181361,0.025897303321295268,-0.0028093331617037158,0.006850622348592611,-0.005078357210333496,0.006300387423386962,-0.04023962148981905,0.006430366302742266,0.019548810198313497,0.012442211361894367,-0.017525059322614778,0.006680153466821479,0.007593869445041293,-0.021386690243934837,0.004005670576821639,0.0034357798086596656,0.0007583501251490509,-0.0033648144985906955,0.0005809192967696836,-0.0002472164170111319,-0.0026788204612710493,-0.0001772945986295323,8.379399221388802e-12,2.6363892138884774e-12,-3.5424685723658728e-12,8.125219390622504e-12,6
