0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
62181.96419148471,54236.29669802666,14087.608321563259,-7.211382246012168,15.962128735726957,-41.78999649091374,4.16820614335266,-0.11644060595398928,-4.651578683919413,1.098789156254556,0.4447345402542146,-9.933498216215725,-0.8536632913896626,0.22351973231290959,2.3584524442599277,-0.8289596630940882,-0.017185302726983386,-0.6365600094933304,-1.0578058333191385,-0.09286095137470798,0.4609660103570665,0.2052912073587939,-0.09943056116426449,-0.572989489951341,-0.032090933316289774,0.3654626450786666,-0.5994541745097753,-0.3411323000302014,-0.007106636349909943,0.031630735079232836,-0.1803664855103906,0.05163793772981196,0.04896930149481125,-0.037758822477856994,-0.05696855414271061,-0.03946818461630642,-0.0019207384930006199,0.09928761925518972,-0.06105824683964822,-0.06500003858168527,0.01988229282909327,0.06175767254138839,-0.01497387682769849,-0.030892342946084672,0.011318461853351674,-0.007566311728143738,0.002950531289203126,0.007267838724615814,0.00216683806612259,-0.003680827780154324,-0.0037443908388488396,-0.0020493942062820686,-1.4505849747780588e-12,7.212233922648489e-13,6.70121567606019e-12,3.2114443730204465e-12,-4.653717065334726e-13,3
78005.70277563369,43404.28352072664,2951.3158168811437,-26.194276482098807,55.58927771570521,-32.91654087352006,-15.694833966383175,-7.8737701937929465,21.18536894981783,1.4853576211561814,1.3781657536478154,10.814554693129983,5.3529248793373,-1.6929170830819558,0.11848759778980007,0.9228547709344014,0.0792642943791362,0.48043084095491223,1.3062494661720778,-0.2717993326937504,-0.06357266849644723,0.2815449967106494,0.05904093760834205,0.026295608238682894,0.3401498276331108,-0.6303153636318996,0.1458098089890545,0.3116650452890445,0.11256700088343445,0.02800237325586094,0.06503420072363071,-0.0010001417890513002,0.13072473586738498,0.17693151498141754,-0.0915989064351976,-0.014038433606538015,-0.1454610072531475,-0.007878646540374845,0.049651957102248234,0.03736807765362768,-0.040164968819921244,-0.030189727073728356,0.0058575064170507014,-0.007514172717413256,-0.011187908142596993,0.0031453770411053305,-0.007070153729053383,-0.0051743473384726095,3.3875617071965814e-05,0.002103884877237704,0.0067348605612951445,0.00450391851020561,1.8814006332961934e-12,-1.5542170497163652e-12,-4.373865527695388e-12,-1.237843763727948e-12,5.96228892405502e-13,3
71900.64300878374,49911.90056550007,9288.411978827598,-21.02079290759097,34.893650324629924,-37.96960646097557,-19.421170622401615,-1.7028912374437306,11.953715352353418,-0.6269878726145216,0.06231869783448254,1.539224188259866,-0.21446659995632308,-1.6603259667235872,-1.1718610588733986,0.23924966581520227,-0.6309185431738715,0.08177848875901443,0.3260506228788436,-0.08443723872789233,-0.11760014437870585,0.024430042981692462,-0.13712766175316068,-0.2254767506581992,0.08590330913094835,-0.5252930345614749,0.19700883746689848,-0.07865720085369349,-0.12738106392694093,-0.02971735151722355,-0.07573015635304038,-0.0059848535549091786,0.04516290588936797,0.04967268167794278,0.022812956782404314,-0.0016174271899152242,0.01188349519899923,-0.06734067004319683,0.03938832703619015,0.025040277013104028,-0.06591101050813808,0.027091923098655674,-0.0053405108584417445,-0.001018808566467799,0.011670961156787665,-0.006637080831288099,0.026891951962438595,0.01923737022328513,-0.016522079267447694,-0.0008765278504247929,0.0004693055020556165,-0.000434654349553647,-2.3829012285541125e-12,3.992163391235443e-12,7.958719604542907e-12,2.3282365882311524e-12,9.521040913230835e-13,3
69060.15216940656,42985.44716278732,5933.9009424020205,-25.97694043127078,56.690908997951624,-26.788858141262054,-13.358438700549652,-5.92497474486953,17.339760398241076,-0.12531965549381935,1.9521210824658652,3.245045637417105,2.554824295991757,-0.33793832362545484,0.6840332350423088,0.46386900899917455,0.851534841037648,0.16720645369901305,0.7784424410440223,-0.21888417986837821,-0.3238112005866313,0.18517026412283175,-0.13456093147396558,-0.2798274146180218,0.06443525283984924,-0.5892031558680617,0.1347876535195745,0.09133225782075126,-0.03567296606843487,-0.0034038187321819716,0.098821933174642,0.029599624424145373,0.16204082320072807,0.08652701096056849,-0.10568676129622574,-0.02368791126677239,-0.19823120392916496,0.010810166039445967,0.01569196028204498,0.031987041723151186,-0.022348313113929836,-0.009485425370643483,0.002973297910426937,-0.006267874212728937,0.008977091490300668,-0.01074846816119387,-0.005436476013086054,-0.008569486095551021,0.0012332283847652948,0.001957245229009381,0.0012019722174889192,0.0029869660366725185,8.455744228093441e-13,3.2063547671324512e-12,2.5814489863330637e-12,1.1844551148156554e-12,1.0255522989151017e-12,3
72643.41344487146,42784.45624355307,1712.5450562837304,25.858331000884665,52.2059726368107,-21.29930911231581,-10.398943455015418,4.104729460080212,13.118253550104969,8.286673267078777,1.719837660344486,5.893223780294374,2.383877125068172,1.0868070700489192,0.09636687704269498,0.26407331813922447,-0.07171454858233509,0.4606147240949299,0.9024927569950058,0.5841924543526159,-0.38745502403696674,-0.15299910478790404,0.060888459299773705,-0.02010585970451333,0.03039742821808304,-0.22320210088105746,-0.006169242641758858,0.23199423946280986,-0.1250331661648475,-0.010273417840626303,-0.15987638701787485,0.0026585035842612128,0.11047185103621042,0.12805842482460092,-0.07497205610905223,0.04330210254695705,-0.14708355566950201,0.0640849540059937,-0.030383182746280324,-0.011582443881576497,0.06517870332644031,-0.0027230626561543987,0.008758170577721196,-0.008918638329551233,-0.011381670306646123,0.006168474333297635,-0.006294548252593117,-0.010146429927914122,0.008508402703996375,-0.008111518866658082,-0.004585863023373079,-0.0037993556754051363,4.524705864910064e-14,1.4015484336269537e-12,3.2229501174556045e-12,5.544178441887211e-13,3.558603764432647e-13,3
68427.51929203763,52056.48486801028,8090.598491675731,-6.434715773813477,-1.239294014927695,-29.937079353214884,-5.038411317974839,-0.06084647180472052,-4.678247091345822,-4.049568552889627,-0.8336817847671449,-2.3906999851482107,-4.686522781562667,-0.2805481426169217,0.4455210889486451,-0.6844409266890809,-0.6726935422918864,-0.35658114815629416,0.3480919844975878,0.8957315529322734,-0.3787234421015522,-0.5823897058004575,0.6101993724103717,0.21303450828230472,-0.05716660505571751,0.09732750943734561,-0.02409373620483152,0.017489548256844088,-0.11823988665826735,-0.0413532293380434,-0.04303744190223835,-0.0073391006458997515,-0.20282798200038005,-0.11110813050891843,0.20315064833931268,0.0734656527797144,0.22170873300038274,-0.08622547444478532,0.001084657365737337,-0.009397274953432698,0.01760930386035705,0.041310895926991886,-0.01819193209294288,0.016564648781084844,0.0005973721173549286,-0.02180624496064286,-0.005147393609335717,0.018540070322287442,-0.015638646668792062,-0.016607389675266798,-0.004505565518040766,-0.0013953686886298109,2.386644797916692e-12,3.976472993984589e-12,-2.2110444602249976e-12,-1.4893368488446617e-12,1.5155191272291327e-14,3
74484.5657715581,53021.90964381187,4941.3389942476415,-3.914109836552046,-23.69357492449387,-27.012335373590144,-10.517688889275625,2.6731967990100176,-8.664885316113013,-3.418872317470624,-1.672956750567483,2.3984666254501774,-4.007982947243367,2.5177005710932447,-0.18390771895475902,-0.2284173310536626,1.3887842652288789,0.12264675758146812,-0.014461403924827906,-0.27284995130557727,-0.2438238740257824,-0.3595522971890777,0.528167083123469,0.10686966109141707,0.21755584903985323,0.48143969403488474,-0.0034612334268590544,-0.005765128476917539,-0.14589399912204656,-0.05751708707929026,0.12273198175081221,0.07411518684526978,-0.026432066581299537,0.0018894031460149302,-0.09296436567607588,0.02985725557641098,-0.05247191033686064,0.02165452845674308,0.0004968401606788883,-0.022953303692246522,0.02816257410659726,-0.02859462888093842,-0.001332477881607124,0.010873080275050392,0.01171312017797121,-0.0022837771934605543,0.004705755397387261,0.011543340330304607,-0.004199309802327048,0.002966430540713886,0.004570657418321807,0.011922144025937359,9.027412306491238e-13,-2.8700219967388993e-12,-3.217601888546513e-12,-1.1342793458658675e-12,1.6832534421810248e-13,3
82005.5231924529,61500.17244885456,10623.052842745565,10.89936652737863,-12.850398020368772,-57.53569933118119,-20.707530203395237,-2.3751279229134212,-5.950063895517161,3.513349434128917,0.4086351714096815,2.7424297514832663,-1.6184131802663724,-0.10595067445983242,-1.046354820275994,0.13245914037723042,-0.6414732603271359,0.030239653664518647,-0.07153733065766525,-0.20871605592146292,-0.1600908637883355,-0.4167952002879032,0.3427093357236772,-0.15418262664431406,-0.0538460040475782,-0.009517174712945746,-0.004638460126096655,0.4044966839616932,0.36416843229432166,-0.17490252726137215,0.18727698523893682,-0.134213361786824,-0.23314416662457382,-0.18174554152613448,0.3378773455613315,0.1113633272580036,0.3328376177225129,-0.09598917917297502,0.0766767359945197,0.05284049951698211,-0.10705880002228775,-0.045097730235194255,0.0017197571119960157,0.005323781651666028,-0.014037658760683098,0.02238814260693195,-0.0016427102738020216,-0.022403869658562132,0.020516382094800514,0.019201802354173975,0.002999925952328822,-0.0034221956952084588,8.880723885064803e-13,-2.7091000380025137e-12,1.1279775239859763e-12,2.0218581916980892e-12,6.5066374303392e-13,3
86515.74696472862,54421.092312660396,1603.2205693106414,-3.6633210260265106,-11.463094424722973,-47.13180343313304,5.228783973993353,-1.425861030089015,-5.417424315760865,-1.8077933573683895,1.304590337048616,11.106648975416476,8.980118983301649,0.5952683745452968,-2.04528673643506,0.1517348036949454,-1.1345717874276684,-0.4754214853198825,-1.2893028310711474,0.6019186003200937,1.2429003879907192,0.6096049886546033,-0.6777521736018723,0.23324458961686567,-0.22814350203510084,0.4799373540483297,-0.27197965968208043,-0.6683356674061766,0.13306901594864695,0.28503157243099214,-0.11936815908261032,0.13298078679951308,0.10640306574121006,-0.10869666360510276,-0.08958012213050134,-0.04188657884117716,0.07128076380293766,0.07943488145248791,-0.11158935556813859,-0.024198925181257613,0.05975079143590815,0.06174630019982695,-0.022600257799347767,0.008230203265113678,0.002063535988034949,-0.005436642475620995,0.004931762852249504,-0.0005648895695883436,-0.001571712693727592,0.002086352274267195,-0.010725515392948129,-0.011735353323952806,-2.8325168038202035e-13,-7.866152467986978e-13,-2.0528169838121627e-12,1.0945735952795372e-12,-3.564363843747095e-13,3
35547.902461393875,30394.886872888786,4200.395668130224,-13.3960305452749,20.303145622447854,10.710830363291645,26.853093726432103,8.323857656954209,-0.0012437908811210189,0.1145452449669164,-1.116096774044017,-8.235653993974315,1.5539268892635123,3.356495158276464,-1.5213277080892984,-0.21172127866286167,2.0610040752803167,0.7707977325000764,-1.0229929996930642,-0.9598216261514402,-0.35170173969414764,-0.3126731471905655,0.18378084255568522,-0.08206406494929253,0.008861981111355104,0.01256183512405224,-0.01820609731974352,-0.2517797091251923,-0.2557412911949819,-0.05449707284252211,-0.032626432108271534,-0.07787415409634021,-0.0824501262161942,-0.06505433585305478,0.0031082223003169075,-0.03288045757614731,-0.022793633708322,0.0063922665682523945,0.008868887849904472,-0.012873025451382122,0.034965357910340465,-0.02031474155453911,0.015018767271839128,0.0078107105641077226,0.0009324516812302409,0.0006702646293036853,0.0035708673567233784,-0.005497411433644184,-0.004612959437770858,-0.0016056640946089558,0.010311796390480018,0.008971692911396115,-1.1152577662620721e-12,2.063741516079423e-13,4.807081064272715e-12,3.4363949206758693e-13,1.4050790648884085e-12,3
11464.598306320891,3202.467766530137,-4234.8447363616,-6.037637297564359,-11.962929668509547,18.150354405881185,34.449113443102476,-0.07583797360613845,1.2698459589249735,0.6038511741671739,-2.0854652795986435,-2.6655845209337437,3.2645726244660795,-2.4940565167220976,0.7136908562176744,1.9492761811624746,-0.14989476745218103,-1.220895881074135,-0.41464059876211046,-1.305302344918133,-0.2776084895197052,0.8805711406630283,0.755269113460823,0.22479431924892868,0.39415769491355224,-0.12351083082424301,-0.30001411253424537,0.15764463483455673,-0.1379106489188014,0.13651570069707403,0.001722803824324772,-0.14242406574838637,-0.028881179493935413,-0.14331690595543767,-0.05335519642862664,-0.046686510986161944,0.041019583388159836,0.012892508831188294,-0.0005829559926326621,-0.0028656804939745286,0.0038863133970568494,0.05914501607898802,-0.022921446435080373,-0.012634479695859607,0.004142679531524989,-0.0008240698238985843,0.0009736756169435567,-0.012345112305238548,-0.00901888384457831,-0.008054690393136527,-0.00027450305483858983,-0.0013782636179228678,-2.761073140633021e-12,3.5498836860665496e-13,-5.916693770108676e-13,1.5224888865440632e-12,-2.0218799242440141e-13,3
-8932.504149260956,3719.99442408117,4505.033837246357,-11.235123087140623,8.661558208869714,10.30659829387776,54.47443845426149,0.4276566089052362,-7.124754912945283,-0.6807533159517634,0.15270924015043938,-7.083469220012832,10.168835997030728,-1.3296213572568951,2.388960410311143,2.4399414004066915,1.3754019067927798,1.8959143632091586,-1.6411993988917946,-1.3931285228605899,2.477480292294425,-0.5840962311044389,0.07815243920722903,-0.1250251088557924,-0.4825188101233041,-0.0652857877232972,-0.2224241598369436,0.7373505675845111,0.18582351680186274,0.20113400963226674,-0.039356217204351084,-0.14546163719327362,-0.0451008834653504,0.04633131499561808,0.0017226529719240413,0.004796842206785349,-0.10424494807726285,-0.023757904215287798,0.1362870681138475,0.06257628683919964,-0.011911050344408291,-0.05341036147946345,0.031257241181159155,0.011376866347932649,0.0010964669854984,0.0028708602282634115,-0.009509215599466056,-0.0010077332445502531,-0.006600937008626307,-0.007576533029518678,-0.011488036652708988,-0.005376513788427996,-2.9249655352856723e-12,5.330277796466067e-13,2.4370029276757006e-12,-3.4646615371415983e-13,9.811118469677864e-13,3
1390.0947866651131,3507.956152930033,-1685.7705345389575,-17.464431638314625,17.512547447505092,14.50210801290103,19.86012217681317,-0.3923586665310998,-0.374767226170218,-1.3681099612039826,1.1080312331318352,-3.6983860240345465,9.863307793404047,-0.5747487868978196,3.6378433682848574,2.3484618761494445,0.2793242474069011,-1.0195322836310658,-1.8736961410116222,0.34126279876833854,2.3678461759931086,-0.9724536315983051,-0.4038884513126787,-0.5889940146907376,-0.4568312890247052,0.01870952394925575,-0.3209222381143348,-0.18789664909474582,-0.07016569298804826,0.046123523154817894,-0.16146971094414841,-0.10656368541778165,-0.04040370394614453,-0.09776493945324258,-0.012828623094274788,0.0037283087098107827,0.007942256759489797,0.04594811621956103,-0.00308784572445924,0.014324032787675169,-0.029882158741836185,0.04388676979919172,-0.0022949523762754204,0.02026419081903948,0.015716276993760186,0.008358560128109628,0.009260928561115834,-0.007105208218877297,0.005482104762035367,0.006983741892306803,0.005680373042095086,0.002439236248208579,-5.700120650759636e-13,-1.6769100017551134e-12,-5.086203253592398e-13,3.7513543429847034e-13,-6.502904929709879e-13,3
-14448.232087115328,3500.144281343721,5620.20441236363,-19.94539568577168,10.050391535795907,16.943370629456705,6.1730991016842465,-0.5431785537166064,-0.9902253862309025,-0.2845990851952917,-0.6034797432178767,-0.46226225366802115,2.7014402407277647,-0.9126698249535687,2.5818115938670783,1.5855169125766084,0.5146761689333403,0.7842434680320152,0.19843501532914237,1.3858007300692938,-0.9728972902114803,-0.3280568137545192,0.058461286122936114,0.2685613564874659,0.20861784360626873,0.2415941502713926,-0.10616111057902282,0.27790853364262486,0.14363187356622917,-0.01506552623933843,-0.034932191169513224,-0.07830533668470686,0.06631459520555785,0.048429373527436106,0.03265986736291825,-0.11095693459554676,0.0627687629470833,0.039853532715295646,0.033421524216266416,0.04582213430028469,0.0020050884989655316,-0.025712598612024583,0.027025689172486034,-0.0031424460584306116,0.007696062907287252,0.009129347949130787,-0.00022702555171476486,0.00034116946191786865,-0.01593817910196751,0.004689919585496645,0.003436647792185342,-0.007099357450651811,-2.043833516950061e-12,1.4514939072408973e-12,1.0325313762144433e-12,3.2237547312171567e-12,-6.020592051810928e-13,3
-16779.433022779,-1609.0146060513796,2520.3940224191642,-15.499397616978364,12.354962101754884,-21.28622187230688,21.876671669340137,0.877149387877168,-2.030389421285299,1.725636926346153,-0.6196322048852253,-1.1663311438193082,2.897811316025475,0.13275372577799693,2.680838918082351,0.29144323631450675,-0.5285425311981999,-0.7096305917841328,-1.536362424990235,0.1792739658039092,0.3910838088680552,-0.47408049862969365,0.36266901102593974,0.2018046695938016,0.3747757760856973,-0.09363279897540865,-0.20066966867325678,-0.326856370286485,-0.29926021434262234,-0.06931995719957627,0.045229453342061944,0.007244823065363108,-0.052750887639597406,-0.0018618937948102563,0.051826073123720215,-0.02504737559874598,-0.05339813880889814,-0.009526809330311307,0.0014952119241527164,-0.0007269200886072713,-0.003475811633221999,0.01399419322711751,-0.017529162692649244,-0.00024661912940863014,0.0026664406054753213,0.007589172653289219,0.010020881932173993,-0.0025987446373135444,-0.001969895900171458,-0.003273789311673881,0.0039941814974258204,0.0044325549328965,1.997108325932393e-13,1.975999292947553e-12,-5.357552185430246e-13,1.7607894751217235e-12,-2.9486129004866757e-13,3
-11717.027510040536,-2120.9977710091116,306.1520403910216,53.737513141303204,16.395391068056234,-19.977197785461716,21.86528708766882,4.930128486007965,-5.147422768883982,10.971752839676565,8.433622369437622,-2.7766010407072432,0.6783225729962954,0.5772278967520905,-0.09607463234505681,-1.009891798251694,-1.4348014811161987,0.9664143801370442,-0.19814140951534773,-1.0001397167398045,0.748265939556426,-0.3731676496506891,0.5544681551749516,-0.32062771436726134,0.5421334533254928,0.125113503715714,0.20414942309360712,0.03419894367272471,0.03597255124278543,0.022963925479870136,-0.016446787404657895,0.21697905853315444,0.02985341644868682,-0.05388195360721866,0.02883901242570272,-0.058856714253195705,-0.03801108740522876,-0.00020268900454746848,-0.0436592676417535,0.012776073764752753,0.015042254635062584,-0.01239289577447495,0.003862168090049881,0.018081098278208207,-0.003895681334198914,-0.0019069521373335481,-0.01064292433716706,0.002220528468987529,-0.011023090649392803,0.007045859520486063,-0.0004784732522847705,0.005445515206129394,2.119287291197268e-12,8.731200022340872e-13,1.5473580298850048e-12,-3.655419245148655e-13,2.1325194398887876e-13,3
2153.757960732462,-2761.8854202309617,-5521.921666922487,-9.36771116361918,-11.875206012661788,-19.70929264691019,34.61077377469851,-0.20224046216919844,-4.221760297868721,-1.0651333131465783,1.73450218514682,-3.660472496285798,2.679117096700861,-0.9567694385332324,-2.6473298548673765,-2.744697188808385,0.28759524511299756,-1.6745663958700936,0.3916984344656486,0.38306980348816855,0.6998052460620329,0.35196877999850584,0.4277626791209012,0.23660186442868603,0.031048820881675477,-0.22822432052005936,0.16089683070251293,0.10847511552544893,0.06578198390010914,0.09142275025076349,-0.0008429152078950295,0.1613277498284343,0.08320882154686958,-0.02229803229695341,-0.007053295142999645,-0.0822130850125274,0.051509760350197144,0.06199594652087108,-0.04602842819021228,0.05602958359951991,-0.04065069229696665,-0.016483234723380397,0.040095153502767246,0.014204922084194627,0.008363536934571507,-0.016542565164633042,-0.00797846086633766,0.00104348713274756,0.010853572275927302,-0.0022188276950941208,-0.0025929386442196936,-0.0019951932263967613,-7.894318107764267e-13,7.687683656887442e-13,2.3762776623194847e-12,-1.4689980963892084e-12,-2.0581855420971144e-14,3
-22712.84466401555,-183.89230761125575,6371.014656951853,-16.29786457162495,26.31590073239173,-16.47854343551484,45.796880073295654,-0.6381211618505052,-2.679376893183112,-0.16756293870624564,-0.8726092042787037,-2.3349057498222243,3.647627765060597,0.0009715901919009552,-1.9070662473233202,-0.36892478419608526,1.0783899014641651,1.81709547262843,0.7828380579884765,-0.13649272861531844,-0.5814479849504693,0.6217901349714728,-0.10876952025935073,-0.3641682471046097,0.40874907017106527,0.09832226703215988,0.08196726946912715,-0.017242596309732214,-0.10445315174265452,0.0794857713844738,0.11341507512659908,-0.058266980734414095,-0.0007985807289352116,-0.002448562495471378,0.03152941923424676,-0.04944448018617075,-0.04887995228280824,-0.06300822187449934,-0.021087878640558163,-0.021358025111641865,-0.04059307270814913,-0.0035896927495429245,-0.015817042323105254,0.001447407201086038,0.00035622129818825874,0.003781785794288422,0.004206957511715555,0.0005231136006833661,0.0015387152283230384,0.0007741239914597955,-0.00610591190876474,-0.010100185511945668,-9.3341942166142e-13,1.6446819847480714e-12,1.2969733436873986e-12,-2.560601935056933e-12,1.3875374897847538e-12,3
4019.2448722138292,-1776.9147724282807,-7186.009009125548,-13.342743679755923,21.313106510612283,-22.98503526126061,43.83406521412624,-0.2240701706003245,0.528326983145789,2.178163031805831,0.7760776118801462,-3.6901594829125592,1.8467553250045583,1.5670382281210118,-2.2575928078775025,0.11221855499093815,-0.29184476770420675,-1.3885597704219534,0.49201716366926895,1.0052968265608218,0.20053927917991796,1.138085938397808,-0.6676340898945654,0.16770090641789964,-0.170290611143118,0.14709111568535874,0.1740520288080707,-0.22986265108268317,0.1810454185371589,0.08836828489143948,-0.17788017880636017,0.07999899924360644,0.042324489128800685,-0.0280119660299278,0.04330876887007272,-0.1072241520307095,0.08754118005696049,0.04126205880658488,-0.02436301597771936,0.08657099090162915,-0.027336333129362275,-0.00963695168400058,0.02765370490386137,-0.008098149819055713,-0.004126985078093537,-0.0054104840178683545,-0.0009051252391056189,0.006414944388787832,-3.904319398048813e-05,0.004394593918301724,0.001653200266413196,0.0029571252631637192,-1.5473120484369485e-12,4.063579981188076e-12,8.8894395198121e-13,2.0915696821264465e-12,-8.717129080009662e-13,3
-5068.2038570664745,-997.1732221889159,-1977.404594584914,-12.782277018563702,18.840206752028788,-16.24134896794166,59.557026026569595,-0.8121124992522555,-4.66211043096961,-0.6001716246193277,-1.1785568980369454,-5.811220897885409,2.134096590221832,0.3206450324875353,-1.481892567775284,1.0446399770963744,1.7833975471873738,2.3003163487637854,-0.15394646482089663,0.10455496246329435,-0.1377269360486822,0.7300675272225724,-0.17650260432318238,-0.37213049161518746,-0.12858365751726133,-0.18858092142724203,0.22297871104521821,-0.08097812654901639,-0.04883119782995205,-0.12781621713369098,-0.021653982796293738,-0.0280048338300677,-0.015202539040721046,0.024637129096252142,0.05411891235247725,-0.02042567298314536,-0.08703728185716725,-0.03493628255242473,-0.022538366260626,-0.020396384449928882,-0.016352690642737408,-0.024872319153895907,0.005406235098768807,-0.009180935851686419,-0.008141615887805936,0.008544770600399433,-0.012113401542934872,-0.002452030368827983,-0.0006652852803238315,-0.0011565700872355504,-0.01139383490282256,-0.004839903076056035,-8.908541089640443e-13,4.237290220524917e-12,1.233149325334581e-12,-2.574218673158647e-12,7.748070668671144e-13,3
-9151.677331135064,1223.1369832565222,2059.2706538452508,-4.1261894019606284,-2.2631489757225487,-0.49418278331847476,34.04540451955012,13.292319272010612,7.474909934548336,2.0997095350215886,13.324947566068321,2.5536364968695073,-2.4786418539963457,4.287325235084664,-0.013845899913883613,2.3176074673169387,-1.418312070912583,0.4941853752729405,-0.5405075375653786,-0.7405033219220644,0.2538128660021552,0.4625487131041939,0.023043028670550674,0.016692052207395783,0.3401291597416094,0.4179360140676281,-0.07128359088071526,-0.16409382543112755,0.12139553805035244,0.09009740669313551,-0.020726115653813312,0.059526384758232125,-0.1663251165558972,0.0665008763821659,0.00858341434288551,0.02390570390667027,0.019685641512357143,0.04429460287402144,-0.01951139688138913,0.03762579450628793,-0.041722034725197726,0.02883506075255368,0.00402044695649734,0.033279308641798594,-0.013601355083050494,0.004738220686885238,-0.0202771111800842,-0.02152051019563486,0.005621920755560929,0.008556993156756504,0.005036825976171922,0.0013138212869787547,-5.761461166743146e-13,-2.3499858282085675e-12,2.711561593589836e-13,4.3958592245537894e-13,1.7004160254567448e-13,3
-20675.14795251982,1082.1385697827452,7409.512010842215,-3.971389999568072,-9.160218188529539,-1.935684206199131,26.111947406566447,6.7491618054438645,5.3758695536209675,0.7323159874764293,-3.6930640682574585,2.2672378515927205,0.5979009784809342,-3.694116111295063,-3.03983282112757,-0.6065012418776616,0.4086917618612773,0.3932750364799547,0.9070257781697215,-0.4044328618399837,0.8188939281542236,-0.06743062985824609,0.07344167992359289,-0.11147114819673326,-0.03414602315872365,0.09204143006093937,0.07335046663589294,-0.2879175641331738,-0.10894305097565024,0.06164768705722216,-0.017653339340690608,0.032639389276174026,-0.04349274578320462,0.0229338273810526,-0.046902964336332204,0.0668412154348877,0.04627742983189299,-0.0042052262188986425,0.019409411667027365,-0.02603686693441518,-0.01648545766311902,-0.0034696642711463913,0.010339093472887608,0.00540715174076054,-0.001620580177443651,0.011119648903368385,0.00010779100003667483,0.008879190547299114,-0.0032564957436682987,0.011719264600604453,0.0013399535265001788,-0.0016751421355668877,1.0409360703652624e-12,-1.887562337246009e-12,1.4941458711491076e-12,2.0890500822741846e-12,-1.0456042272620713e-13,3
-26421.65537215008,36.66612192843267,8342.598065850374,-11.472350944268555,29.011115771051916,-4.073581675153134,-1.1977590501007247,-0.8306029555856533,0.6558093300831842,-3.6207816353229165,0.09680609093682264,2.2336843198478857,1.139123543518355,-0.16012290349738842,-0.9322840638325867,0.2495773902599364,0.07863098529769699,-1.01993335847774,0.3160969088782853,0.6784029717974168,-0.6630482087494213,-0.6117737677142115,-0.1643463676123861,-0.14917295989345344,0.005820224639296108,0.10292546842215589,-0.025087967580960352,0.17212893264871623,-0.02087710104707503,0.21971132031004847,-0.06081432010774136,-0.07234569330155116,-0.0019310501359291368,0.030547291180744486,0.024052120342191237,0.05064184478701781,0.0171084143930154,-0.022329778248887343,-0.0022305379339290356,-0.015789131665086806,0.057856042275335536,0.00854652050232834,0.015551745832847717,0.011320189407650956,0.009973010604895444,0.005290253361775031,-0.00247026708886088,-0.006589929230058783,-0.006756929286745106,0.0021241898726335647,0.0037369445066826007,0.002183320968091668,-1.1217824155685291e-12,-1.7809809789707855e-12,2.736098186906046e-12,3.882175424670897e-13,-4.42744923835286e-13,3
-6589.481913616418,-878.4585968650127,-1389.5271091076838,-22.18865740148209,30.91173408922129,1.2298585926992451,-16.49330262144159,-0.992209129718438,1.6100674756778965,-1.9004685679181224,0.7128103500912188,-0.18511465474534927,0.23226101836218188,1.0415213883719607,1.060209284169835,-0.30793759036353513,-1.0310360815290154,0.3021566623844396,0.3609288225021563,0.5838915797065379,-0.03370378558326965,-0.03073752153475943,-0.47137177129380387,-0.03312958587345125,-0.20722734130539341,0.08153013782203532,-0.007665965064845338,-0.01718324464876302,0.004417783999928003,-0.02376822162728682,-0.08888293385972322,-0.01946125749704982,-0.06477845055317237,0.04118331640356485,-0.018679419464507938,0.008659476243440375,0.01946787970765829,0.014264542392796672,0.021245047172366315,-0.013054253528905388,-0.011186593290541079,-0.011647351574455095,0.00190377071957458,-0.02504928587832636,-0.015479913396965961,0.0285274452167428,-0.0044974981513920586,0.01693324568248545,-0.0016176287020616671,-0.0006477375830444966,-0.0018453536591099542,0.00028508748256284076,-1.4934000649286153e-12,1.243446623806922e-13,7.046152465381087e-13,-7.15711663138468e-13,-5.865110436560069e-13,3
-12522.024650789936,-343.8683551511531,1588.481630276176,-26.91979010278165,21.49536713957399,6.093977847911315,-19.275234664999793,0.16498898384347607,-1.0167869435418715,-0.4216941556784325,-0.16194603072420566,0.09961000248625541,0.022378058950501083,0.6266846362939524,-0.3406688681812166,0.3105264070873841,0.18777203850055388,0.16148794929508659,-0.30795415297188206,0.08777948380524914,0.13753054213980156,0.2821305653965667,0.18891301807963476,-0.1775040501626686,-0.0867143945341529,0.08984010749031658,0.14489670151998083,0.0014384442060375205,0.02797587790990596,-0.0067226519524972335,0.006846128209048376,0.12295285632575188,0.008117192414348651,-0.005234678617580943,0.004723057447015545,0.04571722668667947,-0.014702834882932603,-0.018661691295633612,0.047062890837120765,-0.008622349942290063,0.035961577856793554,0.024275454615279624,0.03936726929624274,-0.0038275453662936884,0.02336804012609327,0.0010218678730903126,0.021715026327980128,-0.0036342934273299364,-0.007133773619817934,-0.0008840485475324623,-0.0006789599513285023,-0.002980949188451312,7.174645267190325e-13,-1.3382383863572175e-12,-1.992421981317743e-12,4.6384805640392605e-12,4.54825365094392e-13,3
