0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-5193.1455037939895,466.20530535610607,-1323.074764827739,17.69607415561686,-3.0666890180760165,5.573315818663346,-0.7408645530677967,4.784292538571502,2.6873054316242464,0.13719627723686365,-0.20644315563785318,-1.443661490919794,0.5610468802894321,0.4107535140792798,-0.031720230149505764,-0.7537151549246329,1.0191466996594991,-1.32433082650571,-0.49609004855473715,0.43999383011175347,-0.37611492074895925,0.2809983351003433,0.012208858025236911,-0.19676335457885188,-0.04778933979018159,0.06335956747923852,0.24657521186436676,-0.13573821141380227,0.007219128731409033,0.02110799755545944,-0.028413240218533285,-0.10709815220690054,0.01466225228839031,0.034726295287491805,0.023841682637923182,-0.022862966642185928,0.01576421825618069,-0.007556284835705249,0.012316246975968254,0.006117291274800781,0.0027539408869988956,0.0037659598350135875,0.03526792112880928,-0.028893923473968776,0.01847951052976524,-0.0028757814826894205,0.007993349689224572,-0.003545285157134577,0.0012458323950148963,-0.002162572125735818,3.245198736633725e-05,0.005446510337836466,-0.0006070285351684297,-1.8557771487516234e-13,5.076202277015585e-13,9.741970343080117e-13,2.731018666616016e-12,2
-23664.55707119461,3895.002081763104,-2152.977145753493,20.345006837709576,-10.694418433696262,12.651179186820038,-0.22813763674097728,-3.8728090330158293,1.0077483781390315,-0.5806647839860588,0.9399504701279443,0.7030891881602995,-0.7445939678063911,-1.5407308593235545,-0.5339195612345571,-0.2848410128911111,-1.0375847290814488,0.105690858765747,0.11091200147598668,-0.23095886383629652,0.31932086972294405,-0.22287780894754983,-0.11541246008427926,-0.047752649804052895,0.11656167478516928,0.0015793069093532313,0.12351780481304626,-0.05841651360541937,0.03831993022809164,0.03643060902760835,-0.05696413270976154,0.030480981384948508,0.03220123075822622,0.008519880617260637,0.026608056817037103,-0.011062292344508833,-0.0012734444972347058,0.017908827192259995,-0.006402125636046304,0.005571653580302078,0.01126329862906274,-0.013007450169925923,0.010805700509243215,-0.013585338628872616,0.00341075170599438,0.008333780354070092,0.013178809867947927,-0.005962116763475785,0.0007307580644560478,0.0015311755940370147,-0.00037586701261664487,0.0021528703398082886,0.0007742172492254374,3.112171849983867e-13,-2.4988360923097746e-12,1.2952049546480193e-12,-1.4837937514814442e-12,2
-9793.479986182672,694.7634134653035,-2561.6486720561,18.196316067163163,-22.983925675702416,27.58867406249939,3.672729785347091,2.2441854755072774,2.8106995649936053,0.19168687569301773,-0.9286138759820227,-1.4150017833000539,0.17546749292926914,-0.758346674426963,-1.1786349815196682,-0.34364063988633237,0.3086577629504828,-0.6513885281732728,0.03277307935758917,-1.0320720010205442,0.02070795644144757,-0.23679767409896674,-0.11559555975987412,0.0016526053152087548,0.017518333877758988,-0.15650135418590505,-0.05712406826395179,-0.0007884729675570661,-0.020656954300002393,0.05277270696055869,-0.023866888803796848,0.09559405526138014,0.0006631572006008444,-0.010542287831372892,-0.005677789176479296,0.006842629759703182,-0.0002885808762856394,0.003987476976878692,-0.011348775499564695,0.0018563959888841576,0.014559725087782709,-0.005099565446320357,0.01961098393324416,-0.010203026868425868,0.001232219062070688,-0.0002338995740000211,-0.009988622989011011,-0.01610729256377455,0.005074359064933209,0.00423191383191287,-0.0025426270388126918,0.005782955315463933,-0.005620349197883714,9.496322486040614e-13,-1.1965994617597502e-12,2.067796832930623e-12,-1.0287641323272746e-12,2
-4133.8111977661165,-468.63986182114365,-953.2936538808113,55.78017802153391,0.49444878326008435,14.432619581797557,1.0151987983912742,-6.686626024143864,2.6982688985336565,-0.11252250899223698,-2.226933551642596,-0.6151031715819588,0.2991262469558095,-0.9325816746024227,1.5998305692901973,1.0694309426962858,-1.412603592849729,-0.6423623576316346,-0.06429249494980611,-0.16642381560700886,0.483233256899376,-0.2817793111338372,-7.777077130897465e-05,0.10985476908913441,-0.0059500424554799385,0.1390202284879176,-0.14928832794420738,-0.060185312096056036,-0.04224909346129955,0.03444707200540928,0.014425517780970594,0.027867805283923575,-0.007464876343178575,0.004822674666334049,-0.005313340942368239,-0.013385508278731879,-0.019252675067500277,-0.024727192504619785,-0.023149672316235926,-0.012511123050820914,0.02459098405820112,0.021835633582085803,-0.006601979169163205,0.0029693067074888706,0.007966222520974427,-0.008613882944093022,-0.020387238748044198,0.0005909065817231898,-0.001039279074503246,0.003597150237959403,0.002821156395979388,0.003387882517811648,0.0024378115034677608,6.217202746513651e-13,2.227761581796505e-13,-1.2526678205583605e-12,8.798767926283443e-14,2
23925.791457521387,-5765.9605635752205,-1939.3229262999694,41.97864695526664,-11.069499341339654,14.677746002852901,0.9059953620327991,-5.773941531551909,2.592486122700215,0.8810218995037773,0.7238702350561355,-0.28857791911376135,-0.014838888948075255,2.4631443415798002,-1.391890123164556,-0.3825474805176084,-0.8682693379068628,-0.3051084843811774,-0.5590324894286953,-0.06961418269754653,-0.18758653518311777,-0.022220536809748885,-0.1374301221478652,-0.015057862913471895,0.21999882496208562,-0.011548508617437109,-0.07049325213377503,0.00664356095421212,0.026824134372481125,0.04394809924949424,0.02923558180622255,0.04880362054293773,-0.0049253834478369465,-0.018767077089122338,0.1284043612041918,0.025612380851113715,-0.019787644964362066,0.009035071027234932,-0.0004480178426370571,0.014316025417728069,0.011229994594753673,0.012181342578587696,0.026315001875352066,0.03551631191284784,-0.04787731865516391,0.010597928860756915,0.00018207197855643717,0.0006393407136543684,-0.01794811953008418,-0.006121428195041962,-0.0047760670771926405,0.008312609913781034,0.0020980844935621426,2.591662945402854e-12,9.066193333229141e-13,-8.760882691497193e-13,8.364001254634953e-13,2
28989.098185347757,-6721.685110332674,-1337.032016525922,36.94833843489121,-12.860762590336552,8.747273339748427,-1.7861843259230286,5.466952493073004,-1.5236322253660461,-0.35571869096057035,2.3431362933684707,1.7021012772811566,0.11389043919875681,1.6346607928238663,0.8798876474715481,-0.1751784619565649,0.5136133278921807,-0.19258269270916215,0.11267112009046522,-0.453505981917096,-0.00860277701608217,-0.2699463041420094,0.00846418336970972,0.009590440282326152,0.1805707066418516,0.013656698305089525,-0.021509641785516245,0.02961906327763727,0.02698395014762824,0.018709618374452956,-0.023294048766280617,0.007040779532215953,-0.02906973562164888,-0.008136327856572456,0.10904397524264217,0.03383277813095374,-0.030281856158713063,0.006586021071399115,-0.006356346973473193,0.010258921172914635,0.004613354075466667,-0.0010755712468150048,0.0053174164062751,0.006590197408515967,-0.0008539507644598531,0.007724766626646301,-0.004201084530795432,-0.0041533427401421,-0.004597982466047021,0.0034264019942971888,0.0007845159758815575,-0.00015008266315974696,0.0030230077438123644,-1.2630456262065944e-12,9.438276852818693e-13,-5.363477031522263e-13,1.887668818688387e-12,2
-5444.154652008476,-2589.6840728696898,-1668.2444941512429,8.751919687526659,-10.646121768909069,32.09070102953114,0.38802092115799125,-1.5579723472250968,1.4491466416358736,-0.6162047179055564,-0.6660743749364886,-2.053562243733878,-0.12693073195774432,-0.16851907881873787,1.313785623242583,-0.6205720111641047,-0.03459575878654837,0.7047242085285341,0.6930757015060891,-0.7860982121252394,-0.2885660176563861,-0.2801033000026495,-0.06348550063187622,0.10198136583017246,0.25284526011442787,-0.3602832946993126,0.2115784958237435,0.11625778821470045,0.006260781741800087,0.010808127931275642,0.03375584958860159,-0.0031433583005782925,0.02398670193479253,-0.04909718287443094,-0.025344675773995802,0.010748999909730286,0.03674887902705294,-0.015848808692736437,0.006427140603255618,0.03419348698381675,0.028018756761468352,-0.015012760023506355,0.018999422974033356,0.005753162004728082,0.005639971711888438,-0.0005556502732248987,0.004429917425645696,0.004738760188449874,-0.017841598723712337,0.0023354995280834598,0.007765171671071983,-0.004076084647496168,-0.00442742544391923,2.619515014016529e-13,-1.1121155763139812e-12,1.2305062209878154e-12,-1.2984328466237125e-12,2
-22552.048975426977,1996.313204393788,-1718.6998901174013,63.1116541814222,25.455032622409803,7.07851909594956,-0.14566779081657738,9.458360127681429,4.156110996709215,0.836327938849581,-0.22420474245880934,-1.0436273883166884,0.8160739050386965,-0.8187806958331113,0.5796678071221418,-0.05345044002005156,-0.1998871006513402,0.7482868670517691,-0.022855329443397385,-0.04212950666152298,-0.22727131853150045,-0.04891344648350822,0.07266314321184912,-0.03908359498402728,-0.19685186136563546,-0.05819229782004098,0.2109532451527399,-0.15792667334994967,0.015372743580243672,-0.007866608969149725,-0.09602170448717655,-0.017975723638093594,0.06035455130293281,0.00824763079749254,-0.014395291792017137,-0.03682976219216237,0.03171063474571313,-0.0031736569728435045,0.002744630835176448,-0.022513324245028,0.016166582509273393,-0.01579208959109191,0.004598741841619594,-0.02645291152074787,-0.0027351349563521543,-0.001260680269144033,0.004662296167487085,-0.0012891668004709352,0.004864268500701571,0.0025039897404484372,-5.639297565125175e-05,0.009218155742266311,-0.0010493211161289656,9.07550074474172e-13,3.8266238286155677e-14,5.656394029382435e-13,-4.802215997976638e-13,2
-22149.36918416529,2229.2564233480584,-1332.0522990777013,11.166927781192241,-7.145256582433875,24.262422807223274,0.581305642884739,3.2537909697336853,3.926237050152936,1.7506943361905305,-1.7080694354997008,-0.423236231372753,0.7598738776592846,0.2855738433282908,0.7980636077490777,0.5339109463969526,-0.8671288035207878,1.195948301667953,-0.28788028449951597,1.1045972058798545,-0.07349733389252339,-0.12269660662963595,-0.09347343257957348,0.1987291326362114,-0.23152223094841243,0.042789773339475756,0.11695411561294805,-0.18914335538245322,0.008875846624382842,-0.007514170206919636,-0.059886516367484516,-0.013153624882395923,0.044459504624510544,0.00020023631318285783,-0.054747888852812454,-0.03906462573218471,0.03056248338689168,-0.0017575296283587408,0.0011800089953269018,-0.03368167884972725,0.018348428837369278,-0.004609682818247472,0.007950217100810624,-0.014685076406535344,0.001499738098977518,-0.00061064423905135,-0.01442105136134291,-0.004198962680361805,0.009481570656913064,0.006283427729621893,0.007505843008166251,0.0064008295056032435,0.0037077760418571673,6.687044774095642e-13,-7.075226066793604e-13,-1.0359232740925182e-12,-1.7719131816187395e-12,2
-8606.33224344817,2813.6555736634546,-3249.416763151192,51.12361136587444,5.3634893384769615,-1.5879584980365795,-1.7196647556525473,-6.786122376665772,1.9795787581284523,3.4429684130968474,2.845789969126758,-3.1798452704359716,0.7987938778354096,0.1489117879521958,-0.9189721886511195,-1.184746428235744,-0.22491133281379064,0.9455076604159918,-0.9071930600750417,-0.13253998712663956,-0.3977226826158254,0.1691581818005821,0.1596980703230652,-0.04678643726374225,-0.10831041264014583,-0.11360063288840166,-0.04012603176661097,-0.0531289893902757,0.04531708097367965,-0.03819844530125417,0.010280213967125537,0.008260462536249622,-0.05519493602432092,0.026741997330295014,0.022944202320801937,-0.0339335692050137,-0.04888811509204013,0.02262947197970671,-0.013330829015387638,-0.017495129578361208,0.012616855115067275,-0.028734242633037668,0.004701194798786869,-0.007418522903857912,0.010302009130255247,0.01441621745899427,-0.008975558204345669,-0.007910960135735107,0.01223448559750713,0.001418330597788487,0.004646612613100908,0.0028616743301653927,-0.0005773992919984084,7.357153957507294e-13,8.227058737989685e-13,9.708131768178374e-13,-1.3007712173610438e-13,2
-7321.436146778443,-753.8975613326515,-3668.2918873122135,13.761271088062362,1.329183645266466,4.8513016967569005,4.491936432236581,-4.679784813090943,-0.0725542511624684,4.101924040226779,1.352887693563151,-1.3538248546619671,1.7886352781931831,0.3465195116492087,-0.6638892360287915,-1.0589551872285612,0.45495447859816146,-1.2790265856169842,-0.33312799417846656,0.3615906720765053,-0.2525220819705523,-0.10779940809950521,-0.537620017693116,0.08352154506650586,0.335337498997533,-0.07304722852003472,-0.023282821852473226,0.04970169076931905,-0.002797291785996918,-0.036117663556228516,0.012297248864369073,0.00545497569913841,-0.03218132383202706,-0.014625464513369537,-0.009655487593502337,-0.01061188227604512,-0.005450683813264649,-0.011936954239669433,-0.04014433247061856,-0.021797463702061544,0.03371850997694846,-0.0019197636271029344,0.003633393545650383,-0.009177301408426717,0.01813519602906405,0.029368714352867666,-0.016726286431270734,0.007985304607898855,0.0020649359553882303,-0.0021695639716921944,0.008097664061634157,0.0015542577270301807,0.0009612504092234325,1.7675022671106037e-12,-1.698470149557809e-12,1.1247595099125733e-12,-7.325004212699268e-13,2
4269.999124996879,-838.3248347244547,-3191.1618607254204,-9.84012933888614,-10.903435509295804,-8.476771798125874,3.0108723105227133,0.15545726277976116,-1.476977636367386,2.0530410634916376,1.4162036412751733,-0.07557228434946396,0.4317001037139158,0.29971549515254764,0.5119564168249723,0.5880631724773185,-1.0034080071595188,0.9211179838517558,-0.39300814420726204,0.3895681249272619,-0.13804980660539803,-0.17376598739733376,0.07813187616339325,0.04734686829802342,0.03229391599846351,-0.02825490895374627,-0.09607898890161473,-0.010766694365172405,-0.04672788590878982,0.014768685744105177,0.024241372428101003,0.02663466557292618,0.031113041264015717,0.011456350181111597,-0.033946388998708825,0.029314337751983156,0.0031965423308827397,-0.004311287452794893,0.0021739782194609885,0.003056520985929096,0.005721384358701158,0.0016913046165809495,0.020497522368313995,0.01036633976315595,-0.0022765098138775677,-0.0007716337397614659,-0.01190733971383497,0.004344598253636296,0.006059793580240223,-0.000573461422001771,-0.0036715368344666568,0.0005047737251197248,7.940097914698801e-05,1.6507495723791992e-12,1.5206181504205329e-12,6.898560145400513e-13,1.1583343700577769e-12,2
13455.141584124702,-5571.8619381687495,-2589.5813645028306,-9.012351843917683,3.070293470490957,-1.646700242758433,2.178787607642926,-2.2126458887217004,0.23453094405650518,0.5804633633919147,1.7204185778006544,-0.5299195659941252,0.36668468798329906,0.26098610925427845,0.2956521551324777,-0.26363419416689804,-0.48515620411496513,-0.27107930939915975,-0.2181226109082473,-0.11330688296110883,-0.29278987878306584,0.09756419756320599,0.013632775525694273,-0.020026678102701412,-0.12023032512992766,-0.02694364160932488,0.14508947363225308,0.07916559196827119,-0.10049262416535824,0.026684614949173003,0.10276922326871514,-0.02894436037564181,0.0510529442414291,-0.008145179599166892,-0.025523204928130636,-0.036499536349355904,0.0006924132017788588,0.004426922573108554,0.0045153317128798385,-0.0154325329452354,-0.0031589923827917837,0.021605959916994547,-0.033103024761134706,0.024170802530555504,0.0018771507090987445,0.0018241565046513033,0.0077849065681075405,-0.01054208407462036,-0.001992320700532614,0.003397612808759392,-0.00820804595098498,9.256881898247236e-05,0.0012867232470523452,-5.120924774125934e-13,-1.657055730297965e-13,7.192764306130982e-13,2.1918529279208445e-12,2
19900.066823991147,-6408.197689925658,-1164.213304345565,5.58221049130216,-15.089840225460282,20.315636201427395,-0.7978232215052172,-0.5827381516740063,0.8672521132979168,-0.19674436976930956,0.8177069956094001,-0.42308118935556455,-0.46420807622423615,-1.0183746464301293,1.2030649779146267,-1.164544331380745,0.35676908160949233,0.7321359827196899,0.05353104078699811,0.06583355154666029,0.2064409433260858,0.03461125123262526,0.15089438498451807,-0.0934285771459851,0.022624376005567534,-0.06792133367718571,0.10748386627948046,0.09033467506998842,-0.03943824079550024,0.030319294082000757,0.027136329315582998,-0.02825006118687913,-0.019634206861541978,-0.008855468995394961,0.09639526490983626,-0.009749910963702466,-0.023832621807406803,-0.0008470024270765668,0.0018804295843101624,-0.0010488024382881004,0.025310674165085794,-0.01442801770437983,-0.01768337465212154,0.006815114384535098,-0.007046195204680258,0.006319945725677911,-0.003021620754279869,0.006849941550366028,-0.01297739767240691,0.005338279955186197,-0.0009106499817588496,0.006379715576899938,0.0013605355894529664,-4.526299787486103e-13,1.7380748264742067e-12,1.5337883105312524e-13,-3.496787729234207e-13,2
