0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
24992.712615497407,5734.202493043855,-8600.750970353269,4.681978823342457,28.573165700706053,-26.9193222034588,9.520219577151172,6.3631322259340175,-11.68489828101449,1.788331877927238,-2.191370220117792,-2.4626339698969466,0.402700073104867,0.038031788213057326,0.4543084872611274,0.28007714386118715,-0.6448109250640058,0.40896401116683934,1.4086303648637026,1.9322041241297092,-0.16826100793026205,1.0730958873627428,0.9727435263040357,0.03663980362133021,0.13302076577896066,-0.07918357333502368,-0.0607361020118101,-0.05708111538064804,0.13702196698099361,-0.20366453010799526,0.17136101762889,-0.15902061392574113,0.011143824774689275,0.08743881783280395,0.057182895005747386,0.013932476046522977,0.06097727849084123,-0.0365027501969459,-0.02154112756408645,-0.019870679101452852,-0.011425105539714422,0.003928316598746894,0.0036479650701110545,-0.009232869060669996,-0.0005677055576629347,-0.011365190194627615,-0.002449220897991658,-0.01861894812859486,0.00652152911210302,-0.006470451524348177,0.0011437268370178702,-0.00010502669611392897,-5.335060536264985e-13,3.3497910124317675e-12,-1.1157550562390999e-12,-5.521114008402952e-14,5.498645494909924e-13,4
18458.313889532514,4567.849381602404,-6762.133255205869,6.24019146900941,45.390846687263306,-30.629454875118366,16.337610743846128,13.606115251415899,-14.080804985063878,4.010571118462371,-6.143331368181769,-1.2038612820015864,2.182495418644305,-0.8061171310170886,0.8618836364395259,-0.5039777359401283,2.768303132189892,0.3901671736881471,-1.8376360653832415,0.4855920113226124,1.6040602217442101,0.1434917457712242,-0.1332283410211103,-0.17173804684362737,-0.025794476615240848,-0.5873557249794473,0.24417202401158705,0.04192396502906372,0.05998662661381195,-0.14099915725588777,0.046642057786417314,-0.08589544855252088,-0.002548571222320991,-0.02505351460235408,-0.02513219987675323,-0.019593730023054673,0.012385038275551367,0.01620157897419768,-0.030729839359822285,0.01595861609600959,-0.0031526397921050387,-0.017020905501432718,0.0008615725262101588,0.01666552909309281,-0.003123451576113456,0.006437525733785312,0.0012968754013030427,0.011569300989791084,0.010749109501995346,-0.0016761836286465907,-0.008862611465901359,-0.0007638437968048774,7.701847051875272e-13,3.2060747084768053e-12,-6.061145531771593e-13,2.560953135064676e-12,8.913966448544013e-14,4
4416.293433155334,5593.328765652756,-4457.487678738688,-54.92040827309493,35.81860146948394,5.280557270999588,24.939713189510442,5.4692724978749405,-10.463321959802743,1.6157013953378445,-3.075068554216466,-0.37944823248337267,5.938786061336589,1.914933819367904,0.7027225381934894,-0.28751856047369123,0.13709771808753815,-1.2169911226302805,-1.0985265252930085,-0.4677989650610426,-0.6523347993790359,-0.06693172070789838,-0.3734618509461399,0.13811592477786253,-0.42119387861183166,0.2930653665610346,0.2376681039115044,-0.07798624845409349,-0.13062187289283708,0.11109813666053811,-0.1170889203485066,0.11443297661922534,-0.06403736012332853,0.044225624221797336,0.00549286690692876,-0.03355154369233107,-0.01852892325816637,0.01417269170552235,0.018624009464574633,0.0012177349895515647,0.015517992563242709,-0.015387359904982894,0.006329117515730566,0.0024204923058482562,-0.006294889731130433,0.011925394881733197,0.0005843641750422605,0.0069391824900836225,0.007630444982098362,-0.0007574507164343818,0.0028151226962776464,-0.0011319711375961615,5.353313661422731e-13,-4.913701345098698e-13,-3.946917200128211e-13,4.171350071594579e-13,-1.313203965257493e-12,4
6951.705454803467,4518.751304794725,-4039.8477444861737,-23.002641946031567,-9.659092189542163,-9.26102845212056,8.527154950000808,-8.347555469146196,1.9420977406546627,6.043113921576275,2.1654045725052233,0.12666915234340245,-0.2780571346572044,2.178804989647105,0.11291288279702977,2.109598176044307,-1.2524975932608446,-0.3586175130834908,-0.25802070189969434,0.5871142158271888,-0.7426125161866753,-0.45909592534549665,-0.06812627610493392,-0.0857530307988729,-0.18294200696416216,0.01644713953209162,-0.29668506836913205,-0.011792579588262353,-0.14267657513237708,-0.04988227481059749,0.047435949759303056,0.027460221558617305,0.002178535148657793,0.0032041693270872976,0.030780080330083278,-0.02250428238332136,-0.06519552088887275,0.02431818892054345,-0.031261274331846396,0.00539817198581687,-0.004668985296692234,0.004269378188430625,-0.008671914315498715,0.010574863759445963,0.0026237908093851648,-0.013423312484705846,-0.013369414172908328,-0.007632008613060767,0.006127069383106502,-0.004571881651898052,0.002758654233308945,0.005465279482718888,-2.2979497546261754e-12,-2.805380110127013e-12,6.266947277728828e-13,6.709484497075934e-13,-1.3222619548268331e-12,4
2772.493964894751,3886.61467688351,-4037.2747607977276,-33.58268870471875,-4.110436472473175,-5.257259731400278,9.632003852457519,-4.117956959933412,-1.9551197912439313,-0.28414131482125726,1.0315083717573523,0.8334243943618408,2.779235613566584,-0.501251406048533,1.449522770661247,-0.09630879613180547,-1.22404627008442,0.1673723436628715,0.15034723953606108,0.24616361410178644,-0.529641921005904,0.20374688495761237,0.3230994133718296,0.16107937851721416,0.1827033687414489,0.21200670859282136,-0.09752196191273292,-0.08231547105940891,-0.12297172403700737,-0.03491399618199806,-0.024507216697709812,0.03295039893622568,0.005824584936472528,-0.04183206525573298,-0.07011429758244124,0.06334955143707531,-0.023009113478820755,-0.004759098384354408,0.011593466018049524,-0.05880375040994867,0.004084349239965582,-0.025010645380175018,0.025612703374603616,0.009804065337840326,0.03291214854525277,0.028385427709311684,0.0016460364544240236,0.022545392793277417,0.019034896160896646,-0.0038388929063062596,0.006467459499473035,-0.0020843843209380508,-5.726103936135301e-13,-1.940741201167791e-12,-6.338214915776583e-14,7.771342344518511e-13,-4.923864149281962e-13,4
-6044.50057644245,-934.1399911116596,2159.300787899017,31.93542647110434,15.247632337021386,6.362387621389325,-7.613522579598329,-7.93773264750682,-3.1363605366804337,2.415607522205771,1.8240962154003788,-3.4902806642975825,-4.439134335175823,1.5612342096196987,-0.7099396180736052,1.2834509460026025,-1.7815655056791448,0.6251677621436731,-0.04718771182564592,0.3717386675675419,0.26640749175475736,-0.37547477677888347,-0.16263046065666487,-0.06368289426910924,-0.0460678178530293,-0.09430979635502659,0.0055893918328809135,0.04503244609522422,0.25625828673520207,0.027911811904801243,-0.053542071347625356,0.018920836292921385,0.010687100279903836,0.03930156043292635,0.0599617985482954,0.04691213656189568,0.011233076597324556,-0.01963475718071619,0.009096545002236943,-0.0019608341360329872,7.272693698612414e-05,-0.02166710755071743,0.0034845184027239144,-0.006127553924228572,0.013390997528041373,0.009662432689021864,-0.0036950829086901237,0.0009480551185764737,-0.0009408460059760231,0.0037253529077712257,0.0010622863554237167,-0.0028682791680581265,6.467173064661043e-13,-4.658620510703789e-12,-9.017044475197847e-13,4.083630679222025e-12,-5.706824934622314e-13,4
-2781.0358248587063,1500.3478745890113,-1489.4450745457937,-1.5802901935634273,1.7110574253657609,-9.218605491369868,-6.692943798047765,-3.297214582849539,-2.557340744932545,-2.744210637565324,2.1922829477292702,-1.8764630178087829,-1.049793030521156,-1.5437150932724295,1.3874123366632005,0.7448422517384083,-1.829388216411611,-0.8338426274572276,-0.12946983039471227,0.35601105718264675,0.25532473970977176,-0.05898014957805873,-0.12742984418767492,0.15145454810619843,-0.036304822456584285,0.21357151300773597,-0.2936964638313885,0.06355874847465079,0.10576370420903977,0.00420853166636658,0.000550253587246847,-0.011658007573896938,0.03314792614608607,0.03236554533463549,0.05111931774503746,-0.08210724043690851,0.01558623398798909,-0.017297969897427514,0.003437901876730402,0.00830839259658803,0.03164619776627963,0.018518349936095843,-0.029091071535354222,0.010093563991988777,0.0012561049269359035,-0.015638222577425084,-0.009930002523910063,-0.006673513997303968,0.002032818265596866,0.010524877711715086,0.0005828344409722772,-0.006612251647563898,7.558018778388221e-13,1.2168639832885392e-12,-1.047836031508785e-12,2.8903786878634867e-13,-4.5499871061545167e-14,4
-241.37975822115436,1706.7487928704875,-314.3897165635723,8.494978468783954,-0.9642826307686254,-4.825448729757599,0.6674225215993674,-9.338144238862098,-1.5822387633899646,-2.9075897726580466,0.28723083445235337,-1.7514920368434346,-2.8100382435791658,0.3182322617515729,-1.6597130391454038,-0.9816180135054933,-2.371441995171815,0.15025427443803338,0.37779488445512693,0.34116097199901235,0.05537447827115597,0.6208714206112378,0.010753170882982506,-0.40256961040065325,0.054754304889423636,-0.05783093527011388,-0.008727779174450872,0.04535218566811389,0.053962740972560125,0.06544534159401501,-0.04273049077010676,-0.03615327704830761,-0.013647408871357998,0.008840577875574488,0.01764332034668352,0.026865016353854004,0.020650055793673416,-0.021875435175445986,2.151016113887858e-05,-0.00010443936539358757,-0.01376539102801556,-0.021029546319463313,-0.0045595198998329275,-0.01236314064247783,-0.008456545912676715,-0.008669501395622465,-0.00822076464451261,0.003048652390484126,0.0019625602540109593,0.0017363209668558148,0.00023787018568031314,-0.001869779092993722,-2.1379066337406618e-13,2.0280540251273344e-13,-4.1388759468335204e-13,4.953674320274345e-13,4.224541619943392e-15,4
1345.8196346610537,3903.4392146240907,-978.0294733241981,-6.401989521626105,31.68310579611518,41.47473805932438,13.819182826309282,-11.686628490112996,0.2344916189264148,-0.21090605062263973,0.9438549541811302,-4.718264377379548,-7.425826762855423,0.5363457972926333,-2.3845523602546703,0.7628470412869677,-1.6683335492356923,1.124104293382001,0.8330276835196452,0.7143547944547928,0.40541547030319264,-0.12619573560205244,0.5161608181380049,-0.07055137187011638,-0.10485319179271177,0.3225196440855723,-0.11374411224677135,0.10111991969065673,0.09445131759990694,0.13607719889831135,-0.02554146268133947,-0.09604618392645733,0.037693412528581584,-0.007556842957327063,0.0380037216009558,0.011564895163734715,0.022091969546275042,-0.0038808980828045126,-0.009096860705820423,-0.009403379065787493,0.010544235696225859,-0.024438406127952624,0.004200585521482949,-0.0229362181818043,-0.01429192072085511,-0.006728467854221097,-0.006320853278206238,0.004202422083258147,0.006426968709928644,0.0036755543325003096,0.0013759562322954914,-0.0003623359078871362,1.6033681380646901e-12,1.6502032130109923e-12,1.884434763876314e-13,-7.745215022643865e-13,3.03111786828829e-13,4
11853.422590386544,5997.206864931655,-4975.5007742326325,-16.492885096954318,24.624608405646157,-11.87849360206228,6.493852457866623,0.6667945295930185,-7.861968490812928,3.140757813861899,-0.8793117023966458,-3.6000679841487004,4.336262353051136,2.2601540643555427,0.8145983731445576,1.4334995442646827,-0.8614295351595815,0.7510083361770243,-0.28289360593739493,0.4971495033931805,1.376020350601174,-0.5857159568890544,0.14062795116233853,-0.4600993615085284,0.04739201608790409,-0.03528163625984266,0.1637917101718432,0.03900666443882057,-0.2736503312760373,-0.0036482771963305457,-0.05688291709853048,0.003916127338043006,0.16560775108731682,-0.011180150024729357,-0.0594222053117869,0.13080180096500996,-0.013850685605916933,0.026394493871656967,-0.02740262967679097,-0.005214701590650629,0.004979130304497277,-0.013640853235750889,0.021794183207064364,-0.001453183501876158,-0.007621411762380243,0.01636402672593224,0.008174075903363937,0.005032522558704849,0.009024018016540404,0.005726512237834783,-0.007313790504950874,-0.002433738306754727,7.182464717185566e-13,6.260625512721265e-13,5.998919542624975e-13,-2.8124286203813288e-12,5.303083745201679e-13,4
17101.741162555132,7861.171511341102,-4796.681928739172,-10.773167862492764,24.127391514146954,-23.928279992009966,4.551970838050352,-1.721612526785414,-8.513296219972592,2.95248972246873,-0.42069638549270255,-0.964095738788845,1.1240530595723754,0.4278836620498259,1.5677193286610471,-1.6809307051300864,0.9479769184174892,1.366190605422427,-0.8762944817503533,0.5251500150276569,-0.13969549845704743,-0.4070832310815754,0.5050437559148684,-0.12363602098440894,-0.1158708631053013,0.00029886612477177284,0.005439930955654929,0.046557606830404726,-0.16452445175230443,0.09316131996914934,0.03777240591008838,0.026685897760552326,0.0617861377435976,0.06524355433644949,0.028936577137418762,-0.061431145271558664,0.049563179634603036,0.004190770427814788,-0.04468140046359906,-0.002872895705907864,0.008465046435223528,-0.002482755439726719,0.00632582054475729,0.004749581926629951,-0.010069944724172194,0.01951162390641581,0.0014876809961529662,0.006059973924207627,0.0016069141629979095,0.004704037398407081,-0.005659920925659942,-0.006129334872851489,1.5384107494772156e-13,2.1256773071357224e-12,-3.6998822314234415e-13,-4.8968492785696915e-12,2.656479771808447e-13,4
-14652.26522326207,3807.210507336639,2494.0510698450926,-64.01268768110482,16.4768396340275,-14.235592084610554,23.92828309125445,4.307056344551171,-8.36500391582424,3.166817955308108,-2.6264040272201634,-4.223320446319894,-1.683910106431458,2.805655779028676,0.34343274313724953,0.46364071008592594,-0.06472710040883548,0.15628732116532887,-0.5065406601364913,0.5116010310451831,0.8118165479902243,-0.661526622552871,0.11752792459217702,-0.3371976728986896,0.18800766406306751,0.5184432255156728,-0.09368466218834183,-0.2168799834236254,-0.38348099955708176,0.16877007389666168,0.01914210085605784,0.20738908460893735,0.18630369509511735,-0.06813199912839035,-0.015300386117619472,0.03669666279262383,0.01939147155760449,0.06638555371231183,-0.13318174474664704,0.13403223553137153,0.01891469260241586,0.1221937841791076,0.0005593840063747073,-0.052178750232082495,0.010483686351226618,0.011310503795976756,-0.03061855916823036,-0.004789505101450623,-0.009860031809581936,0.0028566507482859584,-0.0036931650294549792,-0.002574516915713783,-1.9386780022098554e-12,6.477808878744705e-14,-3.714674325400694e-13,1.6610029566875484e-12,-1.6013220730800284e-12,4
-13187.272530940512,1139.1711104921567,249.23807327205856,-42.078873615449375,-13.823639568084198,-6.88127370397797,20.183215564264344,-1.0907124228969367,1.8175033498747888,7.236321908402774,0.4105431416919905,-0.7656418392278107,-0.5745365849879176,2.206243461421092,-0.8869943933454373,2.059311467878762,0.9369701633952633,-0.3490604305617729,-0.7954181152212366,0.09944718587431459,0.4885238836267338,-0.07757795412407378,0.4798281978293036,0.18739227030241876,-0.4062735612958964,0.27285186545968043,0.1722796905637447,-0.14071859712761559,-0.1942419600656415,-0.046159031662552724,-0.04613170012433728,0.1326790656463369,-0.10265113458646077,0.06411332473487835,-0.01693103737000573,0.05844084661976058,-0.04456168999298297,-0.010413807900553289,0.022267913105982872,-0.03129948051822873,0.03879502223025761,0.002960894187395675,0.04324068815633701,-0.008565586914574085,-0.013389508488766999,0.006094351082665314,0.001403925507478046,0.005366119330986765,0.009192134179583294,-0.004600447818137523,-0.0018069305690717138,0.005123164386180215,1.0682008590157898e-12,-9.257947786679289e-14,1.0795382132172232e-12,2.9011852440851143e-12,7.009306750133804e-13,4
-611.3500580691642,-2815.6503522282073,1051.9249276548585,39.672398071093255,-13.792898493000152,-1.0391084646062747,-4.816039353881244,-12.015685017763236,-2.9759271325578056,-0.33038690229772916,-1.6706282793819547,-3.354698364473578,2.7100586519487195,0.7002843755092624,0.8554201685834687,-1.2743335309796873,0.7663667918422967,0.47533649731871697,-0.12448892547587564,-0.3810784581020756,-0.21129421251315653,-0.0516055754968041,0.6386290936773837,-0.7624649585083477,-0.20744108626811583,-0.09602624762011137,0.1623155549397776,-0.21657146031526847,0.21340485420112895,0.22937641754816948,0.23027264773485298,0.1573498478730371,-0.0477404542825375,0.03975075138403955,-0.0773898905869344,0.1261684886532846,-0.01853799474078716,0.0007074302485543027,0.030634209122717013,0.0003693044706719979,0.03390411667069736,-0.0069269511822034726,0.01659295935875012,-0.02147992951519575,0.01562823252427664,-0.005576796759704594,0.01106410039786119,-0.004959962831056518,0.010651439995139731,0.007366316999577768,0.005410147561332265,-0.0019314732616668882,-1.8302205189097807e-12,2.6823956788634192e-12,4.4160273929089694e-13,1.69185026480933e-13,-5.460050929176061e-13,4
-6991.690133835653,619.4217654995858,1127.1561791662193,14.84159812431779,9.944627520088545,-12.67467810944767,-13.040521751165642,-3.1106153140242476,-7.857435381276184,-1.4984386512124774,1.8926309184825039,-3.89165708296057,-0.8681956481409283,0.44476505305468195,2.060901844113566,0.2860159304906699,0.8267236795359879,1.1073186914088202,-0.3598821878755986,1.834663432271899,0.11193501492218152,-0.3410571641792724,0.21913908684177416,0.5109188830684854,0.16141482981976518,0.414185269543718,0.2572670701885314,-0.10233483374876562,-0.21060861957829113,0.030336331467018147,0.15762145617299908,0.09575293763445929,-0.0668712432297674,0.03174938997827767,-0.02401746954776379,0.04699265038553039,0.007485622594746446,-0.015925585833094252,-0.014665379700734558,0.007276466922298948,0.006067992701795633,-0.007048319437204127,0.008578733616929872,-0.004030389438281926,-0.008713901065795093,-0.007697815640185915,-0.0001292531148140633,-0.0021456286008931396,-0.002143269871071205,-0.004192662782374298,-0.004305545527353268,0.00032259010656571875,2.8600657294121962e-12,9.760157343449e-13,-8.420742328134106e-13,-1.5563844437480975e-12,1.237207594693832e-12,4
