0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-19043.911475510464,8088.233518969968,-8132.0285466963005,204.48292099676266,314.82691395380897,90.45005868070498,18.004284616347405,3.7021561160179823,-18.01556761943186,-11.42711455981279,-47.16505528473161,8.710172179234304,5.3529435637692515,-8.088559251911423,-7.103114855675635,-5.339127519943484,1.0569516875559353,-1.8478186488489206,3.5486717877414797,-0.8815273268530837,1.523757136017041,-0.14785141861502885,-0.45681858409839227,0.4958852226184844,-1.7645972789483417,-0.6782176852236353,0.3484298371134512,-0.12944042716751453,-0.12066483059532358,-0.1006674990283747,-0.0074117733701128995,-0.11831852934123903,-0.01439840750327405,-0.1834407942541891,-0.0718033010229674,0.030784895014766774,0.11941858139292416,0.014632036958154557,-0.004469414348572759,0.002901964897481049,-0.026314866890968847,-0.020102880119279014,-0.0012978283088963555,-0.0007648913556688422,-0.004534042458132177,-0.002728190114355527,-0.002795078269938743,0.00013843641001253705,-0.012134704836121718,-0.0029211632924443886,0.0008749488546415914,0.0006438857175527003,-1.828944787738339e-12,-1.8528393387683636e-12,1.4425145417989169e-12,-2.8153010665724522e-12,5.848472764742255e-13,5
29682.64720361497,9756.607179103576,-32653.886807381663,-274.15735703008477,115.40497086475786,25.635920144574015,-63.13868548669577,-32.41295140007302,-9.692550613322382,-6.117476801459018,-14.357821902891612,21.64350039998109,10.215538004731135,12.252088458215084,13.94055527418974,-4.3843335751829535,-0.34194716311927353,-1.5316072771063205,9.526897214079266,-0.9112048275318304,0.11279953592781179,-0.3779890098829577,-0.8288346000678803,-0.1918410287481845,0.03565552561797694,-0.8309007812944204,-0.2868091419798892,0.28404808943931126,-0.32424911751884394,-0.17048405441107972,0.07404236310467673,0.048320847537263914,0.01793930837325777,0.0966067461914438,0.04047047205294109,-0.009466988241882322,-0.08770317835787082,-0.06914931547123142,-0.04313506439743515,0.02095543122100392,0.006978309859739039,0.004419699213569215,0.00216411674267637,-0.004534155528955647,0.008289442895316865,-0.0022371146536354293,-0.006073866478779568,0.007461576112750898,0.013974950736885048,0.0015373277982120778,-0.0010284489272222468,-0.0007510546791380715,-2.4941693993179297e-13,-2.075453250508962e-12,-3.7334490096460463e-13,5.138270518646787e-13,-7.004429222324956e-13,5
53509.68194707532,-25308.11905574604,9386.55031802078,19.237403254132907,-182.24922344955357,21.953994218990278,-36.04024491386759,-53.44264713326886,-28.00407973652373,24.14153625809015,25.757675064470305,11.365671751001509,25.922764824749876,-6.347221069721359,-14.541910216403334,3.727968355120278,-0.6462684494564831,-3.494426819651933,-1.9381905505694927,2.2845574821046046,2.9443561394346656,-0.9332876990590926,-0.8676187307120155,-0.2859560772226507,-0.10859038506951563,0.1105709009937733,0.27759395226849615,0.08905990557955935,0.06359912273956818,-0.10661175723169397,0.020530338685692633,-0.06378337905168005,-0.04785347568539762,-0.13106853024198215,-0.06069291907992661,-0.017398010362597232,0.0278071033202387,0.01398422387173995,0.010702570195125462,-0.006480336263700819,0.010368381451975517,-0.003131956449661043,-0.0036967637665459223,0.00680099326509562,0.0046914155950841694,0.00531785110638058,-0.012552180916791852,-0.0012661225876227952,0.011613342376931183,-0.006851018800453301,-0.0015551346487357983,-0.0019621388441723193,-1.3665242023635583e-12,-1.3908477547316237e-12,1.5801915850313027e-12,2.3495007876928596e-12,2.7518033475743e-12,5
37362.74877351601,15833.039969491325,-17721.456842421718,-106.10772141314303,-118.86717958163915,-96.93601124675291,-67.45535311915071,-19.8001690003581,-21.493995416492364,2.9154833832135703,-17.265124987358544,-1.3057579538467496,-1.8066088965699225,8.801127341667403,3.466830779129316,-3.760416987477209,-3.5932057160408744,0.6962462245958692,-3.12787350687226,0.9557844877637048,-0.6100967814371488,-1.4953260689284997,-3.040926608653737,-0.1994446033425665,-1.5569882106350246,-0.5780044343863046,-0.09728974027691246,-0.5673816871482362,0.22161356051323725,0.00862447482036583,-0.023312852300746836,0.050839530917876935,-0.01727234273471497,-0.1290041657079427,0.017073639549326974,-0.0032753555537522153,0.011509097952851433,0.010822475776017231,0.005947163287695306,0.005875222289027475,0.008152835221969018,-5.0391485548904895e-05,-0.006103401572420897,-0.004806127361152816,-0.006615621879276361,0.010428471441638495,0.007332216575349744,0.0015121037175347934,-0.004672064550675559,0.0001045668935293793,0.002006257113885716,0.0005262692323366161,-5.316169483575245e-13,-2.3464890845314353e-12,2.6749363072633403e-12,6.090325827030234e-12,-1.3325270428988892e-12,5
-5852.477512221701,58582.283440596075,-34248.25442617494,-260.40704936094727,1.1829291917528484,-313.3908887429838,7.7255421175695576,-20.246632208528823,4.189116143794686,28.298266620306876,-3.269368843890523,-0.20251215243196855,15.52895465968797,3.631913812770337,-1.9018765570253124,-13.26343294099084,5.732932908071974,0.9063026856380517,4.843851286409998,-2.260535216865082,-0.8352765084631388,-1.0517580676731144,1.6556334428096684,1.2568469280049415,-1.247071504488869,-0.9104975995267027,0.4821348122351409,0.44758126116123176,-0.07594766824577245,-0.12351710294309956,-0.07267554431008266,0.09931454417244275,0.09444314056811735,0.007168585397777125,0.033981850436203456,0.004528652516482867,-0.020484399566588596,-0.0067487595039840125,0.002593440372244211,-0.002524769817002651,-0.0206026582572705,0.010050522181941465,0.003477594012488558,-0.009882062559749116,-0.01645837871998645,0.0011495978306792904,0.0018810940938154956,0.004272685214077803,0.0010000764522049837,-0.0014138041283330034,-0.001055647329745261,0.0037733048120627225,-1.987169486105439e-12,1.4459040639724292e-12,-2.7678470778165194e-12,3.0063429507805725e-12,2.2535102284874624e-12,5
-25018.22645898963,-4553.437458661006,52329.52007526598,117.24366405334251,64.58620402438937,-284.01418211479364,-22.047024980645467,-20.547131258733472,9.814809719559268,9.162104068599549,-1.3947313313366807,24.82059245349786,-8.649667246535198,64.46561384796598,-8.586653930335126,2.337529222254674,2.920881937959577,-4.628538006552852,5.493910822255853,-4.3582481656734675,1.4438993625913725,-1.6137256186418865,1.3038602835979247,-0.35837308085280806,2.0349132453173224,-0.007416935346036551,-1.357005428735561,0.2214085453458513,0.8222173221795142,0.3052395218595878,-0.33257447051169264,-0.26676660992700935,0.02103412653350637,0.012983413215158496,-0.012172691594464682,-0.05009573142001026,-0.013265375817971005,-0.024301906745459546,0.03166294214656057,0.02047858375700382,0.023028281852323345,-0.00032898382493516936,-0.01121011305866805,0.016168367474518407,0.00041642507225751816,0.008340454674200302,-0.00015122608612772102,-0.0036790217503681354,-0.0016433897335249431,-3.6469450388425965e-06,-0.004302999371567223,-0.0011836707470338059,5.545875667441718e-13,-3.8756438644112887e-13,-2.0689182794313033e-12,-3.618200644733934e-12,6.5290754785001575e-12,5
-11282.44308517395,1863.2441134485944,8937.979060651187,14.734742394180865,-8.169783325633652,-260.6486101603822,-1.785645365458413,-60.51320885004482,-1.356174039151452,-5.483345190451226,6.031594454463995,14.033795792701882,17.785567603727536,0.5283873056255425,-10.37212203182545,-6.200060417270112,-4.215075946301945,-2.740768755275118,2.74064095170762,1.3949605193172507,0.7204300642543486,-2.599652669668456,0.3170024634356991,1.4164651919805504,-0.46266372971576225,0.9233147098506226,0.10600069989135445,0.018011681042136466,-0.11166265554412144,-0.11886471814590127,-0.17292867347305774,-0.013105289865393166,0.03414961676132953,-0.07660464825948045,-0.03678913217584628,-0.012504887170196438,-0.0019317992774202195,-0.04198966606234613,0.05019900069207016,0.02158640730882584,-0.014407930445125219,0.026263569143326,-0.023358751193929158,0.018826184918632367,0.0008038744596952891,0.014616701507142029,0.0015202585040954791,-0.0007727383329166594,-0.004155335739236351,-0.0020992711310731413,-0.0018602004776694043,-0.0025303307501042256,1.1992376330692685e-12,-1.6237400061891302e-12,1.1512327123119558e-12,-6.687290719558187e-15,-3.3004145996199124e-12,5
43035.14476238407,-22154.245850668405,12777.884539748015,180.20259451805097,-159.6064849744955,116.08622138192077,-51.00852186465558,-108.03214329077322,-9.512146842240083,5.188161147497979,-30.334054402106123,2.1180514692550028,15.39725762988952,-7.485902942917779,1.6966995585884141,-0.40943018642921886,-4.27200707303931,-5.7594725247189675,-0.9963998019789031,0.15868820089530056,1.3219743828689858,-0.6583604211361912,-1.4560676252262927,-1.3641733960230888,-0.6352317825103028,-0.12074543097650457,0.32624724717651254,0.4450954362811447,-0.26732493430537024,-0.3380963041552378,-0.11119069819636379,0.07369597859024474,0.09905995047176167,-0.03303516419417019,-0.018759150233106446,0.022214170400070694,0.023487967813046632,-0.014423426806614218,0.011858596623703139,0.009422785356324143,-0.016104845841077922,0.015025649112029237,-0.0036712804955148365,0.004569181923881319,0.008218485468421669,0.0003932754861968274,-0.025616239899742335,-0.0009951090336135302,-0.009223614313300885,-0.0058638646054848045,-0.0024689728742042574,0.005467682938512419,-1.575896248631759e-12,-1.4793182482705083e-12,1.855037153904413e-12,3.556646627310565e-13,-6.064703930095994e-12,5
36283.82115417059,-37645.10804787248,29630.84186091477,-40.43951623192237,-53.54609140325721,-0.8151967775259186,-17.950719639291364,-66.8221664512105,-31.98013010845588,17.04416694869087,-11.337530152963465,8.189934925100731,23.64162043248248,-3.1782362965895796,11.14393642124472,9.377393353791557,0.12849886201042973,4.07120102493277,-0.2190523354426989,-1.754938348165125,-0.5341746359473528,0.08355585432473885,2.1138738150848266,-0.2813227160950463,1.5738371386565604,0.013049777521956737,0.010237434028793969,0.20731864329521202,-0.18907120051085194,-0.04685445390643537,-0.05224988312833684,-0.12966486125361396,-0.025575391054628752,-0.041990182032887166,-0.06278689518470124,-0.008191799464401734,0.027651793039809032,-0.023202531943811402,0.007272770436491049,0.008340418877731055,0.010834837925933115,0.0046344429994438436,-0.00791777159638073,0.019732317188760437,-0.004424158840184687,0.011120031039449403,-0.006399724694542033,-0.00016734708353570614,0.0072023182145934525,-0.00447492274795102,-0.004727556913893618,-0.00014158613790667026,2.9455828907433895e-14,-1.0399139922444362e-12,1.4305368694764115e-12,2.4883189331664996e-12,-3.1463544589788706e-12,5
45256.9690664835,4381.48318873892,-36555.14894221076,901.632031324003,-561.9707991061031,395.22876131547736,-159.11097175444382,0.21643674498768967,5.535807140859809,-17.457045767570513,21.534750779407695,32.51543174229738,-0.035347241967857906,9.22049023904797,-30.670285667654134,16.01731794381227,6.312660272688535,-1.5274575061385425,3.0151495350303743,-1.112578066526894,1.1687948762497797,-0.8637951711351063,-0.3948268208032472,-0.4700183029437102,0.07902209071782633,-0.44232027133052343,-0.5373272783876826,-0.4246087257507683,-0.009363690649468369,0.12730244709430139,0.13250387547570874,0.01261598098597615,-0.08707953577336448,-0.011033951436803503,-0.006401699490618747,-0.002496324973564518,0.023263902886654433,0.022998338515235393,-0.014073086894779251,-0.0022192829438088136,0.006242798862338684,-0.00618263223648789,-0.0014469307738079766,0.0004442167585572128,-0.005770255356492466,0.007796657955275486,-0.0026393914522651503,0.0031544296163385096,-0.016727950259203768,-0.0015481929119460873,-0.0033814594596753168,0.0027571421451945965,-3.96701844411917e-12,-5.764803555535164e-12,-4.1245503662291035e-12,-8.951319567654459e-13,1.86376643342958e-12,5
12495.652644688626,-11259.907874614893,11086.175641905718,-81.96284270004385,159.8160933929178,65.2551967096513,-53.12306287555395,-59.731403312501655,-23.94348433861815,-6.458969966012766,-1.5520375709974739,5.521924451935568,16.02402378502509,2.4644044537798715,17.706200035806486,19.961614717516664,0.4264503237651579,-4.217607797147678,3.715781346669217,-1.551185976013144,-0.4431450849971554,0.038291085409259094,0.48742458222269397,-0.6205009976865036,-0.6001128219368209,1.742478657664555,0.21258442810248465,-0.37816524390449624,-0.2516634817317624,0.14115656061008125,0.15291592213102786,0.04564654644135639,-0.020682841414467135,0.011460300773098625,0.025428948465256847,8.704937171370645e-05,0.03223563038055587,0.016460729190773647,-0.012054410471335887,0.021228926129745865,-0.01655431409653081,-0.01460600203748725,-0.012340195227843657,0.0017584101837298377,0.0023447143066583037,-0.002806379112969497,0.012317485055317573,0.0036006292632104414,0.003590541047283846,0.003397175331936361,-0.0007769239618567997,0.001034804552672016,-1.8836407741638802e-12,5.995852100078037e-13,5.46195158491622e-13,-8.45607416775174e-13,-2.9897174806655265e-12,5
3051.603542667276,19860.74869352146,42431.77015927803,60.317431732785984,388.0638599357554,414.2692016273066,-65.88305510723917,-13.824470429801222,-31.966222604480407,-6.188452309559737,-16.874471355825754,-24.71170702153514,15.279561794061857,-1.9177660966304835,-15.493680522455547,2.6476808684086954,-4.7397012993871055,-2.3513657510371737,-7.970987424383913,-0.8271277475029166,-0.04418519995470077,-0.5574692515325549,0.6451197022098414,0.1350106481494407,0.12934185050918334,-0.7878274238232433,0.6252932020290297,0.09071673974094525,0.022713899307669937,-0.2851845245555029,-0.3066125783698332,-0.0034634921361681686,0.16863716074040905,0.10343813910044289,-0.009595808840171834,0.021882086101905594,0.008594393271349494,0.013693577707902048,0.03199398296928573,-0.005802468845105527,-0.025876433214237805,0.006222799327010219,-0.00420049428242887,-0.007469318102637958,0.009927012135388937,0.00227399859202106,-0.005779889591665128,0.0022624758863191916,-0.0029343239692302915,-0.003826361116111754,-0.00028234429296138217,0.006050239788753485,-1.4593065107944941e-12,3.789412159396263e-12,-2.243035267700466e-12,-2.157240117163335e-12,1.728029921514348e-13,5
42252.838531878224,16990.400673310854,15699.190465019692,-369.91586310198346,0.10407912973653215,0.3650225554936677,-11.455467251582597,-72.3730530086921,-32.74342427192819,12.443983698620245,0.31970502898834546,-4.9549984860502985,-11.122828698713638,-5.404846027197233,18.054428251741932,-5.584091392053924,6.793701473165186,-0.3205634567992395,-0.26412886584458667,-0.8052338243532529,-1.2664120396700616,0.4087900074801623,1.5964776353996584,1.5587323386818963,0.4515030406442753,-1.0804024831024057,0.059116626371500385,0.04648910373492288,0.057400042902955646,-0.03652582191815599,-0.2553523128840156,-0.09476602823803003,0.06093299741779797,0.10225373067258352,0.005609322269179058,0.040793711740550756,0.024057907563375995,0.0024431004158952086,0.03328350923173384,-0.00489850750315273,-0.013718809844873949,-0.008619034981011756,-0.008615766281060387,0.0034285354585765165,0.00053617117371465,-0.001240960783021157,0.0029562277572287247,0.0022783178237527086,-0.001419982676662384,-0.004457790659421655,-0.0001796863532555007,0.0007216201703136794,6.247647489281114e-13,5.726409255520796e-13,1.33880222045356e-12,-3.076240474092263e-12,-4.910295022187803e-12,5
52861.31786510311,-22027.97788826275,24244.68852483081,315.47917105208927,-277.97443816482297,53.88703584106362,11.33781532640949,-26.868664322275478,-37.62423782649035,33.21789205773599,25.005432115074324,11.61454818036137,-4.451548334856525,-19.344321544258637,-11.71136032668151,-3.341998152565875,-1.4046314079204094,-4.255275683326672,-0.4169979085120012,-2.315093985161491,-1.1515592453851822,3.3333450276947096,-0.3189994506614523,-0.7424110003384491,-0.34654843512322814,0.7904667396955354,0.3899745501550827,0.15246456239169376,0.0491442934773203,-0.012239340091207416,-0.014475587273534212,-0.1337681687800078,0.004979174289985038,-0.051818757425464226,-0.055325972965902706,-0.024744585384801274,0.011678375308996911,0.02385985985763895,-0.0058563927893422844,-0.00295647168269489,0.016308366406151718,-0.003881540231036091,0.0023764917766382746,0.001006172031604598,0.01344964003098746,0.002448137721211803,0.005475993208964477,-0.004869205709107713,0.014909553233847867,-0.0032894928180976597,0.0016261371208058323,-0.002463534170448751,-2.119245890101845e-12,-8.831314406903551e-13,4.2004926231727497e-13,2.8877513240574225e-12,7.882483347604255e-13,5
