0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-11441.617811058515,6652.3070458100265,1499.2371594354909,93.0677877654913,47.95746930396461,-11.584380055458682,-0.8892415865548972,-0.16819511087914382,-1.7945334041500125,1.9233968450080132,0.8959299701169288,1.022591751879051,0.35162436864025165,-0.060312184333453756,1.11821715754507,-0.02558398640347056,-0.16094043827585952,0.2624298744237373,-0.38381082748916556,0.48857096744316425,0.10379002295771103,0.9374635249700369,-0.16602394329470405,0.26148309371920764,0.10964870710534719,-0.011200125913005041,0.154544339636234,-0.04366336787912141,0.3714093610131609,-0.07449594107135513,-0.03430831416717499,0.0024322850737093205,-0.0598998308175723,0.014421186165805155,-0.0029364928820520076,-0.022585898867330135,0.024661413995490766,0.013712207243161002,-0.012743836472516529,-0.01530579121637588,-0.004287367572259643,-0.009527138605922688,0.014878416630488151,-0.01092858240269175,-0.01748452381557202,-0.007996269323538379,0.0056879516600169735,-0.013151030645824933,0.001679928104685236,-0.004039823900756973,-0.0007020191528733636,0.00019253585225398358,-1.5885810279839447e-12,-2.71935002701533e-12,3.134525420234521e-13,-8.474486434295049e-13,-2.071130489524887e-12,3
-10766.167898110241,4791.061112980225,-572.2101325548605,45.54967453706932,46.24902241028321,-10.834822880926167,2.950041655494574,-0.10948033111218773,0.5378547307516871,0.6527953875910111,0.06345691196624788,-0.8606171383546382,-1.5292221309910017,0.34272698165628934,0.20801526107421592,0.002671223627215854,-0.11659615655688596,-0.0048253231526099736,-0.03353562271973233,-0.047691326747697486,0.09977729045529264,0.16466222070938047,0.7044155672838713,-0.057152443682896785,0.33554934654079194,-0.10000736993766646,0.09344717405244173,0.011640380911785268,0.2714697742292096,0.09318286700035856,-0.01605587332871837,0.04628319738828261,0.05457094677625754,-0.21813675009077926,0.0843153795541001,0.06354735321072379,0.012677154392357854,0.05258804597988675,0.08985269323089601,0.01885936444335286,-0.023075631124399403,-0.02091171446428521,0.04044705218828171,-0.0009315424458919125,-0.0004709915077442851,0.034810958474511294,-0.0115710241006298,-0.00727881020558588,0.004465155673515054,0.02430173086221157,0.00025414140267317474,-3.868651215578294e-05,5.641018013647199e-13,6.729009306466246e-13,-1.4053429458586086e-12,-6.317296896432192e-13,2.517287997287777e-12,3
-4176.126729737167,1695.1231680268625,-1506.901286687047,28.068188110944792,51.52021814155191,-15.51413732937128,-2.2364629717633813,-1.1873330369487383,-1.5951164051758349,-0.0023649402496552984,-1.0690373474224424,-0.6910965747580164,-2.089536455830754,1.0999101567863994,1.1550755004885498,0.4251512411104412,0.2991437810877068,-0.12957987916492708,0.5194146067432754,-0.05417865891208361,0.32006038055403735,0.4698463282315421,0.03198248236907673,0.05598715493970237,0.06880923477404183,0.03862367128411697,-0.22161879330112433,0.0333872989628664,0.14798593580581862,0.09598769483548936,0.05273757135013743,0.01728927457529817,0.05718905777270564,-0.16817759742903945,0.1307053818683619,0.023023410068549872,0.014296898758121375,0.07036196919424667,0.1543688495459693,0.031985605784250616,0.02455344089808672,-0.03100748685974318,0.04148177608105103,-0.019878533424978542,-0.015757597942946174,0.03954721994890072,0.009983567164888168,0.022222464777141314,-0.010901870365481703,0.004945628493029996,0.002450286072902546,-6.439439814739208e-05,1.2355114206396425e-12,-1.6730471128641328e-13,-1.006145687691329e-12,-8.73680378469436e-13,-1.0096719571534293e-12,3
-6507.442724530096,1031.4167931541642,-892.0470774704463,13.577341750846347,20.142794905408234,-2.294198993582018,-2.363886260806282,-2.0026347845648247,-2.1947013721679345,-0.8324202002050347,-0.2392884762383261,0.2568328224381811,0.38662138455982376,-0.0709702687643708,0.5247873086287632,0.3163492263699357,0.32453386184258337,-0.42034146366000535,0.2533155585176051,-0.3314001489006518,0.2982397017144988,0.10837562259505076,-0.2671038493536817,0.03350376611539884,-0.05648769786514921,-0.1616867355521462,-0.21885655248366365,0.09846558459266624,0.061119482177622066,0.062361141073723966,-0.025901949062421818,0.12744434814702113,0.021228280787177648,-0.02930214006830058,0.014340353550326554,0.003384179085839499,-0.014846039418847282,0.007256417249869292,-0.003312222996099786,-0.025705297575629976,0.020950168721031875,-0.0006421394060709249,0.016502474923835848,-0.01623203593770298,0.005378703586219039,-0.010893834790755704,-4.4160286568696355e-05,0.006039559751417181,-0.0002687813153688956,0.00029850238871785285,0.0005043439774372351,-0.00019691104976681252,-1.739458663885033e-12,1.8936715065181634e-12,3.5115299225013548e-12,4.757055060380211e-13,-2.510246733530801e-12,3
-5130.519346134947,10.652539430936235,-347.70982771004867,11.985982756871623,6.5753609656933625,3.190269152754273,-5.897241862241345,11.983903512107604,1.4631980296232487,-3.0969611395141987,2.1174940144487113,-1.88573441632431,0.07218133748939025,-0.006016574504692153,0.1438706380505076,-0.7396928754795219,0.7120887695985084,-0.6335256460298535,-0.09635881919220016,-0.6183920370782404,0.2830195464109812,-0.11984439801637993,-0.33506356666791726,-0.22615539175066174,-0.05765980852132366,0.06502670707905066,-0.1881111221364929,-0.1564744095884465,-0.01950448612257208,0.020638920564011214,-0.08141062203425005,0.07759188918955007,0.05651718046866523,0.027788968277138202,-0.001934831728714225,-0.011237692054353713,0.004093947090164581,-0.006964205412795401,0.020792057761102663,-0.035497436523551945,-0.010591192227949993,0.026522309330513125,0.012793725610435682,0.01135734210843309,-0.0009640534574461863,0.00685801621824899,0.001042447445704286,-0.01092186742649144,-0.006186017405860883,-0.006335471514739649,0.0017631706209489577,-0.0004312794546121653,1.6825198349728068e-12,-1.1202373239227446e-12,-1.291578794838111e-12,-7.57910376750606e-13,7.783109574934621e-13,3
6967.528763123244,-5153.219807787823,-2220.730872094731,13.1554033365448,12.458029175746375,-1.248749556679366,-5.019533757860648,-2.1650609094560846,-0.6387022707325682,0.24956680111817467,-1.1691269428845759,0.18912362763208215,-0.152164647609692,-0.3591923244801106,-0.14491515584239278,-0.8222911891051045,-0.7445642619017784,0.13633520168299154,0.1952729410527931,-0.23279807522189838,0.1945495967647423,-0.17260184475681387,0.21008750797794526,-0.16226823404531335,0.14673891009593917,-0.4102967790092119,-0.14826832517970429,-0.1364278348359941,-0.005516655538112792,0.007844860772804668,-0.05558029309202286,0.03849913115281137,-0.0016465791187497284,-0.0038443474484284703,-0.021906335544649727,-0.017156707794259318,-0.06230584669764718,-0.03628337302818945,-0.026859742388070745,0.0030283978430389134,0.00022915565441419128,-0.0029313501051579168,-0.0026791424767461966,-0.0004824711294496181,-0.0005473513089020858,0.01030695385366133,-0.005433978615357029,-0.003774337638778926,-0.00016843945432480585,0.006844050696896929,0.0021280774901269906,9.269690460829397e-05,1.4982357433574035e-13,1.1990760194228318e-12,-2.629360247143166e-13,6.954692565335805e-13,9.628298546811397e-13,3
-5870.913167345826,121.68569503869506,547.44042191592,5.533149390105917,-6.362481491284349,4.695264187016974,-2.5850716667854328,0.3353739319588831,-3.2776609361317317,0.027365507643801766,-2.0881192975278067,0.005991712542598876,-0.4811587652316316,0.2728456690555256,-0.06964677481260804,0.057382516347758775,0.33880221646741276,-0.5130793371699731,0.49119318381259947,-0.34636524878875796,-0.132929893117628,-0.2239899942867521,-0.1436247969789846,0.048595843986904835,0.006199816059405015,0.09375281948030405,0.14296961049413087,0.05603596423090443,-0.03633679789241112,-0.05143791775449078,-0.08452925919086689,0.05291546394731162,0.0051763717594080685,-0.017252215430221478,0.008401748653118404,0.018354624464613813,-0.001546400078223158,-0.004525181358729077,0.019375892165045257,-0.004519318523089582,0.015253635272352848,0.02169619269402183,0.0003116469754444197,-0.0076762211015960185,0.006248705033874717,-4.4389419805552515e-05,-0.0021197051132737957,-0.0006240570907456762,0.0037346932810734456,0.00037006120235398267,0.001191036058382931,0.0001735814595741893,-2.8454348725622467e-13,9.892501047336084e-13,-3.022551970220857e-13,-9.633438618181968e-13,7.550982817893888e-13,3
-6423.53688990703,185.56499641546975,2831.4436218845567,17.869827913027386,-11.228619212985528,5.482263985067638,-7.420122354068145,-0.8568940195082505,-1.9112818207883258,-0.427656522505233,-1.8531186547441967,1.4566548156302301,-0.35902647205184257,0.319270362774799,0.36664876296467364,1.0998574963929912,0.81763665158944,-0.927736786492862,0.629583888862199,-0.31949575817429404,-0.47852492581619605,0.08920534076309772,0.30564804733355533,0.342731080542927,-0.19575792483275337,-0.19831419532594916,0.02132076906487178,-0.014592438424860995,-0.16084761779536616,0.06956291764284556,0.03187816071949494,0.08924507661990594,-0.011013721302689539,0.0005369085420368571,-0.06162602862089741,-0.03487671361003817,-0.02603715270829347,-0.053543643529747116,0.011498110185676515,0.005510132817233234,-0.0017799268927990988,0.01880493138202773,0.012202904255984998,-0.01970014569704114,0.0031914144832996044,0.0016761123324480988,-0.003995628962916551,0.00409319894936855,-0.008462747311472313,-0.005916778031519564,-0.00039251134328833917,-8.950993471722952e-05,8.521691127751422e-13,3.188347866186676e-12,2.5186820967183434e-13,-1.1885092295013393e-12,-1.2158590765974733e-12,3
-10237.865877513535,1811.2346788210439,4351.050706843867,28.221671647383545,-7.532747160708582,3.7786781214369785,-7.454350407948234,-2.9210665464985572,-1.1537537813078236,-1.9262274389788903,-1.3724488482089339,1.7473048250261694,0.5822500278739329,-0.029620240368685206,0.19965612518677142,-1.000033705352183,-0.42307179459510597,-0.4764196544120009,0.12286399787162067,-0.15660434759041308,-0.08734896011040873,-0.13685080222121387,0.13659130365947045,0.49404864780747,0.1643419035149666,-0.32624642763402867,0.04972443832643234,0.10193851859427298,-0.19675564277015478,0.07458856041026143,-0.0064506126682656794,0.06353992409038295,0.049512485999110296,-0.001846538551283618,-0.04360127237760511,0.07607144318045035,0.047748624204453194,-0.014546398452898191,-0.0007159294247255596,-0.009324631930934657,0.011950433548378433,0.009376397679924748,0.023112108432969163,-0.0010727577759079717,0.0008652941605906674,-0.011332980554639124,0.0036641486553224546,-0.002791445841230255,-0.016247324424940184,-0.0014762274166380954,0.0007258309308150094,-0.0002879336600092633,-4.475626463203853e-12,-3.0927367566882498e-12,-8.284868813325268e-13,2.0536250330623892e-12,-1.7699319715832944e-13,3
8944.955170479043,-6427.713124541559,2902.332335053602,13.187811201680514,-27.806510618871073,2.8316536022141947,-10.096337358008508,3.4865798215081094,2.1461927698408747,-3.070984938346704,1.4938761376431935,-0.6551627143822658,-0.2247351334924342,-1.4869939997539572,0.42492377406356924,0.7289130116978408,0.07118080941114552,-1.6312375533374712,0.27855692704896495,0.45310991741460105,-0.13099402535425242,-0.16450944079787122,0.5009829598343392,0.5441855437357263,0.16260809959950048,-0.030116915378723966,0.01944154532832797,0.14359182025650735,-0.012329032885172142,0.08828744231430909,0.047354190915341876,0.008383141692234026,-0.059120263788671155,0.04805127674498868,-0.007482200494104903,0.008552343111744432,-0.0033958384738045633,-0.05558649592272866,0.036642035105716765,0.04343151455618436,0.00881399003114418,-0.023140506387758164,-0.002973399821099639,0.000970857005440526,-0.0021456278871305142,-0.0016479329567656307,-0.0020548644957999167,-0.0009588651490551598,-0.003513949790035173,0.001451580751945353,-0.0012170752155136035,0.0006389744688352731,5.404960835861755e-13,7.467845785892039e-13,-4.21360067177218e-14,3.984409062808415e-13,7.237448402790616e-14,3
1008.3087006193736,-2096.705281748549,5316.315701955508,67.03483410819638,6.485708256292896,-14.643557585276334,-8.760824357795258,0.7392616336290663,-2.197204105682011,-1.1989276739009247,2.6226518133751795,1.0905245185598273,0.7186286859803687,0.28700038242736947,1.4093794830622322,-1.1711236550852429,-0.7201049057011848,-0.6591916205788776,0.17050311468293117,0.03303430023979472,0.06096756212219765,0.06589090616838893,0.09152041428229533,0.11573001781134472,0.19622056971796986,-0.1059844748181654,0.13795005660432372,0.01955686714401874,-0.03775844261790217,0.09358514809032216,-0.02640202159781392,-0.01980542812131562,-0.08951876916393843,0.043666497393122124,0.029681396916780525,-0.0021510640550277344,0.02076091430728843,0.026553616314221408,0.002069328913090405,-0.010961445361124901,-0.029014159413606442,0.028813740122939566,-0.013989462389824951,0.009005381204594853,-0.0005565441157363355,0.005261573313056493,0.0014416342671038044,0.005571706582082986,-0.0026373606978132304,0.0018290025915635622,2.455922811321409e-05,-0.0002475992743818585,-3.6200662978744074e-13,2.848170019454054e-12,-7.613404559446062e-14,5.478014773856593e-13,2.096660949028934e-12,3
-10793.351211661728,2996.090763468902,2517.882883424227,46.76984258949262,10.178655243032946,-3.415500602897244,1.7104655298913731,-0.5724501039938336,-0.41199296384444,0.08473596096059041,0.4196514367249736,0.11348039889533816,0.38153376155357144,0.06558228333634827,0.09832507699708275,0.690144420355048,-0.2438642294560026,-0.7713556833738996,0.4251113925822416,0.43791624825998476,0.07399005252506942,0.1602405375713168,0.4121313268952072,0.001077329506928118,-0.17372289390038878,-0.2335976554392428,-0.20974007708034825,-0.15497206822435758,0.19594524112848893,-0.051771191542421324,0.0001677208311306555,-0.0251769234879271,-0.028779047176212432,-0.03882229934502815,-0.043880277294598515,0.02755782359525878,0.07022243280510708,0.0363867441108771,0.012254267143961953,-0.0318298526154977,0.008073827561012678,0.00042368890329743986,0.009980106832327902,-0.007146118598762696,0.011129080793463834,-0.006681716132291271,-0.0030710491814371498,-0.007405413358957813,0.004573962203705312,-0.0008084054071479881,-0.0010336716117220809,0.0002721205109946112,-1.7972839948618817e-12,5.899181117846713e-13,9.812770367372839e-13,-1.9695527187155736e-13,-1.6503901600555414e-12,3
-8260.978952358979,2772.8792715786976,-734.0999920297405,36.3330436000586,35.297772622835716,-5.815268688217837,0.3736083353114509,-1.4281100316412993,0.07057515472516337,0.11713682816317927,-1.0150498323538597,-0.31960415076489546,-1.0401745000229834,-0.1529699309008029,0.48130429178296436,-0.3187325793777739,-0.6172719309862921,-0.32239298214844775,-0.014227875279550483,0.31258199131734243,-0.1883005116322356,0.09248608778406778,0.6172986151092178,0.3155761562422398,0.13398603248066715,-0.16514257572121074,-0.24868663246371317,-0.16887482959609193,0.20166702084869614,-0.0029459580211213436,0.13459370120890532,0.031469767336140445,0.011704350950094195,-0.024619011993814978,-0.01433607920263397,0.03208747670081085,0.016126113619047346,-0.005616223312839061,-0.056953306805215716,-0.027905988233498588,-0.026751347408458588,-0.014428849801360038,-0.005503874415804365,-0.00915993592026507,0.008540721543934735,-0.0033062976342795444,0.0034737722846764165,-0.0024238312359016402,-0.005169877426399741,-0.000397025242630652,0.00011625913649980686,-0.00023484472081102873,2.881456408305494e-13,6.863999301258443e-13,-8.211427765194257e-13,8.118303429467489e-13,2.231787429932241e-12,3
-10926.29737709304,3040.9462611837703,-9.261537400199757,23.448820951704633,21.39741197562325,2.384363307512716,-6.690487161568871,3.522752286097535,-3.67209036284895,0.9552934028493635,-2.741667687934834,0.1512086117840026,-0.42128571564657336,0.11592765185032843,-0.022452957773558737,-0.11126177872884066,0.5719658590446793,0.321126489625746,-0.18097668345001053,0.27670220731882,0.18140101248558874,0.018192678125290403,-0.1582252462549589,0.1944487371478825,0.0053295835145497975,0.15000545969549953,-0.3035850445187168,-0.040426429080628316,0.29946696081416835,-0.0014780304852351123,-0.1501212830301528,-0.038128111306002514,-0.010649291623239954,-0.03223191407451113,0.01398597122216413,0.07540263503215702,0.034514724667705866,-0.029213106523830763,0.02756694654958065,-0.010919339705615679,0.02451024024569816,0.019611802603407516,-0.007771489070539559,-0.012051220919895406,-0.008659455507336575,-0.0011766070887311826,0.0057426524049084505,0.0016031341864444978,0.0013063303165969625,-0.001569893939367276,0.0014005513783154685,0.00019799923274887437,7.670576704950992e-13,-8.525988363900251e-13,-1.6932661891645083e-13,-1.0238722513478848e-12,-8.525279633967758e-13,3
-6342.793925123379,385.5163471947085,-153.5106324407491,1.0843302355825946,0.7016325700992138,8.538020652142112,-7.94648194433078,-3.6096227761479196,-2.8824043994926587,-0.34348955259208924,-1.4652004319470229,-0.7641243916340289,-0.5989821382450305,0.7133460850671491,0.16755467282705122,0.7276210859956633,0.695791880115672,-0.36521522934256706,-0.5222573899194712,0.08109056797612327,0.12609828122918035,-0.47383707112277074,0.02067149298290431,0.20360501574568746,-0.06911221001495312,0.32769869279742314,-0.08301103544035603,-0.08749931276279373,0.22854486558894893,0.14699053323727115,0.12640989775638795,-0.07750963738516613,-0.015611144848586486,0.01762339376024084,-0.0528202283019759,-0.022000325950768517,-0.003971331102937386,-0.024670758336108045,0.031077302726844534,0.0036847377660197173,-0.0069388582745808745,-0.006781640173673244,0.003774995305817503,0.0017809462770513164,-0.012425513791756148,-0.0036224608487622294,-0.004894317908096604,0.002504148368744425,-0.00025368978880747217,0.004706467979659542,6.506299506191939e-05,-0.00037953270579668056,7.651381517086208e-13,-2.4755609961701424e-13,-2.1657304793175156e-14,-5.145967621475722e-13,-1.7386330765705699e-13,3
-4360.757401897859,-533.8546982530181,355.57844398226405,4.329683826940892,-5.566515271427138,8.322782511183897,-8.009778661400055,-3.5565144106618227,-3.8636767529606457,-1.7104946854003604,-1.6217021109063636,-1.2842576359094167,-0.27804926387393974,0.2624175528936047,-0.19805105236926204,-0.19199961852460018,-0.21836820584004368,-0.021045207277968266,0.05141656916140109,0.09846229081183519,-0.08573923412309783,-0.21077123875256143,0.12163260971925871,0.23447430621610718,0.2724570038891513,0.22915894632544023,-0.1264035242200159,-0.2717893819620085,0.07889923299884431,0.07849039782269428,-0.05909529846107281,-0.06307384111331438,0.013725864733098978,0.04911892070325636,-0.002198279190150896,-0.05835513353836309,0.030630273014139075,-0.012679985202965496,-0.01135809002692995,0.002339376609348933,0.00017619374119164937,0.010904614000892975,0.008459853385462792,0.0034009097138842153,-7.763263968920927e-05,0.004960152160900331,0.0030638520331983665,-0.0018423585765238158,-0.0009323404882899765,0.004041783585723282,-0.003427842124646832,0.00030343272127960675,-1.2758662971505603e-12,-4.000506685045842e-13,-3.0455107676927572e-12,-4.64186738013759e-13,4.713012486508628e-13,3
14161.040863231538,-8694.43504174459,-284.2880012722382,12.581056919428747,-16.782457522786146,2.452686057742057,-9.149765548150237,-3.5522236738232107,-3.2278635554503126,-1.9348400364138734,0.5786291788386269,-0.4522035712701925,-0.47884535804145567,-0.8943767848157084,0.23899113160178828,-0.286558277116226,0.29542959788215667,-0.07807950081095673,-0.556912985375272,-0.22134444031350012,-0.19831682598860534,-0.3108648230773889,0.1700779602568414,-0.00779779566930862,0.17827109654617873,-0.17059498080998706,-0.3128500643839296,-0.08288992342359394,-0.09440289236481002,0.04846787097268137,0.20137904190307315,0.032185606404413654,0.052193836309333136,0.0185586002501497,0.01696004484589955,-0.013556776041065083,-0.03486107213192848,-0.004279997696703916,0.006677813871855856,0.035089766965332905,0.017764471789184527,-0.023419817526288654,-0.01477471149898768,0.00636487521406676,-0.010119529914887349,-0.00044048467499173334,-0.005564000838828637,-0.005455769103478322,0.00842554417825656,-0.0008037742507531206,0.006015073536547765,0.0013658839119555521,-9.993326916376593e-13,1.4437137242294969e-12,7.206925038352655e-13,-1.384784637052517e-12,-1.0335056648724237e-12,3
2621.239867117006,-3653.1640805308057,805.1377452924377,7.8395330673,-14.62913479019188,4.509426054340433,-8.010479347841077,-3.649665288756037,-3.485882049890682,-1.40006846346742,-0.10144499187613833,0.19529922168974634,0.1857730969676243,-0.7909092134349378,0.15841969998413338,-0.4130419106368582,0.8186253138585139,-0.17839433194924922,-0.4268121373859989,0.4257577879537603,0.2607828811504626,0.21156728478412812,0.13603210027051124,0.22460741197255507,0.5348362351415242,0.039499156421965886,0.135851806072819,0.010561569134104125,-0.19948216298667054,0.001477167099695823,-0.04365335971999183,-0.012146173561113435,-0.029343932913037427,0.06310730530794298,0.03470037936520771,-0.014834763221527878,-0.0008758627384573549,0.028464150244577845,0.04152210129371589,0.04340564906260629,-0.023932937825961682,-0.029296101452849978,-0.0073556636539585,-0.0077731858581532795,-0.01227798250703477,-0.005293309426009656,0.00233744982660859,0.0017016930626358188,0.008833874258004503,-0.002326991176807141,0.001824068649719771,5.641610880308149e-05,1.3270770622279094e-12,-8.425862564572604e-14,-2.0144483035005985e-12,-1.5484164855418595e-12,7.705359553376542e-13,3
113.92961316209174,-2648.413660609485,2537.630227528001,11.40716212456556,-19.391068238547373,3.8258871468420397,-7.99523002394235,-3.2602646704677074,-2.179297873300321,-1.382715274069838,-0.14898814005006839,1.4756080596931518,0.1363139539976818,-0.05173708707797549,-0.8152920643235096,-0.7304436105400977,-0.3176480733840134,-0.027929470175505094,-0.16899437196759537,-0.1252244878612676,0.14869358535770857,0.14442795916642862,-0.26294726803606533,-0.07444510312689862,0.08779217175037866,0.007714880992297447,0.232564806433506,-0.056024908171816094,-0.23664238091579823,0.13761262335058064,0.10882731813321783,-0.010362840330045704,-0.005860613149024826,-0.015393859355628767,-0.02035439810570534,-0.0052932806645703415,-0.017526833297322852,0.027097742162652646,0.01014187002548041,-0.014084919783029393,-0.00913663223138547,0.03642175009657982,-0.004514190764490299,-0.0036185948075063775,0.004465245002390332,-0.004133125438349642,-0.0026274926588955067,0.0012543998878576513,0.0035647788077934417,0.0022077363702278103,0.0009465054036967443,0.0002589794230770625,-2.0780498021230026e-12,1.0207246966732462e-12,2.600057654275957e-12,1.3430087396678173e-12,-2.555561259726182e-12,3
-2615.0283129702257,-1317.9174038205913,507.14005055553804,4.597898458343018,-11.474986746508101,4.336101736773469,-1.4997696398712177,-1.0944585231639599,-0.4668061878227513,-1.8688465045277984,0.5936015668074793,-0.21309995257067435,-0.5280906263931646,-0.9753533391122764,0.24631537695251776,-0.2310836805632184,0.03980907889581807,-0.18748764405866256,-0.0474310362089489,-0.1849753442496752,0.05352664891347075,-0.10131963445169764,-0.2708406220278025,0.026169627533799755,0.07364899038940978,-0.142759007188402,-0.013603619430357672,0.0020007309012409565,-0.11300529045829998,-0.04360457801741229,-0.12836253316329602,0.022901852570794343,0.060521426588448876,0.06460682156633306,-0.01844906490543732,0.04137629205678737,0.029406410014673257,0.00201130538070522,0.024138343917758633,-0.0232985778468342,0.020996561325746812,0.025086695123432538,-0.001975677857974202,-0.004601462926166398,0.006612815041888344,0.012616661377400092,-0.004789470352145086,-0.0014800438894511493,0.007093855743980743,-0.004737899457638079,-0.0030078773670248406,0.0002472241136351786,1.5450865867910308e-12,-9.18718440859619e-13,-9.140811022231011e-13,-1.003251827040096e-12,-6.344810070062097e-13,3
5695.900891313291,-4768.838997940975,-470.89718085454064,23.252402974894803,-0.6887504590274958,-2.141875192476364,-4.114524020076489,4.604834648720714,0.8577146510298005,-1.8414474356150858,3.4369270754860493,0.13564156342609435,1.2370133207215093,-0.7957124590620585,1.179739480969077,-0.7983745303620612,-0.5967282739317806,-0.03835107452946865,0.5769847054544529,-0.25643270862163764,0.219331558978101,-0.31700930733661825,-0.32579719142006347,-0.3882377349319801,-0.32203785699550386,-0.508190597735394,0.05316156912605521,0.018884608002661105,-0.1871345918491926,0.10149803180132136,-0.00630432361609123,0.06672939641601916,-0.01492154871469702,-0.004238221051628277,0.07412919531944327,-0.08119326002434345,-0.058581819195197816,-0.007867789800395243,-0.04091923610483074,0.0044965114254374395,0.011350525283690417,0.0055301117002821065,0.007135176203891719,-0.01969968340590973,-0.0004908861132448867,0.0014083571510009178,0.004916403392365458,-0.004662783171634591,0.0011806471181343813,0.000837402699520004,-0.00036267574254947473,0.00020139730499761088,-1.396756987013041e-12,-5.678441954058618e-13,8.575173252717541e-13,8.867759324423832e-13,-1.6814449871987714e-12,3
6282.977826452976,-5200.520600069464,195.16174809441475,23.778731724922828,-6.213075091418318,0.05843513852725356,-4.07112800863695,-3.356369261845709,0.8262461626724948,-0.8114959818777576,1.6518495272248117,1.6621658480882389,-0.05163186707024952,-2.302776091650231,0.654400178365472,-0.7159767423549857,-0.4851290149926056,-0.18934588577257505,0.2006200148148793,0.41632991866821106,-0.4288453577470639,0.08290630377357577,-0.054153706706759834,0.1816280840775233,0.11722727626909557,0.029682275390342218,0.29922112112874083,0.11431306327972901,-0.24741973578501514,0.030993030980389996,-0.09146212152822962,-0.01029038897180792,-0.04229381173498753,-0.02992593894255072,0.07800277444296314,-0.020467223260365815,-0.029839858826124843,-0.03423438834935041,0.02495304401558725,0.0015025826164266783,0.005662528757162982,-0.0019752444665919536,0.010757255936925272,-0.007658528076751033,0.0054241471870381955,-0.011073534564296258,-0.003153238271187791,-0.000634811477415548,0.0005311880056600884,-0.005712683198050115,-0.00043816383769812196,-0.00021870170338813319,1.4864201213900527e-12,-3.236230698814426e-13,-1.640172141114779e-13,3.1921674789196925e-13,1.2683102216843958e-13,3
-10978.500978896613,4552.678437528422,1005.8359015052305,64.2405692367104,31.979235916976293,-6.583228271042556,2.18560676816353,1.2935042919872974,1.6758417728851855,-0.8217277674148098,1.4429815167196691,1.206205947259264,-1.0157938924783645,1.7248390699889753,-0.5113748919575721,-0.4405375062676518,-0.3735384258905397,-0.04928021454586785,-0.309442806189799,0.09228854514753347,0.19337107706581294,0.11515441152740757,0.22215131873990318,0.2198464610549625,0.2467209402374894,-0.2348774167455268,0.20235192559539908,-0.2265515962583162,0.12169566490894823,0.10893152978677256,0.0015264023033778717,-0.014073076487322138,0.05695536294862165,-0.05184520470880512,-0.07075231554324841,-0.021962562980374262,-0.004060397727497565,-0.010176917233390675,-0.05098693050692868,-0.01924492037585777,-0.007062416341598451,-0.008051385177293294,-0.024090256495165073,-0.002865030503887883,0.006498682660224771,0.006809403924557641,0.003137889142806476,0.0001130688421170117,-0.0010558019187795686,0.006136866120916963,0.0008491782147832854,-0.00017595063049194332,-1.2049095027355237e-12,-1.2557504547440475e-12,4.5015946771105445e-13,3.8178882753391935e-12,5.710936959385711e-13,3
-14642.871161302955,4628.223883519007,15.586368628071895,12.93658612539269,20.120554519718635,-1.6210804979483102,2.4799663291144594,0.12075143084461203,-0.821496750726233,2.0668968867996766,0.7701529212906352,0.308890272090228,-0.2718876643546697,0.32210922240358625,-0.870334030105661,0.1231680213973553,-0.36299765316404176,-0.10564692117251905,-0.1397737909773192,-0.0030985233584092478,0.07226050159385618,0.019845849621027332,0.13107698927960396,-0.1660535158204085,0.2401896363544469,0.14837067904711715,0.05686389282778847,0.14867421643315026,0.08969231607684451,0.04763929254510804,0.0050327982481367045,-0.03835462787042162,0.04839761857247091,0.039105762131545097,-0.02395265829812363,-0.0031370225254858924,0.07690602270510731,0.015049645963833546,-0.03285193970361734,-0.02608859825040277,-0.0018493958698205502,0.01930571074116832,-0.004175849120931349,-0.00012648487243584536,0.004117779646327509,0.007358030206761287,0.0003535012927784868,0.0036935693672109225,-0.0014324496475524443,-0.0012667942116194233,0.0025013346029611827,-0.0001590520280402463,2.7025308546855226e-13,5.36888755025128e-13,-8.673754000883914e-15,3.407571978875369e-13,1.9850256007297378e-13,3
-5331.7965031552885,56.624341511147854,-1442.2176665903894,-14.672745662508744,13.172216304448291,2.385682369232858,-5.128521835879955,-1.401522620432654,1.2089005373177297,2.807083320020886,-0.07192449216860743,-0.6210118453530296,-0.7367456773077754,0.789393314413878,0.9405897512788156,-0.7404255262610594,2.298205406652212,-0.7903916189829813,-0.09773567103213605,0.17483855879861454,-0.23397836704611916,-0.38197389715653624,0.30896186067412257,0.4610881338846666,-0.45426959432791725,-0.04320679087174382,0.08121562510775236,0.05752282826390942,0.03945544329957174,-0.009301734092137406,-0.02993253912311634,-0.06578947067714334,0.062320091803666815,0.10594410291745808,-0.00123815029993301,0.02382514343039869,0.019535327999499537,0.02079542200416956,0.013341282769887353,-0.011277820632665648,-0.015385576115760736,0.002370717564451791,-0.01296902003207017,0.004620178032769491,0.004464131146220622,0.001175728348147867,-0.00235493468750037,0.005846826074816278,-0.0052057874525175485,-0.004077905552579274,0.001799369618276131,-0.00044222164687999143,-1.6298963745508273e-12,3.323231854294602e-13,2.4123969982828995e-12,1.5431079771818724e-12,2.5651769691332055e-13,3
