IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-4.859088800000001,-0.734847475,-1.4361841000000002,0.8468699227234665,0.7861290080423068,0.8490150447628354,0.842512727101216,0.7853575928122632,0.8284733591006864,9.789030467999996,-1.8614860320000006,1.5610363430799992,124.47884697249809,79.10462978601892,215.901277876307,3.7949991266069008,3.621621593383757,3.85812801864616,9.29211,-1.9292739,1.5654407,6.873780899629412,1.1652878334633858,1.4138069675710558,2.62178963679953,1.0794849852885338,1.1890361506577736,0.99479035883666,-7.771561172376096e-16,-0.0076905764666975185,0.970323449074922,0.0,-0.02710742076678535,0.9806598445573486,-1.1102230246251565e-16,-0.020765339109953068,4.556369399532064,-0.5280783750559005,-2.9856744853406094,346.0944912582262,-65.81346981556194,55.1909691935259,20.760502104992185,0.2788667702016803,8.914252132413912,119781.3968792904,4331.412809163883,3046.043080520725,1.1444774874066197,14.27630963698104,0.0801661995647664,0.6879573211785139,2.9565079692920384,0.23269253062194564,0.536908340905102,2.712279487578476,0.197954651563012,5
-3.8202489999999996,-1.2638421,-1.2279373750000002,0.8143577031805882,0.7883347730458171,0.7445864908579447,0.7998696829040328,0.7863467095613765,0.6620537480040871,9.331366602,-1.6845481639999995,2.3787038040000006,105.35774918523215,90.34353767345993,233.03868572776457,3.6965113000736705,3.4504203867511576,3.851619557282579,9.29211,-1.709059,2.15906345,10.168399080705614,2.5081222480890175,0.5419414038598597,3.1887927309101816,1.5837052276509722,0.7361666957013606,0.994592652061794,3.0531133177191805e-16,-0.001402311528289249,0.9581113250095781,-5.551115123125783e-17,-0.04305631532173271,0.9762535974029667,-1.9290125052862095e-15,0.0017377428549780333,-2.186786057128846,0.21664761826062184,1.5503840850746695,329.91363010059365,-59.557771499987425,84.09987951213182,4.782033259653126,0.04693619049800013,2.40369081125282,108843.00332615133,3547.1281460447144,7072.78973395509,1.7463049485325124,13.821334470547912,0.12634850507769274,0.8553035796768867,3.140028730205811,0.27238718278250484,0.36490254787216714,3.4993592065476595,0.10427696224765869,5
-5.179837,-2.683270525,-0.7563903000000005,0.8887276725084817,0.9163552535914721,0.8069897771290506,0.8776076702568181,0.8704844825611436,0.7760546480017554,8.90549005,-2.694855748,1.886188436000001,129.53825060639974,88.32638051266647,184.9957788176003,3.722439638050884,3.553573748761856,3.7683248598700003,8.593167999999999,-2.5420458,1.9388485,14.860924022813498,2.9212187172561737,0.5565896951229421,3.8549869030664032,1.709157312027238,0.7460493918789439,0.9991916679549121,-4.0245584642661925e-16,-0.001474011841188061,0.9982901472107345,1.6653345369377348e-16,-0.00538309372397433,0.9790202356706897,-4.440892098500626e-16,-0.0057503415372738564,1.25249307963623,1.245723168602471,-1.414979500438476,314.85662020721634,-95.27753868651732,66.6868316845624,1.5687389145366473,1.5518262127929805,2.002166986661119,99134.69128831127,9077.809378160804,4447.133520125157,1.112816821733808,13.656667084881244,0.08148524195671164,0.1817855193564097,4.496336032352531,0.04042970054915971,0.3182702661475099,2.846934047765704,0.11179404257618504,5
-3.111732000000001,-1.8550711250000003,-1.0627764,0.9086407161718819,0.962474233676031,0.9454818640504314,0.8864836145118754,0.9509108566532805,0.935484959008365,8.795191155999998,-3.0690295439999993,1.4499714501599994,125.10830752787717,81.84996589929145,154.39457077312946,3.8622828733134473,3.6234089441903605,3.83313173579231,8.593167999999999,-2.4127891999999997,1.2877783999999999,5.79429815113132,1.601748858392617,0.5004233101079785,2.4071348427396666,1.265602172245535,0.7074060433075041,0.9997824386935046,1.4710455076283324e-15,-0.004853889459868754,0.9566143298227928,1.5543122344752192e-15,0.014968502258370764,0.980005527125805,-4.440892098500626e-16,0.0006357787265259263,1.9295179120055033,-1.1238592545619315,0.1015536152538401,310.95696541197754,-108.50658011121287,51.264232246751405,3.723039372750077,1.2630596240645002,0.010313136771124986,96694.2343382258,11773.677927431056,2628.021507848867,0.8304108810446791,12.859938455763356,0.06457347240822285,0.2435554116786379,4.681665644595017,0.05202323919902794,0.17041105355277478,2.270820154304796,0.07504383525473225,5
-4.8543022,-1.098680775,-1.4170349,0.8655925525352787,0.8327790417159671,0.9054710306178947,0.8463429257984141,0.829602961248925,0.8826009804713242,9.274110596,-2.665940564,1.7270591918800002,130.2771470778225,91.20958841277917,185.54049786253825,3.7533812287622,3.569166893946051,3.829400524579916,8.880403999999997,-2.5516202,1.50320595,11.561138536987082,0.8007713188663251,1.1350240399254876,3.4001674277875025,0.8948582674738638,1.065375070069451,0.9995865835224301,1.1102230246251565e-16,-0.0033263693877650935,0.9956778138808955,-1.6653345369377348e-16,-0.008144584414539358,0.987269321256404,0.0,-0.01288611541035281,-1.8821254942100394,-1.4691413342929533,0.5416190470657674,327.8893245952807,-94.25523255223446,61.06076330444533,3.542396375955385,2.158376260128079,0.2933511921444299,107511.40918354935,8884.048863475798,3728.4168153214973,1.3177613740360288,13.890341651207587,0.09486889574969283,0.4331364211054494,3.9492255958923437,0.1096762923738674,0.4440945033231274,2.827170687257233,0.1570808955132326,5
-6.5107006,-1.1393726,-1.3691621000000003,0.868347363974488,0.8217074586013932,0.8701879208741967,0.8488450977147816,0.8153010502136363,0.8641115892713975,8.889021768000005,-2.4935985140000003,2.025976971879999,123.95223243928696,93.07680540921451,190.73771951136115,3.6955738995494873,3.448689497902812,3.803678972235675,7.6069884,-2.408002,1.7282082,16.393560377959357,1.1466936220224693,1.431606426751397,4.048896192539314,1.0708378131269316,1.196497566546375,0.9850033099844269,-1.6653345369377348e-16,-0.011037151335286488,0.9754193465586611,2.220446049250313e-16,-0.013284565508983492,0.9698380100969327,0.0,-0.016159024265135366,2.4034336046787885,2.444055545755073,-0.45360589027554576,314.2743785133817,-88.1620209403049,71.62910276720676,5.776493092099275,5.973407510736127,0.20575830369267045,98768.38498997231,7772.54193627876,5130.728363235067,1.448560347589248,13.713586957617913,0.10562957394488033,0.3626547274197691,3.814717308777959,0.09506726136305634,0.5252429495577019,3.2770770240488356,0.16027787742039798,5
-9.0383846,-1.8287409,-2.1638504999999997,0.8657384544927262,0.7595616418546723,0.7818763817825317,0.8243383571506455,0.6924917684200879,0.7669664450681629,9.529751428000003,-2.2592132740000013,2.223787381200001,129.14945816205613,106.84059050109975,223.06572459522846,3.683826852392829,3.4668357586156158,3.801012398628012,9.62722,-1.8718265,1.9005502,18.540130657866776,1.4076443499683111,1.6704603405730694,4.305825200570359,1.1864418864690807,1.2924628971746421,0.991370728705745,1.2212453270876722e-15,-0.01239829193819618,0.9262118764239088,-1.942890293094024e-16,-0.021347313212404406,0.9486556287615768,1.3877787807814457e-16,-0.02681951918001374,5.097987172391409,-1.9972197800595342,1.3405066606905176,336.92759288804933,-79.87525130960309,78.6227568581797,25.98947320986736,3.988886849861054,1.7969581073556424,113520.20284933511,6380.0557717722495,6181.537895980443,1.851034254931793,14.647342859215936,0.12637338203407616,0.7468243001399966,3.522687273303422,0.21200414405212228,0.5492960919149616,3.5864797091993816,0.15315745144354442,5
-6.999003500000001,-1.7665065249999998,-1.3787366999999997,0.853474985810891,0.7350218394986171,0.787607261441514,0.8333725524876907,0.7347288166254765,0.7797058793013057,9.061746988000005,-2.08706269,1.9034226023999994,124.57659870725116,91.19897639849438,204.11965969256534,3.6448363493672775,3.364390300795897,3.8020214395159595,7.482519,-1.8718265,1.5175678999999995,18.368957644972497,1.812016235505437,1.271935942528448,4.285902197317678,1.346111524170801,1.1278013754772815,0.9852287961258028,8.326672684688674e-17,-0.013319000166714445,0.9571877847148654,-1.1102230246251565e-16,-0.04321158767094602,0.97096452878658,-1.1102230246251565e-16,-0.02889440860171677,3.026296108218843,-0.7447259226058431,0.7379557287293733,320.3811372305787,-73.78880904302187,67.29615148103929,9.158468134620517,0.5546166998011243,0.5445786575645004,102644.0730931589,5444.788339987546,4528.772004158986,1.9596311424837451,14.01404722835656,0.13983334796521538,0.8855552320404014,3.3880680478078657,0.26137468892142524,0.6936701241548969,3.042671755688587,0.22798059726883435,5
-7.008578400000002,-1.1872456,-1.2829911000000003,0.877039558425216,0.74829230481833,0.8359298841389357,0.8302441839874607,0.7396145156085889,0.8054530625265206,10.190970676000005,-2.5558331544,1.8448262904000006,149.8106572418294,116.26349181901743,221.29059723339915,3.694035891569576,3.5238450654651214,3.811180115853652,10.182545,-2.5899186000000003,1.5845897,18.54791306529909,1.1791071815340182,1.193694457295126,4.306728812602332,1.0858670183470986,1.0925632509356729,0.9907198089122932,8.881784197001252e-16,-0.010316448761380936,0.9774613050653969,0.0,-0.021354223926075278,0.9803087849761386,1.6653345369377348e-16,-0.021200121984618958,2.1258547365046785,-1.7467211641322864,-0.697334424049193,360.30522359364284,-90.36234775288221,65.22445900265316,4.519258360719376,3.05103482522765,0.4862752989640197,129819.85414886496,8165.353891412818,4254.230052188783,1.3829285733997327,15.561271953379793,0.0888698929973633,0.7011324290703493,3.8579825840681417,0.18173550911446146,0.5116633004291659,2.9807062731497767,0.17165841030303203,5
-8.5117845,-1.6372499,-1.5510787000000001,0.8858703766238653,0.7934074474644792,0.8493130498213922,0.871141421324055,0.7665272723579842,0.8306255584184441,9.914648768000001,-2.2689793531999998,1.7262932740000003,141.60768932931256,108.02186096439235,218.97655508475484,3.684851694915232,3.417168620689275,3.801741885022928,8.602742,-1.6611862000000002,1.3165021,18.69029239250788,1.6647159233973234,1.2009434300474346,4.3232270808399464,1.2902387079131223,1.095875645339121,0.9948697305692313,2.7755575615628914e-16,-0.00866885047521293,0.9733099323695139,-2.7755575615628914e-17,-0.02529753356687875,0.9909798989316609,1.3877787807814457e-16,-0.021181803090919826,0.372362996658262,0.46037605445353225,0.4603760827378034,350.5357688467824,-80.22053435099934,61.03368401810636,0.13865420128032083,0.2119461115142017,0.21194613755700478,122875.32524100486,6435.334131559865,3725.1105848220514,1.6456377102743636,15.183061944201052,0.10838641878181171,0.3580527293212759,3.6648568953480467,0.09769896602941494,0.30764598422325073,2.8669461116316013,0.10730790612878559,5
-4.6532354,-1.4553331,-1.9340613,0.8850706083444899,0.7027830661209672,0.8183808610932837,0.8753851749424257,0.7002372368321417,0.8077349870541026,9.900669684000002,-2.3584057215999987,2.018125898,126.53067189973288,104.80187511847615,219.509024942637,3.790163649562963,3.5619068907748246,3.8446110111298837,8.880403999999997,-2.0250196,1.5654407,9.050202461397415,1.6799687913732892,1.1931869978560667,3.0083554413329243,1.2961361006365377,1.0923309928112754,0.9859515080875605,-2.220446049250313e-16,-0.0027172651227048705,0.9645384417173472,-2.220446049250313e-16,-0.03746772507803253,0.9805967351215531,1.1102230246251565e-16,-0.02117892068790178,-0.6364024670289234,2.9179718748244605,-1.0019949869680016,350.0415335922236,-83.38223392662562,71.35152538819953,0.4050081000405,8.514559862266577,1.0039939539090057,122529.07523959578,6952.596934594516,5091.040175222883,1.2451715536193957,14.568269115092203,0.08547148214947806,0.8783948308445331,3.693956746848626,0.23779239743234834,0.6383525782974718,3.174400223969163,0.20109391798722132,5
-6.096600750000001,-1.0436271,-1.1776709000000003,0.8848893115607802,0.7335203514149148,0.8879968323450507,0.8746098089373864,0.729547738396524,0.8684589251177236,9.794392412000002,-1.885422444000001,1.5706108823999991,134.08355797399167,86.76090674633018,221.31668238062167,3.71134972966159,3.4325025610444952,3.8048315648017685,8.698488000000001,-1.6516117,1.3356511999999998,15.223469795080497,1.5692414627579903,0.6658777342414987,3.901726514644574,1.2526936827325308,0.8160133174412649,0.9989623159677117,2.498001805406602e-16,-0.004930411827660575,0.9524727083857129,-2.220446049250313e-16,-0.04432463219049648,0.9840754989506375,-5.551115123125783e-17,-0.01160484575112078,-2.525298225826112,1.550384226496026,1.0358462109087956,346.2840646063633,-66.65974977768569,55.52948027752136,6.377131129360508,2.4036912497676806,1.072977372654109,119912.653400304,4443.522240423667,3083.5231798916334,0.6004202580424489,14.877423895035603,0.04035781075262641,0.34249904113969143,3.1730180047553973,0.10794109602479048,0.17503909682430185,2.4916096727864265,0.07025141166214507,5
-4.442596499999999,-0.67021926,-1.60852616,0.9128560396430819,0.6551800830611005,0.9194990698145258,0.879111889585559,0.6205678117228489,0.8887384679334553,10.344355164000001,-1.2577142526000005,0.29451346700000003,151.07934343182654,53.59808588737015,212.57849601048244,3.8308565696503463,3.7029717434385505,3.8580389678586617,10.546378,-1.3260766000000002,0.45479164,6.388977533829303,0.9065034399540597,1.2856926057731943,2.5276426831791916,0.9521047421129987,1.133883859031953,0.9984116043735628,1.7763568394002505e-15,0.00357503981786772,0.9005267737601776,3.3306690738754696e-16,-0.07256179739383735,0.8965248244109949,1.3877787807814457e-16,-0.03381977263206079,-1.8211949514033305,-2.8638101328938657,1.184791416643168,365.728184173324,-44.46691384042151,10.412623483323024,3.3167510510169795,8.20140847726558,1.4037307009513247,133757.1046987168,1977.3064264914701,108.42272780545011,0.6284223821162571,15.037913711479654,0.04178919989656089,0.669325453585647,2.1195377943973255,0.3157884022426524,0.2993363457691511,1.6136392483779496,0.1855038826491409,5
-4.47132,-0.3135668749999998,-0.6989429,0.8988787760389999,0.7663795757766521,0.871383673870409,0.8955151626804553,0.7654921393752738,0.8585680913272298,10.006947610000003,-1.3092254115999997,0.6593042343999994,141.0870427403426,60.959135577454106,211.982987582579,3.7648970131910686,3.5289485355392065,3.8581522116632465,10.278291,-1.3260766000000002,0.6271336999999999,10.375526791092655,0.7307792695927485,0.6195086730063173,3.2211064544799903,0.8548562859292482,0.7870887326129865,1.000761191670582,-1.1102230246251565e-15,-0.008710128934578398,0.9625952098826684,-1.1102230246251565e-16,-0.03684756459740579,0.9580241847927715,3.0531133177191805e-16,-0.042822490704241156,-2.6877839395215766,0.12186426759392976,2.5185280178075042,353.79902570047574,-46.28810833220544,23.30992475046225,7.224182505550126,0.01485089971620492,6.3429833764813965,125173.7505866059,2142.5889729739865,543.3525918722127,1.189612927588611,14.805365734476982,0.08035012095772691,0.387238596297999,2.1703723170685074,0.17842035361980518,0.31452394802416117,1.4087852328184087,0.2232589756743305,5
-5.7543107000000004,-1.1130427000000003,-1.52235507,0.8822043562289923,0.779644238202535,0.916315828374302,0.8588298863297908,0.7770687940839857,0.9133677236520823,9.906223122,-1.933103762,1.2891188299999998,143.41770678583933,97.97689558949864,219.40422567027818,3.7168388967233383,3.368524870930177,3.7733846733493746,10.038927,-1.7808682999999998,0.9526688,19.273523768570673,1.6715434686128885,2.036728326589201,4.390162157434583,1.2928818463467142,1.4271399113573977,0.9792444204861463,1.3877787807814457e-16,-0.008229081777286373,0.965059325688475,-5.551115123125783e-17,-0.031066305965471164,0.9769156170984085,1.6653345369377348e-16,-0.022308871200150293,3.0669172007669863,0.7582665932014976,-0.08801308607954261,350.2378772756586,-68.34553894237129,45.5772333224134,9.405981116360406,0.5749682263654055,0.007746303321244978,122666.57067855929,4671.112693323191,2077.2841973257105,1.5767059364680551,15.216984525917077,0.1036148741416317,0.734562850922798,3.195375240224932,0.22988312661241314,0.5128408635570649,2.6556800418164115,0.19311093786972017,5
-10.187332300000001,-1.8287411,-0.8617104,0.8958824451250189,0.8071970695936596,0.8783560563838184,0.8837368011954317,0.7946966318537383,0.8758470386619192,9.342472924000003,-2.2827667080000014,1.5878451084000003,151.72321561147663,107.88827972695755,206.68672317828376,3.56259673359927,3.2986766552685287,3.722192411763467,8.5740185,-2.408002,1.5845897,31.14183956176467,2.017592456372279,2.0357539665085924,5.580487394642574,1.4204198169457787,1.4267985024202234,0.9717280262539039,-1.6653345369377348e-16,-0.009056163165065759,0.9528655466675624,2.7755575615628914e-16,-0.024938176760827407,0.9637975363847445,1.6653345369377348e-16,-0.04287540643391735,-2.3221902882116474,1.746721192416557,-0.7379557711557799,330.30629788060565,-80.70799095468458,56.13880218117643,5.392567734664494,3.0510349240371193,0.5445787201821218,109102.2504195914,6513.779803941447,3151.5651103372597,1.6866467680407313,15.256370108655032,0.1105536084945846,0.4925197373874509,3.7595150231219696,0.13100618945750445,0.35524328389287124,2.984356573894189,0.11903513373716128,5
