0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-11241.536471020354,-1515.6504035393489,-105.94274939362182,-2.5432662445085574,20.093594697105626,-2.7193010538818707,2.5322180578600397,5.815612292102242,4.821883616173742,-2.7244992656680047,-0.28763459291259574,0.4117980062800573,-0.877546870423011,0.28131548996665323,0.4893593972811663,-0.0714783559439012,0.962461122167831,-0.06734932034054887,-0.1273713856963279,-0.25151826259794297,-0.015686618178181136,-0.49615285204828796,-0.05561024129475124,0.15553227008402037,-0.028005817471593274,0.052880831563373885,-0.059229464909033636,-0.03804126536033687,0.020036642220073536,-0.02676991311422717,0.045341800250008606,0.038936121939810456,-0.038203158095345954,0.04964254464368773,0.005640523499273074,0.03646685911248023,-0.014662303441669307,-0.025300058473888627,-0.027609670703237756,-0.00033527137170583104,0.003962779099183316,0.002626833320517751,-0.007514609171702475,-0.008104115589259286,-0.0008846389630778407,0.003658783110307818,0.002193792645846654,-0.0021551910596661248,-0.006528770865626828,-0.0060784845148670885,0.0024225098104081323,0.0012911504687260664,2.32329415409781e-12,-1.6343307816300107e-12,-1.3665945732785062e-12,1.5245895215192654e-12,-1.3670909336774545e-12,4
-285.2365796091154,-815.1711937021823,-8.776621015335117,-1.1252939075232358,-1.7885395639732196,-6.18035597604656,2.534714167606286,-2.5351190499604392,-0.06409294812149996,-0.5776102855734245,-0.04282147179351605,0.1725227725866911,0.20419362554672207,1.1386455978322059,-0.184733288139145,-0.7520023624168047,0.27485567203321937,-0.5581123718596547,0.4200372070871131,0.12677786456393136,0.08701033685156709,0.20818059030777497,-0.27386981062457655,0.0169106340435045,0.000809217854764964,-0.09349324227257363,-0.05212731267629753,0.05290364866096798,-0.04114960389436425,-0.031863855332124456,0.11845507204420386,-0.0151252884082251,-0.016037138149828843,0.008075395636490373,-0.03809229247075757,0.00369504808158207,-0.01327327001828621,-0.008864911383945231,0.004808934025967684,-0.0011084977860076222,-0.006987680062245167,-0.012612806553985941,0.0014982861329826543,-0.008444143314080867,-0.0035782972590164587,0.011766281142217255,-0.0005515077552968127,0.002623389407535007,0.0028414861207652652,-0.004599440451422087,0.0016087686585745775,0.00024261653503995082,-1.9444870838045955e-12,-1.787471856124602e-12,2.5922917864973116e-12,1.0540818844875014e-13,1.2509041589704426e-12,4
-3154.942945759783,39.964225342994716,-162.93279581044095,-3.193221166840283,7.483618241935847,-3.5221833156044804,0.627765723815787,-1.9284287171642516,2.9676206687268625,0.6328722351026015,0.10291543550305614,-1.5848291829856327,-0.8435397475919278,0.5684659711130136,0.16926437644954953,0.36855703542525364,-0.4281248219072237,-0.773084793240265,0.042046197417215714,1.0872551648615851,0.0007243023194283769,0.03610210122730331,-0.0062914239606810165,-0.17376553756884666,0.03660370276486025,0.018441751647081724,-0.12080387418854516,0.0013253057602196539,-0.037269290399208184,-0.04305438282372116,0.022793614992854684,0.010198152317435491,-0.003960208084262184,-0.009518325154254027,-0.013686960692865265,0.0004952393363782463,-0.0024345564018488017,-0.008675787681737721,-0.010258440636661608,-0.005855348425731222,-0.01762282488490589,-0.0026131815653087265,0.0003513580433012803,0.0003645549779585314,0.0010916264304343876,0.003291294289944886,0.0027625854576805477,0.005860550301552421,0.0011444018636912116,-0.0019469453813754322,-0.0006950922775843701,0.0002621451288140863,2.572005458131852e-13,-7.200654500514732e-14,-5.00971833649688e-13,-8.683732626296452e-13,-1.153941298409036e-12,4
15201.70187001361,-161.96273824126942,164.38653936524486,2.536022198632508,-3.7424067534813434,1.1079130322803024,-0.8167537069229638,0.33303877601679993,-0.9800658112895017,2.861657873025845,1.1522752502197504,-0.6464678710185806,-1.373323773891307,-1.0121837349160974,0.133856886744366,0.31463948581493023,0.25475459349069723,-0.3221793796781378,-0.3881513056904755,-0.10478824702090607,-0.10252454703969709,0.11764225323560355,0.23522830985090162,-0.12055297959714302,-0.014102257547625677,-0.18387890028112774,0.02856138939214687,-0.021779039191035052,-0.06083824315038411,-0.10178712434970383,0.021288904462962083,0.014767977383345619,0.028372217185739294,0.006113650673805467,-0.00865917933787979,-0.015400166834372444,-0.028297813186516477,0.023755786214284386,0.0005242890737713371,0.00513610718997144,-0.012817335202823145,0.017174096124885605,-0.0019737993585465176,-0.008733054628460434,-0.002428006325701347,0.006861174429308025,8.344819546942083e-05,0.002703720259426116,0.005627143844511265,0.001890481194477201,-0.0014346553610893958,0.00044586979415600175,6.489544609843356e-13,-4.803368154399568e-13,-6.1518016139971e-13,-1.5292250597997873e-12,-9.702466128126812e-13,4
9583.801394415277,1269.2385148245303,217.37115813087266,-1.5279696549392938,-3.234805949566314,-3.824224108524143,-1.7932762675465077,-1.0472879446751826,0.0836281410552574,-0.5957887351666584,-1.549006329182243,0.33352828136804114,-0.22670027029698894,-0.6015947951106734,-0.42871516010271843,0.2650983950146517,1.166665624017728,-0.1539119340537271,0.4698546859935709,0.18316580124227858,-0.3091092123594584,0.08734395968304692,-0.13237194056699267,-0.16129564441965244,-0.08247360559579403,-0.004621550723235958,-0.07237050643659733,-0.001029589741856635,0.054177976341470875,0.007106015745091273,-0.028006138860718083,0.03372749662424183,0.03467099348948579,-0.03512606095492648,-0.001220279612160581,-0.0069823994792100295,-0.00627621114808634,0.013620241950952343,0.017765233519486768,0.012812241512422875,0.004743904275975608,-0.016896513222991728,-0.0029744582344037552,-0.00221454518060004,-0.007052793508524472,-0.005451831524417998,0.003948355952028023,0.0025528399634340694,-0.005760460126381851,-0.0036869872125499564,0.0009936035698446667,0.0009684544166208633,5.213202541743603e-13,4.964014590695262e-13,-2.1336860236459648e-13,-7.580687188937255e-13,-8.2848175381299e-13,4
6903.598148933571,-1793.3903621538109,35.52917610596227,5.687720894033839,7.350353431304054,1.84148880316839,-1.4630280428095677,0.006835126270219113,-3.422228764618368,-0.11664968472035812,-0.22163822218929355,-0.6312304368103832,-0.5781265654049317,-0.1643266111286852,-0.4534191606373144,0.03911822247182526,-0.1744291503805958,0.0354303864081517,-0.13666101666447786,0.1183952692297125,0.14165516105225612,-0.14194086078233675,-0.10778438851710773,-0.19715475101216198,0.014054629027036395,0.04695296779656238,-0.04403775156274425,0.013185405769443742,0.026864932778146538,-0.07171950683408856,0.0238698425566639,-0.020298986576071033,-0.005535296053541573,0.006208700222693122,-0.0007447645236403654,-0.004347482926458796,-0.009159202537227545,0.012247873541660594,-0.013615635625930642,-0.003517246833997872,0.024149801643369224,-0.004538616891823042,-0.0006069079477577157,-0.002670910060394075,0.011203311841995963,-0.0029920806456562553,0.0006618091095148749,0.002113496992041864,-0.003296349780341605,0.015153020323171703,0.0028418625086639305,-0.0005458804000688773,1.1361687809819419e-12,-6.750675018795433e-13,-8.606452190422154e-13,-1.7750800159424056e-12,-1.2226972133581773e-12,4
5512.710158484368,46.952896910093656,1254.751302118415,-7.42878473443327,4.523204217206324,0.47140142574087646,-0.6913708274916482,0.14668029918852377,2.9758661814027287,1.9940347196520545,-0.30482037300768744,0.5434738152875181,0.7874602540355251,0.17056001688949496,-0.713292976847755,-0.6674536624534018,-0.12969496792004356,0.3187718702507015,0.2869864665858591,0.15442814887214928,-0.22885388808829518,-0.2626688295096894,-0.1421819567069686,0.033536415609022346,-0.014187895466599185,-0.10169134748880293,-0.12386428988189678,0.01882222276965776,0.017476835966593964,0.006599712868062582,-0.01833550006898163,-0.01535390767298872,-0.02524239636017976,-0.012808441879467974,0.022082465072096106,-0.010137632829787772,-0.024547731993902654,0.019999338034909626,0.01283635781479124,0.008964743937780236,-0.002870178932607986,0.014028837207832347,-0.0015443833347271545,0.0015901010819634697,0.003862785769610935,-0.0038084508499503455,0.002439828223024956,-0.0030270571752418853,-3.218233319560955e-05,-0.00017869257753878304,-0.0005750610128952253,0.00028548548551644333,1.9753421342575183e-14,-7.018524381937608e-13,2.3256004611220552e-12,1.491758042340797e-12,-2.717698737566489e-13,4
-6815.982433279117,-2922.5644970024973,628.914828002605,-0.20790038863784546,-2.838582083103597,3.1028033112933877,1.0980005041543184,0.2770025974119591,-0.6549857296017184,-0.5738426557632449,-0.6025429903902938,-1.205182204538227,0.021182816250670162,-0.66064539508746,-0.28359935976180206,0.2652485436146047,-0.5338729345424147,-0.385739208939823,0.2501042507199948,0.14936258643432299,0.08333114813895974,-0.11443956919588615,0.054958061836666634,0.2562479134660218,0.0006243065949662254,-0.03227500066565628,-0.02367711798036144,-0.10175864807962248,-0.0029095490666618522,-0.02772364786294245,0.016042798745617478,-0.0237655631905484,0.039279625574880336,-0.034347974827071366,0.0007592044231536259,0.007688018995509798,0.013152661877562748,-0.01975558826339316,0.011807734614141389,0.004303951251185926,-0.00044922962457292695,-0.0015202520310669439,0.009469512722186062,-0.002377822931352891,0.003743191947735529,-0.001474127059559806,0.0026625234423700074,-0.0063193152697578175,0.0038042653295011705,-0.001949760405582399,0.0005381587925457328,-0.000403550322777362,1.99914676510475e-13,-4.790975148948983e-13,-5.964283651098297e-13,-1.7996572356150095e-12,4.075090969931448e-13,4
14543.242289684702,-719.3461857652409,2009.1986558411775,-7.377321705845639,-2.8933666324597582,2.3284488013143414,0.7665834723521147,-1.3526128775738016,-0.5870426034489624,-0.4112781257450434,0.6027179282976368,0.7026431389306003,0.12843255342783788,0.15270261191354084,-0.2950847742306835,-0.020412315919181023,-0.6892653077860345,0.03827905483451074,-0.482773194894481,0.23592015344775882,0.1604946460031375,0.11552330530474302,-0.17586278947118245,0.0996964345610166,0.01486595124481615,0.06292870905794005,-0.11341778387209438,0.05493622678636943,0.06872598096694464,-0.007701119195236358,-0.010812786335551923,-0.019062844782449656,0.0008391837754447079,-0.037640050262126676,-0.0021094943882653252,-0.0076528973355741246,0.006502124190908034,-0.009095291890606066,0.0010765813705513902,-0.009489516010998933,-0.006120280628859068,0.009306757415229776,0.0037693621486753768,0.005129290309785413,0.005810829106344926,-0.002098890482706572,0.0013486726250837018,0.0016727146755239422,7.157371255331667e-05,0.0023421587117059637,0.00020953551701457252,-0.0013799574736870956,-5.724915659275952e-13,1.1027346357923035e-12,-1.2205702949808493e-12,-1.124486605449572e-12,9.490905936816838e-13,4
-6352.3629244519025,-3721.8890805033993,244.68028927563284,4.416011536292768,-3.379912461462196,2.98102871976561,1.489247733023859,-1.0129275283156405,0.8129471981613077,-0.044436569429621924,-2.0740738705022257,-0.2357755603486783,-0.31657779363503336,-0.7784842030566638,-0.3329417325676198,0.2287354091286905,-0.14386606581342853,0.16231078218551337,0.4729314305580744,-0.03553228634327919,-0.1875296401324997,-0.09015772192082312,0.28339691694379393,0.12120557429256518,-0.06442920721327293,0.06713762600744945,0.04631492414117223,-0.06382067135370216,-0.019254517349087397,0.04261704155224596,0.008754801925087048,0.033677689008078354,-0.02015932164688402,-0.012211902954669474,0.01579285018676351,-0.0037980017389721045,-0.0024668045372622507,0.004925350029906839,0.01956493766175,0.021202507102987225,-0.0008273176213235121,-0.011471713295023835,-0.006557168614440531,0.018526754120755214,0.003213102104226786,0.008062353597939154,-0.01164805381609268,-0.005212510370101446,0.0034121304388357045,0.00033038805999383573,-0.0004507734562399772,-0.000598909147694682,4.071880571041008e-13,-2.2020416915441412e-13,-7.250980181507153e-13,-6.313476856921297e-13,7.012589831880262e-14,4
4069.5298367662817,-1575.723885148795,1784.680433596968,-5.574509598108922,-1.6861083602598992,0.9353399549529616,0.327667397828996,-0.4071347446894443,-0.8042838910070239,1.4859469829500294,-0.3763223651415805,1.7154024831499912,0.5424012068276527,-0.5133659632649789,-1.030124925276485,-1.0563057539900162,-0.17003826151381066,0.6592067972577086,-0.24314159722898546,-0.13754011397541752,-0.5532633075463569,0.21485861734815537,-0.25965012018062367,-0.024206737480174458,-0.06774242539357629,0.06776501350835061,-0.08812337045101612,-0.07594502995687882,-0.038838840726141834,-0.00992819489803055,-0.022925888030255297,0.06014238165880452,-0.000536948385902942,0.013290692060561049,-0.009917425448943687,0.007520148746092964,0.01225784375590249,0.0010821672418082464,0.0034989091984428144,0.004384964152500409,0.011200134942356927,0.004095380589832763,0.006818660975147765,0.0007674349556079069,0.0018724546078293096,-0.002090308944890639,-0.0024303628080068426,0.0021869951050518424,0.002706627508544896,0.0019484905775135214,0.0010785417860443506,-0.0002839758797170989,7.405693282387402e-13,4.446213222668124e-13,-2.759873568027508e-12,-1.6293067401321616e-12,7.787332356273393e-13,4
-13712.91944449986,-2922.221886303586,-619.0425763724464,4.267812746327112,0.8986758941967501,2.8165928315848845,0.6993619016362012,0.5641771277781784,-1.8221505815062768,-1.2192371998503644,-0.5819459314339462,-0.6698928771309571,0.8722782886234919,-0.6396490598903165,0.20695332864076757,-0.2037424039350377,0.125943798239884,-0.2769562264929067,0.08483278465015016,0.013449667184286248,0.010685252106812225,0.20018494191399958,0.021800243027413117,0.059996652217400144,-0.15273253236378653,-0.14050806550429057,0.054884983564735444,-0.06562051415304543,-0.0030020482965835626,0.048362703529406324,0.03232873902890398,0.008435681325756717,0.022792560588755735,-0.03752282375900986,-0.023836577202701506,7.066111617871576e-05,-0.016033425199450453,0.007199105929524723,0.002358492214402783,0.0075657182497108275,-0.02683216791364246,-0.002951423938154997,-0.012244298116309421,0.003869985528964771,0.0038071359308221534,-0.006367843749443539,0.002861847308358028,0.0006389934207618704,0.002377527728687241,-0.003211032984812127,0.0004141666660648292,-0.0006861270986002829,-7.864177329294981e-13,3.279214852443391e-13,-5.783599617282384e-13,1.0120370557613305e-13,2.143492757762708e-12,4
-1097.1541236420433,-994.546643618673,-19.616124633853328,-0.8864720514639037,-0.020803087841307785,-0.6900989898967467,0.8558671206706254,0.09038289314610704,-0.962172181153871,-0.36073767577504745,0.33511894930731134,1.8807149279123794,-0.19692854068261512,0.5271217635352069,-0.5229144352210103,-0.2582911709159973,-0.01547171102753505,0.27337587276023106,-0.30124873399228175,0.15677018758521505,-0.05719120078806373,-0.056349634964673975,-0.0055202723445703416,-0.0828924207716579,-0.03980095200467672,0.019693576942942412,-0.013299509424337858,-0.0025744163052381377,-0.03208660038704165,-0.03300950281407141,-0.006487200159699969,0.009590122457308071,-0.016845977531643814,-0.0008717722822986468,-0.014898791296466924,0.011085606764100054,0.00825727071610055,0.0021126437763252523,-0.0032832196242384964,0.0005743175881704968,0.008733578618676232,-0.0016282775929545416,-0.006760469411539235,0.0020894041973114857,-0.0053989753135395445,-0.002576938155093214,-0.003496629544417165,-0.004116649047698246,0.0026646372321583833,-0.0036714472408295564,-0.0016174087055401377,-0.0003543398465135296,-1.0843324478892316e-13,2.0040143479851986e-12,-6.558095221502234e-13,2.3142899443256066e-12,-1.370497188334792e-12,4
-16632.389785153537,-3686.9604746714917,-252.00126385007349,5.054727052171356,-0.9640499962253319,4.472037086191985,-0.35455952311964684,0.8971589267124452,2.226859939916342,1.1890436203947483,-2.578254036034704,0.12929444932588563,0.4351550180137173,-0.3998961647800363,0.31742442049408043,-0.04174541180987702,-0.08132805292787404,0.18149345072792697,-0.1461766935151934,0.13074841777689677,0.1611918365479487,-0.29951292821320885,-0.17848696865436722,0.027402857409482704,-0.024751305982255355,0.1340205302493708,0.04854014776254844,-0.03914014738100091,0.06538071327586847,0.0014109873065357768,-0.001964252973519433,-0.00567588713985442,0.06859467769894718,-0.038003940618627136,-0.02032664557907048,-0.014321727017532475,-0.013538489459340853,-0.01628492351927853,0.015097350338962331,-0.0065978709419552695,-0.007630101048357743,-0.01080339390632037,0.010655689555155468,-0.004120836024833957,0.0035176528178786953,-0.0012383266676279595,0.0029542691518015395,0.005055784537997815,-0.003958101443859711,-0.0003987021146662175,-0.0009506358539219117,0.0010682764878720086,1.1324475906924847e-12,6.662892927332595e-13,1.387515101785941e-13,-1.1755334920630618e-12,-1.9710397519400018e-12,4
