0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
18060.354427714305,-28147.111818388803,-9846.865130029195,590.2317184733214,-9.995005167165095,-163.31648628503845,-10.226175311653883,-25.686102257439178,-16.08753043675336,51.519497497759936,-0.28716395307400105,-14.266381313981572,-28.73630354927682,6.947937140565779,1.2282178213010586,3.85762452712305,0.24383595061964375,-3.966837229473606,-0.38486144758654695,-2.400927150453394,-1.246973757186922,0.792339216808142,-1.2135122967821106,0.7147692884804082,-0.20179844471535302,-0.5021881564718219,0.25782026591751667,0.10841817239162557,-0.28570593196188315,-0.015152925656927833,-0.14608891831935497,-0.28924448544829484,-0.09136514213884125,-0.05383047128797402,0.06827249255552968,0.014292545174295812,-0.013217433755653702,0.020980597986756964,-0.01702728017979223,-0.013810046192776747,0.002910679210874105,-0.010409517752199528,-0.004588364359983342,-0.010405778746458828,-0.01767240654865463,-0.00692612033217196,0.023391810982586855,0.007925881113032962,-0.0038981411201217315,0.005125911368254759,0.0030513401501281144,-0.0061551039178360896,5.879509894901258e-12,-4.1180345371105e-12,-3.259025369868224e-12,1.784027858677956e-13,-3.029314742331009e-12,3
16826.44582688857,-28175.58827645449,-9868.001241274964,-125.0381414570085,9.616199676823703,-40.32457519627212,7.396813034549454,-40.55944839970802,-25.701159547073438,29.354399965664822,-9.39985324439524,-5.57347230797901,6.713528509553518,-3.5106842666462743,-0.9832369124957291,0.7135013759980026,-1.05954258803419,-1.2386642353210349,-0.7235875315669122,-0.03185640262767295,-2.829257120002873,-1.1615070148306565,-0.13769988028606062,1.192180414726366,-0.6047886453829117,-0.09426892330964588,-0.07713387050901789,0.18342858834938094,-0.20284326930921948,-0.07411360739006558,-0.05492114043357742,-0.030756638653166447,-0.05074658641209457,0.04471015272137995,0.035646517081792624,-0.006159222520894613,-0.009851216331220386,0.0007043679492011201,-0.0072117967820027285,-0.021408897470113594,-0.005683330499105391,-0.012951595529985021,-0.0005482417041765222,-0.0056962289767057165,0.005875783006825798,-0.01403494723339187,-0.004013028839032565,-0.002489513725149588,-0.0037886507274730403,-0.004404818600778517,0.0019237882778090653,0.002877056732492383,-1.8187198647790563e-12,-2.650848839652482e-12,-1.5350615700569977e-12,-2.7713915912924527e-12,2.323740188300599e-12,3
5819.156104985137,-2915.411885697826,-6322.557183140593,241.11225570713094,-104.96031507392381,-139.73771205898473,26.430455249052557,-30.114044887152378,-45.133187230371945,25.969204956386424,-11.759249277871207,-11.303732611298507,21.96796795260382,7.900292055398427,-3.3759818426672674,-8.419325748063072,-0.2929595923739813,-3.5022646065273433,-1.811278697798259,1.4403828287700173,0.16843490127192334,-0.00813877601558123,0.3808871981905558,0.4417982580761175,-0.36376754729055066,-0.39010413138256944,0.3726447282809628,0.2615477649793522,0.03324847015794514,0.018453448850003464,-0.1859574210791517,-0.16780059703219435,-0.013782629494840624,0.052031959348899245,0.02952485323457884,0.020999013956974788,0.010007762904771017,0.044386908983191926,-0.022144292864604474,0.020032634458602233,-0.006981287473144131,0.00989993102900249,-0.013950101912770352,0.016266912829802208,-0.006334514951085566,0.009416223591534609,-0.0001518446811152551,-0.0023345665267896208,-0.0054854755400198804,0.0016232864538108852,-0.0023273784592939793,-0.00616463268346936,3.1820093030984967e-12,-5.647964368637179e-12,3.333158244954968e-12,-3.1514096839598883e-12,2.9970698044715075e-12,3
-23066.066772870457,36302.20516051297,-1837.9055777507083,-110.4590451401164,-53.71555995316,-113.95175740648007,38.69166631842201,-30.43539687105162,-26.25005074221154,23.746645681406765,1.4685414223537196,-9.200896298136163,10.043921808702088,-3.461200384470963,-4.289810504904509,0.0832501903840976,2.229295402824278,-0.5753162123859034,2.33445858486871,-1.0561424916726194,-0.9511997918898975,1.515282382804077,0.23088949877133363,0.5912309255445427,-0.5016253733473026,-0.07730229215505631,-0.038054530599019774,0.4860691519255294,0.27355027116448233,-0.07224188593519992,-0.07263490592009737,0.06626278070821948,0.022554976726703813,0.015179871834931838,0.006385164019160014,0.00446303866847536,-0.030769275181348872,-0.08757508865796877,0.007194550223899155,-0.02065134763217367,0.03914870932207038,-0.00025756597251460977,-0.012825198607053723,-0.014582583955408302,-0.007676908822929691,0.006819918673938288,-0.007852883513635488,-0.007059820594914375,-0.0009697391202567932,-0.0007925380919440101,0.0026959097810638068,-0.0008965723121760803,2.285539557734701e-12,3.278807401948466e-12,-6.164980673194115e-13,2.0717574570332088e-12,2.3566166252063385e-12,3
-38008.642891786454,16753.409724058103,-4738.582403251152,-23.20073707889576,-42.511327650582096,-145.6246669029408,19.846896023575457,-8.731590515202464,-16.773199960411507,6.0211759418518565,-1.0739580402015356,-3.1393475356770795,-14.119304047784158,-0.48249265416097614,0.21709961765232932,-1.366746211051366,-1.538811895897604,-3.536234987574129,2.0122527485908757,2.017067779178839,-0.9214614190974674,-1.0894097020470328,0.21678555827890753,0.9149388882585351,-0.13436127948400345,-0.027261100498416107,0.03926856121339189,0.3202586131888963,-0.2384498830579637,-0.022211488273222092,-0.022159681801687946,0.13320341105794975,-0.039817300829775325,-0.009530577054366553,0.04695199998461334,-0.04306016444403163,0.07092392248996084,0.013379470072492497,-0.014265693012010163,0.0037657344601765316,-0.023637361786500635,-0.005736247105560712,-0.0167983679222334,0.008057081203840312,-0.008987808219489229,-0.001172597014919931,-0.005609103401676229,-0.0024352487075363027,0.003790811620504425,0.003307684839207239,-0.012152993685577854,-0.0004663333827855079,-2.8185073039282597e-12,-5.604193447885474e-13,8.829723385895538e-13,8.765068652673732e-13,1.515580096024524e-12,3
-31562.76327910181,-5838.5652221756145,-7691.399892302279,63.96838069762979,-89.87135321405096,-127.81710439749077,12.50155501620386,22.031876058457073,-10.246221437865934,-1.3689819675108668,-5.4079256405458445,15.809287879360483,10.581164553528447,5.574289638496342,-1.6533471187711013,-13.387414789404927,0.3959139807905181,-2.353550336485874,0.5356155484261151,-0.10102714928422193,-0.9487026391910905,0.43208796703094865,0.4551166252402284,0.9521022931292277,0.23686306745535618,0.40654174599313037,0.11559608376764534,0.17689552619681967,0.12527675811269592,-0.03030745233023649,-0.03956586555476824,0.14074655244617795,-0.12283038516242709,-0.06676439731778908,0.007145917847792618,0.012672602429250345,-0.02418971269075614,-0.053651586566718805,-0.0018503317269475256,-0.020335888509986792,-0.0015297601860079237,0.005267186728808641,-0.022224358293920214,0.002840846307612226,0.0030291429359325275,0.013139835020518627,-0.005938895142683735,-0.006666645285580232,0.001977429546571952,-0.005762937838651262,0.002156145622013404,-0.0038622393925405356,-1.6657313911880345e-13,3.0744533655144417e-12,-5.738177395921626e-12,4.27058419720734e-12,8.282179460161674e-13,3
-33670.70413158057,12300.404107266957,-4951.880421165199,-33.715606631790145,193.41851323638576,-87.97088685882571,12.384731695299278,-13.230483388396676,-1.0622038716097721,35.57290995633358,2.3464739131053056,9.56056985552219,13.65399016306903,2.875423479219728,-10.716089029446135,7.883887346635886,-2.2442461399132765,-2.789783716421395,0.9666434835206481,0.5795174843966348,-0.7035180110864993,0.10390486162462553,0.4468692810450859,0.9388450994838686,0.0028231810790520775,0.6818918890276349,0.2329030533292175,0.11019130838950472,0.1635528854409185,0.0571371066062534,-0.02143887817484798,0.18998865213948168,-0.07352506603479494,-0.09517761377459548,0.010022715782555727,-0.0008125942638961279,0.011718886057568463,-0.0007384506757501086,-0.0017500902656237781,0.06145584864947241,0.015082448957539159,-0.012026919410685948,0.012534601351595773,-0.00302494113666505,-0.02040052855339173,-0.014207892868715767,0.011497798760854891,-0.02008131193095026,0.0024481338729591255,0.0012351103733273837,-0.0057345299133284705,0.0020766774599025864,1.756802613093993e-12,1.8210706175033255e-13,-1.2901296031966672e-12,6.707563494698288e-12,3.025870358444112e-12,3
-21279.441558066505,28312.480047921817,-2472.012498941664,191.52605667801794,-71.56790949188141,-161.42299831081823,38.81563377523295,-21.265018894527078,-11.841976075387965,27.341711160086096,-4.643701237368988,-0.5702220004238365,-20.882344522127887,-2.1658752557712466,-3.663312483459939,-0.638462838177708,1.7703973348470088,0.8594055122770653,1.7931915868973163,0.3469286333470093,-1.6054341477018887,0.3806885817367218,-0.02785479574750879,0.7453972818168478,-0.35441184571445905,-1.2652852896160407,-0.02929608344020409,0.35056744590811095,-0.041135429083116445,-0.11026715843073216,0.06223169606501895,0.1432670598885188,-0.10235659309835972,0.004062319572347772,0.00713680813767844,-0.03447862650991546,0.056139828860485616,0.022892766170191807,-0.014486239694712157,-0.005469469042314643,-0.0075487755063775915,0.011280005868119133,-0.0053001144049483525,0.002575380854331931,0.010781032094236372,0.0016770605990854388,-0.00871970679361639,-0.006284585145860566,0.0007146131555448876,-0.005981848282639285,-0.004365732357844191,0.001179509006449884,1.0588264183193216e-12,-1.713684217834045e-12,2.9404899153170695e-12,-1.0070458252523598e-13,4.343627211990107e-12,3
8805.132296525308,1027.7142459407858,-6264.269722571045,-119.75456732516807,56.72991505038021,-22.695057926688598,4.452599144262591,-36.40441872826968,-20.818537355612182,18.474914485119623,-14.995274238908681,-5.195322778923543,7.577641966180409,-2.8878406767548976,-10.463345458017535,2.910085183395749,-1.0493872992301494,0.09965232665399963,4.288348195488731,-0.9221611825521451,-0.8333411392000889,0.9578331108862408,-1.3199268370775221,1.1511173558167989,-0.6692851385542674,0.7667451526460658,-0.10181444413426652,0.7727484772248325,-0.046806087972316945,-0.037996174581762826,0.028134126038503772,-0.05683799385930897,-0.0753273730225877,-0.014924909327621685,0.03401797340477239,0.026765042448635205,-0.052217973999753926,-0.017528742358975925,0.008518836990185076,-0.009343034040625938,-0.01117801156580584,-0.018606685659778577,-0.01794310842446798,-0.01736895371578143,-0.021729340871083955,0.008407131754653144,0.010938067797565239,-0.010397761683649781,-0.0020406510994788562,0.006720510466205803,0.000739679224135748,-0.0040312534833510105,-5.365307572232736e-13,-2.10569984750975e-12,1.5295927171198244e-12,-7.705458438914098e-12,5.628221090698198e-13,3
18167.481462915737,-18963.956981896943,-8045.693938726879,-145.80421606202236,-27.68323181126844,21.127213683048797,-7.070493100954131,-36.70712296091711,-7.473865816281167,27.487451422406416,-2.429956210082182,-12.92760726498354,-2.4480937921483523,1.1198155324934798,-8.383423806116772,-3.3417475899132025,2.3884233914652433,-3.3898351935454643,-0.7010145917263162,3.075082743215028,1.4152823798426024,0.9647055924775746,-0.44353349797926966,0.34585327632135093,-0.3285740453959311,0.1926224608183887,0.24160850082021643,0.609477413507767,0.323302032595509,0.11942077230612261,-0.12520419434990748,-0.0777365456564395,-0.03220831395223378,-0.03811232927219405,0.09916590263563,-0.056248754450631,0.0343390020211558,0.022782185982605355,-0.017631236239002614,0.001888464972266385,-0.009483040306575338,0.0053783870681800685,-0.009163813073058713,-0.003927649013712991,-0.014583290665446516,-0.005779796661797521,-0.001728171262278924,0.01079541894281372,-0.0011251831022889552,-0.01440404251289,9.071596630513775e-05,-0.0015168816790147067,-3.5477384205552795e-13,7.545340134879375e-13,2.547244190360507e-13,-1.8226759376401165e-13,2.2736802252861445e-12,3
8437.22759671185,-4964.716087372545,-5760.070409208172,-69.30452739994269,8.626427954882281,10.795741578175331,-22.26136831537291,-31.86872727208854,-19.663569019865946,6.955595359996364,-10.594525950894763,4.112516355219312,-13.597502310746835,-1.9098898900289951,-5.623892466402334,-5.576230648456165,-2.358033388151948,-2.1969284767069075,0.6602553655129898,-1.905912990414479,-0.22391961054718984,-1.112180446424613,-0.019133628283401864,1.0405289086410514,-0.017283631302643137,0.11581166731256916,0.044305630799451746,0.3326357313140997,0.2826823741351124,-0.030658431146202814,-0.017395383404103845,0.07426107436732084,0.03480283662392807,0.0028837012646747012,-0.019292971230425202,0.041405521579418986,-0.029636325136486733,-0.047414268208443855,-0.0069396076154548845,-0.00010690830347236663,0.013474906434857277,0.018813463141880756,0.012128807038297374,0.0017477135531824223,-0.015433891711270749,0.022372013217009094,-0.0014621310350747586,-0.0013112627706737972,-0.008710207674413143,0.0054409800272104,0.001876437203939475,0.004199768873732799,7.364586716890966e-13,-2.3674374564473587e-12,3.200234455858408e-14,5.719181110490309e-13,1.833641642024056e-12,3
-25580.024290013018,33066.78035164442,-2487.442394069777,-89.43281733370985,-104.94912967443489,-73.82519628052351,17.507078207677996,-24.37737790759877,-28.33960474154634,24.689909723129702,13.388059467540948,-6.291268746338496,8.04263196998074,-0.11379614927754082,-3.1735038824190323,-3.3201655133031442,2.8756421818762505,-4.622779918706383,-1.751991413676894,1.7002039217882314,-0.8342411219731929,-0.37098817142964025,0.1598257607354793,-0.6151065879380907,-0.4385826902798618,0.23366499307959981,0.22604398865932976,0.5865959828658812,0.042092506656132796,0.01625820350715556,-0.06699845329141638,0.0848333816405592,-0.03597953651031482,-0.023151849807871723,0.04418628154761347,-0.05721958437097163,0.0022801296215918397,0.06432890101175023,-0.016506381535876757,-0.005139353656355069,-0.0017067082138182538,-0.012488100414178662,0.018571784475265845,0.003409071785267209,0.009987414376915792,-0.010950271824343081,0.0011426948112752845,-0.0119249223876758,-0.0016138292799066814,0.004601426273662839,0.008062514253286105,0.006592391738220726,2.917158987233535e-12,-3.8569035522517714e-13,2.5177783330018444e-12,7.757767029525072e-13,1.3976881390893878e-12,3
-39948.70973471044,28020.440514974554,-3238.2675318734723,-129.76032904137506,-100.27192615376701,-85.24202861622321,10.553279327326424,-12.477782723918104,-7.077390436298604,15.358056235577546,13.803594346230001,3.6175066406677097,-6.565902577041974,-4.449647542448145,-3.2266154367272466,0.7129192985656103,-3.00102576256861,-0.49299582150231597,-1.8537478994765317,2.9316506604866186,-0.8352225865805453,-0.6703751824107295,-0.11444740497017543,-0.01420059970078885,0.03241504625231899,0.17356098055914676,0.14301197650634376,0.40207601144965205,0.1974473167795463,0.08139066549598496,-0.06968101336812363,0.17056164312283786,-0.06650935200833047,-0.013976863034138285,0.04407050763960965,-0.06076103863582228,0.027342308235659647,0.037818929743858636,-0.012157270659080918,-0.006497574244975007,-0.006439929219315123,-0.012137912369332012,0.0015574698839785558,-0.008633525145086739,-0.008289387784661584,-0.01850957295119999,-0.0013689282181825338,0.00018769642262988977,0.0030768410144564806,0.0006856836489961017,-0.000238444959162287,0.003988221577852745,1.767435967095825e-12,1.024311527236679e-12,1.6810827905348725e-12,1.630402052913983e-13,1.928234343026595e-12,3
-28859.978207837597,-7210.281202707901,-7285.673450508679,-156.80163772632807,19.487363997011215,-43.96304950660143,-20.873291355327318,10.63809942206704,1.1765851251273656,2.2262431972430368,-3.04521590670107,21.65246822356498,-10.989480968032495,2.7669044199870143,-5.907177207789645,-8.393112704674841,1.9963094982434484,-0.6651843854552052,2.424786974492725,-1.543192224441438,0.4404801089373548,-1.6519873412072517,-0.7676238759770283,0.8404811446714812,0.0784199604336243,-0.28790006746278907,0.1948700730122344,0.6854014614540914,-0.1030425301290425,-0.02644272266491436,0.09613441509287571,0.1430249558329235,-0.07135417061086599,0.03267899409582075,-0.012162057078010399,0.011426228762030088,-0.022774843794618076,-0.0034516985468152246,-0.002848547299761169,-0.01770616938328515,0.0067980330490532564,0.0013021656935816774,-0.0041500521898593405,-0.00460095474351476,-0.0007052458947999955,-0.004673958146677864,-0.003525935452822436,-0.0034289043903339665,-0.0006098754320432867,-0.0010715273271611815,0.0025070675060094427,0.0024981967377639904,-3.2091996663669333e-13,2.579502369309798e-12,-1.2872940329180606e-12,3.7595523649475796e-12,-1.4466708205397535e-12,3
