0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-32579.456276640867,11219.682936003723,-11780.715032118747,-151.97946583973444,-172.73468965617164,84.5327014686296,50.00559208988435,23.807621643718644,58.89161915676959,57.386277058026096,-18.535027774430553,3.422076816762131,-0.5073941602769924,-13.342421199003143,-4.866608109796398,1.1432041278305047,2.001570356290073,2.211215546350917,-0.8265381681964683,1.972873738917149,-0.31466218604990304,2.4942405472264912,0.894813582516948,0.3634380739079573,-0.5109620095816167,0.42976188948329447,-0.5297820989285544,-0.12923238088756264,0.010205752921931256,-0.08534034237402838,0.1006444199125196,-0.0664860418393837,-0.0773462304417106,0.005745106171734091,-0.024920718945940574,0.054322074082174585,0.03342451513896307,0.011995109804784703,0.02197871165212713,0.012268608087229052,5
-25923.532582049906,-642.6359288111731,-9517.351077803325,-189.64935410225428,-63.896342524968794,113.97814326952219,-4.363179268013364,-22.17202528772959,23.787358398148957,8.627723702991346,1.4899241090340127,1.0899515955610657,2.6463403729349464,10.159360906562807,8.575316086749893,-1.9796920433292893,4.091622938167101,0.012919346394217514,-1.9862200193632875,0.7981047712366123,-0.4762664057224725,-0.9723414718404946,0.1436096402214232,-0.12932240059140915,-0.4102024280352843,-0.25571869129440683,-0.20728321152086762,0.13756731171764708,0.24280279685328016,0.08556989011822994,-0.04237189914448931,-0.10148282540148745,-0.036859397478119185,0.0965700240276827,-0.02757480246458066,0.06533794305010097,0.05274740190264223,-0.018413738609685575,-0.011381798614819322,-0.01792596947187954,5
-24440.16322526362,-1325.6055168580963,-9792.387029769965,-208.39437591665302,-39.824416291406656,-18.748688956426832,30.825851507132054,0.29456723480428976,13.035811933675872,24.300649225731732,17.489168025845377,16.44739882582094,7.470088303807953,7.696219589742372,-1.9936952661779064,-0.9638645304686208,-1.7940184527664158,-3.596178111600612,-1.6679750187793752,-0.22343099650175216,-0.4246067439674226,-0.9568166294487397,-0.17604996403414971,0.12334698941693441,0.03496421667838127,-0.97022822641834,0.3575670190790604,0.6104574288750276,0.16244740416751213,0.12972264985998655,-0.040381552625189804,0.3113594824048002,-0.04349715618799617,0.12049088814972073,-0.00961747477908865,-0.023638749468639156,0.04489837205796466,-0.005977208335541426,-0.007765309656260066,-0.033276893817321435,5
-25473.95358375951,-1768.1055420363334,-8531.435879065837,-151.76566970044306,-177.61919173780618,63.624701506125476,41.394457795193496,5.500736720677761,26.324949859950294,28.581322275814472,45.13843782824972,19.126960451304917,5.366133327125516,-7.981749843679862,0.21835479854523163,-2.316837913640205,-1.2530947135221284,-1.288447264276839,-1.251650700831092,-1.4858322308088292,-1.0042112017847455,2.793897206414154,-0.42776525340592647,0.10960918193336383,-1.0175234607171932,-0.25563535124420683,-0.2285251354356519,-0.0722543830666057,0.276195351905319,0.03507852914604003,-0.04571922900041767,0.13474639166983984,0.014819433566478938,0.1949450217148101,0.03777092131846922,0.029195060030852173,0.043198104827950494,-0.049899054582646915,0.02728453510352822,0.04743903831773146,5
-20732.98053147586,-9980.409530769135,-8312.111377611343,-231.43864330494753,-88.71424752403951,60.91370858564003,23.80624706235209,-5.646212343412662,25.98092651096722,40.46551833726193,26.950328546211686,8.327800010297809,-0.9114652684800993,-5.978966845394504,-5.933725940182776,-5.049098539005196,-3.1437685087388325,1.294842354330265,1.4623738573430995,-1.633157334149993,-1.0291049407699975,0.6149551506181533,0.42341150925085486,1.1209663702798562,-0.27033993297833,-0.7733004735087566,-1.1896231528501324,0.21952568755807544,0.312930912156806,0.11160006235186516,-0.13341454775734227,-0.07177391320529965,0.016555470774009724,0.03025666322782796,0.0551712050101734,-0.03731840952897932,0.0383332963750918,-0.00797285752533734,-0.0746189393557427,-0.11850695990010766,5
-16665.960519439683,-10788.87387710105,-7979.86941516539,-242.064030092829,-47.8470394840322,10.3861913066817,36.97238010347481,13.075355624803338,-6.576483582724282,21.860240113827654,-12.34471462560395,17.207784958431567,-3.187640927779842,5.370765306386236,-7.316553166331999,-4.039529246768904,2.1262545327566738,-3.528625296233473,-1.1787467094880812,-0.5724100451648494,-0.0454185612657081,0.07050941797383442,0.7460218241542276,0.648979876884722,-1.5475296171087904,0.03974165940728328,-1.3950849389809856,0.8508872720527052,0.6715180148576769,0.015116109091214469,-0.17675350445579863,-0.050093022652139114,0.10457103049096661,0.09188249929627022,-0.057585648993045926,-0.04166370163099875,0.014655544044237499,-0.028742447111226775,-0.03128488371040414,-0.0551273172336008,5
-25933.319212609298,13143.017955095604,-7816.336648692754,-45.94555569684017,-91.66029613634748,103.86891985953285,-24.85689768732611,-31.337989771439215,-8.711198627816652,45.15248902276546,-18.004735517816382,-2.2953108496777044,0.6591447018660465,12.817119063313417,8.635652202477662,1.0654353230836762,4.978273066025492,1.973518852894936,-1.2097274420664266,-0.25405870119452006,-0.48732831221026546,-0.9760827094098844,-0.3795148960003748,0.23268084343334544,0.5045872693785859,-0.23250420822439335,-0.29817976846972505,0.31893094601947614,-0.08551125446499266,0.03425671844101632,0.0014369633602986291,-0.08725079993147285,-0.02231946919162185,-0.19546278642871143,-0.059486568278841905,-0.005499898816681019,0.01316747116245956,-0.022411111745877257,-0.003288695408400262,-0.01993856244945906,5
-22037.567601380226,1105.6969223633466,-9583.277217189574,-102.23984965856086,-103.6962534047583,64.32322596312726,32.34103677379104,-13.071186411314379,-1.0618120349204947,23.87919344995772,-17.0203451137966,-5.875258918477861,-8.063285933145782,-14.83374680984718,-4.924592554998161,-2.7213701157992287,-3.149499306518235,0.31324573159914254,2.023765593518567,-3.2012999130506348,-1.203315868678401,2.0410367275153036,0.9570698591080569,-0.519717662470821,-0.6387910666021613,-0.40029090586238486,-0.4934072511935379,0.583586124577121,-0.04687265269129753,0.018580823500768884,0.032190596941742526,-0.1268875562716572,-0.02749432265107504,-0.038516014956383966,-0.09017285001900428,0.03396795365524785,0.03709509248983403,-0.032412168333268945,0.0027633553685098337,0.0038775113519551813,5
-23340.67071833911,8324.01174362022,-10653.900038323976,82.39369482956359,-226.11285172819854,104.51144248088275,-7.32889036921132,18.963669456392598,-13.670077480088635,33.50467466117985,6.638634636090967,-4.576219648826216,-8.688051153127068,18.081889653858305,-10.016077212618649,1.5203473252058186,2.065274557788321,-2.761465691105458,1.9669427877638337,-0.3126880469064474,-1.071496498343903,-0.13451389768978367,0.001422611217925517,0.6264398376084837,-0.2598889480065609,-0.6103043452727106,-0.6528726305916692,-0.13577954087753535,-0.04569226743049419,-0.05054050052561108,-0.04514047750500892,0.20236699121459653,0.03646406827365904,0.11134306584741584,-0.04416847701339464,-0.032077143467679654,0.0031005001699661834,-0.031454542947188635,0.012731247720210458,0.015035629202399283,5
-15833.360797619102,-4639.720079081112,-8566.729430976526,-170.0248749621578,-98.08734058675282,4.752474499694568,11.415450980072766,-7.939440654570405,-26.38161289988982,8.734433645209796,8.091395632063385,2.920237859962276,2.256572611802137,9.959655762605397,-2.1994453220169383,-3.787959637883777,-0.39507710935211793,0.32916615492646417,0.2575702381458981,-0.5730737788118614,-2.0410903443412445,-0.8421607071539873,0.08476828210005793,-0.07849167098083862,-0.12300054572764936,-0.174382467993923,-0.4919239395378179,0.19398400190536383,0.24947518738886212,0.10606458698325462,-0.08648870658982138,0.03066198468202932,-0.008967741424757767,0.11070671127352556,-0.02876938680789199,0.03288396461413904,0.022173252685028854,-0.022511409361233307,-0.0012934583191430637,-0.021113406050911814,5
-27230.00646767172,2759.497871311989,-8739.441753436995,-122.73394852226309,-82.71259605876077,24.599106723561707,-37.32912552567388,-18.851751558750962,18.777007578451805,28.29882839578079,23.85970675442033,-1.2171333801554298,5.544665817325403,-11.525782075931037,-5.070487561755177,-0.27670617465115305,-3.2750808639313025,3.2933609263882144,-2.4907156669573545,0.5209547065211115,-0.321981998522573,0.6396525129130686,-1.255406907028924,0.054089307600475686,-0.1912488218585585,0.3840238139116685,0.21657621759981274,-0.7370817273113932,0.10739121247363105,0.09678926022696513,-0.00921795544528814,-0.03379706080252952,-0.1217491776923977,-0.00335663459894535,-0.03608924874458136,0.02911420153269911,-0.003924529220086599,-0.009065083508151555,-0.0066247659031994695,0.01643917269042006,5
-20782.0796852126,-4611.989973840731,-7607.182880905622,-178.2776222929798,-16.832918130268833,-40.05452978571745,15.656702088718543,-4.698234177598477,9.660257031925566,11.944449515438839,-3.0137369464820263,-5.536325635072868,-0.17820701461366154,2.45013795734013,1.4452418637109303,-2.6568451075507062,-0.6556708873256752,-2.728292591539669,-1.6063569002606881,1.0504758128809237,1.3429623881292236,-0.6153438398803256,-1.206470526998864,-0.9179603557378692,-0.02889685649355037,-0.2502803375249869,0.48318604320018915,1.0499097100118704,-0.1103764048230559,0.06960326981033081,-0.017833880929615,0.03270438874021636,-0.0457180456258361,-0.0009103442490476666,-0.08961313000342697,0.016835271835481003,0.014793171601796891,-0.00896081643874716,-0.037713454523760716,0.004078010646520929,5
-13375.197129169394,-15293.433396461876,-3995.764457143411,-134.4426653198872,-56.482343664018074,-24.396355559161655,1.7932215774592177,-12.4163126001416,3.894391734211579,-30.320922595142896,-20.755110731888987,-8.119495113323682,6.403885507214189,6.253532754991517,1.1743100769422052,-2.432217486611331,0.9945160746597659,-3.1332140886545865,-0.3825507623289611,-0.2341004981141064,-1.143407355431423,-1.8010545839542764,-0.10610914403881914,-0.2814665103439232,-0.10556951594492309,0.4845049416940573,0.23790056426011602,-0.6453966996192387,-0.026563475635821173,-0.014411088545491689,-0.07873680400345318,-0.0026476270813001494,0.03156731773138718,-0.013249357384173648,-0.05163784748330368,-0.015955064367482192,0.0016923381481787805,0.0008255514125001512,-0.0008142737224678352,0.010144664764491313,5
-28497.97718292619,10226.579480068729,-5749.9487752654395,-60.698979836710194,-81.18382039477488,10.215671091782989,-15.64386348335796,-6.184268493308822,8.148941378427176,8.82786415927549,-8.103923119267254,-4.226108360368542,1.2362049949943674,-13.905989803332004,-5.513021372426396,2.669902028069406,0.9200425402791853,-1.2058525205241921,0.9087272452915528,2.0279443067685814,-1.3000717922932148,0.21749446801519637,0.10033976248980918,0.13772931605357408,0.5784430602643482,-0.4992402629439136,0.23961636234872705,-0.17099023580725925,-0.12095322255576227,-0.052263182260929957,0.031946608855826446,-0.040406568812409754,-0.01665784589160473,-0.04513319336148796,-0.0746168467633019,-0.01048011424507056,-0.032404947217014105,0.015243735012069375,-0.03324530321478794,0.023440782199082952,5
-31349.18147529642,10317.243294833099,-6976.256898096931,-116.02129114861167,-38.82620252827043,-29.686988430854807,23.618421332108653,-3.6581815914732387,34.09008945814449,8.186175028092965,-15.990684151191376,-8.70438877493338,-1.3316435070477222,5.88265294261515,-1.8170786624292063,3.738587184918624,1.045378321256561,-1.2240283951400615,1.970479106188321,2.148769997214616,-1.8478814382276956,-0.4410413443961212,0.014959822365636402,0.21199205583484756,0.01485784211703988,0.02216787060484126,0.3287800916439856,-0.02154108635531025,-0.26759287186802294,-0.11102913384571997,0.07043196783735706,-0.13910789294930515,-0.00029329098334845576,-0.01463194648075374,-0.016080468012812203,0.031864240448565256,0.007854163516720683,0.012680836362699047,-0.0015835094171248126,0.0017522128510254586,5
-23416.92026669158,5570.579079255842,-3506.746608916195,0.8366150335804886,-7.019999955502372,-71.75315587876038,-6.551077884171818,1.3152311828906726,21.82862590051494,34.514941558507054,-0.5651855838464168,-9.993848457636117,1.9386367070052004,-12.233149941394501,5.5324840749209026,0.25000753754010346,-2.641896790534105,0.5244860874144621,-0.22476280513177027,-1.1146437882517712,1.050639402296123,-1.7042566416134282,0.7078865221783371,1.5918294163835116,0.07611065791493164,0.5165998023573448,-0.026939874433375276,0.3278036047795333,-0.21783080121663592,-0.023478341620362202,-0.018695341282418745,-0.004385276468961506,-0.002666695531817497,-0.14903445805386745,0.010483723755131472,0.035537695566868456,-0.006221206458466444,0.04738620212765884,-0.021335908355284722,0.03786497929367493,5
-15827.124871525786,2015.2948435692915,2461.3936522431104,35.50852101674386,138.11699229936423,-69.59680427261904,-30.431717541821268,18.60826998562486,18.032469361166335,23.15908211357822,13.085609869317178,-12.940084310152125,9.464563452726951,-7.440994377645089,-10.201872404784636,-0.5571288925578725,2.4595947913792275,-2.400602062080602,2.644567222921386,2.2899589034366663,-1.0445697838964347,0.08799873271482622,-0.46090425858376777,0.5684891173721089,-0.03675700899033678,-0.5021790275941466,-0.05397399595337241,-0.08449990487186232,-0.032894822284087556,-0.11666887190809187,-0.0671426587364365,0.12332784285664869,0.10111219389951077,-0.15001160350477272,-0.05484179572446066,0.029559404073804064,-0.019691214759971366,0.004414068941282595,0.004250215505518379,0.004331450791334014,5
-22876.782536616684,11080.565026524366,2156.0290783629016,36.14902166510288,-16.26173139427614,-70.17730389590245,-28.15017947140954,-25.890753187817584,8.373795782728713,3.568247293066293,7.956374006834394,-10.613110336900355,10.86312824438933,8.73982257532942,-3.5136529314650216,1.930480426368747,-1.9885213428066053,2.1897021079032983,-0.834836552746623,0.7123541628906439,0.8085021462119782,-1.3085513970433198,-0.43057684743834196,0.4669249456149542,0.0246840464789182,-0.2942336921624495,-0.18005157572092723,-0.12221744373673583,-0.11462246007245405,-0.042628923417340786,-0.024690505352481962,-0.12178132409886715,0.02019808274932731,-0.03429960019479772,-0.015861671900876725,0.009672304594596478,-0.009402801669040462,0.012440293169064686,0.03361500196925473,-0.01044521627024218,5
-31388.634122600164,16170.787735937425,-4790.857195464238,-41.58165566482702,-77.8355295328718,-8.9375008154047,-24.973644655277695,-19.622352160361917,5.242420729716148,-3.3366144431223885,2.897467289111394,-2.3108554794869085,5.670466683657791,-13.218502681656386,-3.1682281694083407,6.257542846839947,-1.967707796268265,-0.5720300958491945,-1.4602398243211028,0.8218036069211186,-0.9405247123093603,-1.6571350119309243,-0.11074215587231817,0.21849701760055526,0.14458511380864142,-0.15799660867408494,0.3257967357149487,-0.30452896700843224,-0.02234862924670541,-0.05193187035301408,0.018865327874483077,-0.24458315795685112,-0.03152149261210871,-0.019811748475444653,-0.03261359204697178,0.004442787645039673,-0.006356661334652496,-0.0007668049871581867,-0.006993837937790582,0.005483928805558483,5
-35994.87254423372,20968.14553105781,-7249.956408569137,-104.02267219802368,-13.85041809772258,-7.415341432884298,-11.412300268589574,-0.4776652514284109,13.27665478759435,8.730401171746271,5.35130442695236,-10.91340714181219,6.0344244347289075,6.100960980338826,6.227858950338859,9.326808078105083,-1.4612416364505234,0.5930070361058316,-1.7467638585376002,1.0688064859265527,0.11140791054367095,-1.091165941239874,-0.9491343305757562,1.0479361726405865,-0.15546511112116498,0.7081659388117931,0.2770746708381474,-0.1007831189699294,-0.031029851901539816,-0.07311409177333038,-0.018776231703977034,-0.15536727636422176,-0.07518934885206535,-0.016685579800208513,-0.018808519195504046,0.06346798203454425,0.042275888765385204,-0.0018766097321824304,0.0014107542358429536,0.008321435346372363,5
