0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
25824.72978257095,-1505.724746343697,-2369.703658838219,-23.72339754104247,19.21434584933658,-28.380259165084066,-2.7581051635903098,0.6980737768542695,0.6392369148464986,0.35022236368193144,0.1388598755146981,-2.8970828065259653,1.2259900809198823,-2.8328744199230926,2.379877585677039,-0.31653154747877127,0.9428198860947038,-3.328188534991346,-0.00856869069019766,-0.7271795763557496,-0.034745120532978846,1.082673131569055,-0.35502610149387087,0.03594689669335482,0.48937461097938073,0.15949866889922837,0.2390011667459439,0.02994400213918004,0.04019615230195995,0.10778661965977429,0.04701824575581473,0.1849088873251633,-0.02287626171809242,0.05160995525312806,0.07485085011996653,-0.03314631337877416,0.0007912082518952998,0.009399370707468071,0.021026320121294205,0.014881835998747104,0.04024277512583765,0.010241815873504104,0.023489356289005472,0.019617652958193486,0.00799378320751609,-0.014355177029496768,0.0037898152290175334,-0.008702401795104972,-0.009560895406124906,-0.004139303098487831,-0.006607431403647954,-0.006312567888669475,0.001315483326317762,5.615022752086048e-13,-2.518771216452998e-14,-2.6609042064586683e-12,-1.5724030746676889e-12,1
-9901.463695620236,-1909.17626267056,-745.4484312769199,-2.5959864056396484,45.4613239753933,14.425231477969163,-4.841120307962613,5.66849138451827,3.200141704203274,-1.4788573184762885,0.32553454841293905,1.3346037736577163,0.7908297369675561,3.768790708221649,0.6893437794820333,1.9123843450679465,1.4660483406564626,-0.21871921161769195,0.31927448674231473,-0.7246515465243658,-0.4223815970444521,0.3680699062577182,-0.04113655875617902,-0.10570093324583701,0.12828654557532004,0.1879538013291197,-0.1191502847289631,0.03587343262398141,-0.053535377704440563,-0.03799809717871857,0.023962213732028077,0.12968818184559364,0.01939432401787317,-0.0006647989702075572,-0.04208417719788361,-0.021677479190808008,0.011114461375725325,-0.028852450439640475,0.00259678303219803,-0.026249824163170603,-8.370053768237652e-05,0.0033819440999097628,0.018899650355864633,-0.005822309029900795,0.00865384138943702,-0.010392554453278371,0.0012067935324173787,-0.003819072333405005,-0.007866504176260086,-0.0004993965212243237,-0.002108937264682889,-0.0012907662548918585,-0.0020772053789657194,1.191200193920383e-12,9.825436756189626e-14,1.237618124338057e-12,1.1173412617230218e-12,1
8566.178403350397,-2282.1971044973275,-2186.4010529536226,-16.68809976738064,48.23264915119993,7.691650841207905,0.01934788133489282,-2.3774934375451124,-0.9372954161555743,2.216774072772039,-3.4736096957777325,-0.1754599062465532,1.665029266567788,-2.9014394840858557,1.6824606106483593,3.006816918103583,0.46549359260641626,0.3400605347989711,-1.763648578444628,0.12766806409667203,-0.06562068023285553,0.6740723676535472,0.07753590124683246,0.16052916206495277,-0.13491001163085703,0.19776164809577795,-0.21754704429065105,0.044373189100706596,0.0393515575502043,-0.07394450299584543,-0.1350300432307375,0.11647182388195243,0.08077129495074008,-0.04663694099304223,-0.03229188729832692,-0.049026012690842495,0.005332602319742138,-0.029206655854412945,-0.005763980761023,-0.004769719891771104,-0.011866425862774619,0.03808493678161111,0.02671328477903725,-0.012769787075109585,-0.010098076624764843,0.019689352336496064,-0.014361740098702044,0.002913082725060757,0.00384749825291006,0.0002959331090981177,-0.0002642450737060769,-0.00019759346450084827,-0.007072044817622139,7.377653414255767e-13,9.349403221249464e-13,3.650947401428593e-13,-1.1318569178267104e-12,1
7440.849324865674,-1954.0613642537467,-2241.7955088336894,-16.149930835467973,56.83618672446484,11.275534061186724,-0.9348558912744879,-7.015749389944871,1.2473068688111297,-0.09071814433125241,-0.6610389474378446,1.453094882942492,0.5561415772615604,0.03234080442807224,4.812154370867314,3.385361895374623,-0.9629342213723812,0.040471821064527166,1.152413799216494,-2.5259507179161926,-0.8366679417191258,-0.1049925972551387,-0.14575001437955673,0.4591445725932533,0.12143514037040364,0.14260853886608332,0.13948493480409394,0.020312344779704634,-0.03447681511202399,0.02472936787179521,-0.04789394212938271,0.042168708752613714,-0.07240175971385589,0.06764845810367931,0.02289430965946385,-0.053320365029653045,0.020647798028482846,-0.061929345928978134,0.026015863065745708,-0.022770114588353586,0.017232101755103747,0.00826579563328382,0.0167423912986944,0.005551758677921171,-0.005124884810216047,0.014801746950879257,0.0013505429779469098,0.0024933358549256612,-0.0068621811117288625,-0.005101211870479851,0.0022242824756608724,0.0026501813587238706,0.0023801624511561024,2.6562885405139866e-13,1.2444633773078554e-12,1.049265257220496e-12,1.494265476418522e-12,1
9062.298311352633,-2293.0231256380907,-2585.667941086984,13.702093668049157,31.55243899551974,23.096382266665746,-6.721353029198737,-5.633324199089346,7.2208909882581125,0.4978621566549687,-4.080014444296021,0.5656514783309404,-0.12954646416680995,1.3453972530707439,3.167565832967305,1.7097572055746808,0.03389867385730271,-0.5094314780033967,-2.9694099439463746,-1.1036299510252336,0.2573235099992091,0.2672772788396502,0.2727904932105206,0.13176147529319884,0.08926129050099225,0.04795888241618518,-0.05058510958666037,-0.004897944482744676,-0.0681860724476958,0.05920142996623495,-0.03322016984374664,0.08829781003995596,-0.01685233631811567,0.09698061376836098,0.0022291497871590625,-0.043434866179982566,0.04213896987418544,-0.026874425854630592,0.02050601246483642,-0.012505987288879592,0.01654824956723034,-0.018359484918437953,-0.019790543445079814,-0.008145566735972056,0.0022059573426003827,0.0023729053944058294,-0.004242491244796806,0.0022879935772157044,0.01370796918437952,-0.0005307519743646969,0.006348365940317578,-0.0007212573779081423,-0.0019087132951093064,5.826780655740768e-13,1.469478575370987e-13,-1.9078655466091915e-12,5.59757790822225e-13,1
27762.936088113205,-2398.3639602929106,-3357.8696436734663,5.797573284457208,2.275984711694372,-5.128307934996161,-2.7803990076888248,-5.704643389923638,-5.365739641729123,0.8479188477505201,2.0884305984786,0.17440463745218093,0.6748656196173164,0.32527108104698266,-0.09074363550849,-2.2113620203329134,1.254873489379081,-0.41641774624273326,-0.2975362232135121,-0.611363056992864,0.2866978131364108,0.28863078675948406,0.029719367896141765,0.4418254660137789,0.16172591174860038,0.25855989927768697,0.33461848405870986,0.10742742215967777,-0.10319694963979226,0.15224769548678038,0.05588249161836711,0.0031371631399261975,0.02208207743814007,-0.06467578869764498,0.06042880551853581,-0.041334243701873434,0.014157221821182479,-0.04407493118490226,0.03780587359819345,0.017945489708515037,0.006701352252933457,-0.03315085263463825,-0.007479801387876594,0.0064772987504194,-0.01712305598773857,-0.00020403177185084927,-0.009795572936919501,0.005590312381876518,0.008308913623162472,0.0015304292747197923,-0.00025434375103898445,-0.00846447410081318,-0.0018784932939285048,7.821857515502988e-13,-1.6798871414255614e-13,-1.7611959279317727e-12,4.2201746495605777e-13,1
7571.540639544368,-3438.5061183803323,517.0303595661393,-19.792268958752473,34.41275929056923,-39.28842384691926,-4.292332395939259,-4.796919332133738,0.6666354179331024,4.5968768482349605,4.8652168933309685,0.5765393055191519,-1.456215441333174,0.36056244853368224,0.4088683403428844,0.9722761645793407,-0.6790109826182655,-0.4049535464707762,1.8875159137589363,-0.7904169362085227,-0.5328004143343892,0.3469783492839508,-0.36410085381752616,0.018383686687712404,-0.24747983521019865,0.0019022725160229388,-0.01707134005428325,0.02328025719221664,-0.008144764066768184,-0.18413383253747695,0.011978669538807152,0.10360323838648129,0.0018121564706131271,0.13508346654072592,0.04549634725703381,0.014487410678270609,0.018176915664554757,-0.001389909981919662,0.0011583780833112722,0.03251778930939195,-0.036320127762072794,0.004939021906094934,0.01773076682008461,-0.0024882699681895784,-0.006953075588437008,-0.009491900480487347,-0.0007096319125708726,-0.001733163221348178,-0.011314687204157377,-0.008127655496075959,-0.0038675120298329617,-0.0023365335677470634,0.0027724907995367596,6.985331531596057e-13,-4.047871935467053e-13,8.197350815737861e-13,1.9089729143427457e-12,1
-7818.157334545898,-4144.101561385961,526.0814438833385,-14.182607302371654,-24.42059932479799,1.3789437778192533,-7.256512242784606,1.7893154040501553,5.69010188352213,4.690194427388414,0.7454289342887904,2.1376220154800287,0.18497873909820445,1.226853963853293,-1.6453364319560877,-0.41499908241932054,-0.09362820878800947,-0.8374946473928776,-0.5359025704053733,0.39484887050275286,-0.1094942538204955,0.41513635122518033,0.0437722113981793,0.3585572307429986,0.06268614711185128,0.14667275715344572,0.08346599305526867,0.06251794779495183,0.03833387234242233,0.11624874264909216,-0.07231936329937819,-0.09854409265550645,-0.015247198121835193,-0.09923594840137312,0.039782430726252246,0.01232354703534906,-0.044148366757459936,0.007404217564703821,-0.02527432449435004,0.014072080516789693,-0.016552633270920988,0.010680372895322381,-0.01863698272596919,-0.00752777363037736,-0.005230057071258324,0.0007060924672341317,0.01924711814397361,-0.017429005700975327,0.0029349736038991434,-0.007274106326310694,0.0010358501417853632,0.006081183709588884,-0.000608064791198715,1.2183293589612177e-12,-4.3809047562449004e-13,-3.4675707299766373e-13,6.068831275978395e-13,1
15709.5751834834,-5068.083422255027,-1259.8186199062109,-45.45256645335589,-29.092008494972184,-13.61296420646123,-4.135757451204373,-0.7436635703213659,-0.3728305365309554,4.3565484264902885,-1.3717116320388985,4.782005592421586,1.836425840175063,-0.2289401621358071,-0.4663038979795883,-0.969251221405742,0.4587014468976394,-0.34767653195667336,0.6932149534686428,-0.3156727483195903,-0.24958088261072503,-0.15034982887262296,0.10393863026314999,-0.08632009992797553,-0.1070095634636675,0.021439835715024023,-0.06963541340807355,-0.021797809750260123,0.004814782341753217,-0.05756951013576613,-0.11301068484055697,-0.13501471279930705,0.04581553559858652,0.11202906355755324,0.022723193391185177,-0.008330342252671923,0.013851630134427053,0.003357941064392836,-0.025248065897984333,-0.006126496431147463,0.003954013039008039,0.02783848713106629,-0.019037310515387495,-0.00617517447561923,-0.008597912143736772,-0.0018430586570296005,-0.014105155005884643,0.009265775470896343,-0.011238707941879525,0.004404992522423315,-0.006944261629502556,-0.004005281253066199,-0.004784434064320807,1.4708144167763469e-12,3.4173323256852327e-13,-5.564443158211277e-13,7.422222362313083e-14,1
5261.34515447022,-379.0478004337582,-2147.596793225872,-13.77404984852809,21.193405011644394,28.30515730146907,9.898105609532848,-4.332370003866464,3.9434237555119123,-5.1505504902069905,-5.475270452472313,3.871119017599967,2.0042670393767827,1.4384769996607796,-0.09470994857381534,0.5428412795892685,1.3607354949383113,-1.6617302004352,-0.4275882238550057,-0.2928479157959924,-0.07290996207146151,0.03850390180898793,-0.22987412617555353,-0.451234924107497,-0.12676556859801005,-0.5993989623122237,0.22067995921058917,0.03972786097083967,0.10535174090442544,-0.18650496613108353,0.15757611184064593,0.0797406324217214,-0.02775958190643695,0.017515548181183952,-0.03265620227344685,0.018037898222318213,0.022556228731130328,0.030980862368524882,-0.015368455629424701,0.035290672701493137,0.010617334996534266,-0.0019963515717680135,0.006112884638520498,0.0017733560826987994,-0.0067512826460022065,-0.002251581816829834,-0.003278341874583153,-0.011376341354197033,-0.019112396288625405,0.001280804695389025,0.0004956827869099978,-0.0028244571190933023,-0.001039253398860913,4.174239647565451e-13,-1.5963203656475422e-12,-2.3536356479902576e-12,1.1156381770919588e-12,1
-19271.36017371214,-1889.8931302803771,-700.9910353797707,-23.60537239022204,46.7453113987457,40.08332905015404,-2.637386131033821,-0.014989658253366336,2.4724932496023433,-0.42038947603206844,-1.9245195727723658,1.8915011669892656,2.3085433303593184,-0.9032083239548295,-1.3788813113734701,-1.0431254354171076,-1.0537246219585723,-0.46774552768069594,-0.25650096022718116,1.1642772113031026,0.22333034205308894,-0.10001692133499342,0.037215128237433684,-0.19832618299949512,-0.14174902027427,0.014099089358786017,0.15318256755962253,0.12218800166498793,0.031965708251709135,-0.11210367484892518,0.03293374634676828,-0.017951939141459924,-0.010063288311948786,0.03151398367621475,-0.01818663526052889,-0.03746542595270005,0.002602262503022096,0.007212133341742907,-0.018986618419296948,0.04294704804714922,-0.03470268639367286,-0.00504493472234315,0.020992782116587796,0.012043098763787903,0.00031391470756042983,0.008055164936910497,0.0022808990908045473,-0.003525062953494786,0.00985135663612902,-0.0004557593480750034,-0.004738835587236824,-0.001718918971495811,-0.008374428620492388,-6.145524877279595e-13,1.6204990051811737e-13,1.3221005615429162e-12,1.3425730007971876e-12,1
-12251.904012641151,-2898.4726557516324,-916.3332017534874,-30.23464764693305,33.72618846050321,28.34769825989204,-3.83540669573815,-1.8064206699075522,0.7693471608787792,1.6402663162347277,0.8257734260602542,2.78974996423914,1.0552951073670918,-0.27296618377652865,-0.3165760457321617,0.35940764049798696,-0.560939049189375,1.1087526386290494,2.1041517040460342,0.053193674123210265,-1.0095005350051105,0.27977971646789707,-0.004749952534770823,0.09293992283189072,0.11685956379121779,0.16066173105040898,0.08901018737913205,0.010873141874543028,0.11846799624310733,-0.08178136198330448,0.012007070349996091,0.016935009535470724,0.002453210654247944,0.1074955882811053,-0.04200805479842584,-0.03675872847656004,0.01604951794915969,-0.0238464876231323,0.00171288157202655,-0.025102661251531114,0.03123094839145935,0.005887390989186671,0.012397183502822987,0.0023497526839401906,-0.009711717634355644,-0.006269518371671626,0.0003440403374307042,0.002710247980595125,-0.00789723121139271,-0.0042238806553491,0.009200262853375689,0.0072280579187841585,-0.0022987559632506216,1.526980267583544e-12,1.1570902790319224e-13,1.1937087584121373e-13,-5.657978014270107e-13,1
1942.7593669592968,-3371.6334081564073,-2187.8450133093893,-12.778683048523337,64.36714726682355,18.78445791531884,-7.961707473577041,-5.159391529273106,3.110525734406266,4.077542728230304,2.2234950820492876,2.252636972605302,-0.035490214061947786,0.9894600371752921,0.17100855114316985,1.895367722597608,0.0032366847853141276,-2.7080115656558004,-2.194741992857156,-1.0258744187307067,1.7413810284748685,0.5772164276375485,0.19399703222437445,0.0861995189630516,-0.06196313242777986,0.10126002260078809,0.011102952429563754,-0.19673978166895226,-0.02120832760471358,0.06278935813413468,-0.10551415863724944,-0.06506754023775409,-0.03684506810323595,0.13916867482392414,0.015322182941439883,-0.012105774399778226,-0.003117760740076477,-0.014308208337122543,0.006825387481680681,-0.0005184068207667411,0.032176850893616375,0.004389496484199527,0.008093829184742392,-0.0033413075585651043,-0.0005564482272219239,0.01028504453385132,0.007269381626095903,-9.710207117194713e-05,0.012703230740145652,-0.0025545591069252864,0.0011715540180756727,0.00033277987324109077,-0.0011319334048934145,-1.2586467455016622e-12,3.9903331380968284e-13,-2.5330116265627733e-14,-6.836098077389222e-14,1
-16039.262357606249,-1742.006258991653,-810.1928845432469,116.4544029144648,-13.179024645340471,34.53488718992947,-2.6751483591432335,-10.162069827673731,-10.445886346107134,-1.2703151974550935,-2.090290522045525,2.9469151477881783,0.12309430822694523,-2.570922683963919,-0.06670444684348507,-1.235008009221875,-0.666129028476006,0.5074660971230444,-0.18500987741528768,-1.1631890929286233,0.3833252849000574,-0.4443505726368725,-0.09266833529711124,0.3362911738627924,-0.04719585048223302,0.05201833090572017,-0.15593838779331637,-0.0002809556395095459,0.029075588575759724,0.005458019919240203,0.06127329274039975,0.02030323915179139,0.012497619095886146,-0.04279398807614935,-0.0028419464000779566,-0.006882886188890945,0.0013787388148182318,-0.006211231930020613,-0.02808803522928616,-0.026059788384857268,0.013457902182846784,0.010888846226955294,-0.010120268223540537,0.012430765554035501,-0.02019792377367531,0.006161714352102911,0.007315180560836053,0.003771310599373439,-0.005667921228517685,-0.008440112286647015,-0.0020612416588526037,0.0026010666306016425,0.0027748660627573227,1.0270957641987841e-12,-1.3826767187577535e-13,2.3509953202808996e-12,-2.280998616316442e-13,1
