0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
173.4780787672075,-1516.8026876917595,-717.677306099526,-6.427847787139672,1.473321884973602,-1.3322016404115697,3.8486444176318915,-1.6750734316949332,3.874913773103992,-2.8996837706149923,-1.3602515532753074,-2.317438860997583,0.029920621312999655,-0.9634960484385231,-0.4116100514829268,-0.6274785088172333,-0.7393199591956956,0.4787118122378137,0.387889625603277,-0.733001804947566,-0.19514644521423402,-0.04577210464926802,-0.27722298162001957,-0.33409356588308153,0.020489731919363728,-0.08189181558577383,0.25965509705277084,0.016178775053037685,0.032116782693912986,0.0870796428788957,-0.03922694300559888,0.11451882808925999,0.0687638196947731,-0.15852125466407446,0.1534230874161716,0.0038870417209522414,-0.02503155286465181,-0.012653401013027902,-0.007901447339230455,0.004056765143117955,0.05304908811170952,-0.02561379127875754,-0.013593403122995774,-0.006607199885932354,0.0016086426971901456,-0.025160993276911795,0.007065880735328237,0.0023885040067748737,0.005520342540894544,0.0012882665872959382,0.0004607393271817358,-0.000524990843361833,3.3810591293079603e-13,-3.7426695843583e-13,1.2674469987658755e-12,-1.1933367833450962e-12,-2.8513811160826306e-13,3
-12172.011358927997,1747.9378403307633,-431.84908516983916,15.534550916027724,23.981731462085275,-20.48663001701524,3.0091480243235003,-3.825398959324353,-1.184793711455088,0.15039256073151186,-0.7736366527403263,-0.5643761462402764,-0.4226430105670138,0.29700253444857877,0.586396776201026,0.6251607438364771,0.8005803951631001,1.1512575315399614,0.7256451090734453,-0.16521780343713954,-0.19205862532025733,0.1086692995216402,-0.28289644963101035,-0.6380608301170455,0.07351657859336858,0.2957480815445353,0.2214350796466207,0.047297676887428315,0.12638785045759546,0.09705313368486086,0.020090783141054197,-0.023550105350932094,0.013991594460587396,-0.0917319188001213,0.09558175458810851,-0.0376439375571671,0.035222375525646124,-0.002314396538313346,-0.03586321096588812,-0.01158187965474629,-0.021265349634649232,0.04341544730299811,0.027679544167969833,-0.029106665446354884,-0.0009060539798316382,0.002435220118274697,0.0031345662881871197,-0.002624080209300378,0.0024340824885089457,0.013945769062731986,-0.00017629049831429413,7.748871617035228e-05,6.479334639628175e-13,2.7008246084757454e-12,2.0018657517275362e-12,1.0693002978334581e-12,1.2124674080044764e-13,3
-35364.705248610655,7511.576606209359,571.5635571333529,-16.643947810442526,-5.767073598037949,16.695100313776678,1.5445845761484878,0.7688547602892999,-2.73834687068389,-1.6948123245661804,-1.3710723478995637,-0.6694886988432512,-0.5246155483005189,-0.6706568589800991,-0.25779279787898357,0.5600327751839357,0.3828532571594016,0.3567173141733613,-0.9612488153798282,-0.1334449246831674,0.10144175391689857,-0.2739093603099987,0.4851461430036732,0.024369505114309926,-0.08054847470347042,0.15279828879754082,-0.058794464877227,0.018809283222642692,-0.18634655489018367,-0.05356786283074815,0.04972290505748878,0.013443271037221748,-0.01515437756009919,0.004562394437654919,0.039499950887424674,0.03908666157041526,-0.02153850553960266,0.023302186321244037,0.06350671286889892,-0.008692235975909728,0.012749172461101847,-0.015346797277778606,0.019148753779167263,0.0052954874550092,0.0006724391617160608,-0.00476788658059727,0.004925620998453387,0.0017983817708389362,-0.001285835810198997,-0.001998021909595083,0.0022609182026884387,0.0011262301572762966,-3.2085691150035645e-12,-7.16499860636397e-13,-2.0124509747174073e-12,-3.2101127542726184e-12,2.404760152177743e-12,3
-17595.24844260865,2846.1118145880896,19.166717558917124,9.749183642283226,15.527322549404511,-10.191763711412674,0.20848020286941987,1.1833514797839406,0.6979562483932686,3.450044421364233,0.08501386370232925,-1.5778181361552575,1.550862815643588,-1.2613890189882344,-0.925050677473285,0.25096278030902797,-0.7780287370330581,0.38318539426406373,-0.031602070383205075,-0.4391930889027226,-0.3303754443466013,-0.7156638605835933,0.2896915914432251,-0.05304296700185402,0.16410862936314358,0.19471173413089,0.15661545122091144,0.13766325775635013,-0.05667937037235836,-0.06371601517428796,-0.0686664834940093,-0.0501944397965493,-0.004441961859000265,-0.020737437826230234,0.06065241318903767,0.002790120972047869,0.0007264528046485641,0.021025116526693716,0.016685629879869584,0.009136477531319733,-0.0015970517554182338,0.02324257075156075,0.0173543987023617,-0.025921096899818478,0.0010946112778960654,0.000942028269691669,-0.006707213638028111,-0.0016294645682752656,-0.011184278470491556,-0.0069038935840907804,-0.0004585471380397879,-0.0006634814474431786,1.7488097240553845e-12,8.934879041638734e-13,5.45088345046265e-13,2.0253629650861918e-12,-2.3927559228087324e-12,3
-37282.609970186335,8717.611670972672,3981.41652249069,19.121399881362283,-14.99775275027659,14.002128613353475,-6.260526709989579,3.1173150814403923,0.265978560755138,-0.453194388237239,-0.9452123506265615,1.1831901420274507,-0.33256539763431475,-0.23633403715972098,0.11364685007665302,-0.22113415714067655,0.6475153039210778,1.2016598495097521,-0.4906392613700899,-0.02165014480469419,0.06146490950208356,-0.41085602062935567,-0.5837811895759515,-0.14564531388071264,0.17046386266926267,0.07020385262036677,-0.10047280769282647,-0.0869190095383431,-0.017330306945464658,0.022280418215836824,0.05784168330632306,-0.013333654115376509,0.011123506378901655,-0.035530050885256,-0.012170205996432478,0.02849021204731848,0.006302521138214189,-0.036903513701489025,0.02691869044490855,-0.002077504684559237,0.0020006957547916097,-0.015388617631435102,0.004176828544219193,-0.008717836751300983,0.008235785005739604,-0.011424051108208344,0.0016391122247464798,-0.001931400307674954,0.00035747152293874823,-0.0026640658126380677,-0.00020856420548438946,0.00032701911995862605,6.484688399199465e-14,2.624706062082014e-13,-2.846575658761113e-12,1.4791486963238778e-12,-5.783317804601749e-14,3
-3060.2401123061454,-711.8384953666965,-579.3064996252826,5.137899768374192,8.882199892992583,-6.884364053136155,-6.210476180319433,-1.5668329657508637,0.2138181460670759,1.4013803439158654,-0.4748025647670473,0.4715718489642589,1.0502076155205367,-1.4682510669884816,-0.36908593369470677,0.16172068716957694,0.8216384020591329,-0.49908928579597306,0.09029657584738164,-0.6922534220963242,-0.5110153360265988,-0.32152264377104733,0.03108408215863147,0.31184248830520034,-0.004568803829074742,0.18446109222949122,-0.10424252429871686,0.1533587557585273,0.19074222161932208,-0.175919487881269,-0.04450726953192344,-0.09528310540769586,0.05382595601774448,-0.01725884174091716,-0.051724503480767785,-0.008880592924124004,0.04897390684099353,0.00524330983799591,-0.007807543497028453,0.02331106898545924,0.024370633425592838,0.005202611680175174,-0.005287471817298409,0.00691743433252225,0.0038542149595081655,-0.005887474841417703,0.012545689053002271,-0.012792348276676978,-0.0011682567513854592,-0.0022239331603090815,6.447400577377044e-05,0.00048133891340170675,-7.848691094636011e-13,-1.368578482306407e-12,-1.5482387121365617e-12,2.077821271603221e-13,4.232279082170828e-13,3
-6678.479167669684,1083.7422507117224,1476.1248457958718,3.193323317473339,-20.120944987752193,11.24043820765606,-2.8541008286118106,-1.8793446729075203,-1.1399552278156873,0.35294458973156356,-0.10414264996861824,0.5707900171116496,2.96203382825077,-0.6116950118525375,-0.08965436638301079,-1.0818830178590084,-0.99596822273642,1.1738869316442249,-0.4357433645232707,-0.26518236590904004,-0.5617144259327871,0.5965664371107408,-0.4634601807919585,0.17379106736064193,-0.18046075624466773,-0.20982232998046,-0.01933302802633357,0.06877201102075897,-0.018487607182165952,-0.035169771291471086,0.017812511627555556,-0.1008513641965167,0.008733178244309156,-0.07273035910697896,0.016548544731664908,-0.0192188453710756,-0.017548644846626864,0.022771027146564357,-0.036008461223908036,-0.02148150618481113,-0.0075638900018006735,-0.012948893031950001,-0.003312172210458631,0.012023313833861123,0.000837277453179081,-0.004654928120405172,0.0003916302633934035,-0.0005540594467723092,0.0023613775037976646,-0.0005078597460857466,9.449769677213774e-05,0.00021391412155272586,2.0265553680937014e-12,-1.8518719782991507e-12,-2.5538198123667565e-12,2.1222257789614087e-12,-8.703488642950038e-13,3
11310.21872618435,-4059.375276318361,-766.6575610496968,11.153711575781688,6.341775814039707,-8.170577775618218,-1.8789231057124778,-2.920498226773477,-1.4882076496852457,-2.434575682180087,-0.7130857257963376,-0.41521757241959123,-0.9877728855232062,0.0391070142050457,1.3964824876674446,-0.1714105943546856,-0.2139786571100366,0.5434928269104433,-0.4335676443975404,-0.6904254740761434,-0.24793857494550386,0.04945838679574986,-0.20664572878473608,-0.2631462018483313,-0.06900223139429362,-0.12723722495955725,-0.11941996322424021,-0.05200513185339167,-0.01946863294940311,-0.0056824714390428755,-0.11123503858376031,0.034966886080754586,-0.08323197166453587,-0.015552860517916638,-0.0009762854730656799,0.01795323479086699,0.03589397151202441,-0.009977728218904799,-0.017961696869704852,-0.010867571410028355,-0.0053396208657719,-0.006884617083129814,-0.002120636968739877,0.00013198011550433742,-0.011930824099580602,0.007627237076057929,-0.007520436865747954,-0.0029206183514431036,-0.0042250567999849754,0.002275274751319847,0.0004147793821204267,0.0002084163910114494,8.447463598271498e-13,9.293548391316481e-13,5.211939550820175e-13,1.3370700856150173e-12,-2.2665871826186145e-12,3
-119.39256619150956,-882.239629441468,1184.1793942074291,23.07543352496828,-2.5967447302372153,-3.720965754029302,-2.376853529672582,2.4618510423473325,1.4268731169757367,-1.0657908485214798,1.0247880526059792,-2.0853930334765995,-0.5147997853687765,-0.5325298273497345,0.17625013183727772,-1.05482771959611,0.16903041561375806,-0.6315840070014974,0.5310483270797146,-0.28886623374791354,-0.11068937305466756,-0.3046171857311359,-0.36589743884888937,-0.389766728893326,-0.01641082291627902,-0.10261652787064908,-0.26244181215598794,-0.06664976313584046,0.07452334715371393,-0.03211626906128748,-0.04274021226950311,0.04827505957483858,-0.026988605604995622,-0.01556090153817465,0.01208727470702737,0.07939547631214142,0.05001151906257919,0.014501299457077241,-0.04589430236237552,-0.043457899740224674,-0.036243113707818214,-0.0042520881703610345,0.010709142364177972,-0.00224026654805527,0.010993938988872399,0.0039445696107194145,-0.003087379464907798,-0.0015068879808946554,0.005104594722049542,0.007218604809668474,-0.0006759012466886922,2.8249206629159617e-05,-9.097747337314532e-13,-5.981165535644886e-13,-7.69377458205784e-13,-6.040284441434015e-13,-2.9320558085389626e-14,3
-7113.831748993408,1665.8635545822178,2871.3993935523677,18.673798987643785,-22.708357238639277,10.868564341036018,-3.043739643037462,4.418616928898599,0.4741205411042081,-1.893111260154547,-0.7860343272468132,-2.1662246809342918,-0.33682788699350263,-0.34800353043078913,0.5359866771403139,0.2059128503767264,0.1554272689054828,-0.26864233334588994,0.013394652960840765,-0.3719100517917626,-0.09295206345608988,0.01378824934238202,-0.128694597396269,-0.12145692792533903,-0.04519890368509809,-0.5244572042439338,0.18827123520065114,-0.048588819212215584,-0.012428558030510687,-0.12778041069402227,-0.16937201943513408,0.011188654292675234,-0.04951615482928795,-0.012598211353725986,0.008813231926102583,0.017964065515976815,-0.007364997240522259,0.04223471912537245,-0.013199208654909282,0.01233213087290891,0.04277081824878726,-0.022473225277138853,-0.0161114585900224,-0.001008753078960533,-0.008307215284863398,-0.014404718070879115,0.007863838926021074,0.004941173323580048,0.0024418965210292708,0.0028420331767460855,0.001013412838215448,0.0011532097636326613,3.693890505797959e-13,3.363455579310735e-12,6.565813019002609e-13,1.6075047576793086e-14,-1.2619046364980952e-12,3
-6977.926657387257,1345.9617132654107,2632.226151205736,49.60936382419757,7.289162871412639,-15.70624399532379,-5.40098120886927,2.7727064910318435,-1.0710820156576983,-1.510983388071893,2.198821421166268,-0.8349429603571188,0.7160575918988896,-0.44380756436955626,0.21014633551243048,0.962328570315994,-1.4535438315637002,0.48853227904350954,0.1807225750552128,0.1721248272036688,-0.43665418270954565,0.34374850764861575,0.16877524935520435,-0.5242584611915062,-0.27720724134653446,-0.1855731690130985,0.32381633679976035,0.024293950106649313,-0.004144440617372735,-0.08971174335066281,-0.03673653532043901,0.008260656619284672,-0.029905079645749778,-0.02170755086578597,-0.00018676674449995858,0.015389368437119438,-0.07854379081181427,-0.010058754495028778,0.0010240153224475668,-0.007237603133967553,-0.01514275393458291,0.006053885120623752,0.013421744060489894,-0.0030004623479268117,-0.007545419444573397,-0.006728854098394385,-0.0011661294732728666,0.003617406032711701,-0.004190766850776353,0.002760800186240629,5.845980307246684e-05,0.0008630346893850244,-1.581712172632753e-12,4.195478760601009e-12,3.47698598781819e-12,-1.6122295851568246e-12,-5.220953596382665e-13,3
-26858.18238174989,5639.623984130871,2299.181433373334,11.408287450629087,-8.562504586095415,7.844199685515989,-3.944738640712906,0.5775452978689002,-0.6667877946202135,1.2985660080652117,3.7992346371788996,-0.15452002351236238,-1.6533438041843025,0.20980956823989302,-1.0651554128084575,-1.4683819409790497,0.4892031742539868,-1.1744230016142383,0.6060047088739005,-0.3194030854033399,0.14054308388603015,-0.13001580973337848,0.10642394074639876,-0.418646398714546,0.5103018503608963,0.0899309090604532,0.19178415773072,-0.1805349586251608,-0.12996401241991876,0.0347853412826218,-0.05468442454635561,0.06281942038416133,-0.03737097504399221,-0.013734567913318022,0.03850836676601197,0.014520471438854939,-0.11646296407023446,-0.060845559602106254,-0.03653674789589301,0.03017394625101736,0.022952880146906038,0.011282966414473466,-0.01813873076885205,0.011198314154163544,-0.004386306741414258,-0.002935874544566298,0.0034038563108523675,-0.012813921537834432,0.00675180322480561,-0.0010193789448218688,-0.0005750679971595383,0.0019228469546678927,1.9289904304905354e-12,1.9869289558127873e-13,2.5016723814464926e-13,5.123243841663115e-14,-1.6457130836222902e-12,3
-25236.785583738438,5319.4252709135035,-290.0768016704943,27.048408083326375,35.04482052692615,-25.746636801131736,-6.062565807097155,1.9181040737570079,4.640723099941836,-0.3611234966420992,14.02881499730936,0.7311458158600495,-1.4657094989538826,-2.3271021657120117,-2.108411800341201,4.48683754193,-1.7686244845455983,-1.5893012579627617,0.020712636243772908,0.5190507691512144,0.1846481640685975,0.2787442854293505,-0.551132774314289,-0.3532781005254958,0.17410980152832864,0.24382352445245575,-0.024867863495485018,-0.13211653907748513,0.32700771213957963,-0.02283990332581276,-0.0952878008920881,0.044087455042353514,-0.03724958798796415,0.12206050311121153,0.048474785956742504,0.02649976446431653,0.004888073479935038,0.01976289495105972,0.023042897646801407,0.011871996045608662,0.0245065806258756,-0.027017601293049275,0.009740098533317745,0.005413020434025831,0.006179950257148154,0.006977983779087042,-0.002746779537210491,0.009789378519445655,0.007148822030695432,-0.0017303512148292022,-0.0013761615836618292,0.0009816318622161506,-1.0588939182330866e-12,7.553933099735835e-14,-4.0363915234254576e-13,3.71763624284689e-13,-8.560738927833485e-13,3
-48669.882096368216,10178.91343929929,528.9731642188792,-30.659351324037097,5.07313454096582,12.957083079358688,7.720302292864849,-1.8480731900248768,4.903421194700609,0.7950522701403389,0.5677210621151706,2.5586518669991896,-0.9179266430672274,-0.8278628635912809,-1.3691850867769448,-1.7899916928193615,0.3348676025237756,1.2349463267877145,0.9709995125487725,0.433641117297323,0.5873314312005862,0.1566324744286608,-0.7974915507393838,-0.24984375761874889,0.11348168733717336,0.19078196626533472,0.13283354039990647,0.273013624925881,0.07011190986373961,0.15766183810359036,0.005069183059466346,0.02019985619103997,-0.12001880406531361,0.02556197221026681,-0.06009043888925204,0.07135475391640116,-0.0037912852692973792,-0.0471400166688227,-0.019279056475208296,-0.0150590703087856,0.014042971158103044,0.008766121945124408,0.05230169888221102,0.0027434952055293196,-0.0038819644612254666,-0.006969587202451768,-0.009208176526745224,0.00913312885321443,0.006459853275354811,0.005655047428761614,0.0005301797249072873,-0.0009227939782040034,1.5615518218770293e-12,9.581204356181548e-13,3.3418551959768093e-12,-1.2482383673735716e-13,1.3306583069841237e-12,3
-11422.538382564273,1259.5944320626515,-1265.002594316806,-9.772626331664691,24.817618590164745,-17.777421115885545,-0.06597217422995888,-5.2384166340794165,2.602044158106054,3.841098668857808,-0.3110387818050179,1.0658360427496139,0.8188845683883424,-1.6057082594271102,-0.4386548207415231,-0.8931388619272521,1.3946617901580447,-0.10181578218315308,0.03210323011177347,-0.4085329034825744,0.0806384342396723,0.5154362908576827,-0.11594236876834728,0.09284547214989365,0.3586725223887303,0.7425250208457248,-0.10283609259743236,0.1715574084211752,0.22383249556997462,-0.04770991342961573,-0.0333602687472539,0.03707028144765383,0.16390353609632818,0.08490037440037226,-0.00914456297215238,0.022142521515240342,0.055772987678062574,0.008234247343625078,-0.008688144909071955,0.10660011745428155,0.0038287582367732063,1.9693181371854834e-05,-0.022076296227968122,0.007638704954686731,-0.023581101661085128,-0.03233595371442858,-0.002469379236457488,-0.0001072766472190884,0.021242257240212878,0.014155492576417301,-0.0003826272372757796,0.0021918245781477664,1.5340637370696368e-12,-2.2346412752773577e-12,7.150541307951781e-13,-2.142661199683459e-13,-3.557498942958932e-13,3
-21035.554124692844,4792.886305322519,2768.6708543234117,10.472919624404643,-19.89444477179465,13.214635913668339,-3.1579682148364596,0.7784186945537098,-1.5243416283799505,-0.06199170060216634,-0.05773391268585422,0.7215694725525833,0.1970138573179543,-0.8124924378244984,0.9408588280456923,-0.9036474228468179,0.12728651227761242,-0.04957330993601449,0.09277941726197814,0.1985856074748771,0.06904638792429285,0.48352069677074266,-0.15455271864695863,0.10946999841274657,-0.312356488740101,-0.04064627250844445,-0.009391085750964524,0.008696629674642738,0.1004696157948304,0.057451464231290925,0.09037673798280693,0.03279098336938593,0.09039972290219203,-0.05516807503957065,-0.03378400752799527,-0.02125246601573815,-0.044959717699093224,0.013533947065207283,0.005946749549522482,-0.0044108839968627815,-0.008471280893149769,-0.02254211030903834,-0.005061620397664455,0.0004792802588853872,0.006766602087050422,-0.00590252424707102,0.0027152421388613266,-0.0002886280631725791,0.0010788836865664475,-0.0022109626030852297,0.0008686863573872002,0.00017687226810392267,3.1188087768960576e-13,-6.986746584019476e-13,2.616777419250079e-13,-2.2733802842051597e-13,-2.6248709016781607e-13,3
-186.75354018726173,-1532.451086938091,-1009.3261501389609,-1.8338565054078995,8.964282816734402,-5.100842762204427,-5.0547076234061326,-1.9762201792125742,0.11607952677762765,-1.6863927152508866,-0.607691447528587,1.162428736464689,2.1816455862347,-0.5063169229252983,-0.3211565827023879,0.1311425383956624,1.5816965605330424,0.28055283101006573,-0.4283632087316614,-0.6273525295769113,-0.5895925670007587,-0.1712038023521312,-0.0031066625617555054,0.04748639913344004,-0.1611420138233346,0.2196541890590699,-0.36229080713495265,0.06109459802917996,0.0449861910211405,-0.13854416281144444,-0.10439673091987225,0.05940826452320013,-0.022544436237275173,0.02094928792758633,-0.06496139964884688,0.00440076035059034,-0.008347428915402539,-0.016175349324139006,0.01838743429971878,0.023818450055650506,-0.011814198648646057,0.016848111955758395,0.006321635061287286,0.005756859594030605,0.008897036874850932,0.009767090862659677,0.0030358259147325504,-0.00015444367863934566,-0.0037784629914582907,0.0012794918086377356,8.784308677757271e-05,0.0002945285824972932,-6.40974828687957e-13,1.697359101313542e-12,-1.5797717939090762e-12,6.886013137017594e-13,1.0005704987301414e-12,3
-14623.784698459638,2509.342385689657,1289.445586219181,7.990677556181091,-6.842865855185149,4.266938464573065,-2.0928313207985854,-0.8322490633833991,-1.440675198441845,1.564768849484505,-0.22938397023376322,0.5101369685620445,2.721666932000973,-1.129067549704173,-0.2878107971828012,-0.5767623561502152,-1.0878975091297547,0.499521607632245,-0.420158362061562,-0.5071293344103041,0.015621914172920932,0.36737753779485993,0.10725200115336883,0.15255226892024973,0.04648187743777616,-0.22302635578268554,-0.17853993980715582,0.06190762226607607,-0.0194731208550438,-0.048953851984395065,0.006409648765610812,-0.11454328589454914,-0.0125878704204219,-0.031577197497174976,0.0007800147286297343,0.0040896909465802265,-0.017464613221818984,-0.0012656683119995024,-0.02572632997842859,-0.031198511654193364,-0.010591271862346817,-0.0054869973840893415,0.0033114243537437707,0.012681205317626372,0.00794739640754468,-0.0015241104148278604,0.0025022626148398872,0.0022454565534393003,0.005282228731141499,-0.0014107972192858882,0.0008329279048463728,0.0003829955748937275,-2.20795685003394e-13,9.051585511056339e-13,1.5598815974947888e-13,4.942898396268952e-13,1.1534925567957264e-12,3
-7045.337548414216,778.426651456903,731.0664553267582,1.7602467647564075,-12.515180568127004,8.774193778925385,-3.194550322569096,0.7382455026868833,0.8493585694981941,-1.241625288772122,-0.579284888539979,-1.55949474381809,0.37477677452345987,-0.8070576088856097,0.9976572461547464,0.6325492791101299,0.6622164035998405,0.4974390612984687,-0.5345397500669182,-0.19413861391462497,-0.10355973118758197,0.10795707517379907,-0.6034921543704537,0.08093606647061748,0.16966151023546372,-0.2003856711041765,0.08758935708115392,-0.0005573859162060818,0.011365742911470751,-0.026778115539210796,-0.14627229729671637,0.02505549392763861,0.01945634020117802,-0.06351826213716742,0.05507579687635117,0.02365615294719353,0.0029671874965269333,0.04268133747771461,-0.011081072313162429,-0.0036315749662248938,0.017660215120494697,-0.010968232999764396,0.006020967614633885,0.005566106699634349,0.0004357013437681983,-0.009341068875025192,0.00792134292699691,-0.001419587500997389,-0.001056059600674636,0.0004716166889193633,0.0027020365558959127,0.0010009445378986951,8.201527781553898e-13,8.222483484979152e-13,-1.892028366543401e-13,6.13624428370936e-13,3.402661843384671e-13,3
-12102.420184596132,2213.4055750587327,2348.4255805536955,31.763755823454428,-0.022412174464051197,-5.988925969582473,-1.3019799341291018,2.911270770505838,-1.3845986204688432,1.6296829872176546,0.054583724914684016,1.511462841174332,0.2408429127069913,-0.6810399308052174,0.4146477264661624,0.5836291142336487,0.007817861700513129,0.813609636865106,0.48020086632727954,0.183110399353311,-0.28199672496811046,-0.2732499315817524,-0.20692618897561793,-0.6714770788315464,0.0929303569477242,-0.08051205828920367,-0.0631039275066836,-0.006722824776459938,0.01847758593203479,-0.04407567348865772,-0.07662091451088068,-0.10464980370479783,-0.0842997746999429,-0.1073523905533957,0.010543587223373688,0.03747746210692934,-0.031195073275726726,-0.031076432981944815,-0.0383613366791127,-0.03670479318763661,-0.006969233888505183,-0.031745629854578475,0.0025686192793398055,0.005216133813038739,-0.002732313177467331,0.00041601348536605373,-0.004672147410512169,0.003067095991055822,0.0013316428210802251,-0.006706555300176746,0.001283184292831776,0.0012287399792781342,1.9803779313128854e-12,-5.996409191405843e-13,1.556290997683699e-12,1.5002698678644502e-12,-9.69387661191136e-13,3
-33731.78016768388,7756.568133104189,3237.262245610692,12.02893071022393,-16.863171797618133,15.815691791988478,-7.4608801291946785,2.8877935195760327,-0.5758612413311247,1.6394144312963388,0.3603666229554352,-1.1942202677877718,-0.38468407803442656,0.17663676687713284,0.2893331096462667,-0.08061405438308361,0.6814744614438385,0.5248875196850178,-0.050853573897101864,0.33313550718630974,0.38670722085422393,-0.5149946352050938,-0.49374377244601825,0.052603852452327696,0.21827247943551345,0.07714967860980261,-0.0696117555212326,-0.024790489284585233,0.04072602194183326,0.013988104734866702,-0.09006376482867333,-0.038452370419070056,-0.04042617749626205,-0.012976754106056091,-0.00842562876059815,0.05180027171113982,-0.07600637241357906,0.037828273526684365,0.04778083768039574,0.004282432122322104,0.02926806240143692,-0.0037930637994609355,-0.009964787992282521,-0.0018948829393923105,0.0023098760169256087,-0.014000981006279929,0.007583440351849025,0.004980009550249524,-0.0014733469710905417,0.005542116557958483,0.0017781364783702694,0.0018702237792653626,1.406468344288993e-12,-1.6765751124170417e-12,1.6057839346916527e-12,4.946576570961572e-13,-3.6030662571387765e-13,3
-30174.089241171892,5939.81329670589,703.1731560882168,15.868131390814638,18.290029951667297,-8.55599235717143,-1.5831196042325524,3.5393138907489177,3.7280853482356515,0.03312532909040616,2.9636258479662727,-1.83469757826281,0.37348695530741216,-1.0010766654713257,-0.5235927442275289,1.7561765904957172,-1.6257240022673438,0.15286446097616732,-0.09783184472583852,0.035116312873038916,0.2959513416373372,-0.5047244073846334,0.14806688255027461,-0.24320556629788195,0.01742954326841933,0.046202702034363476,-0.16247907258689256,0.07281367045997321,0.048009488323744645,0.02414712121867666,-0.05899639940230413,-0.006235101138397027,-0.07361308202080384,0.02416289957495067,-0.007120004895993327,0.05147466508146509,-0.0007434301313577867,0.03488685513462667,0.02191502380469457,-0.006440521488372963,-0.006327324630432686,-0.00031348886764102565,0.018516934983151313,-0.002674640227286221,-0.006782182991873232,0.011067444262805261,-0.006670176082013933,0.0028572203629460345,-0.0033221984005324017,0.00042950962056935926,-0.0014519200448597344,-0.0013155483348392734,2.3787286456442587e-12,-1.22590397171326e-13,1.456951456066186e-12,1.5749064359767303e-12,-1.2375929345953734e-13,3
-36156.55263749275,8082.6060627841325,2958.5111329380397,11.2917803336226,-10.658766257465627,11.901563674678808,1.2328782609393685,5.403180729096265,7.930794541829282,-2.703766293362179,3.003870604869602,3.6629316435236166,-0.9104642211592513,-0.24323982965801036,0.15763800875900938,-1.9681395076100008,1.199835835115083,-0.851833678091246,0.08661196146583323,0.5757881242568237,0.045759652378228245,0.42610760567544503,-0.2641174048228623,-0.25818691752831324,-0.20954150984294315,0.10632059984960361,-0.19472224515842387,-0.05152222141875713,-0.02240718975122048,0.0015019105617032243,-0.04032906213078659,-0.004327967987679138,0.0744657475435353,-0.07608132164214544,0.052553117888675345,0.015669179955013657,-0.002867282800793163,0.0019254359253943003,-7.118441333531583e-05,0.0009787182828723702,-0.012981566440161326,-0.022983709913727834,0.010596102504996287,-0.011993065513095601,0.008225573472619136,0.0010151482372899464,-0.004723450846903114,-0.0009504729876696345,0.00023184882570224363,-0.0010054737484466371,0.0011281028420708282,0.0012443520203927144,-2.2163565541163222e-12,1.7563457973948046e-12,9.115991138824437e-13,-6.440042181405706e-13,2.0117766354119496e-12,3
-12850.45548228513,1641.4964165838808,-1342.2991974878346,-5.156453841785026,32.230623371880455,-21.087482010671383,0.5122390615378183,-3.307048242032587,0.4922497646997056,-1.0131993185316874,-1.4044368440260533,0.583459926692479,-0.9264161348563593,0.09367014380251865,0.8061199355150613,-0.4655072878330792,0.4984794676869542,0.8978090136369047,-1.0668648272227457,0.19571818872584337,-0.5827816244856449,-0.08817861673064704,-0.021100130483275737,-0.05247462546336497,0.07683283722936929,0.2680678011561467,-0.1438025979168871,-0.21609821873825397,-0.05027789262417723,-0.06388141542534749,-0.08468824566800703,-0.011780847367620249,0.05612027281596454,0.013498459240338158,0.04905551976732604,-0.017121094986489577,0.021509452460999924,-0.001167633667217321,0.036044734043641426,0.024573015744292926,0.009458896270397667,0.00306705779158231,-0.00801613053279423,-0.005158725858178473,-0.004880825152119262,-0.007579700329348109,0.0038199437592601744,0.0026616226428507013,-0.007919363282950969,-0.008630702162158142,-0.000392075596639407,0.000543351720460593,-1.3508408970180014e-12,-1.0961049914762202e-12,-3.4712365096871597e-13,-4.764538440617286e-12,6.902553020242098e-13,3
-29616.24201031715,6076.365058092247,405.35440945283557,-18.616529536226725,-7.204012825452624,14.282654261773503,3.384958413419085,-2.0318602491686875,-2.4745139734866726,-0.9942322953204926,-0.23542916960504046,-0.4676402035796511,-0.0773164014666819,1.8372902831788673,-0.5460860288717769,0.11749095277678168,-1.3549682170567892,1.8356543700332133,-0.8579420267303619,-0.25119148897608057,-0.09586534630617784,-0.300300731349599,-0.1649351551346303,-0.2866572621352846,0.14176919632403068,0.2964065696891626,-0.060356217045141033,0.047294491768812584,-0.15431959978058982,0.09539199519967431,0.09700358486272294,0.036082738649055875,0.018275619919237374,0.07568244955420382,-0.10636841691047871,-0.02100279911584666,0.004118157570085712,-0.0035935345137730443,0.0582851618060146,-0.028316739589483775,-0.012001393160674705,0.0031264613585447604,0.022153635669042996,-0.0016022002541827179,0.00771079719132713,-1.840579753822483e-05,-0.007348271253249634,0.0017480682745767693,0.008280109624199426,-0.004819642338197002,0.001026482923252025,-0.000530725809619234,6.458372651784898e-13,1.3238970445365116e-12,7.855255944310049e-13,-1.5481464901921023e-12,1.3249696128915312e-13,3
