0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-30231.337630153284,6190.935972134367,37334.30762972411,73.7198391915479,51.836925043889295,57.21466255903956,-31.01108486789133,1.7836275874985272,-2.43733728054227,-7.274510446071681,-3.7521659364225597,7.160822943493853,-6.736140118427935,-3.337734752676721,0.40232412506763177,3.738158253622808,0.18818876963499753,-1.6743247749936865,-1.0716287645987317,1.304702872297088,-0.27847086976655955,0.01124292479110763,-0.018559177308171925,-1.6263654062819481,-1.408727870414698,-0.25714231834153206,0.10248724657048716,-0.17562763257535458,0.15187268288420866,0.22748343091969678,-0.2759968685340609,-0.13831623257882147,0.10151825282666083,-0.17385629460812266,-0.23408087176207992,0.28290127511551055,-0.043320288499481475,-0.028270154090314602,-0.013749308738729645,-0.018130443131311506,-0.011394616429129076,-0.006151324022116079,0.004142644507999297,-0.009883237481449678,-0.008235314404796036,-0.0036016882550048983,-0.004001394649856817,-0.004683849882690541,0.0024152680245366448,-0.0027764235855586286,-0.0005789760982630294,0.003771613267084188,-0.0011075388497243815,-5.88678997111673e-12,-2.097678693221607e-12,-1.0773746455814865e-12,-2.643721881216534e-12,5
-29393.175617857985,5459.7595378793485,28860.102440063598,-19.825606438472164,21.46529890374339,33.87156671155129,-50.13364543123382,13.960292035170832,5.600744963803067,-8.802027105517679,1.487246539176177,11.029295595715539,0.04634107962667543,-2.5942585991329,1.2311404342699797,-2.744281922964883,1.4154472622899088,0.30952840812510335,0.4136149182919492,0.2873112561738599,-0.07613579035585084,0.50840628163263,0.1835901522203843,-0.7541959150094991,-0.7441916116774064,0.012562650441646221,-0.1542655229734154,-0.018330980528230137,0.11267787303035315,0.16425168159192544,-0.13536531854752756,-0.2808681868048819,0.251697740314029,-0.020261463502253836,-0.11492418399331733,0.13291684050991603,-0.05086683674407819,0.04302217692439101,-0.007387762660216265,-0.013812548269940673,0.0029707394299924614,-0.0003323635737500841,0.0029911947363248236,-0.0021971395582642524,-0.004943591249738408,-0.001396462608406195,-0.010900832691447829,-0.003927806859118007,-0.0002030383709692265,-0.0006952158605128406,0.0010020208145979659,0.0011476575803771644,-0.001653513526715981,-4.720544126177557e-12,-8.366711521567687e-13,1.2859459651165145e-12,-3.419708097545881e-12,5
-33571.87848619772,14306.47295717646,30348.22205765915,3.114917607469834,13.804222279540387,26.396942385029966,-31.782069098684076,11.694881607486465,-14.938100404029639,5.643515415642197,1.862416013603789,2.674473232471164,-2.2334493972070253,0.7577022629989619,2.2905604671098705,3.374516334356896,-1.6992141413534603,-1.2267128875682354,0.14620658369302908,-0.9886914013331105,-1.9585006974922365,0.7190593698635867,0.5600471268559947,-0.46443682042359136,-0.8816305862224725,-0.03463663956304734,-0.0005670544136838614,-0.2482385873673199,0.01868513600529383,0.13048975342370941,0.01695975290513684,-0.1776584783376845,0.30263328400885103,0.0024689204349281203,0.04347163521821087,0.16369378074183816,-0.06195859060322214,0.015260384660550125,-0.01014522379778143,0.02089297513500612,0.01401579917357611,0.03727376960833976,-0.0004222600197493998,-0.013284438837086661,0.00878944327911853,-0.02364929053961042,0.004508282428374242,-9.465026545220858e-05,-0.0003621199067431679,0.004805203809398261,-0.0028878238159563145,-0.0001434627487422573,-0.002631091713454548,-5.112802761375237e-13,-1.8082458618310075e-12,-2.1689778997013905e-12,6.782059574528775e-13,5
-30076.68807333666,15154.501079296004,36116.961668938726,32.197023389894305,27.696094352095216,14.104890590936773,-36.67332897087441,0.8669593142911388,-9.82919813321027,0.6668494731888139,5.595879023216236,3.639204853242205,-5.096087946059729,-1.9529213650297637,-1.571776427897412,-1.4946623739562217,-0.9342687471937481,-2.273732158459901,-0.04778072288781568,-0.26026312274639185,-0.5586590138660064,-0.3327529993567525,0.29077931704863164,-0.6606521957853912,-1.23430486618959,-0.06846314179583439,-0.038041289449521676,-0.07510917775302978,0.04383127641545124,0.2280278962449995,-0.23755645338227827,-0.2513461853080207,0.23180537176503144,-0.14149509479497085,0.013244023649180356,0.24433217688377287,-0.019121596141711966,0.06104170880634741,-0.04599755849903465,-0.010359447521307161,-0.0014128536469651828,-0.01117034347480012,0.031702111236655575,0.02016395557499942,-0.00626538249007434,0.00234649779292705,-0.011258551305940667,-0.003677260353750416,-0.00047483738703413074,0.0018813387178631155,-0.0011987269178904073,0.002657693006090832,-0.0034469998914539576,-5.358004988619959e-12,-2.6530966408405788e-12,-4.937913777971308e-13,5.733664493947118e-13,5
-22763.18605036861,13552.61688013895,31632.1139268666,65.3355330174525,24.117130270998796,8.707905532749963,-29.194026169225822,3.70868828200453,-2.658859953457963,-8.833515730697675,-3.1660943595967916,2.5448398096584945,-3.8856865619782632,-2.650810387255236,-2.105347755944924,-1.3931139011307005,0.7160953655756641,0.27655410292211413,-2.157074012609925,1.31581282092291,-0.043702294972589886,-0.19070510953562309,0.5409560095707802,-0.14764866731944845,-1.176553520240789,-0.26345690079451384,-0.33753510957328564,0.18142234412573208,0.035326679523747476,0.0651605977435942,-0.14171685793081884,-0.047171494298416154,0.2591373270816727,0.15821607392857875,-0.21505157678795392,0.2814199709018921,-0.028572078711591946,0.0404300238687905,-0.0427535173936706,0.00568545703291848,0.04678067519836352,0.014575893830013226,0.0028878299447415725,0.017729174044518396,-0.004895089864451175,0.004063042242771175,-0.0042728129709870485,-0.006430439031125389,-0.004699307158265201,-0.0027352333342979796,0.009202156888432999,-0.001480305845522226,0.0022489112486887433,-1.1892349684915188e-12,-3.217942794740454e-13,2.347913236583563e-12,-5.105053913283241e-12,5
-27309.131922245168,11365.047231404811,10015.272074832352,-14.452892575362108,-14.283927386781786,5.765177203355022,-27.857973928014406,7.939667668209757,5.484049460567281,-9.527998932866291,-2.304776508077381,-8.0231448195942,-0.48072025717212646,2.175958811059321,0.11089697611886111,2.4291733276065095,-0.44962897388144896,-1.1413826760167383,-1.5258707644275626,0.9618801266641865,-0.5373765027480522,0.415928968942996,-0.07231442278363118,-0.09315115260094735,0.00647371388504803,-0.28271032733547824,0.009436618388012597,0.02020963249283406,-0.032875051871867,-0.00809778792438568,-0.03970631021110908,-0.04526665838751564,0.03436454479787045,0.026851918961082213,0.005588740740340277,-0.02976903239457811,0.03806999418289046,-0.011693439304520782,0.02003359394170694,0.008245006730080152,0.012995038480210917,0.001321831535661518,-0.01685455250297847,-0.005074641616811988,-0.00116259492405701,-0.0035591787416979943,0.0057551684088568405,0.004585288262435364,0.0005329364481546187,0.0013549831198134236,0.00042644642778655334,-0.00014708825053692264,0.0013631282587783739,-1.3519108831002148e-12,-2.468177266668132e-12,-2.4162055844643075e-12,-7.809448168897032e-13,5
-35412.569249579334,22820.627761526433,9610.902393156497,-44.50863195329795,-21.012180148080947,1.2250536096359774,-22.67490268505119,0.2241128563808869,-1.634458322863322,-1.5936034081155832,-3.186659075417478,-2.0802888369857806,-3.469857420551938,7.930978770108063,-0.011240828071134242,-2.1414230894804134,-0.3464815553114701,-1.355644984396378,0.12362710601533178,-2.1599349812121,-0.614082061698239,1.1224437949312391,-0.008200943058347886,-0.17624474455594008,0.25916633364501723,0.07314827045928791,0.10297091973901011,-0.19800964209513208,0.13558498078256412,-0.12791887321047166,0.04550221882649871,0.005598316387185951,0.21364138636809407,0.13989222627399517,-0.03865871367987833,0.011189564291128138,0.03899961531572446,0.08831589992092886,0.08043759287925102,-0.09959185495044466,-0.004804227630097477,0.024890931373411786,-0.003910053599218645,-0.00015263490590271316,0.009287564506164987,0.011239691355561281,-0.00270040496565252,-0.0010869039843868055,0.0017198143892199445,-0.011497636489571313,-0.002180007419549906,-0.008699601039950074,0.0022411060584940196,1.9430313350707394e-12,3.1025068674898135e-13,-8.679011501227387e-13,-1.6949578506378118e-12,5
-23756.22390381173,6431.355304160564,11589.386560687897,15.176816553595742,-11.280638006468049,15.579911420376535,-14.813678460086372,18.925531980358784,3.9939770118481666,-8.10852774724817,8.57783425797428,15.326873071034116,-3.0462692787187704,-0.9697214171368627,5.410500295476959,-0.47760013487960834,1.5383916532984439,-0.3492602239698281,1.3167081136840884,0.5169709246081956,-0.8007994333322037,0.5777358099638168,-0.2536116566097114,-0.4769762337159259,-0.4363697255452872,-0.0762793377554624,-0.01605130076793066,-0.1881944091145568,0.2628500975172428,-0.1278712484183648,-0.0646025431540365,0.008572969424736562,-0.06888493470893867,-0.06728171691837868,-0.017533476344147536,-0.014695361125542664,0.09882008639737871,0.00292073420871986,0.004164620935645626,-0.0591477139623386,-0.03892648333366097,-0.004146478185687137,-0.005859308012121283,-0.011653725869540643,-0.01174858631020333,0.0027889846538771148,0.0035867709605945236,0.003839690268486033,0.0006929211307471437,-0.004317696697363891,0.0018178921675009192,0.0029786321016505887,-0.000941599693404829,1.3213332880128014e-12,5.113789278006638e-13,1.8480372453019113e-12,-3.182220466168876e-12,5
-15494.07240088467,3155.9848724968633,10777.297446655351,53.27252758468036,-32.754858429551135,3.056865014471132,-21.9571320760338,3.6051161706157564,-2.6849726610896827,-9.290145534273014,4.21840009028477,7.166273592029887,-6.4053176271634795,-2.431836735459795,-2.3091142064241055,-1.7955707832560128,0.10230940258829889,-0.6639306332181039,-0.25435516497448707,-0.8272821041045674,-0.22940456194548237,1.5023870432476178,-0.7907969538693445,-0.48844272098787844,-0.22679458124322585,-0.11083823122126395,0.1707209912465155,-0.08086963231266213,0.10912261969976994,-0.08096509154047923,0.12102164305687134,0.14745927122492253,0.050858537921717864,0.06474910950060697,0.04496634044337548,-0.04959356200559534,0.09889668504255503,0.029132521623602,-0.00033168132056796807,-0.026930550567537122,0.01327556627147605,-0.00788925746050074,-0.015423021655404828,-0.0019059800420211663,-0.0006776354448100571,-0.0057752634145974155,0.0010909528614908859,0.00018754401909814144,0.0003320534952897969,-0.0009478385892290561,0.0007509170318309603,0.0003153494967525922,-0.00034597937150465094,2.628874944687171e-13,3.7313147586130384e-12,-9.888880699835526e-13,-7.472792436536939e-13,5
-15541.9293946919,-6219.388767102894,2939.050050931909,9.870763803242955,-51.95269935488678,5.7426481321151215,-15.636360484039749,-0.5102396162324974,-7.1190191014016975,-2.670413801944192,7.4820674446879245,4.849870262525709,-3.740623826216486,-2.15157557120463,2.948128447016458,0.1375737239467051,0.611521874854343,-1.0309460646149597,0.29663383145854244,-0.9268539105514655,-0.1973444384088893,0.49269435986387733,-0.4903665565509046,-0.17517676291147147,0.19483575671842843,-0.003295091317395493,0.26067702029082734,-0.05415506360169965,0.12785317691282896,0.10273780092533706,0.027220200631850357,0.13461265068452072,-0.09792460350965423,-0.15960443403215502,0.022754325559376936,-0.05848714753199529,0.10243322383699312,-0.004920824339945149,0.04153508122975962,-0.029397026441892554,0.01779499653349958,0.011978157468651584,-0.002981544623467975,0.01723987571651458,-0.007503760400294272,0.0022088091771914065,0.006668494147474992,-0.0018362875476574316,0.0015338242435889494,0.002630165252267706,-0.0012971402360952686,0.0013715622126029973,-0.001021335722862385,-7.846131241684129e-13,3.9925450923651457e-13,-9.98876520699356e-13,-2.0596727050544142e-12,5
-16384.61018313337,6200.519196468368,6756.120929580441,117.14320471183142,-40.291843218207944,11.407752682319206,-17.1653479520261,-4.506570661929729,-12.172932355550197,-0.6616529307930615,4.6362352085120495,6.4304195084171125,-1.4580273467712581,0.6288529528690148,3.68674791272522,0.5365680647967469,1.5374449566110249,-0.4438765110385106,1.1321581244995,-0.25522746930515305,-0.45545763858539706,-1.2820687695945914,0.48654224162208554,-0.5068529603328495,-0.030393894727442566,-0.01704600328634137,0.147262986344985,-0.05986240869439057,-0.11606568493145217,-0.022555614723882643,-0.012866403440633438,-0.05393795237884902,-0.008049958513666933,-0.014181451507109371,-0.04737842791221046,-0.04899616795415521,-0.011385883127452317,0.04875931537380045,-0.0031785888831638337,0.011266004004211372,-0.023096479411381456,0.008336868007371144,0.015152518157362196,-0.004761644266747644,0.004574171190532297,0.00490472992249906,-0.003927570479739745,0.0026648215900449447,0.0021784679475222975,0.0009256362204692109,0.001750348108287308,0.0011573957725759256,0.0012875192875154875,3.457634571361e-12,-1.4572880992165461e-12,-1.4280140055423795e-12,2.6386694003204773e-13,5
-12845.601466532753,12724.063952991724,6283.333144505026,156.7353113377266,-42.1055115220643,10.166086018734656,5.748575422600613,-9.5703923854685,-18.639807314366838,5.4654068542636605,1.9556248194802857,-2.1786573978020356,-5.658326778777202,0.9830824175798839,-2.76783113915267,-3.699676511979471,-0.9221932712331806,0.06227104655873489,-1.3848979948574005,-0.0759482274938482,1.0717456635621287,-0.41782231289472493,0.19514679075060365,-0.4122120783491818,0.0351547334041071,-0.01843884725845604,0.19218459675957023,0.23891438414988173,-0.13616231316612268,0.07965604347903847,0.02567577433828922,0.1115743004203254,-0.011538835079177743,0.06287206238436538,0.09734821459915419,-0.024556561375116907,0.05725870400923776,0.017570292113072,0.04120819831003206,-0.0161898278696054,-0.019524789511902677,0.01907314782593158,0.014110576173948654,-0.008556263515299763,0.005148819405632641,0.0027664133543520994,-0.0011982191853238849,0.00916286458103394,0.002888394098888155,0.005445898712875727,0.002205112047237343,0.005696496431551805,-0.0007283157574126805,3.4275739281127307e-12,-2.6318345534455816e-12,4.4640901836957856e-13,3.3751148279714646e-13,5
-11838.82501642873,12469.706548913899,3307.956020983236,133.84339385431562,-65.40710108518898,1.2259735257467776,14.13973968788911,-25.57973858817746,-17.94119489810795,17.484031233632184,-0.7067695865328457,9.325141477170048,-6.167044662751336,0.4437567181770101,4.74825529661784,-0.37756261743892827,-0.31962308439133363,-0.2811149697514603,0.6998392579251294,-0.4367286044533094,0.8224172229328948,-0.8633216714216313,0.1588363799097112,-0.26612107939739393,0.0875716899868677,0.08459483024882523,0.1551568794772785,-0.02713846477231753,-0.1241859192584147,-0.2698381840022313,0.0952616018727602,-0.08203102168969326,0.17607141037642557,0.08743594040014797,0.034661310648438755,-0.09518703585320938,-0.022212988007475145,0.011717215132587626,-0.011414890520529426,0.01078539724732973,-0.020884979577214816,0.008806985528318649,0.002395752691640751,-0.030984042882735516,0.003808044318968144,0.0019616508469209406,0.008343088427975556,0.009123020538303253,-0.003499931427767177,0.00015980181692309967,0.002633533800978863,0.001844746046668449,0.000820344228748417,-4.0960934200540044e-13,1.240344715578522e-12,3.694064151206626e-13,-1.1281322054197999e-12,5
-21532.57380347262,54143.15727537807,-6300.86002320933,57.73399848658505,-40.253919426494726,-22.94281288800486,44.12508697357783,-28.998433668617814,-19.485454830983215,10.683570643390462,-2.5566371499069724,17.089453973848688,-1.548717478241365,20.952132994318887,-2.7420460492821195,-2.4453184250978057,-3.355185969812973,-0.05467873140912465,-0.7978283163845409,-0.7619077939524616,0.9966662188204852,-0.2361356669495333,-0.874627622963175,0.6316375622614507,0.1317624401601178,0.27138959187061434,-0.10845430924035174,-0.13399944519535342,-0.08392949958002431,-0.1245212892377629,-0.1750082993427409,0.16211440171100275,0.1540240986127789,-0.10707543558188493,0.007686004351437565,-0.025547747250952154,0.044828565487924715,0.06331865985256153,-0.006205395460154387,-0.006022482000383085,-0.026456772915742898,-0.01984706981413255,0.043191957849032944,0.002840354612971388,0.01539362380096557,0.015500593013581093,-0.017458375570114804,0.001542672733857833,0.006198545684121414,-0.001441251395468735,-0.002272577007229243,0.0024115228621157474,-0.0015954398362871705,3.165700229306334e-12,-2.5882274510862157e-14,-1.1984544806111948e-12,-1.363286955179446e-12,5
-32326.14461472146,50906.20263252577,-13599.08878793686,-64.41981431096458,-4.4585908981719236,-39.58993799933258,45.84421792822727,-42.69199886779637,-6.31933100692395,-1.1721984207574776,4.300623006312198,5.878754739433397,-8.235277138402514,21.40462277196882,0.3083882293502252,-1.5353407400856314,-0.8185643296626864,1.7152080472562383,2.8960868144582133,2.189518761757001,1.0791957440614965,0.7620374153126267,-0.04434839509483114,0.8638887678136656,-0.08533127033780699,0.21585512019180045,0.4967125011152474,0.1845398653824165,0.06975571294993474,0.01794775101569835,-0.16685734397596394,0.24586924814728978,0.14627304602005317,-0.3688492543662474,0.1107744967630377,0.03947674142971579,0.17525542993578075,0.19305801691630592,0.0647891729660886,0.0067280140446552335,-0.005347880700722961,0.03242326058479813,0.01873003640818806,0.0033911322268076033,-0.0017404035966085243,0.024458054249727485,0.009807316121833883,-0.020574647759102296,0.00966343239328353,-0.00321682121093717,0.0032181823928034703,0.005482103226977922,-9.360031204942719e-05,2.478186306580754e-12,-5.004744110514449e-12,-8.39071380025285e-13,1.3281270426806154e-12,5
-41237.64882054418,33817.37506145771,-6824.70369187764,-155.49660031535475,3.56960067514338,-16.100712487495713,1.7137206092884454,-0.8367816568514383,18.135125455048428,-15.485763898343762,-5.977968635224742,-7.108383582676835,-3.3105446963162035,15.94879491666754,-0.03962055382334626,0.8724219990446019,1.1308168718997018,-0.6770094626415862,1.5065690502254072,-0.43869152548601487,-0.3911614185481657,0.8881881899164766,0.28369276314859904,-0.3497194269503756,-0.07929251044766983,0.422146437275327,0.3176183939334789,0.1552338258631767,0.05072768575731321,-0.18289852493510173,-0.030997609922335235,0.135092783059946,-0.07993046839546963,0.04290205644467417,0.011182307986078067,-0.11241853444650322,-0.023504728810380324,-0.08837148266735549,-0.007837382408076148,0.012088807215629367,-0.03965417172600065,0.01902620350811738,-0.0037999971296975676,-0.0032145581492338295,-0.01420897765958165,-0.008404157496482227,-0.0003905601980558233,0.0034176149497715975,0.0007247148131978098,-0.002881702187371612,-0.001368518535887847,0.0010153619563134494,0.0007762319536119743,-1.922455223813616e-12,-3.2121950859864393e-13,-6.140347229551451e-13,1.244089551054992e-12,5
-31421.4364198579,30604.19610531913,-6368.423917165166,-65.20154553862892,-0.677096424817982,-20.28287807704882,6.906790871010257,-3.6185405503036816,9.327598118891567,-17.04566588740184,-3.953884445817429,-6.9751626399051245,-2.557970505871526,11.558542717756113,-1.711206094263892,-1.9568070349528588,-0.5516244704877847,0.6754437270794507,-0.016562468677941842,-0.16883188987580447,-0.7003364106423174,-0.5188578004437351,0.2896436307368759,0.30569076356527763,-0.15486113211792946,-0.008922476968768685,0.16646879898524342,0.02829842267091137,-0.02014143008339368,-0.16007871454459643,-0.014001768669263108,0.07950542970568987,0.06986028094505223,0.056184334641900084,-0.09470908020213815,-0.023959747354661276,0.015638556374536955,-0.052642722512355536,0.022195006948345617,-0.008702526404705663,-0.021932345893522442,0.005551903235638907,0.015565488152226229,0.003937233902971164,0.00312120991077662,0.002397620698536801,-0.008984221666058903,0.0005196134167399294,-0.00013919727504551317,0.0005676568097657147,-0.0015086389869622483,0.00022755388553262734,0.000721649019812124,3.141669482412233e-12,3.7394784924554374e-13,1.9883831362728142e-13,-1.1479866247618591e-12,5
-17823.501581195484,19224.344044152254,-6452.1859858998505,-36.617649443159976,-26.951745805536262,-29.873210339450658,-2.5541097475946346,-2.0849612709956546,-2.476270953483722,-0.30632269358166436,-1.32613878807873,-9.030995315455986,-2.050459177076311,3.4433122282394284,1.1551763082445492,3.184952135273398,0.7469843272708147,0.9368459991363751,0.924299684716128,-0.2652443083054135,-0.7864086094136846,-0.16439107222916827,-0.3281720776107752,0.3101604329968704,-0.2854699523889728,-0.04157922753325101,0.16632091680003325,-0.01711977759552245,0.07515348968435644,-0.06718243634840103,-0.06623620097313049,-0.0694353287801187,-0.0356673296380135,-0.07659530776068958,-0.06545579760259779,-0.029524629696319242,-0.04270680677616807,0.001599944262845485,-0.008955365239881982,0.005524233355977132,0.01195592314852083,-0.018748485910382823,-0.00020154583095296773,0.015522373707694763,-0.014560144091350312,0.013803968526165309,-0.0021809316286211795,0.00798560085867064,0.0012943034807098744,-0.0041589536830896135,-0.0007293451151044506,-0.0020040416310484945,-0.0005075858319936484,-4.1915078321410253e-13,2.7117788056928816e-13,-4.52582599949055e-13,-2.7638643620513272e-12,5
-27297.82474973934,18007.713018769035,2052.6034507337563,-85.37974303441392,-8.62520239561587,-16.09689866066495,-11.76491218815403,9.845179674601933,30.374837924782064,-3.1675418121538645,0.4092773875459178,-5.780774784676297,-1.8477720821055033,3.2026541640636417,1.913133176307143,-4.844273629986417,-0.2015800248519278,1.9034520105672474,0.9562035243366875,-0.0030567764825889746,-0.5717414994171358,0.4135349866134298,0.7632305475058395,0.621614296132957,-0.21044058740796745,-0.15143764952470984,0.0812224553345394,-0.04027902293964506,0.05195191734526398,-0.08069373061022794,-0.003852749612773012,0.015998590290774623,-0.0020570313129424775,0.047558350168132764,-0.017649220804647002,-0.0330152981787479,-0.05221813483556857,0.03570695647038899,-0.027602752305355225,0.09612859526468417,-0.017968652069326792,0.0023991785853512775,-0.01912632730857017,-0.0050465459284940745,-0.017840564017658603,-0.010704572185352217,0.006150648867550089,0.005368498068701236,-0.0030954796303680134,0.0010782347982223922,0.0009753562487255788,-0.0004031098023417711,-0.00035722878320964483,9.554887025169517e-13,1.1045897987002529e-13,6.01988808276291e-13,-1.72445622771377e-12,5
-34426.07817204283,23788.77896281694,2561.1759135453167,-114.34543138792245,-26.65996498033353,-16.728765338031177,-8.332490032672965,5.0049127677724154,17.79364984562344,10.555800841451365,-11.036248525743476,-1.3321612306452115,-4.776656925320372,8.36113337097993,-1.5979934430987817,4.7508089924729555,0.9396399940658768,-0.055386362668849304,-0.46722869021633373,0.8749520472480701,-0.22187800801408816,-0.36543534325256233,0.5916486397834881,0.43327581262818554,0.46241735208115786,0.5264765360469248,-0.08001478698160785,-0.052897355746744604,0.12397399501287128,0.189198886406823,-0.14179636367529347,-0.07074639750443912,-0.007796175290652726,-0.07970416619188461,-0.07936983653864463,-0.032542373531395365,-0.1058783659306583,0.06979398136876264,0.0280487838879106,0.043703901967622284,-0.04099952751133471,0.01298168534446205,0.009015611275151592,0.0015041189753783118,-0.015482343948934644,0.007936940453837218,-0.007370291766131127,0.00456829802314791,-0.002478245246878554,-0.003748939974915144,-0.0022466177933488196,0.0002714425429266592,-0.0006245663759940225,-1.8455877319846678e-12,-3.0536272650432413e-12,-1.0167116077627263e-12,-4.873538990463857e-13,5
-21304.006638997835,-2011.2056394826775,-4310.183162057465,-155.8219630804099,-61.0307938227781,-20.197035033724646,-13.767378467505255,20.183360619161018,-18.250263684371006,12.663791751210029,-1.9091497864214018,-7.572936556369722,-0.773500544101594,-0.9966264030741101,3.4751775160659473,3.7994383051797427,-0.22486664394228986,2.0271860591738813,-1.1652577299267612,1.1840723117500023,1.4312608153107869,0.09878062272781478,-0.31633559121803284,-0.03985521191103919,-0.08890952769245931,0.5848511967179894,-0.3719115379586922,0.45768476469548086,-0.003022007309297417,0.139402414269797,0.1361137117043171,-0.08653021927510592,-0.000845599188643058,0.09622839746063806,-0.03924083667759855,-0.04050272909093857,0.10971455889774319,-0.07655863092066643,0.009316820666409608,-0.0023612730929211834,-0.0065562485743512035,0.019232880048227794,0.002140550354881209,0.02068786285412535,-0.016836074053357374,0.0002865285025222265,-0.0023311979419885563,0.010009716521330314,-0.009221030105591534,0.002694379704689807,0.013156869850341323,-0.01066875314808796,0.010770068655975646,-8.758364850445212e-13,-2.818275112560141e-13,-1.0753851626935733e-12,4.818335627977293e-13,5
42137.289089106256,24076.68769898236,-5229.113758479709,-114.18973096966312,-45.57272067596208,-48.06562932932026,-24.417794237989874,11.148346669896892,-10.882078741844449,18.003117790832658,-2.621088817098781,1.1108356370355237,-0.2375221880321396,-10.883839501253442,3.9621180088604944,-1.0768311161345199,-0.2807816760240812,-0.4793764934359104,1.52073721495405,-0.537235976287862,-0.2312972501490231,0.005489315313727459,-0.5263003893744137,0.7420295466983832,-1.2535057360868633,0.6485243904054661,-0.40791745070660707,-0.021545191439348393,-0.30520792541721886,0.23907633215822222,-0.23604436516893892,-0.26427494888029635,0.12059014581984208,0.19729741359972744,-0.1306982402873821,-0.21849851818312566,-0.12102429942648281,0.027954666130749043,-0.030666896387701086,-0.043078318271453545,-0.041613348975325086,-0.00011901173520856214,-0.04195898596473139,-0.04509519054360981,0.033035527773358185,0.019688252234480935,0.006926388886716568,0.010050412611259317,0.0002681146544448275,-0.014260090720460899,-0.00104363256280527,0.002529076630050674,-0.00213810725757467,1.914882998650464e-12,-2.059427866103997e-12,6.13080127590229e-13,-4.06811231247527e-13,5
91974.45552357718,13493.837337463461,845.5485503830893,-163.18786646885033,-66.91167647855788,-11.14155677922456,10.219547692147902,-0.43929483881758946,0.31780840037797825,-2.260788639027179,4.928711478565013,3.656779084804083,-2.171332586226129,-0.25773278950526773,-0.6149911874150144,0.9355963157796822,1.3820332295139022,-0.036112927944792345,-0.30472593400174314,-0.013561751930685142,-0.3329840868023751,-0.21829286560911967,0.06204508692651437,-0.4338555547554046,-0.1466969265555367,-0.34220328353964763,-0.5176898827806153,-0.11400182590359886,0.06668569312142908,-0.2698345851904965,0.08077339160296457,-0.29435846454023407,0.1722505012651396,0.036379899050473403,-0.05620739539168698,0.11207396359330632,-0.12298524275479916,0.017181811283166905,-0.05938783997576421,0.029044115755827354,0.07394819058906574,-0.08232146998389778,-0.0987864423179633,0.21539746996801956,0.12086471572309385,-0.0003893435241622199,-0.007241276406177665,0.022724052851984988,-0.008710594029528103,0.0022043695187617947,-0.001394954208990237,0.0008837478599496831,0.0073318163974871045,7.112338690177315e-13,-1.5623805200938144e-12,3.5977608301553816e-12,1.0553013165225261e-12,5
93704.5095837926,12501.464141640894,1072.4158559174996,-164.8284937817499,-67.40086470523023,-9.98115042174196,12.083625548178167,-1.6093221302287357,-0.9852203164329407,-4.23598807426962,4.697363401123185,3.943549013552944,-2.131048213472111,2.4919353254001675,-0.47051741447846374,-0.010225743030872793,-0.022288057455092946,0.2269285884952463,-0.17465245036718852,0.04575556076890845,-0.49935143335070736,-0.3210697813738787,0.15905331103532067,-0.9782382399948517,0.13719415026328893,-0.13832551928728445,0.10912762529656495,0.332499882502865,-0.03587972294744673,0.09985597647987994,-0.14607394457708908,-0.0035274640585977973,0.03219847028093928,-0.1850134428203426,0.087313121472045,0.05744701613178341,0.0435955567991467,0.011304298975737858,0.017484681608668142,0.03233528173827914,0.10632239970454986,-0.08652341489921392,0.036507497786340784,0.08606684429297282,-0.0293911593276504,0.019280885633636342,0.022196188399619215,-0.0077199755892389,0.019492701575081428,0.006120976654920826,0.00892363341904833,-0.002113571283287806,-0.005852743969728099,-1.143085258281895e-12,-5.028644747746412e-12,7.329879072811391e-12,1.62648082484421e-12,5
92776.3437210206,12449.81330700175,989.9534417277937,-165.78612208308917,-67.65115343722702,-11.316038537645753,11.285958423928264,-1.220339479167415,-1.1987124213494584,-3.963030160412446,4.885794484013252,3.868150358935728,-2.269471884748966,1.823734384020763,0.025918610397954973,-0.1570849331163105,0.2843971739451678,0.24004944497688036,-0.27081073108118037,0.0691396668529357,-0.5063228475507302,-0.3737252697709817,0.12727746926807343,-1.0082496861262584,0.13849616743380933,-0.2783761730258558,-0.32716812057874445,0.03207391129655772,-0.16603617739682774,0.02921508139330883,-0.12444396102945787,-0.22133113540150606,0.09448218802149895,-0.05776114826922827,0.007949827971720377,0.058900968082135095,-0.02771621827920109,0.04653584195757671,0.0035436598931228675,0.0075208373774400625,0.008716725061845237,-0.03212280422356553,0.04979467767200053,-0.02465449903675989,-0.009429448724743468,-0.04326890729915064,0.014384535013377614,0.012035943194986083,-0.008586195500813291,-0.0039801207496588786,-0.0007300874572280635,-0.002113389684478739,-0.0019411327813677025,-7.732590672964153e-13,1.740000379419658e-17,-3.3432123241141927e-13,4.130677060435352e-13,5
