0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-79038.47757032028,-2880.962791644099,-5389.324189713594,-59.2286646462413,4.370824817035736,54.726812956398696,-14.735620841732144,5.675801752853274,2.9085407827650642,-1.69095928426245,-14.41497288329788,-3.335905965381945,1.1943458993972176,0.1518160880085579,1.5327671899205237,-0.02170571150215676,0.12699950455275621,0.04504654171387132,-0.07978430178432573,0.0620403977751905,0.12145660947864381,-0.029031339071161778,-0.04729760713172978,-0.0965583272195189,-0.2250911972346398,0.22133784485733662,-0.06382080192425038,-0.26257244579677874,0.025944490144766536,0.11159666135411189,-0.05858931704136166,-0.093594891676905,0.14809943791454744,0.2911547472256291,0.010695833325678703,0.1452764572508573,0.10483869169224937,0.012981611402770944,0.013067797708063975,-0.01188547015172725,0.020254676550051427,-0.003483929082671491,0.030694174506369274,0.016828141111215257,0.007556295783845904,0.0019105611147762578,0.0055255812893978745,-0.00356323508332601,0.016339304911351313,0.0014242047113046145,0.002733964570431324,-0.0012922149821463968,6.664223966479452e-12,-1.0409671618144328e-12,1.7443610890515595e-12,4.98569417372337e-13,-1.2571593784501157e-12,1
-78255.42380773548,-4626.306536204174,-5295.9015135854,-55.73283708726781,5.361165916728125,51.033950714324114,-19.680322299641574,5.640784286972118,2.6347411744205815,-3.104298435278319,-15.08864082061065,-4.37230731751002,2.1040268192218767,0.05170796186358247,1.619303369911283,-0.17513138326022137,-0.10369258765900906,0.10364514408673671,0.01926025845358107,0.05877485249972456,0.07725689209157752,-0.04014941822820521,-0.008110839253384364,-0.12217195655246572,-0.17136251497206106,0.12292934861165228,-0.0198334284848408,-0.2520744772537872,0.01124774776524972,0.15232650971673226,-0.02665395422184764,-0.06804995338564968,-0.03200034366728839,-0.10628876419638235,-0.018245807008373905,-0.08078480634908466,0.00523986822694921,0.00464792809221967,0.020124599099826185,-0.0054605782731660096,-0.0037089931695282155,-0.0016716867276956547,-0.006376681323992626,-0.0024740997401873793,0.00034374222527972165,0.004188887249581689,-0.009272565617349071,0.0005331359723333528,-0.006097507436367163,0.005566435159329687,-0.003111797370065754,0.001324059835891339,4.618246042052552e-12,-3.5351984744702357e-12,4.2672563681664e-13,9.166350572180859e-13,1.134220642987626e-12,1
-78726.12063528283,-4343.20454779415,-5193.881949189038,-56.222905156149274,5.873596376376441,51.23762131961768,-20.955795829460534,6.522070250813962,3.173789908734913,-2.7566506213683635,-16.241346366738824,-4.992899199639098,2.3844347461599287,0.4372272989484313,1.6847967068285132,0.05915748511422789,-0.30215311847380705,0.21655965879285077,-0.28964996389747744,0.052645698144414214,0.0294230941731189,-0.09824755806321583,-0.02649291460316676,-0.05638207528905675,-0.18290691279774612,0.06770172107413516,0.01364446949233887,-0.2788918484112643,-0.026631185165922146,0.15402421557749874,-0.00796834646972434,-0.04565391713785307,-0.03557915007411296,-0.10715630674993695,-0.07358425135096877,-0.04282091038460969,0.1760074402728325,0.013968786108363962,-0.017150069367775418,-0.002655157635392433,-0.006930244046670061,0.01806913869334227,-0.007398987203929804,-0.0024861218963280916,0.010594858432456679,-0.006339549370048297,-0.006306915330697252,-0.00225995927015406,0.02236125721287852,-0.0014109859749958467,0.008327435053001604,-0.00011866880207405828,2.315419006117114e-13,1.4506128653660837e-12,-6.2521814267611864e-12,-1.5955745480697438e-12,2.062831687735697e-12,1
-79512.34838304168,-2778.435019979211,-5284.323630797735,-59.317820103094384,4.983828345270218,54.606810454746,-16.42220480476951,6.5884491702927415,3.3591903604501083,-1.4415265089866751,-15.894278040924444,-4.174837117900172,1.6645278086370523,-0.19348969896726745,1.5281201406031606,-0.060905945855287906,-0.031393245820600366,0.028874742715310483,-0.2107711597828851,0.061943431441941046,0.10571009294506735,-0.0582070815036743,0.013125609816723779,-0.157410339114949,-0.17902032913902416,0.12921681554507217,0.0027578312901250395,-0.245579419968654,0.014843448689053481,0.12770008435315713,-0.12841325113799756,-0.07308946819725032,-0.03044207493817596,-0.14700183395359487,-0.04356227483381764,-0.03423918640133191,-0.02462485279360794,-0.026217512489733842,-0.025491186849292347,-0.013835596235586448,-0.016021841133758433,0.0005326696779955358,-0.0203378104809145,-0.010998336775828276,-0.003023441749893667,-0.00481264326657404,-0.00881936253474283,0.0037345536417606098,0.004940869761354321,0.0005991528011694249,-0.0022411323888633723,0.002490554696687679,4.052766580806963e-12,1.85833933154585e-12,1.9674598039437125e-12,3.654577108221451e-12,-1.332297992923816e-12,1
-77514.33141043317,-4945.021778464905,-5392.597744087079,-55.29985349960861,4.5897617525835726,50.62370155333399,-18.975741027793834,4.695622448295972,2.1531436767094827,-3.563527278527888,-13.224735166358787,-3.405089644852056,1.7456155636172768,-0.10413340430825788,1.470347072146286,0.1094613287655213,-0.05531450749242648,0.06546495147547492,0.1811459499039549,-0.03312971568749995,0.09870740571423203,-0.07622273076650068,-0.00898567615461617,-0.19246874154036872,-0.16319992766538696,0.20439374438845795,-0.03554005325276877,-0.22911207739839873,0.02681229378475005,0.1364032151684381,-0.034678709884072303,-0.12569351589498523,-0.02969861281150163,-0.12471646309043787,-0.05235675860649255,-0.014835537093625053,0.012743928596345709,-0.002863348143902107,-0.011408177041826482,-0.006691369549292069,-0.024757522182075307,0.0058137601121917345,-0.009509102941357945,0.0063355377128080865,-0.002880653568780653,0.002115817353505666,-0.009346194153679974,0.0015686482367014882,-0.0020858416381050794,0.0005618550042733422,-0.0014505719665447645,0.00015188543471134796,-1.999520896968589e-12,2.9058598264162683e-12,4.7395547923940414e-12,6.297270883987954e-12,-2.215566111419624e-13,1
-77895.00381936374,-2852.329995523253,-5490.323591569859,-59.991144736085836,2.6475227931646623,54.702850291011295,-14.439846546045803,4.90254212987743,2.5078133343479343,-2.0904443945519535,-10.977997358022368,-1.577345183330823,0.29328756092387726,-0.20493532620967636,1.1585410347483047,-0.33755025927636945,-0.0759090337502324,0.22898498657682398,0.2164795752762633,0.18288000778712082,0.2126003266894607,-0.014703374657707501,0.0741012664632299,-0.2168229749635858,-0.19225805878931754,0.3385512007921541,-0.04096108559868992,-0.1872054643786547,0.06626266702955817,0.037512473683108186,-0.02828111527464553,-0.12453406221969668,-0.008095081948374237,-0.023994468502538852,0.0009270507098830018,-0.08670731489042768,0.09749841553947437,-0.0048304529183276065,-0.018401615244286372,0.0046991241229954244,0.013242754750135973,-0.0020296964724003785,0.003714342734603238,-0.004115091140972881,0.002958384014692327,0.004260347899832096,-0.0017066960747997512,0.0008042229464687271,0.002922908400548002,0.00024491073851433864,-0.0021989811729970265,-0.0003903428292295856,-2.2524851364908007e-12,1.5176669364813315e-12,1.7797825826406186e-12,4.652940198874939e-12,1.6314448151978834e-12,1
-76249.32189941785,-5928.684897400185,-5513.651705795832,-53.725247363470835,3.801876854840495,49.21183378725464,-18.743640245389518,3.1707650613737663,1.2685139110247519,-4.6484202862449715,-10.879703221686913,-2.4070708263856697,1.3576418079976433,0.027265692144013427,1.3797902158143927,-0.06166760494519277,-0.17399927277001426,0.2590694964963693,0.3590616625539941,0.16116740119580214,0.17593859299493722,-0.06396872416418084,0.03952612219429312,-0.14536572116208446,-0.20881154914173927,0.2966094569680078,-0.08493853213273733,-0.18140659098892734,0.025684012846596264,0.12223389457307052,-0.0028666105479731143,-0.14765007788645282,-0.038972215077430226,-0.12355658965481726,-0.05550932554109881,-0.02534085760142292,0.056438234414994494,0.01015249829169682,-0.0031138977359801753,-0.008297933951724875,-0.014761980901981617,0.01591582144595093,0.005689375235772121,-0.006341600999897145,0.005102629712038155,0.01626736500196119,-0.0033703930536497758,-0.005872761478726941,-0.010532088472203943,0.00029318074865839324,-0.003259058905567431,0.00012675237307946012,-1.5925818092274242e-12,4.457472855184486e-12,5.0940804588659725e-12,4.1959274064533275e-12,4.674287027850533e-13,1
-77397.27818381989,-3153.4133951895324,-5316.353509849508,-59.79926678432381,2.631999190347436,52.36587786937433,-20.468927352285537,6.254455065302862,3.1413638307967475,-2.4121386591299605,-10.511141201658482,-1.8707825634186914,0.5986109738587019,0.13369335772318594,1.002488738974473,-0.1399716493798154,-0.2944288176030861,0.3203017487265914,-0.08364855590667232,0.07209512665398983,0.08384685757064152,-0.07662125903998565,-0.012337463795052062,-0.16098263478625033,-0.12366434149782118,0.19862222025822604,0.01755811746049967,-0.1830811710696786,0.010513416054296645,0.0535922622736324,-0.018940509184483076,-0.09360442525680769,-0.0473664978292445,-0.15234391903144118,-0.0691346202222572,0.021812735679653632,0.006071327575684584,0.0007772651176693762,-0.03029935632823232,0.002709629005740966,-0.01197264185704851,0.00212844145661271,-0.0034984722151357862,-0.008035994405788402,0.006255300708889014,0.010680234439026338,-0.003921345010653168,-0.005941934583777659,-0.007120406201937244,-0.0026143955331294788,-0.0030737928718791055,0.0012105411945916272,5.864241168727755e-12,-8.981594921135102e-13,3.118646178692578e-12,3.311563078175945e-12,-2.6300124371816823e-12,1
-77155.81563899637,-4406.9894055443865,-5173.639202760825,-57.1998758645564,3.86322042314493,49.68710012357096,-24.94229919522169,6.736225701183365,3.158432137005303,-3.3179271163357833,-11.880622765463164,-3.140241378480844,1.5656516280087127,-0.0010947822689947135,1.0950634942475455,0.015109117609570878,0.10208689975269418,0.15495645456415505,0.2437879102739248,0.02388249742309668,0.14392257822895518,-0.03797941208642516,0.02407945432949207,-0.14984500207604698,-0.10060192457962366,0.1435734335025228,0.11549230564656965,-0.18681554491561644,0.00040208011059441636,0.017027502308775578,-0.023292579865685014,-0.0202261512845227,0.008316149968499777,-0.0827809958047752,-0.06831385773875857,0.09944494340530444,-0.057723742394098415,-0.015045088636212286,-0.02983624485798603,0.005466688524559445,-0.012861211486126753,0.013707333040630461,-0.00026389524961896205,-0.0059605596609532034,0.004250187220956878,-9.673812216692349e-05,-0.005572478183428225,0.0012638724755129787,0.00661182722076294,-0.003016954703651508,0.00023298143615345005,0.001418536989987257,1.932048031757871e-12,-1.3237444806784401e-12,-8.557291266557876e-12,-1.855370986429212e-12,2.213829488338279e-12,1
-76503.47404361906,-5093.683006959666,-5129.06532259209,-56.07958259521915,3.806687875710608,48.00978802668247,-27.59064772020153,6.7536556306783675,3.045628460177346,-3.9845926919439223,-11.173558645872259,-3.1523934099307818,1.6943249443089685,0.20545873900192277,1.0390358698359936,-0.08275555270552641,-0.25079227384272745,0.234315975799017,0.30384456874863314,0.09942116026763922,0.10857147585615884,-0.030209317031861315,0.02768931224667754,-0.13119580582052978,-0.08822651817499401,0.12212924866406126,0.12491161734771168,-0.16191202752291295,-0.0010796451226907507,0.014319977293308974,-0.015033215970057294,0.019835884467998725,-0.02881377022760751,-0.11609538139904921,-0.04195525780450406,-0.00949247174530562,-0.017469864840419624,-0.0035241734191892144,-0.015426253414017136,-0.006126019931543736,-0.018796447392660134,0.0029923520286399574,-0.019323076373771005,-0.008465485465604071,-0.004624515282706132,-0.004993261385364858,-0.0100596535096374,0.0031062404495258255,0.0008070828071086942,-0.0011485268867169568,-0.0015928724460327192,0.0004998908377174757,1.5531031878937848e-14,2.8102171076922038e-12,3.073200655071619e-12,4.7084949291711385e-12,-1.1562321859711671e-12,1
-57549.91517288876,4976.76294647692,-6364.208049932055,-96.08942742293142,-39.11871051319525,83.92419236441064,2.3038359207127734,-2.6145812165362248,-0.5070936747976457,-5.361667030979403,30.484019831826934,18.49414119760694,-6.07737260248302,-1.6249847651459974,-2.8480359146794134,-0.876807581613974,0.06965103263823143,-1.1963562979887037,0.30653400226530875,0.45569822570262625,-1.0679308030520378,0.5823814438675025,1.4523970614351833,-0.07084714135589024,0.31787748107522057,0.20996211421320748,0.5397198753822506,0.4807122199046283,0.14163949895599307,-0.4373488839015924,-0.7185749867979206,-0.2332200308035491,-0.14179203569157522,-0.09174892659058695,0.03573737020232909,0.030931068426103662,0.011226101043282793,-0.06295938939273056,-0.018409030919680547,0.011420182048960476,0.06012919342587564,-0.05366853347613706,0.014339560364773346,0.010529114091002705,0.021096805246486366,0.012838704151783828,-0.003799393542302959,-0.012678539388591169,0.0055819919020822974,0.004599474382511799,-0.0023831705785917414,-0.0011878641447128392,1.832276122688586e-12,-8.952466531648379e-13,1.8745222187504167e-12,5.654041446476994e-13,-2.0645948991107257e-12,1
-37843.505888646694,-81108.16136334284,38568.75806725306,29.627609159878205,-21.192677888605154,131.82014694591933,146.28890454533004,-98.39301458500104,-47.89044040015632,-31.386407709974186,56.602732475152706,25.950316255042594,-6.445163944490914,0.10319079802309103,-8.231542715475156,-5.512913885959212,2.5209291949106065,0.9848604571762254,-1.6833340793217144,-1.5122943474190813,1.316935442133712,0.6396248167918744,0.4216302230471138,-1.4119972550619295,0.3106556979262733,0.2792193806821396,0.5312361739005336,-1.3580075497510449,-0.33829161512838835,1.0340136765924162,-0.5097705705372501,0.5059367320777997,-0.3313464661701104,-0.0249337008387913,0.090441760508997,0.061183861524632156,-0.04987903077243425,0.015613554392285097,0.022850976670488563,0.04637109022730537,0.0987627037227772,0.10760887766041334,0.02315362042306089,0.019369137973514305,-0.021842698059379495,-0.025871513787336018,-0.012784484989769609,0.04255644110484272,0.014288597659820296,-0.0024698426824295372,-0.0014033425178875123,-0.00435142580852905,1.6904734420014183e-12,1.0371397386651962e-11,3.3999201225187966e-12,5.3843648582017715e-12,3.078471723511593e-12,1
-40957.577457681975,-74801.7482733865,20989.346694346586,55.8674775017065,-1.084671650706014,-6.323692075541008,85.0097444001616,-110.50720611417627,-71.13500702976552,-22.157907794649887,34.98161678539714,13.300794127866505,-1.397319181778476,2.631650365198436,8.391031971502183,2.1761645094031925,-1.5783636659402653,0.19292931333906332,-4.259897473960831,-4.537448454958778,1.046444658099459,-0.1488698329439,0.4445889931593556,-1.0401030620801814,0.6218385915744251,-0.17071322712695727,0.02613371979052246,-1.1462872541730649,-0.3931827880469294,0.9052646126214221,-0.31152662518188773,-0.13553591470432877,-0.2985647055559165,-0.042164805383266675,0.1564914083070152,0.0824542948417025,-0.03474545983232847,-0.03514842386076943,-0.014245514158048497,-0.06640112022717325,-0.028754338369907866,-0.033896283801901274,0.024531160715074624,-0.010574975318794184,-0.03257569670077079,-0.0036032445921353852,-0.031122424096672572,-0.01903728666975676,0.011866781252583062,-0.006030583939570911,0.006915005724126636,-0.002019411158973785,-1.4674328198140012e-12,3.730697309950295e-12,-2.7775289977020147e-12,-3.764032846018414e-12,5.864396615680608e-12,1
-66777.58546044749,18230.94025088223,-5147.9173145685,-110.29315308811584,-24.749557400801855,82.28308444631286,-32.28290288612133,2.306570963761174,20.153295331368003,6.720255838611751,22.910168622161436,11.52006894999525,-12.629169362192863,3.1872048555361374,-2.567913959331962,-0.2068544680795171,-2.461451671356298,-0.27180156194263444,-1.57265093185447,0.9678452036961254,-0.33405082456761215,0.880483351383901,-0.02496409001890589,0.1766960622184128,0.45171010566120456,0.00807610735641234,0.010963938989852167,0.3959824449538781,0.5699132279301606,-0.4139101776444806,-0.16450772642037081,0.0744964783318431,-0.03396992960319079,0.24338553704865137,0.31697471909991637,-0.1383726695045473,-0.14925069318029105,0.17236804425100055,-0.018931636743342556,0.00440691449512158,0.09623263693141736,-0.07582546016154774,-0.028358366224075202,-0.038478890048110385,0.010974261145793009,-0.01961379371742865,-0.02392665980225648,-0.023225077961730334,-0.0083990752975143,0.0015921389314234263,-0.0006429010307149051,0.005590874248665158,2.215847775009039e-12,2.278874366196542e-12,-3.2437770960834316e-12,-2.317466388714678e-12,2.4332704135764157e-12,1
-65030.45498719856,-7927.317831533074,-5306.307853592645,-57.95356934382516,-8.937179526163657,41.09751956956066,-48.47468802568489,4.174916935258223,0.8555873277860919,-9.736109242244057,9.297434446196664,4.549824770046772,-1.101093330640647,0.08489024970421939,-1.0846658427944675,-0.7215186921579229,0.08690332809312026,0.6429659117355755,1.4654027997964256,0.40534623848756274,0.4492672897146258,-0.3227665396904773,0.0665410660633433,-0.17165189384517796,0.13306031879287242,0.24294575761306797,0.08230396627266588,0.2554951986794009,-0.042974656952904304,-0.22279415211010606,0.19439884242510058,0.08430284224562394,-0.06221563855527879,-0.025538792124785957,0.01103030592142214,0.010398136792763062,-0.059813610016478926,-0.03924487764140208,-0.03397125278449557,-0.02769686367742226,-0.01421742001278154,0.008967028020962312,-0.001571948836682793,0.013691989191984395,-0.002861782708457088,-0.004578017236003417,0.0064335241904413506,0.0036018571034559035,0.0036644060255436174,-0.006594196092210914,-0.0019244317052684236,0.0006089136768889441,-4.046317832262621e-12,2.9604130982797108e-12,-1.5831739391239866e-12,1.8119655969962147e-12,5.98468027615158e-13,1
-64658.43938359898,-7153.18927873214,-5480.669237025494,-60.29290054867109,-10.506770424160056,44.10525687567609,-45.6016284664681,3.228663605879958,0.653047647296413,-9.485082241120612,10.79026136337191,5.6661744947531005,-1.699933708848435,0.35230106783984744,-1.111933331080807,-0.254609104002642,-0.24104227355101046,0.8082392042685593,1.9159397111517713,0.39978392133852375,0.33807882433138137,-0.03651227163711282,0.2084617718948545,-0.22883107041565842,0.09128787754111013,0.5051339474090369,0.25378794498889123,0.20914946718557934,0.07348477114355419,-0.3851391954943152,0.2815988313484911,-0.014654741558655112,-0.06758873172376101,-0.04626461471035059,0.007332868479589076,-0.027760215091616604,0.05417330470530472,0.047148746872656855,0.02181775905433548,0.027911631265235767,0.015937199877373114,0.01771911693865264,-0.03241911848326802,-0.009755664781669787,-0.01991883331053822,0.0077980143433636455,-0.0021645913004943508,0.001573284580317063,-0.03137719230866955,0.009603673298297513,0.012458334905735488,0.003330303124231636,1.818918957946031e-12,4.257721204525596e-12,1.8949105070298416e-12,4.170765298636469e-13,4.147175831823524e-12,1
-71512.70140231276,-4805.187947785944,-4880.457473824101,-60.91618525995671,-2.9629384169640436,45.102479294062604,-42.04222095108891,8.308157260170631,3.510929749878771,-5.543126484999412,0.2119777318602999,1.2910164795807029,-0.22399550663113518,-0.25783026519089264,-0.49209159168748706,-0.5436614781926176,0.2213236725182423,0.3652020290625548,0.7172987658743607,0.08329353636012835,0.14249175215293236,-0.22130108487285308,0.14123428210572483,-0.1593621581761121,0.05939285718284818,0.05567005567774739,0.26502023138764363,0.06399983308154752,-0.00534179581031544,-0.18307732957909253,0.034866095416964483,0.0819507834527868,-0.058454062740577066,-0.09460810163475765,0.0038480321161866574,-0.005265501590328404,-0.08241907405226302,0.005863790337253519,0.033017365022832985,0.004158601869092924,-0.017263637561175806,0.0019363416881805913,-0.01238489761337551,-0.03796570248007683,0.016882569749871835,-0.014965988456298821,-0.004756678214628544,-0.0043120276664786175,-0.0004424383499795449,-0.0037128822496477754,-0.0023280403754209517,-0.0028257592732116913,-1.3473097620810144e-14,-2.933238031078994e-12,3.683919323953047e-12,2.0782687665272676e-12,-1.4228691943377764e-12,1
-70914.68029387275,-7475.892000533919,-5589.503483174182,-53.871629247186945,-1.6997808280886635,44.571770432919784,-29.51882834508292,2.1486114912336545,0.42887790284132127,-7.428168433986893,-0.24911587119284392,1.7763081153244562,-0.08987141439733104,-0.2200154706700504,0.1928970899573924,0.01736066244982911,0.03511171799864514,0.5191647752610743,0.9549936672975139,0.2308614985720689,0.2867275411408709,-0.13712006186076675,0.05365057966150199,-0.176597256307118,-0.06779321731377014,0.4155059753428321,0.054195327152928546,-0.012418679375063477,0.06497367176461984,-0.06567848033219774,0.10984610143754696,-0.16689360569035508,-0.05478928866646079,-0.11631857588860942,-0.025555956099058537,0.0031019139560150245,-0.0658563030507909,0.02255663360493202,-0.01848795411705969,0.012037820727310081,-0.018474140428784338,0.003496145941559058,-0.015298289900212488,0.002121537361755615,-0.0024675622151357833,-0.010259722079307435,-0.013377419996753825,0.002697253291939053,0.006642822708162084,0.0003743266100793645,-0.00023866311149185594,4.991537775314217e-05,5.308183030402965e-13,-1.068943356489619e-12,-8.527133984040626e-12,-5.339787059852203e-12,4.480112392247196e-12,1
-71269.77510735537,-5655.4847960972,-5249.751771017536,-58.58035815808849,-2.7544056950585847,45.42803444453653,-36.3243097964011,5.658672478788854,2.183062288602364,-6.178592018602422,0.2720197662013055,1.679549845603862,-0.43427834153251177,0.16181823974796067,-0.17899381074867943,-0.25178371719996123,-0.14847953466663824,0.5519878930705712,1.1985891978926528,0.3317848561785067,0.20474258729931247,-0.026426356448251587,0.07977529005019578,-0.09379329414643205,0.0066527247557703634,0.2806919638595912,0.1701437148216361,-0.004081475990410045,0.012522984342935351,-0.2062276843327899,0.18960209649232687,0.025598030192502372,0.005498140024497856,0.015081377625495825,-0.01305354382904209,0.07793002644770586,-0.04493170175634856,0.017540724080260393,-0.01836722501917803,0.0007464461657770872,-0.006445099535789592,0.01012376325567204,-0.0023707576110327446,0.012664953877269123,-0.004389546546286612,-0.001975182608125961,-0.004772938426720384,0.004208205166263132,-0.00035265251275491775,3.0154665214855886e-05,0.00013278999187812775,0.0002931516313190563,4.572128687462592e-12,-3.412873715849038e-12,-2.39289419058008e-13,1.9576570818059988e-12,-2.9368340174630433e-12,1
-71470.86958399105,-5907.4760247895065,-5249.576571127307,-57.85401754379754,-2.2014445414555026,45.18543738493414,-36.053997607747014,5.584384957955077,2.1331396367984197,-6.273849943451619,-0.38115618535465196,1.33106925712602,-0.19858630053161327,-0.18328050148924435,-0.13922423662219044,-0.2225513888962842,0.002506065583209487,0.5357722180515616,1.29140297489229,0.37337555557699353,0.2849287645592429,-0.048131730358405594,0.1691880110194833,-0.22836836455405196,0.0026094086774818216,0.3554198783655163,0.2343181331453497,0.0324920915823681,0.020886981753051422,-0.2697978079644746,0.1256915025566128,0.09051782726040766,0.11585704088581003,0.24724598589168614,0.03022533419612278,0.14806888815946706,-0.022779519025120414,-0.036303050355207256,0.009490647762732207,0.007007685260704872,0.05491588124018031,-0.028009119662920436,-0.015879414365761704,-0.05060256827543443,-0.018567279986212548,-0.004818091885698014,0.0018235457701307027,0.0024619193595752497,-0.0034784313968244094,0.0011945593370902357,-0.0016734100430172464,0.002261673764239818,5.082700451333995e-12,5.26610802047279e-13,5.139338194802373e-12,5.005161286067836e-12,-2.9950945775483005e-12,1
-71587.69087705751,-6636.940485420683,-5282.060513949057,-55.91266965600462,-1.2598764041673163,44.16816428229723,-35.46991971795314,5.028618301273232,1.8080700708825386,-6.675116732541504,-1.3291812866742378,0.7888539591522336,0.17614334173576757,-0.013344674104034322,0.06552784107112435,-0.2765032933213149,-0.0679079144293051,0.5244067386997037,1.2865085537262984,0.2956523218554681,0.2609079106555685,-0.05511840415879796,0.1650243809327097,-0.21015859453726363,-0.019670763943398534,0.3373384747957417,0.20487234325895054,0.015025972233405089,0.02264584121271187,-0.21242363474933462,0.1261640468555045,0.04778598791701698,0.00016341565103009014,0.003315034695372521,0.004359690143979646,-0.021735540746405622,0.0003016705617787043,-0.022900344846386235,-0.028412997351265998,-0.02193566789586223,-0.010670614445665895,0.010140609238156535,0.0034827597974134493,0.01822956724370208,0.0010986923389269465,-0.0070535038679770765,0.002715254103996578,0.004982562730296476,0.00966660028709037,-0.003025497273335761,-0.0009132690409299253,-9.812459901136877e-05,3.311987533601685e-13,1.426859995758164e-12,-2.6603918230205035e-12,-5.087831048148075e-13,3.6074475020661875e-13,1
-71703.42527710614,-5921.483104903369,-5183.421994475717,-57.6972094076781,-1.8037158367876898,44.88978695153312,-36.90872281849803,6.050143298579708,2.344460437044341,-6.193649424416415,-0.9547357989199489,0.9801641655566374,0.010572956078884758,-0.022680150755575657,-0.09249431969722545,0.04079983181235908,-0.09885655760175197,0.49383243150239753,1.2335410469759727,0.31997001136721354,0.2670445248431581,-0.03594852209420291,0.17045087255018979,-0.22320769029695509,0.0004910416616609714,0.31907298515241045,0.2608914477960707,0.027551306713349544,0.02678087284300418,-0.2615337073666637,0.11367244293972806,0.09359494199947044,0.05626645407745867,0.08711812613729705,-0.02773962794573822,0.13773987312609154,-0.0019186430162788,-0.008944713868182227,-0.020695512343737513,-0.0006546955603566222,-0.005512195011725808,0.01344586201063468,0.002046702401176187,0.013686849770233845,-0.008056987486064279,-0.005533660307717353,0.00014238820567780114,0.007621318491269954,0.0065843850592418535,-0.00226436899686124,0.0010060709409620405,0.0006663289924438723,4.752204802834191e-13,-6.107379406008219e-13,-1.0767505127495344e-12,1.5958871818684613e-12,-8.608696413252409e-13,1
-71456.77449073074,-6013.240498068914,-5122.625458875199,-57.780062721337075,-1.988893993041506,44.357795834925476,-38.60154615151315,6.403479982780161,2.4910051777941615,-6.34030172001381,-0.6465850105904591,0.9814608401856679,0.03544247303573969,-0.05550024764012263,-0.15749228107226154,-0.1848735670315586,-0.0037733489234010867,0.5520927155230357,1.201949938590785,0.28929178440928693,0.24689365247423214,-0.0340576748049022,0.16754875740680258,-0.19832841926197226,0.033277528743252766,0.25688289773737427,0.24767316584030033,0.029516725671920704,0.009487634601572752,-0.23265363798785457,0.1449859545669333,0.09655297353336227,-0.005937880661157935,-0.022998627103756566,-0.03659744870086396,0.05746374591653716,0.017341549174286028,-0.003272347021440944,-0.033285433843837454,-0.000579463995435762,-0.01645375137368765,0.01761106170021341,-0.003538911166977375,0.005789934883730092,-0.003125000850942974,-0.006087300518128906,-0.002855344883025351,0.005208599493491784,0.00815496867823879,-0.0043362076824674705,-0.000509121305770789,0.0005263691895067668,3.415332967011285e-12,-1.2827373958147372e-13,2.819827142807647e-12,7.652951158556404e-13,-2.913410253277546e-12,1
-70953.06647444367,-6523.59590909165,-5218.845553320868,-56.79331529332395,-2.1978394279772187,43.84316620697737,-38.02110937328899,5.500915972448912,2.01794095108403,-6.823763812621393,-0.016615699736356054,1.2550996231643623,0.024409847208538647,-0.07449235891566316,-0.13516227846974616,-0.10766257577963997,0.06046722085008277,0.5320449622414352,1.2720828646917302,0.23819497172624457,0.2378855681948884,-0.025313984175589006,0.16916680618752622,-0.22006184832944356,0.004662121240776172,0.3142792380405206,0.2526394531903543,0.04117069530775954,0.03296046849449062,-0.23187383354332722,0.12324362342173063,0.04351645887603648,-0.014937401259219076,-0.03714562830431799,-0.02630724764129463,0.03207740447935117,0.016411717449234874,-0.004653164242862086,-0.026247746248090537,0.02226317244514804,-0.006312224602357536,0.0015924507121072473,-0.015578706089008038,-0.0010320451433265287,-0.017880487912344725,0.004663061831602934,-0.004605831126883025,0.0070971291038478285,-0.016720648534789044,-0.0030571535297415162,-0.0020431589203269386,0.001556089905264946,-5.450252928989186e-13,5.089445292582702e-13,-7.450315513286738e-12,-4.492066057474221e-12,2.214483962272312e-12,1
-37720.15490521221,-5028.969826644475,-6635.268562105746,-70.84429972754616,-48.64739749255205,69.22533943305035,-57.2884633674259,-2.791917854443875,-2.892745570602309,-17.61666587199361,40.31943964086502,12.371094751320095,0.16095913473075404,-5.8090477311483255,-6.665490143845567,0.533337119519085,0.199691121581748,-0.9341875283250616,-0.4787544600574425,1.3115956205639325,-1.5306536765238163,1.1008395286371364,0.7595683922294152,-0.3269306816654521,0.12392983175924918,1.207295407475416,-0.06014037082806407,1.331339142130511,0.212588557907175,-0.28584165960043006,-0.7691826174244328,-0.05396941194849972,-0.22193270668874002,-0.0593264376945422,0.07863810232814884,0.04099048726368887,-0.017045854709198966,0.062155294211489076,0.008481262761344041,-0.0026916673227957624,0.02973665693463096,0.03679230996824178,0.003961264077857766,-0.03563138239663193,0.00275265079320205,-0.010520272639783435,0.008537853841669727,-0.004847190080819279,0.015877319760543303,-0.00500653204184397,-0.0016164646466031794,-0.0017254647228236507,5.116536651890182e-12,-6.758937008225013e-13,7.257821222481345e-13,6.869383534850123e-13,5.735448412877355e-12,1
