0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
27494.03395832055,-29214.03713702099,-7913.91249017862,174.54303872546427,-37.62468946207018,-67.55967875419668,-9.351506425343356,14.70028231682547,-22.08918357214171,-9.23874106760958,-0.7747139603685195,6.081885418568432,6.878794371039167,-0.4441663867726677,-0.7670387033062044,-1.914564203820313,3.1123414009792834,1.22579787300227,-0.24004087485886402,-2.3784302011667062,-0.15485166925742755,0.5246588488247945,0.4811549757127749,0.02260788098815136,-0.11109573306935548,-0.07884320284177171,-0.06077807992745609,-0.07365433006168504,0.12616405110844928,-0.3016556816015359,-0.11189822656794157,-0.04030656873388625,-0.06982827615852491,0.11291766877120325,0.08030208306845683,0.16461981464373765,-0.023137826868255943,-0.04716042894041139,-0.02705444774078344,-0.05215309585184248,-0.0021163454859504435,-0.019322335124550782,-0.019559266404712585,-0.015150275101315424,-0.00643888353315697,0.0053055925750348015,-0.004135811322637295,-0.0016251865806395638,0.0016965821883452928,-0.0006508280445031013,0.0011920541355588002,-0.0007212400111534697,-5.909794284171353e-13,-8.206041750195804e-12,2.3860931094992878e-12,3.3240999863617623e-12,6.928356422006701e-12,6
-9018.689100936395,62680.000998500385,19665.63170120021,147.6834488040422,-105.03134538170899,-53.1256852497103,38.991256467387885,72.6205701062201,-27.45944557033278,-3.979289957382572,-22.55514360615327,4.739456525448193,3.4031072144959267,-7.9104688292182646,19.468094424291635,6.5939999999383065,-2.049819689782903,-0.951355882337275,-0.9633093741475202,2.2904972740622287,1.9790389844291358,-0.6747052937473167,-0.8448793173924442,0.6930304038291133,0.3819195764502605,0.04736270784585716,0.14046496639686545,0.37007469462531684,0.18911424809727762,-0.03744179137456622,0.14418356626653706,-0.07644719074681593,-0.02537264887132664,0.03937554681982077,0.002183447518292581,-0.039564704138359566,0.019112228738119783,-0.04228896647844515,0.018018800692949474,0.007232182054572544,0.024924360152285708,-0.04093151421620769,-0.01238932887230295,-0.0006400617666086403,-0.010576663931543622,0.001957902180521788,0.0016450830547001902,0.004330247199053872,0.0024841817538908493,-0.0052528560316224505,0.002350623831683439,-0.0005658431333477456,-3.834016539028282e-12,7.116626032574358e-12,-1.7181446736843204e-12,-2.9186310853330847e-12,-3.448858580332229e-12,6
-41670.95288420189,9327.819154427965,21219.86892709139,559.319859780645,95.62547447473278,98.18760564839094,33.12059154465009,64.94909729876055,86.69661590488022,9.717771427202678,-8.081876647886306,23.50477473935285,-5.735040593579368,-0.459292009359876,-5.9035130796893505,-0.35136316184953703,-1.188485323547248,0.5132650414970293,0.5796621048863861,-1.917530343940456,-0.14430249747719814,-0.07570202922958998,-1.4075313784174253,-0.08868850530888862,-0.36473269281900766,0.18322381070162977,0.11691429294028043,0.07767711350216555,0.1674785354992164,0.12807305794020357,0.3418243423229517,-0.05253184453691865,0.005239800371130667,0.1980418689618634,0.05366165807894895,-0.05104185671463981,0.04004518530073174,-0.0054535097224484574,0.034561695868208196,0.004517979154882653,0.018657825892861604,-0.01889442848613571,0.009984315727755771,-0.00975235181899856,0.009473949578136171,0.013303333652414184,0.01410145412917508,0.005803545732811328,0.013921840394129947,0.002874769324863688,-0.005197159084756266,-0.0017121800025285013,-2.9079951447312446e-12,2.559251977935655e-12,4.567685758610152e-13,-2.7011607641280552e-12,4.85370975146483e-12,6
-26211.40417414487,37210.320106527535,17253.2494989985,413.51511433845445,330.49567033326997,44.27409185573843,28.177174007096305,28.4886401910735,2.119206401199215,-6.191562229209847,-14.625114228703564,-7.307774416833478,14.034976268379815,-1.687165998486734,-11.863438108853387,-1.8133478438374089,-5.883874931129358,-0.5814028660234337,-2.2069853884361477,0.7733567693569356,1.0223048612701178,0.020307042742584915,-0.2444679135123112,-0.2040923790977779,0.27057649430722946,-0.062385659751138536,0.1997791155651098,0.07540061499533808,0.05369267416242577,-0.17690451278852076,-0.008257716705364081,0.036941039367633724,-0.05620399010575892,0.1334533836151232,0.01915566530666663,0.11617664039165454,-0.044788022669855175,-0.03152617841422975,0.007264754704228659,-0.014076426239235587,-0.007653681540781959,-0.047990039428044654,-0.012349532573492514,-0.025622798551482886,0.0009045261231173267,0.004752318230923602,0.002898904896245294,-0.00244560257906555,-0.0006138827126307417,-0.0014812925990226652,-0.0036081754316076783,0.003038535307545103,1.0901356571796845e-12,3.212935241475483e-12,-3.73212464738574e-12,7.0679572289700345e-12,3.780188563213254e-12,6
46743.402749381356,45360.431544037805,15740.589702531888,124.40918972284331,-103.59065770172715,17.444798803742394,6.339301294810424,72.35912029002783,42.66443062496311,-17.524095667345502,10.29714676361844,3.328030417674209,1.4477475216650626,5.492821992611931,-3.26158147919841,4.183951562480932,-3.793309320507127,-0.9707146981929989,-0.5938326964090769,-1.2864601581009765,1.3006177943465214,0.043772373422585484,-0.1784673142489627,-1.014133959867558,-0.0057218567696805485,-0.14956104112191126,0.27036965017231845,-0.34344245896406034,0.02919899907584661,-0.6800257925696928,-0.2519599313432447,0.03363292601308143,-0.002131550010350229,0.060614371010688416,0.10532670753295187,0.09932293458471714,-0.013806421536400767,-0.00025377464032890726,0.005731936548629605,0.045597059148055424,0.011622539958708511,0.0059140772224155515,0.007467150751008578,-0.020729546226695567,0.0066367466274046385,-0.00043630304806610565,0.003010666886546586,0.004397167489256047,-0.0017045351959483345,0.00044592424994756286,0.0040417238363050665,4.292904422009759e-05,-9.717881718311416e-13,5.5436909459196545e-12,1.4691435010675218e-12,-3.524259283461227e-12,3.382523014251921e-13,6
52206.0472337891,-7803.973457172717,11788.835275182802,255.66583227409498,-110.50462499301244,113.00704966805058,2.4681429539859456,132.27808042131022,91.78412243390437,-33.357279157624895,11.406385921899824,-8.427600779435915,-9.832043503310596,-4.534875004154618,3.412672636763667,-2.8386805894511347,-1.5345003468778802,-1.6850887497962437,-0.5211846661907149,-2.361081271275178,-1.975750791426071,0.6238116089578661,-0.7790759004900275,1.0639111082672918,-1.3505669542570145,-0.015549003615277184,0.2513530829583803,0.020855849244357617,0.0813504722270403,0.014177757957134236,-0.2711290683216444,-0.28029187410604967,-0.054348766617727605,-0.06574346612178333,0.07998839914703058,0.0505456465852981,-0.011609849122806298,-0.00042085847550705086,0.015041135233406434,-0.012549583077376473,0.020530091745389507,-0.02575411685827567,-0.00946657158564811,0.012048376716275353,0.010000386779088065,0.00450797370992735,-0.009418702148925645,0.0014144614235787995,0.0025428444329994855,0.002052140744596661,0.003427331026336893,0.003321819082907968,-1.9342267567157885e-13,5.3163584801162435e-12,-6.1252532271505175e-12,-3.360937277683863e-13,-6.925039024622597e-12,6
9705.771535676384,32917.55758298026,19910.671096386417,272.57016019920815,-137.72731796623998,62.58523252873042,-37.881901622523806,106.52159630942863,66.00855765589554,-29.34305019221283,6.663022799567642,-7.3901128594705225,-7.092429827316797,4.788029050982899,5.081570589805725,1.2356198295490735,-0.5714011481107651,-1.5295390083741094,-1.960545037028473,0.6050223226432513,0.6130311764074498,0.1211547818519292,0.9246208986388816,0.6815511951641192,-0.5937366041609078,0.001980385288991167,0.3205261002586433,-0.0018024744274463694,-0.036417137036076075,0.03204429966312036,-0.23216385375260845,-0.004466256836509296,0.09593198900528789,-0.06846628688733766,0.028997681824221258,0.11120901410203245,-0.052856536924577584,-0.00407735571571577,-0.01151949180139797,0.051464228692831585,0.028898794396249424,0.006520305227119221,0.060219557578499866,-0.023861639499970916,-0.016063348314918596,-0.003500951325115981,-0.00911080273713901,5.176877300914959e-05,-0.002413647439508174,0.0008941382879309623,0.00023077557989728746,-0.001041517723702961,5.568195970639467e-12,8.072607801035448e-12,-6.135759214820541e-12,-5.618259603563158e-12,2.1148055405880363e-12,6
-79433.59252282033,58298.83568353357,16060.45760593788,292.7864225299928,-135.25102599968267,-36.62114295766693,20.300538091471854,-58.40817977015754,42.00817636249875,27.94773714721656,-45.33139322916186,-2.8691128599880815,-5.468252932226412,-3.162715850289858,-1.7774200764130337,-0.9222954245520982,1.6524363703769516,1.0216481210262292,0.9973078387406146,-0.5706957153382443,-0.12422374376714354,0.22475239079591794,-0.7342867471805293,1.779116982259965,0.46599298754017693,0.011161945874587553,0.06558118078296926,-0.1340979061658944,-0.14467949123605717,-0.5606779740729191,0.29342839706771173,0.14219303273535774,-0.061186166218451396,0.03716734435045465,-0.17090287450965888,-0.11081598456299943,0.05078295851899379,0.10642768706163766,-0.0008476910027287076,0.06570682653296038,0.011147226165937734,0.02298161997373686,0.013892598076906345,0.008904768643606722,0.01728790365938365,0.010735363508458738,-0.00012366448891492406,0.00401211875392586,-0.00692442451321846,0.0011308357444417955,0.0016953361525487657,-0.00021006694260074024,-7.157463630630116e-13,-9.129349755487185e-12,-6.4195075458900786e-12,-6.443901593774589e-12,-4.616947996087476e-12,6
-40740.840417361695,46979.61237388982,27419.888542830548,371.7613758575329,-37.04676087532494,27.143876913174335,27.124605786380133,117.34663813838287,18.66597526852459,-2.733760597806205,-27.05022025342716,-4.1845987208762665,11.901796269151703,-6.807864567159361,-5.515503473108189,1.0845408265996233,1.375119151232168,-0.11671618691055319,-0.5975926487201766,0.9905550918835632,0.6729987925204352,-1.3912316444421475,-0.3278277277062645,-0.1823478257843388,0.2933558010350633,0.07970704407527986,-0.04859765436849912,-0.043386278510213414,0.015099330335996239,0.08762889862329226,0.20758691456020859,-0.1306380988317387,-0.0136635563037486,0.07843802936292255,0.021753224637265683,0.0023809286378186512,-0.02010778930856236,0.03283941083713038,-0.011386138008554968,0.04772849791038467,0.035737238137373624,-0.010290304002446649,0.015464111481795353,0.004442569238550824,-0.004100436530317331,0.005906713363409869,-0.0006894756901123334,0.0048596896627950735,0.0021260523172198513,-0.0016130633283972587,0.005164700355203769,-0.0013878249289170292,-1.960229301337127e-13,2.034742164757734e-12,-3.9817558100396057e-13,-4.706851935801249e-12,4.9020305478024434e-12,6
19587.961546763403,45335.73735878968,6473.942179623428,2.619170707095994,-17.819390550493956,-6.126746558422108,88.55397877886566,-1.8997589696986756,-14.752594037002304,6.48102919371461,-7.370372719759812,4.913160797092372,14.66038476047451,8.350844175233107,6.196370083820411,-2.6739337769092772,2.0041700996340848,2.676823152209502,-1.2757126484456438,-1.9252109435461764,0.1678477175233524,-0.24400002703192525,0.12881954713674806,1.3956348752292538,-0.10667097729331557,-0.08305606551647093,0.23079125175863033,-0.052292814164194186,-0.1003514591002374,-0.16735424400390486,-0.13373280788449704,0.1278129355040895,-0.014895747071760808,0.020806653270763448,-0.009128534237808433,0.08495635945752718,-0.05438348742977502,0.017915019949580488,-0.08518084158952945,-0.025446194450934496,-0.024837483580929517,-0.005726745379104641,-0.009069817420463111,-0.007742700644832544,0.008172129061276165,0.0017575919293502773,-0.0019265264934736834,-0.0023483152161366313,-0.003498173549559942,0.0034015082448793374,0.004192713114321496,0.0007252371365067505,-1.9331715101064757e-12,1.0282505155746114e-12,1.6972604309275727e-12,-3.3880495201306656e-12,5.226402550766292e-12,6
19498.936417175293,12458.100629089333,-1919.5612108898065,33.023898593738416,-42.40152436153294,-11.324012281343817,-19.770905613746862,-14.79866423325859,0.33368092371051783,5.0150508178192075,0.20460945706638922,7.776939918598458,5.584322683823754,-8.858898787116434,-2.688018332426109,1.7714677254290643,1.20992036411121,3.8722874142622934,0.047790755174065364,-0.7829801590957257,-0.3941506432506007,-0.0873113796479883,0.8483307257067049,0.10791007529867219,-0.5679061535953563,0.016834941352514184,0.23066435899822932,-0.19768582934228968,0.11636693482445308,-0.3476416512307254,-0.007362642965933464,-0.09621835463287717,0.25531115556475004,0.09145149175278529,0.042030905164469806,-0.015444225554834748,-0.0029768706754647926,-0.016744631947653847,-0.034305015235388925,-0.07620786511069158,0.013141524648435026,0.01679981956251203,-0.0028593374794431007,-0.004725696224152392,-0.003046706746211423,0.015016649902853896,-0.006470665060890362,-0.008085657215155114,-0.0025363773257357117,-0.005421988199102102,0.0017730178665793458,0.003776190742998117,3.792183825499965e-12,-5.7790443526184476e-12,-2.919445283468404e-12,-1.8201293090493485e-12,4.962413561905002e-12,6
-5397.492981277197,51777.10527145589,9028.638660517974,117.42593519533723,-6.2349315434124675,-52.85662596294196,-17.040290924393226,-16.195365630670608,-19.449849712208383,11.617326832760705,-12.71640119424956,3.5602627283163395,-10.050687071947848,-0.3107885020901027,0.0301576562237469,4.8042491331187795,2.6764590077371238,2.0375365551674856,-1.5146491193098857,-0.9712946642105564,0.3635850167001602,-0.4094426490955922,1.296348818550015,0.19397330620009773,0.6184498997293675,-0.0839709574862361,-0.10380170596658192,-0.12770152018897826,0.02648721111044296,-0.18134587011255393,0.11892768207296323,-0.22206545979859343,0.15972889658014836,0.09243180988575309,-0.007942685217574866,0.033454118674896824,0.006171146350511463,0.03946848375572904,0.014329652587802317,0.009545404651903568,-0.005805429691223134,-0.005124154928433732,0.0012416424280691837,-0.008160463431022922,0.00138460523954395,0.0017348269014617324,-7.768630392438612e-06,0.002555987657698468,-0.0015937044904400963,0.004390770141970274,0.0011807443616380507,-0.0026545308604131973,-5.959870428923251e-12,-6.212558966841892e-12,3.6999351582424345e-12,3.202049119930833e-12,9.90607026452417e-14,6
-44905.64721336744,11040.459808470298,11413.507099373175,380.7527811300173,-147.00403114652386,-21.43616098956057,93.6128747835164,9.479813508069892,27.433573596376572,16.63383369777555,-4.97415591601229,-2.5166056777185215,0.3469520679615186,11.950815200669108,-2.9174722624130376,2.4722242939535546,2.3078599837790925,1.6956602684038964,0.32738560104758024,-0.1727181916487321,0.6972735851053138,-1.5359439614593877,0.35627201074552795,-0.31468223902651277,0.17408953688016596,-0.08031461801144472,-0.34575383880189786,-0.08804536779132827,0.14438878413423833,0.06167498245921727,0.26550767274278436,0.001566651407210152,0.05018741953094318,0.0004623706367178866,0.0367968314870099,0.13422199183307582,-0.038752337681104705,-0.024093520611935388,-0.01692392144907037,-0.03371631009283831,-0.00021206716488316097,-0.01794966226015184,-0.025890396301037146,0.017533732786476137,-0.004771213083638291,-0.007793576438081545,-0.0032156887676941825,0.007517867573802865,0.00151577312333848,0.007036294303779194,0.002355065334777538,0.0005359604752581931,-7.139040316737856e-13,-2.7022673803366164e-12,-3.5713396717602294e-12,-7.081245649187865e-12,-1.6710630987586298e-12,6
-27593.34141889226,36229.5397027423,6089.772663167704,227.7554561025225,69.2754913099063,-35.88525989624251,-9.432323824405161,-53.62831924617014,-12.810462222819922,7.541626319680398,-13.279977817817699,-8.20397982829074,8.049788908697202,-0.5708891332814168,-5.2897290982054335,-1.2769467224759987,-0.5231158897056849,-2.524430148205544,-0.5041043329071191,0.9379399787559295,-0.5037930864152471,0.4464760955869121,-0.39002619157622404,0.1772645729347762,0.2506718532504835,0.007619935091844359,0.06346030070877506,-0.08693382086335637,-0.13366949532760777,-0.09848050506987992,0.04661015444837658,0.03713270581159242,0.010319484214484368,0.038406166350677645,-0.030703728870693586,0.011893298478713314,0.011039838593481682,-0.01829989187535476,0.04688863932364907,-0.03002100880729308,-0.0009311048674926,-0.006255091128566295,-0.015161757553929582,-0.013661936647927697,0.0013844667857782417,-0.00040983448247190144,0.0032884128035166518,-0.009328271417509469,-0.004574823024754876,0.00021149239795362608,0.0009863335860682792,-0.0008333020433935272,1.7461652416798635e-12,1.7293446437209386e-13,-1.5617461817525355e-12,7.604591898352831e-12,1.7120182341399207e-12,6
20319.947254139548,55459.370548022875,4847.818982741728,-73.98497855048458,-19.74561241073147,5.838166272650308,-56.35139272656319,-50.007370634621495,3.788320112058562,17.928607772987057,-7.684261971595934,6.677464959462941,-2.321561124870718,0.056073987973306386,-2.2203315388400426,-0.47666168331958075,0.4090474032110841,-1.128722930899843,-0.31554389446029696,1.027563211342888,-0.13506357419036735,0.08222317942431259,-0.35691308205146693,1.1906421821484987,0.3403584760555283,-0.137080218415354,0.12954220957987583,-0.04001852996456677,0.024726979394940413,-0.45741099946987146,-0.03560263936266804,0.01423072948455787,-0.010186139338950635,0.03571230134548732,0.02376840382390249,0.09476061535280032,0.019680710321999896,-0.001803763460437751,0.03868368338842567,-0.01572088321298255,0.008893386348031232,-0.02582952866610185,-0.017153993193449638,-0.015495299167031103,-0.0021743987850498104,-0.004377120769044219,-0.0068844915147574124,-0.004500231972541847,-0.0028960132422335464,-0.008141116430898643,0.0017911906605674744,0.00019566618819480067,3.2659344419938652e-12,-1.9376995322968327e-12,-5.756734062346158e-12,3.157560264535504e-13,2.0342615620037174e-12,6
33092.80626028145,35868.56949026732,1251.5188140048847,-22.618659420984617,-49.82590090506096,4.5610349173079685,-58.157930535248205,-40.034592958437266,25.29438001442621,3.796306679583545,2.282444098778499,5.8320187109556105,4.988797698522319,-5.394514742598737,0.6050640066700563,4.759670441195537,2.052281645919952,1.6036377108824331,1.8324440500264927,-1.982147367113604,-0.18101317022009325,0.3530134139313625,0.1081638295339564,0.19729116742892644,-0.18734630287329557,0.018085033722709417,0.009223076914550358,-0.13563180011204287,-0.18330591428657175,0.15012334811539188,-0.18997512662344396,0.17159303747141266,0.0720264075666265,0.042588513054359,0.10580827081494756,0.10482947495490588,0.005070991378141546,-0.0027699129087292696,0.018216657090228103,0.005586765312580796,0.019689567641476054,-0.04464850767557164,-0.004449349505751449,-0.0068648319602881225,0.004040698598924288,-0.004026397792915547,-0.009587683003619916,-0.007116443599331678,-0.00485189080315181,0.005750238267882077,0.0033914050944128644,0.0011029379569203002,-3.22542630514366e-12,2.4242400574273983e-12,5.735784993888385e-12,-2.244280485790481e-12,1.8131396452001018e-12,6
9972.52473505216,88894.36097559756,11452.125044275635,-104.12688755456298,-65.07303727043337,16.020510339062564,-69.56323982646518,-68.79024934304334,32.64265908456533,7.727592282172649,-20.916223466286162,-8.544394406827276,-4.202867148445365,-0.27841139192357756,-4.650282673608836,1.2434871610159726,3.0783238996571085,0.882658754938807,0.18933294972426956,-0.5242906058894027,0.27880786438627764,0.613531371789397,-0.5489146227597179,-0.8264157826036791,0.7208490800941639,-0.03566987156667449,-0.00855798546286549,-0.0018558619015742726,-0.04421998368232833,0.10992107057541832,-0.031774782179678177,0.017064266113791093,0.036277231928873374,-0.024498050291675854,-0.00875971435975513,0.08348782493932996,-0.024109174232279696,0.020743617767841633,-0.016854714823099984,0.04079279565572815,0.004437336558391321,-0.01666737695915707,0.018341103811046085,-0.00614128203788338,0.0048248470896728015,-0.0058552324525391565,-0.005734371164725501,-0.0074121406168282675,-0.011128734304322903,0.00022366262981296482,0.00023284810887139155,0.0002093838859810919,-8.017614686537146e-13,5.468364412803969e-12,4.764387293562155e-12,1.9358208807022243e-12,-1.0637705155654783e-11,6
-50473.91339944291,42564.93796089515,8356.00083980394,300.39008384929355,23.87765801401713,3.4598876762793274,-17.901134186808928,-95.66998604834248,43.33776542736694,-13.697448759508687,-23.384705887812093,13.611320184003125,-5.209587523308831,-0.3795501926898416,-7.040047503806294,-1.3248690813801283,2.556945515564545,-1.3861220064955033,1.3500813579391653,-1.158576363310959,0.12832101205587204,-0.08590834556189327,0.7755142743799895,-0.2285679046481254,0.22122249944952896,-0.08559964414285316,-0.12254059440093612,-0.02220600054245312,0.0704983609257735,-0.1492718366302205,-0.17545245010737012,0.23413982075281356,0.23636645918689558,0.002883127667424337,0.007650718459161275,0.08962271906407245,-0.07081365554959351,0.037914697291684375,-0.02527113337817417,0.03063817486402822,0.0027014675798674496,-0.017891174637897064,0.007645143256523633,-0.005287985824772996,-0.004328915805257667,0.0017936927414609384,-0.0014980928062468014,-0.007772582555437277,-0.010030059003249839,-0.0010910274703564565,-0.013835799494965684,0.0014519595178059848,1.0108002073969156e-12,2.3693251806714774e-12,-2.212019527153886e-12,-1.9639555069818144e-13,-2.2599540184147794e-13,6
-45596.66968764611,38460.1736516949,6453.521253602772,246.308979713734,-120.05990088180948,-23.106209071025873,-23.6828863276346,-92.69231424151658,33.31929362729933,-5.6558679740746935,-18.25077452284557,-2.4476967029028174,1.724290459748245,-4.161787603608784,5.018825976497819,-1.0228779110977217,-0.8755702810456412,0.4687801991062268,-1.3125374917689185,0.630513518106089,0.7344359503491033,0.5670908718690117,0.436029355328634,0.28042222561479924,-0.33703624422069123,0.30046226234914736,0.1755553228471886,0.14758959443990358,-0.016949227796524215,0.20163702761656016,0.10105339417082401,0.013377065999304634,0.34268540938064174,-0.03636424304011053,0.04234691659023974,-0.04384163266601776,0.03826741345321457,0.050229407603390626,0.06056769968465066,0.032703772635763566,0.009870646924005388,-0.0038706291740757937,0.016978644137226908,-0.01673129897679558,0.006106130854514524,-0.005908015451434723,0.003578531622733459,-0.011426750886391062,-0.005490221251020898,-0.001525619126113215,4.286910230349896e-05,-0.0008856054673604335,-4.288563359382656e-12,-4.753311593997611e-12,-4.235492078419748e-13,1.7980259261883132e-12,5.5526748967471195e-12,6
14767.913114954348,72003.87619882054,8663.830459540519,1.28059224367064,53.95237855485386,62.16970124615721,-68.33374436517471,-123.76311576544028,14.841342748011591,-8.387073536739356,-10.723403851807046,-7.209746191881721,9.441829217026987,2.0278210377039474,11.61309595041271,-7.848892056650677,-1.242233809631357,-4.081875657557299,-1.6169682639471457,-2.9459831071194014,0.022318806697019536,-0.42638079551487296,0.1907303204486845,-0.34486505898335307,0.23423688285746125,0.1307408683421519,0.5177512253854368,0.5918087897854369,0.025250559555919608,-0.14771759979822685,-0.015150746687824129,-0.1260235180231634,-0.08805423919592159,-0.3483279171368887,0.12331683289429318,-0.03184236299285897,0.02244225948827618,-0.015541466023863726,0.004388174986347924,-0.08646986280980096,-0.04505010198757395,6.583211303350437e-05,-0.015653697431498588,0.015197175816086608,0.00786603327977619,0.007980003650726392,0.013003437523459203,0.003999002735277954,0.008840991999115207,-0.0026295641670466582,-0.003624495824444301,-0.0008345972416786531,-2.511029829444706e-12,9.892222740958243e-13,-1.6765348938022591e-12,1.3166400823357319e-12,5.327717729270268e-12,6
53034.0544425933,8160.010045338625,-1436.6665282817353,3.340421091557076,-78.64050793837784,132.3022886578647,32.394923876322764,-101.09829966627308,18.63027666580759,-19.865078712923097,4.008351974910931,10.851916114318241,10.985767574537347,5.350248863249998,-7.505839651423751,-2.6809678308207556,4.602083227799316,-1.1217937129878512,-1.7792968892631633,0.7474942651359945,0.6480191998045016,-0.4103530886764494,-0.32364841274064216,1.1421812895214831,-0.5708228611984344,0.029067080943982627,-0.018915051640622373,0.11279242420611453,-0.0191218988369313,-0.10406440299766141,-0.0856531463802095,-0.03480274141447195,-0.05997874183890727,-0.0027511111630079124,0.03898855046883621,0.08986934540123637,0.0158523067149393,-0.006463871682952935,-0.04576765909552971,-0.002683769358308749,-0.010919050759128966,0.0025199366563710187,-0.0004666658750639675,-9.552136909749566e-05,0.00511068964464463,0.005279078180072095,-0.0005162699931531203,0.00316652167999541,0.01003630416905408,-0.0021339335736565894,-0.00151445712206541,-0.001404534926786451,2.1297486536309755e-12,-4.08220372645385e-12,-6.1728354169673225e-12,-5.803108893013361e-12,2.6983223548150106e-12,6
38896.4339601835,22328.020092773833,-1758.0142419368015,-47.244393754992636,-76.06231763364288,71.23331234260439,256.48865774574085,-72.35286333638311,-17.948531154068394,1.483324725514084,-0.17339735363503606,-5.347399836166377,-7.144112833052115,-15.858277685074961,-4.292045299269504,-4.42145308704145,-6.052313623260302,-4.06870288784118,1.6701238494280586,-0.030985067963599882,-0.8253978974745074,-0.7505104122565082,-0.04893853895200281,0.11172314294536746,-0.007705504066821919,-0.16665456131994436,-0.002849005817705084,0.08479796185156353,0.06268883341620513,0.25028258464084374,-0.11740921131650754,0.08322944077094974,-0.032844785076751856,-0.07839437319057177,0.04937900346551363,-0.026639433887796597,0.05133280280833021,-0.02030355284287977,0.014122970318653876,-0.017964678255208946,-0.025039176930864725,-0.003706265939859128,0.011590724050576194,-0.00976252660957466,-0.0002342681237785548,-0.008360512178120763,-0.0036938695472807895,-0.001801923132006149,0.00044879735937857835,-0.0028174256153477768,0.0013137346042325635,-0.006077567648149351,-4.196967663345807e-12,-3.8327994604654036e-12,1.1287505756322004e-12,5.513003656849024e-12,4.779329656823537e-12,6
-20620.859832106893,31298.776635847687,5948.62329100995,212.28295194538742,36.556234827657946,-40.611809955188214,2.8630190295596334,-26.37848472886173,-15.571729632083137,-18.349178076475024,-10.852444989993392,17.06658365907045,0.11951563321138291,-0.5992468712393407,-0.8203477063336205,-1.6314983079651924,-3.4131170415689933,-0.35646402024236906,-0.5455910910116825,0.7251616041324486,-0.961714303869161,1.7218651756268164,0.06616913216493467,1.0557386127175474,-0.5287647736038962,0.05959625929812914,0.25811349303002973,0.22308201037719977,0.10941061194949564,0.13792181569461695,-0.0014535835922238395,-0.19273342599210144,0.18989977607142158,-0.053306490167684725,9.873843093613444e-05,0.003216142595246975,-0.027089669627768712,0.03955028164095344,-0.030675694172954533,-0.0036024030312577586,-0.027172901302364952,0.006435742347610208,-0.00594659135782127,-0.0048098024764405755,0.0027314885771713786,-0.0003070646739488683,0.0009846159450381071,-0.007890130929937745,-0.0002665961224093362,-0.0025580917497109446,-0.001022141871745029,0.0001105146301233297,-1.8412355138474616e-12,2.554275551813445e-12,-2.8786960176266756e-12,3.0813208023015486e-12,-1.916586784487172e-12,6
-22874.690044658906,7481.641174811846,4810.874497904185,313.54767549739955,45.242357921935685,-23.274137366945297,21.96829334473094,-8.000695207817092,6.814548508480822,20.543270448781843,-1.907727375743674,-4.8887107267072984,10.536595897138346,4.089578370224166,1.447139502895019,3.6928145362734677,2.95499009021264,-1.7736933268494308,0.7992702421859286,0.4101172999845607,-0.02918710770896143,-0.5492766673083146,-0.2624360736429969,0.9132198274985311,0.19954726465976885,0.07763023097959566,-0.3741219580009058,-0.08640648261974092,0.09321306121362222,-0.009893844022030243,0.06959697341279492,0.06517789229920319,0.04054884075194247,0.09037182042993708,-0.0164451147042634,-0.03153408972783148,0.03581318022428418,0.018279391691394174,0.010752793581028973,-0.0024290376694980137,-0.016963873948533943,-0.008146001730249972,-0.007436700205621191,-0.00014923894135471813,-0.0007848929306216782,0.004438153611211332,-0.004955553828920477,0.0033026960108272314,-0.0002813166491826398,0.005836206004824543,0.0015218860753520359,0.0013760877633467116,7.280481706735098e-12,-1.0424265981763655e-12,-5.480590991373153e-12,8.200473533169493e-13,3.8423940639864824e-12,6
22594.58504677801,39122.452834083,4028.926855255157,4.844403874978938,-53.203089585386614,-28.153168719714362,-32.729328782164544,-5.186758980108016,-1.268522744502175,6.8638242306899,0.9646204281043835,-0.9187728724833981,1.844941218447823,2.410532041149609,-1.1011842231918165,-1.8020868093669524,-2.1637576144595374,-1.904380406426734,-0.1758976338397464,0.5214845434866305,-0.2855337557609366,0.11084279593839222,-0.3262765858093284,0.19694058338661724,0.13085341512544307,-0.30711801019722845,0.26432914253773376,-0.10614379557153031,0.13297903059011776,-0.2271766085441649,-0.07499835366737193,0.013789687320310171,-0.02352765942216688,0.068321421632113,-0.03292355653118663,0.12697556472634727,-0.03982985196331049,-0.006883157613063178,-0.048534500407878385,0.009339533316865892,-0.006767056398246249,-0.027341672299599117,-0.013721724665520726,-0.0063921321196944835,0.005199835193179152,-0.0012017864580560979,-0.003199943960405252,-0.0037191838620207088,-0.0034862989266543918,0.0004552200009024083,-0.003721147943352228,0.0005354025670050262,2.3992693665915457e-13,-7.01666666808852e-12,1.9759475919779912e-12,-4.418481071135558e-12,2.79637871116199e-12,6
