0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
11130.823992594782,-662.4527659069764,-2465.062687921548,4.069487088872123,-7.6306941344178965,-2.515495367203725,1.933993157594861,-0.788493351342459,0.9493001302357852,-0.143002973907344,0.7684652353394765,-0.7768498793081502,0.17171022084772455,-0.21539641486516567,-0.12213534811223753,-0.4363975136558434,-0.2555592526751496,0.38910437090705263,0.01623302522893273,-0.42061803181516694,0.20347063546021082,-0.45768510963637565,0.17895850582967004,0.17254236100777598,0.21858025798602046,-0.44377024694128087,-0.15717400804254103,-0.04838436592514351,0.029286554982015142,0.01826482696067565,0.11349699978060152,-0.028780817984887037,-0.08726643734519275,-0.00882814257654671,-0.006842458080283789,-0.03015347895479918,-0.02016271888191254,0.060049980743019135,0.005760303885733095,0.00749240191805235,0.002964572989473489,-0.0027336706035518826,0.0038565063429750524,-0.01246739452718721,-0.004090445124976541,-0.003021518024316299,-0.008709392535593732,-0.003166598142807355,-0.0006523602026784536,-0.0006445960948856783,0.0010413541692667252,0.0006476001842428694,-0.0003340902781335578,-7.553004424269144e-13,-3.843720635130919e-12,3.004509517362535e-12,-3.265392312649524e-13,4
-4374.183444017037,2904.5160494896304,-599.3043552305953,-4.14740997425939,-8.837306312624468,4.183099702469681,-0.9436224766553535,10.61447161480242,-1.5275694012496985,-0.603624766960587,2.1959145181235837,-3.170679400053399,-0.382844039708594,0.05792447195500446,0.5008544704917784,0.3128186143098096,-0.11815954875200319,-0.3652584528234719,-0.45598237215438864,0.07277396599358527,-0.056560176955467154,0.11824099000344582,0.24727750059176615,0.16314102581291118,0.1570955463071213,-0.07792703327515146,0.14039629129451658,0.14015549484137965,-0.15604250019307528,-0.0031223883209317654,0.08020773604961168,-0.09211475894516596,-0.014087306409193597,-0.015548418329625306,-0.05530428560818457,-0.03844711512000397,0.015232611869489997,0.05172398104411892,-0.009529119656516325,-0.01572596532502007,0.00133917948878976,-0.0005495648876513501,0.004132329944415725,-0.01653974330816145,0.010449397025921571,0.014851582698511017,0.016284763970292382,0.0027649162998193613,0.0004859382109871419,0.004081128287808567,0.002299342226029266,0.001514146561794355,0.0003241992951467343,1.6669556405270932e-12,7.627111516313709e-13,2.044335340329974e-12,-3.0355802162571045e-13,4
-484.2722891383258,-2448.1794088378415,-1491.7690745544141,11.849495858278651,4.019808986256142,-5.371432883897325,2.1343273057451717,-0.3676745049475049,1.220230949347725,-0.1598082862252843,-1.5333960253102992,-0.5556234502401537,0.4711335199884092,1.0498226489408888,-0.9203067880281632,0.0721585647256189,-0.40237687236995845,0.2587123870337182,-0.07192774988616764,-0.07255067082813749,-0.00507465640995962,0.3352905861179389,-0.4579360707275876,0.06020709630603256,0.2221630797214745,0.32977893588066626,-0.07971635746277242,0.0846568000709523,0.023240731692414404,-0.05357063442534738,-0.026134255177822273,-0.07179246691302738,-0.05304548117301954,0.011473235882155005,-0.01522931966341317,0.01893113510327983,-0.002802451600461793,-0.029934355299610138,-0.023879835797138683,0.02037640818055852,-0.0111198925310737,-0.02411498119391949,-0.009292834876741585,0.0023862515286875202,0.008619550668169544,0.001203840167331414,-0.005247159682019078,-0.00595530392880006,-0.005320196342647693,-0.0052438414432920905,-0.002832128227140209,-0.0004744331616289903,0.00023431287131588696,-2.402731635360701e-13,-9.15624872339875e-13,8.827301467851708e-13,2.1739704440436464e-13,4
-19351.071016370242,2559.821289723755,269.6527316736119,2.4878075360114194,-8.307188783893624,-5.630403654001374,1.5600843507842277,-1.4139359155807218,-1.1816486162933613,0.5098153299767616,-0.548335881636491,0.12514276537189556,0.18115542271357546,0.13782571304838726,0.6374053425345354,-0.39589956829779693,0.27134342547560536,-0.6253352485868531,0.022834340620016144,-0.02287246057400199,0.1280535002032363,-0.2571760955502575,0.12214250179574111,-0.020974732637066392,-0.03237352195791402,-0.01729872858374706,0.05297668546681899,-0.031471068705189294,0.10549154088687686,0.022638378571149583,-0.03681613484008082,-0.032251759870735884,-0.020350218919777296,0.021697897119527403,0.021719547448843465,-0.015401476398354912,-0.0861089796729368,0.05770414220778382,0.03790629260740926,0.05052629080097645,0.005119400589478214,0.00978796606625885,-0.012468462133609064,0.009034630500807569,0.002839847406147622,-0.010715482045678976,-0.004647457601533051,0.00921372811692224,0.0032926547722390274,-0.0032752196379424252,-0.0002656817502410526,0.0006542494294582103,-5.925938773251498e-06,2.9355652241861773e-13,-1.7440064174256623e-12,1.6488868307835104e-12,1.6920264792870101e-13,4
-19802.47666098386,2295.2684469484398,1221.2860118979618,-8.699827550331982,-0.16074992611897113,0.5432807131388196,-0.2219400436222994,-0.9338653460418043,-0.9107680171728408,-0.48025997852105656,0.3973837163321672,0.7903715010910783,-0.13171570345559508,-0.4492081533605249,-0.8649542032869073,-0.03896302395637381,-0.01736478617888539,-0.25991093139957927,0.4704769012014312,-0.37537988492773783,0.05611265607098479,-0.024584910640343408,-0.15591363114642992,-0.06550667346889705,0.014340922263385538,-0.10345259125321754,-0.12350430315492883,-0.011468617243158051,0.05868154791601907,-0.0002363197844590909,0.024435600164428993,0.0048374986663708664,-0.029172604284268808,0.03991551068979882,0.01930159014438942,-0.01810031767864527,-0.02071821602348377,-0.0797777596766471,-0.024917754714279792,0.003475443401034866,0.006130966399311187,-0.0029613515185794763,0.0013720391042603825,0.0068599798426898185,-0.0006626047087279949,-0.0005162745056061053,0.011654270209186836,-0.0011951390409153948,-0.0038795485852575035,0.0006147679675120078,0.001058104207772315,-0.00016784863715739635,2.268170689175229e-05,7.285268774298827e-13,1.9267119946794026e-12,8.963770216712757e-13,-7.971083746687048e-13,4
-15417.515922058365,-1468.5999780398104,588.5406822202651,8.725547887176432,3.7407133804824553,6.11891452061885,-5.2036820837227715,-0.36071847785595096,-3.249039673989083,3.1152169718753244,-1.7610658578819822,1.899778599453555,-0.04483324641643757,-0.2274227847042939,0.14720240586994907,-1.1351793567009183,-0.08433157042078238,-0.36169719411865575,-0.055919767567241575,-0.039138359561791805,0.6698396104002223,0.702787182255134,-0.38449826675659843,0.4312975502802248,0.3475455915991063,-0.12626991747274402,-0.12727633652077391,-0.10558156603647248,-0.08200018549367392,-0.11057692701661938,0.007638246501736851,-0.12382881856977035,0.00469652149398243,0.005154566298622392,0.05184918764841682,-0.016264494140700744,0.06000703011670284,-0.011283973617238771,0.010903723630276014,0.008714809266471786,0.028178877269868258,0.001988697058115369,0.007393155722287154,0.0035123926179530898,0.007058527698812233,0.005329569044163247,0.005839526950655237,0.005061232461835255,-0.0014455943237283821,-0.0005984420700088996,-0.0010572049333966071,0.000665736901891249,9.187268919087049e-07,3.8323700148642056e-13,-1.889869256158676e-12,1.6675925177565401e-12,5.113698380278951e-13,4
3277.7157598545255,-4798.382444264826,1152.1623632966941,3.3168712061307835,18.766762286756215,4.695741499151459,-3.3677675384060692,-2.7179380739113967,-0.4682251042776873,2.547988539542025,1.4489998179465764,-0.8910135896765902,0.2146545619029796,-0.8553700446401044,0.005853861256646548,-2.0128169667637312,0.8302358323041765,1.2723742203508144,-0.6094208727852872,-0.032217470238115095,0.12081613441219415,-0.18800713033589564,-0.0821800407089232,0.2988959649415235,0.20942776441153296,-0.6569611904740577,0.37270443166044903,-0.05775489486372325,0.005203803650996866,0.028427335125257164,0.05253182497439823,0.009387169572418282,0.06865361224063876,-0.12284305526729423,-0.06949893186621774,-0.03817350575805121,0.046372327953078364,0.0735622783954279,0.012535381309615536,0.0032200354269013814,0.015319564679576674,-0.022768704728563915,-0.008002553446808475,0.005658450528072025,-0.0011086484350089452,-0.005182915289581087,-0.0012691145544622305,0.0025502173584200944,0.005184379195645132,-0.006893759171091844,-0.008441787005665818,0.0014707266962463164,-0.0001371720226643818,-1.408308534622996e-12,8.036266437368968e-13,1.892715960952261e-12,-3.255075842406324e-13,4
3265.9615462061356,-1425.8517247848422,-2125.7615662398152,10.486969481067755,-3.7725269259011793,-5.943390229309917,2.4778313764813444,3.326222991636285,0.0038372142228121583,1.013616305245082,0.7516007153167574,1.8684212721377804,0.2412340708951082,-0.6219989191878427,-0.5366299539865929,0.27093395673098464,0.487376218250558,-0.5127092038518358,0.02251154149667127,0.08291426882868011,-0.1654410775969672,0.20092354756196654,0.17306941336974854,0.35957989336324087,-0.1603484323069485,0.09838775433508717,-0.10954039011734651,0.10301107284059954,0.039461963637544784,0.027519914338014425,0.02849840257049833,-0.06848792798439654,-0.025712461421049406,-0.026282747062741762,-0.027001055771979837,0.06824913066995032,-0.025218007581573686,0.02631123566776924,-0.026964766935217193,-0.0023254462358558914,-0.011528043784031276,-0.014924214500892062,0.0006370322781052955,0.0024427205253955667,-0.004280368114642382,0.004207341696489913,-0.009098323168928826,-0.0017493889562184544,-0.005084386387323739,0.0032320029180426834,0.002023527436245574,-0.0015632724183284165,-5.9329836327873316e-05,-4.999450211482102e-13,4.232662386530813e-13,2.3839982582873183e-12,-1.5675908518628322e-12,4
-7404.5212583114935,1709.1372347180659,-600.877445576202,-1.2865012016101576,-10.021484557049925,-2.018747727497372,-1.5294181444862942,-2.0390402666906495,-1.2641361842802692,0.5979304284982546,0.5401200662083514,-0.42101562396933345,-1.3460780992116943,-0.14771782337330394,0.15958426391177113,0.9399157892383312,-0.06723405225676246,0.16161011138162543,0.04888600138696566,-0.1890878885041042,0.4331805955213257,-0.35287734779800994,-0.007464332509930122,0.31734546236384775,0.05292762814234688,-0.014146841431619154,-0.222496547863077,0.13588500123644562,0.0951458579286831,-0.11440112252724721,-0.08987423740225314,-0.008126877934568285,0.06372931434530421,0.034431014705122165,0.041018463036236366,-0.009320589011508595,-0.0023988152512856675,0.03516462193662874,-0.01753835961997341,-0.03355669035381925,-0.01137340251593365,0.014559031816985124,0.009959609342870128,-0.008682227467052306,-0.014733699891421915,0.008114765850752399,0.011256046553891074,-0.005449138358547987,0.001218065866540687,0.00046940117885816183,-0.0016329672917238891,-0.000607659235483288,0.00024124707588899636,-1.3679755870766694e-12,5.437447964744886e-12,1.3444201932339806e-12,-1.5980061904990522e-12,4
-1465.7056272707753,-679.0123789851531,-1930.8655966007761,13.641384372407895,-8.701439756277091,-8.906607410881632,1.9828050603879104,-0.41337881343434696,0.6320697414825068,-0.5066987630767422,-0.5718612916968605,-0.6313782367094027,0.6091530387261411,-0.32668041610579635,0.16468424815139332,0.13512561589622082,0.09871190299221803,-0.11413927856884763,-0.06981865412518093,0.03254432907781914,-0.4590036234609733,0.031995821126549966,0.16661145081682477,-0.033761859834119806,0.12288133989399597,-0.21042549015053985,-0.11884936792475059,0.19005796652330212,-0.09524065236915187,0.14093873270377294,-0.03694972806685333,-0.056589941741130224,-0.058503229825845035,0.013408483014869941,0.029816355621695597,-0.002915727286912761,-0.05755923017721429,0.022722758405514572,-0.025576764716952256,0.018962095643199294,-0.012036573847175491,0.004406936896520669,-0.004890358281855536,0.00033253904622386677,-0.005083859509347717,0.004156603844038673,-0.009579817240980379,0.0016973371479731512,-0.004114209848475281,-0.0011582092172705072,0.0007669915253822786,-0.0006210252047269488,-0.00016271621279454826,2.3877008036646937e-13,-4.936936205075582e-13,2.1035886242868774e-12,-4.846721279801205e-13,4
-8379.079786273296,967.6094310745134,1958.8504977301177,-18.109969258142996,5.708540418907265,4.367230976833746,-0.9969512109538313,-1.517569197107957,-0.09566177769626488,0.22862616580966819,0.4680704551069938,-0.49624956372664214,0.5282485646460882,-0.48157350849318825,0.24688200028873858,-0.7662054746853452,-0.44435422514756817,-0.8153708550354325,-0.4352545969006367,-0.08960381192350511,-0.5298547926440357,-0.2112511029350546,-0.266310772505719,-0.24296108964756707,-0.09657483634237694,0.11684825202882146,0.03443408927142833,0.10336429006698897,0.04388170036141594,-0.051859730204080925,-0.06690128123450358,0.05852543093481904,0.0005305451083183053,0.10115445750061483,0.0439481929871578,0.0068733462446324105,-0.027307916872272235,-0.034919279746365134,-0.010166543288808855,0.011922945600836466,-0.004940536079752452,-0.0006340524380781327,-0.013919489011551855,-0.004611142902290479,-0.0003279921910565682,0.006788590520502794,0.001791174935493186,0.0017857692732744096,0.0020791552648993586,-0.0036994149663731415,-0.0015214217609258681,0.0005001686281243484,-5.171694284697784e-05,4.528908550779717e-13,1.3938820139182004e-12,1.4435549817246176e-12,6.268465479373365e-13,4
5927.7402265801275,-2730.1944276190757,-2707.297798717774,24.890846846758446,-5.06952537714936,5.52025703299577,-0.1260049235356866,0.07265986451364768,3.650859429134918,-0.8738201435441391,1.2755999320521796,0.5114057510922677,3.3012271235801953,-1.0137832485147666,-0.07146273086495392,1.4183749776088244,1.353926608855082,-0.05398615041679405,1.0980747444365189,0.028103468605665326,0.4065633030983869,0.7650194235471064,-0.3630313985120538,-0.47160466262741535,0.06777666990752294,-0.0896877156738423,-0.3940718103184654,-0.2503251641233488,-0.011637678752545623,-0.026096010354121468,-0.11221228097566223,-0.05555265472301948,0.009181069270706358,0.08772005001083048,-0.03259635899768798,-0.04075148631558698,0.020809231372461694,-0.020325363818227356,0.03880514261115273,-0.03276068471262355,0.016315428853416924,-0.013543611623511245,0.008223904239630575,-0.01182298566889319,-0.018883652180059485,0.0031471912137745186,0.015378276284940137,0.008049054213684424,-0.0023073213374904763,-0.001974202623172176,-0.004907074260501892,-0.00015838807248392663,-0.0003151370397746983,-9.980255036776694e-13,2.506163413513068e-12,1.1008972675607573e-12,4.418241631693176e-13,4
-32599.683964542823,9517.961212871483,2102.5555452929652,5.544473743969294,-20.247656369457363,5.052817332093502,-0.5767579861077966,2.0580644006526607,0.9970362079558555,0.5706855740515826,3.819686426660743,0.9057507205175745,0.9231837058024687,-1.0531714915036205,-0.0751155885218368,-0.4497574441751538,-0.8050487613565042,-0.9583489954273123,0.5926903044714561,0.41150316165244605,0.21755802975755856,0.2845439517708814,0.30117583114407653,0.02072467936944849,-0.426264527037503,-0.004204086071101653,0.5269443102684018,-0.06635589022829227,-0.15355544680321098,-0.04952205592733802,-0.008997218663312814,0.1319696077242256,-0.008444862235274872,-0.0904132472644117,6.18664727622585e-05,-0.08061523381385914,0.0129528838821932,0.005924292424328219,0.002780320446380497,-0.0026563604674200445,0.0041990947970192,-0.020091211561077953,0.03379581547556901,0.0019495293768446022,0.0005346902577512467,0.004349009002517386,-0.0023786767657688517,-0.01025179736200378,-0.0075281154093521045,-0.0035182389653765395,-0.004401496728073299,-0.0026046178552366728,-8.662363406944791e-05,2.3310341925958575e-12,4.513899317224865e-12,4.693420292066044e-13,-2.824766129531502e-12,4
-31281.090991487854,4322.250006520922,1892.1454415297053,3.114335878113747,-6.97780679429838,13.835676612483363,-2.650855209650106,-0.5503607228570608,2.076811603740476,-4.62474440233455,0.3745510138753565,-0.013992184600768088,0.6680410676395262,-0.3887000614119812,0.7544955656798521,0.07393648325136995,0.2505646137767684,-0.3047780609750023,0.621075901329026,-0.7123265289515762,-0.10453652506641518,-0.27282305933510764,-0.18572108127073622,-0.005587239530383638,-0.10756296162378107,-0.3194495805022241,0.7223506528338411,-0.23146717060186495,0.19317554608284915,0.02306659214124236,0.06680666449445996,0.0069405215497730125,0.0005496981613806318,0.02778820878491535,-0.07140032540912547,-0.05313844493935326,0.0016428346192678878,-0.036458160460760225,0.04557235456681273,-0.03258437310488666,0.03193806981965495,0.028707461165865807,0.050238260485553736,0.0005493135905892,0.007440492161080472,0.007667901731992051,-0.01128516484043944,-0.013932870119729551,0.0032510210890878684,0.004706194517254948,0.0007408780061618962,0.00035244681291179535,-0.0006482152689057803,9.09773227211977e-13,7.33839771991538e-13,1.8047741922221336e-12,-2.2337048629349247e-13,4
-11190.222767270163,3225.1193703856384,-908.9925202651865,19.0263681065684,-23.988674817412594,0.2736677905160259,-0.11609349354823066,-0.10889039844723604,1.579086492069643,0.10253433496449228,3.035155764308675,0.669140797591075,-0.80668152367815,-0.4289165876136498,-0.10665890280878507,1.2257432720990662,-0.28936590990715527,-0.1627030231450697,0.7727060732312372,-0.4456051586773613,-0.1172849550226621,0.21913282306853976,0.03790783141056937,0.11744045510290213,0.013479342162779583,0.23367645772171444,0.03780404942681131,-0.03327028611364442,0.01170351423659107,0.16063275337012112,0.014025121252723611,0.0028794387514625252,-0.05138079270599548,0.06546208271271334,0.006155942523378454,0.0024634445699719537,0.02837315852071232,0.009166214760761593,-0.02957767736356703,0.006780971707564634,-0.010868604810197276,0.039279077622275727,0.011700622757271314,0.002407962462933972,0.00011039373846927524,0.009148546518181911,-0.018612212543586703,0.01977502643251151,-0.0006870010014162827,1.2167057308994544e-05,-0.0018710266805191146,-0.0001201571586615412,-4.38768970532186e-07,4.65028086567237e-13,1.5237139161828442e-12,1.2134984758475135e-12,-1.7642487701118783e-13,4
-21202.238741058063,1203.0935720205944,1012.5070323773251,-5.88073382039288,4.150932350902267,-2.1534608339541883,2.63618229847597,-0.7433900656821422,-0.9944116553965845,-0.13866399962316264,1.1374738347328672,-0.022831602325919482,1.455346713900733,0.9319919443890673,-0.5667646372416296,0.7619968344490152,-1.1634867177574695,0.6270637227036401,-0.126261238386478,0.11635933476238301,-0.11395915637750399,0.06944027055461503,0.37380498193251266,-0.12817009414025912,0.04389895023773635,0.02856226999457814,-0.2214936049714561,0.024248918761948297,-0.059413824860349684,0.18716188326064256,0.04227467769469009,-0.016312833055595107,-0.13690251577895515,-0.026303179738113257,0.18089924489970494,0.06491274044939796,0.053217160721706826,-0.028228750338740533,0.0904970972548972,-0.05722019867198817,-0.029955300649031534,0.006861350510152528,-0.005331856736327527,0.005146153620729602,0.021929083130437624,-0.001132854477037798,0.002599255846576579,0.0027503404338676497,0.006270962587684451,-0.010402026241108513,-0.010391234583969258,0.0023593747780308225,0.0003992647111630292,-1.1003856089327697e-12,-9.87406371951689e-13,2.8313402089621764e-12,2.96423924711322e-12,4
-36452.69436133369,4350.869344579065,2526.930550211453,-7.629474600220386,-0.16583626610765403,7.431005526726306,2.4344342592829484,-2.7662043050360126,-2.793843458032042,-0.18798764758071249,1.3371804925741055,-0.8298414761188762,-0.9462834158869211,-0.14495073945076672,0.4467508615072303,-0.00698575263576967,-0.2673274120888779,-0.43995928916591454,0.8080520813730134,1.4280675418820212,-0.23662292334590262,0.16730095323394453,-0.028249913519796842,-0.04010747953744235,-0.09916072730084233,0.2642237482464107,-0.4053299847600144,-0.1630813103918629,0.05171206524755775,-0.10895277648660613,-0.0182311064814208,-0.06950661254851881,-0.03034741663357831,0.001228321411961011,-0.06460271459567735,-0.0016251623367932503,-0.033772549419515484,-0.0018068327870656722,0.008105996334198543,-0.015407828823583485,-0.01149414021019066,-0.03557903462057956,0.03898170730072527,-0.003974022886127642,-0.004530632618944729,0.005410135293947084,-0.017559849414701064,0.002696909012157152,0.002194828227700951,0.0017667204886563587,-0.003387263889538029,-0.0003173805283239391,-0.0010864785140043004,5.971348069765325e-12,-3.0165994026566936e-12,2.137347415136127e-12,6.531989570607035e-13,4
-33713.379247434874,2616.849001790874,2117.8302237757075,-4.799780360100435,4.2896040364987575,-0.6665816017850266,3.7344691123000766,-0.936518256317759,-3.0065041986637873,0.25142785564920794,-0.4903196585683828,0.947574901177293,-0.6325519101792177,-0.5849448630789635,-0.20400357492760163,1.9627201611794907,-0.06015583045203283,0.25751281926163955,-0.08913038556080795,0.8527212412638784,-0.28064034116995434,-0.33540935490865065,0.17777026606635804,-0.16519117047706242,0.17675027947187652,0.23956007386237138,-0.16933413301467068,0.07496612247799224,0.08000363309518838,-0.08925760763273534,-0.03378929592511778,-0.011954088744602282,-0.03413499117333063,-0.05603955298563156,0.024462228344492184,-0.03568654417322821,0.04642636076772173,-0.05762847838586509,-0.03287876698428042,-0.004273684864151879,0.03138285281611821,-0.023597639616336166,0.000704948153100069,0.01790751965170854,0.004757110055080115,3.807868009047135e-05,-0.0002735832358440314,0.001101519278583034,-0.004414957756734939,0.0013195768281573732,0.003512572750741985,-0.0002527436149224012,-0.0006015529234223183,-1.213583578701828e-12,4.176170650713713e-12,-7.873226657345815e-13,-3.23066999747596e-12,4
-23441.002379685593,3456.5839991729854,525.4059367032484,4.560224458556752,-10.926205387693194,-6.1581024782903855,2.730657043336362,-0.8020725602514227,-1.6959904954369531,0.9357224643742985,0.31157704092836563,0.27622158841323147,-0.3931435052401248,-0.6796214406971783,0.4357817869275453,1.2348091734160431,-0.13635499895482384,-0.14720599357721287,0.2042710506342547,0.20369491752687988,-0.09014985631637767,-0.4325331675619266,-0.05435961159956712,-0.10161377223977873,-0.22978777006570536,0.21808778146292299,-0.1476227838709515,0.06741714802698888,0.19018187036514073,-0.04732480672159136,-0.07040993848829594,-0.06922495266300992,0.00468715913356456,-0.013758935844764706,-0.0010507076780438055,0.00983853477822984,0.021133598705063227,0.007503599836474792,0.05203574612569795,0.04654549429715601,0.013963529213830239,0.01406091531578656,0.002247875630671235,0.031591490134773866,-0.023278860521344105,-0.011458479287013325,-0.002300549580574493,0.003642154635330887,0.0013385715999891259,-0.001262898648939052,0.002710959053360019,0.0009414728951487441,-0.0005879881339467068,-4.267106780458427e-13,2.4846810673029427e-12,8.451038063149965e-13,9.168646224702142e-14,4
-16880.6693523558,4420.163278496803,510.9861868862699,-6.036450191057481,-11.02285363739182,-1.987548155415652,-1.1183313559527919,-0.24297875741542196,-1.2268996517728255,0.8814590423506397,1.4798079131107664,0.4920140901248696,-0.17278600402998254,-0.6551015095081372,0.26423402473442786,0.6505370374032805,-0.35743041268870057,0.5670271412703223,0.7087389627700524,-0.17778687467915302,0.31254068875693,-0.6846679665253039,0.08106361906206518,-0.016732632916609272,-0.061238939874705405,0.020445540715045434,-0.11730464370491274,0.08694278199293647,0.017618642141447823,0.06445811988271086,0.023880301395918953,0.011781620755173965,-0.10642706362709142,0.08994446244473807,0.05754693749232014,-0.09389733498265547,-0.0425937372237893,-0.018151370224566823,-0.010900404804404252,0.008650292081348297,0.018849026656710535,0.00859144150744037,0.0008949035547243142,-0.00020962445155429664,0.0009238788912296795,-0.010468322792817794,0.002396680689156276,-0.002390942876155118,-0.000886469023492713,0.0007987004028353986,0.0034428694228975905,-0.0004308679662929836,0.00024842131726053926,3.461679953710371e-13,-2.132418386122023e-12,1.8885825901913524e-12,1.1755733784817815e-12,4
-19632.770036532635,3229.667674626306,937.8627298826533,-7.63669906525486,-5.226371785426651,-2.134158413229663,-0.5968110969652757,-1.5507367408834165,-1.4166491178318512,-0.17746359680476928,-0.02207743110785045,0.24855703048634883,-0.32817102053680874,-0.4594966743586254,0.36387533437980873,0.5706191193808791,-0.14295157853491827,-0.039771485800748164,0.21602426978565833,0.21191491780348715,-0.09470810127309469,-0.28332953096604924,0.1166162724584475,-0.15954378438925804,-0.06751186625993014,-0.19979553491252336,-0.3528099573254269,0.06199515910649959,0.08416690566625905,-0.022677084291275344,-0.03636972556824875,-0.007743685944027669,0.01059077295704279,0.024873890289892352,-0.028901901280141667,0.023716389981230882,-0.012229662270170812,0.03920191476084954,0.013234942527985766,0.015390640649006738,0.0041689197745589865,0.0019247386778207716,-0.0009166324939235614,-0.009041543248866635,-0.006198609703099397,-0.0025314935785464357,0.0060097724995726125,0.0020288344858360743,0.001054647633622644,0.0020799019448947934,-9.838735816483909e-05,0.0007106490124065123,0.00010022031703123674,-5.353498662789127e-13,-4.2888412899777955e-13,1.0058997538054357e-13,-3.899374105011249e-13,4
-8093.033421023855,2053.5433212578223,350.71283346648823,-9.483473289073366,-4.030627152243475,1.343428918139667,-2.445809511641104,1.1951770735476535,-0.6310399839396358,0.40074732899266874,0.7339188453657589,1.7242917094234411,-0.1509640075495061,-0.6129247021651195,-0.6687711166861868,-0.38097832109211005,0.08236752204853207,0.505152484819122,0.47432595451076526,-0.0946319826748936,0.0049191511313356525,0.09626619632958953,-0.04879659468936084,-0.13328701021489633,0.0466218137835206,-0.28571051295527605,-0.0981207368357539,0.07699174431590033,-0.04836046031280203,-0.04949987422026612,-0.0010448583929156046,-0.01790697301214123,-0.001466356006789197,0.03258194756035197,-0.0062839386122009525,0.008904354520598498,-0.0024711869464390016,-0.028336657006306824,-0.017303439392946936,-0.003124917487036026,0.014235644771926423,0.0008069132120103088,-0.008655148049444708,-0.001975773211657206,0.0013009256439197752,-0.008798414390901814,0.0016209202087073833,-0.0009599529530533936,0.003565765783970026,-0.0005363640608457539,-0.00010622631792026408,-0.0003706491704801948,1.609469154462621e-05,7.820798341694173e-13,2.9493693303066686e-12,-1.9300038210409325e-12,-2.035774518465982e-12,4
-16067.866870619227,1298.3283671565923,-558.816474012526,12.351918345133146,-9.593478793519989,-10.798726313682879,4.236818004243107,-0.23995457262034356,-0.4406207582910627,0.9070100498585139,-0.19816714793519455,0.5547382010509804,1.1172102500716798,0.886532743246787,1.1870771356020389,-0.5337034802721811,0.14486198162364608,-0.7287158829941925,-0.3193377886777078,-0.23438311035047116,0.5710698672905621,-0.18933311031226494,-0.03763860540279592,-0.03533585665817361,-0.06819384441842145,-0.38056870333938597,0.16554923889895257,-0.05200882472696711,0.06887469673692032,0.09451307001776962,-0.05165935741357024,-0.050712326576126995,0.002432996091914426,0.003572679844373852,0.0006331165903965129,-0.01806058506315355,0.011568793689629854,-0.017653430217292015,0.013193717316993613,0.0014046611207913875,0.004726966729596826,0.01829923262352081,-0.026119068276774234,-0.012583312904671202,0.009888545922734056,0.00033769047955386735,0.010040838465780471,0.003963072451306801,-0.005474490742597935,0.0011983179155812243,0.00214664105645923,-0.0011458054499894365,-0.0002284095081962508,2.298525887642854e-12,-1.2531248269883247e-12,-1.1337448247213621e-13,-3.292922546997607e-13,4
13121.40679716357,946.1444376821506,-3359.8218983966367,17.03988736281836,-21.82156744998002,-6.749836466622749,4.568033168193664,-0.8077341532297647,1.4391569188463946,1.3178843715698585,2.250054659134986,-1.6056760804875947,0.7629925485368266,-0.11102535380979695,-0.7561131672979834,-0.8366752047040221,-0.2593788826241084,0.4502370858548303,0.39037994823627187,-0.14900896125325883,0.9459072109932878,0.7061405114931695,-0.12275980514429774,-0.04250921857285254,0.2228981980304812,0.2920803034066957,-0.05945006415068976,-0.24225512946955713,-0.07319987110439365,-0.09308739316221569,0.03215116862037979,-0.031541992998807625,0.07629413526686908,0.03868562207980549,-0.04099272375916652,-0.04261094247488852,0.03192001542870809,0.00740299328176362,0.021644037986039612,-0.02226839518238293,0.04140939961095486,-0.0214825316516676,0.014500717141027138,0.003211188377019834,-0.003873888973010101,0.010010259670492424,-0.002835162248507937,-1.850574662088709e-05,-0.001360261422911877,0.0004778150401469684,-0.000913478805644887,0.0002581299314680872,0.0005244053710680454,5.472763534686303e-13,-1.2511877407713581e-12,-3.089411679395203e-13,-2.894546236867713e-13,4
3704.7447286517104,2888.2919225292253,731.7254754213822,-20.71487098635895,-0.984440723081584,3.269518947449302,-0.9341537160914515,0.9263611234751186,0.7081574339128875,0.4826888087317509,0.47106756860841437,-1.3055468610752052,-0.6316345304379349,0.9117355301755186,0.5952314459524187,-1.556613617899918,0.22861904863889948,-0.14074177219568162,0.3119084808455569,0.028702112633644524,-0.0007008259093098903,0.16409743808873284,0.387109021276297,-0.25408971069323083,0.06510838840787533,0.15751742305111743,-0.13214850674430573,-0.06919430699807844,-0.04437639760478235,0.029461565462691443,0.04320804639512003,-0.015671783126044378,0.033549247310581384,0.003021156520342826,-0.04178176057404929,-0.008416421826829305,-0.004394253275383894,0.04812412383751997,-0.010941769085087767,0.004401991709837408,0.012321612135124484,0.011038773564430556,-0.007660362498939082,-0.0013414949061400984,0.0017638033020682233,-0.005593787892491203,0.006989954996439734,0.00011272656703815511,0.0033948264251544,-0.003284308745547609,0.0015426968282323554,-0.00026483440983225345,-0.00012260447945517186,6.572771337550256e-13,7.723519749166116e-13,6.317329301704974e-13,-3.4332079636097913e-12,4
