0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-20714.662034046658,1235.3046812491577,-523.7506137517763,18.532962272038144,-28.8316572531411,6.573130081022034,-2.122115075546487,-0.5089163119871268,2.291797290226197,3.045937867762848,-3.341336928509377,0.5167617101717246,0.633940101055505,1.457333980948159,1.754756370976021,1.3723343297013577,0.4454512756285772,0.2933701179157842,-0.540381579999363,-0.5147483904290586,-0.20162252830764008,0.1716635164804399,0.13663395531914,-0.25374884299945394,0.17302460488658503,-0.20786091798479647,0.10110383832188226,0.006549657651316706,0.008723246681254713,-0.036363846702833824,-0.06344272699376112,0.008496355608161098,-0.0442322903309711,-0.04851712686641296,0.034529850345342304,-0.004981988417608525,-0.045722150312243415,0.02341647215870339,-0.02394592920676202,0.016937845012921702,0.01930603353133652,-0.005778772228826544,0.010744954535204451,-0.015541891308380316,-0.00940654997885201,0.008522788100481873,0.0016632109059112788,-0.005665480040600481,-0.0008507112404515977,-0.004556829418985653,0.001570802889623667,-0.002170611000054472,-6.119234340308962e-13,-8.888658377894107e-13,4.072911489804725e-13,-8.325948460508587e-13,-2.40894868764687e-13,1
-44572.971007687425,5619.27438787348,5106.624275548501,-43.07228851603728,27.039843832062395,0.8432097545628343,-1.3743907774788995,-0.8785786389430589,-0.9779492807212904,0.09074478293095979,-0.2856314089429103,-1.8898007703979507,1.7138422705577354,-0.6248537985274948,-1.4215167027102653,-0.2176418168846602,-0.6241388565041223,0.35298472288941474,0.5250840521217386,0.3791698235983076,-0.19362338809417962,-0.1655709479023271,0.16975311753105654,0.39840505645622354,0.46508360295419443,0.3581874392137322,-0.2568586639810725,-0.14872320135938552,0.03552697115303119,-0.07011576318844091,-0.03807987439229541,-0.06570943306449105,-0.06929711096478502,0.03845602883912203,0.02903260048507742,-0.013255662245023657,0.021636354758326103,-0.02701666437205419,-0.004430630935637326,-0.015376223160804215,0.010479628672202233,0.0035281706350457666,0.0098380413499165,-0.01870181019475822,0.018333244404175733,0.007147729079650169,-0.006566384897520403,-0.006266972782318957,0.0044407128905733775,0.011470303769623763,0.0020484359425258876,0.005503057592513745,9.464417906032398e-17,-1.956349785378604e-12,1.6763362951751385e-12,5.2608668579605546e-12,-2.442498380141282e-12,1
-20249.14416241246,-989.9869858388256,11.543903117832626,5.0810235843144,-16.470711731072196,-2.0945988635250115,0.6938053913818956,5.034602085043627,0.5966276515159362,-0.8079285831267852,-0.843676648203978,1.432985095255392,0.6484927961571334,0.7037442197190549,0.8118163880365952,0.1420558829061133,0.14360057170254556,0.7361127361095005,-0.6946585771214073,-0.24086102342957066,0.3158239025971437,-0.21330792462900308,0.06187570960803357,0.19734079406747906,-0.27232520907263497,-0.2878517377078275,-0.10345564231518546,0.06871132591558948,0.024335714997624498,0.004624685915272905,-0.10174063439825033,-0.009342605188680686,-0.028686549235300646,-0.006866920536063034,0.03252365592299838,-0.04744404752199418,-0.014375792730070813,0.0035308366778509727,0.010254098039209536,0.005062897044058987,-0.021901365847334334,0.013517876799272126,0.0031600393593971417,-0.02152877020715228,-0.02284104997534938,0.022401070705722576,0.0008726698315696867,-0.006708475951812352,-0.004560386551705635,0.0001766554384638827,-0.0028326282239726735,-0.0017921351482491257,-1.6752979345171216e-12,-4.0918025789864364e-13,1.7445099886468217e-14,1.5563378837112242e-12,1.5595120871678255e-12,1
-9536.543735314135,3762.695727088929,1109.8573444945214,-21.046035410506445,17.525577536274724,0.9798614177104081,-5.370440390048905,1.845319760225067,0.29631089130095006,-2.8308552626842163,1.030738842732959,-0.06603838022269344,-1.126409916009594,-0.016531954281247322,-0.42899619754034646,0.39202775300486803,0.30754691386836086,-0.13393028010567845,-0.16096056062809463,-0.1403050567903877,-0.31800724147224396,-0.36127341427583676,0.31514477767540144,0.05171795464947785,-0.15216050348804228,-0.06459855347367001,0.18606440807304095,-0.049247227653547776,-0.07958748838646178,-0.035959314537102834,-0.009223367813831564,-0.006176648582554965,0.012861278125128824,0.014480048175609706,-0.07865765946464963,-0.0017268062690066028,0.0019668452194050376,0.014176965573410498,-0.028389703340080015,0.010540788399946528,-0.02103586302137087,0.002338153512879042,0.01533301618106269,0.003935740304936375,-0.007132558062074913,0.002473973892098939,-0.0006315095373594469,-0.009154510611510425,0.0015953563991992475,-0.0064878239410659875,-0.0018812136802869007,3.83815514334575e-05,1.1916245006127105e-12,-1.6165309195685012e-12,1.1054907998180843e-12,-6.918289935213051e-13,-6.454637310748588e-13,1
-4850.106900879622,-2108.232227252949,279.6753823243459,-3.455681202680282,3.7052409598260003,2.9757023611517956,3.873246218008263,-0.7389620654775845,-2.2616844589515237,2.091143746967344,-1.1016199144656753,1.0520347206198826,-0.673761662860642,-1.0944853126496814,1.1849067300273153,-0.2126044580206829,-0.20770423881913727,-0.7655792080503783,0.090734616749699,-0.38349701567632455,-0.16053434173078732,0.4051134949339675,-0.06369860000350083,0.11990837507584667,0.1406873966614034,-0.08979816308647243,0.09890294035200474,-0.04545571454378785,-0.12609205105458005,-0.02401356422257536,0.08596697332933527,-0.01901927949380873,0.030113589960638194,-0.02461947401211284,0.0042718682235226586,-0.010890551373130521,0.020605205221197756,-0.03399218392901037,0.04265135871175048,-0.004172797044722562,-0.029934096222345725,0.018924034975073587,0.01732366333531593,-0.012618355295917606,0.0038391619779217794,-0.0013162886192125886,0.005503886713535422,0.001784749328752155,0.007522801870621639,0.0029009602749474777,-0.000858324142444954,0.0003952033256054692,-8.21561305151631e-13,-3.673276829496032e-12,4.4570241651555106e-12,2.9637791311869443e-12,-5.986551603048051e-13,1
-21020.127445508537,3440.7236735640918,1094.7918452723754,-14.977892272661853,0.616452849471823,3.2127373762487634,-2.5066411178948,-1.8100016595593782,1.491929561552676,0.4376226849861827,-1.6965478312816764,-1.3004299930401368,-0.13528877441949164,-1.22041586598117,-1.4478337276268565,-0.6545534863025513,-0.0203218849870222,0.2973409450968962,0.34144383896304026,0.4026251393888279,0.02867496256700075,-0.15194787857229006,0.04620809740230207,0.1872587920622627,0.25300909592391835,0.13384484168738722,-0.052368034962978795,-0.042210641692272566,0.09648984724564104,0.00664837442770941,0.12087184542782535,0.031037315859630023,0.02210183717121274,-0.033914170640992135,0.007022582283184774,0.0062351319081113965,0.03662912136214073,0.01060343093372606,-0.014118662933091705,0.004482259722135139,0.011446956579656987,0.00018858479852833357,0.014016210744668418,0.011136265796455123,-0.0006719441409873941,0.002318195202885908,0.00146913929929272,-0.0017405961696221087,-0.006625909330809911,0.0007523051063623075,0.003840798835332089,0.0008322419461776188,-7.041591262489542e-13,4.824247529261726e-13,-9.929198476815498e-13,-1.6257887717839401e-12,1.4533633762051205e-12,1
-7735.285668910974,-1278.2169683022316,-329.61939057902936,2.4876777349903065,-15.03063359708907,6.5749465598299,2.2498169439537934,-1.760327273924024,1.4878731085381087,1.517429524866664,5.193040323316767,-0.24820904902064755,0.14743941908919883,-2.009204277993088,0.13100493510249123,-1.4140649291301703,-0.3353342972606349,1.639533579788147,-0.8829989318208076,-0.023932440927122867,0.40753651614203984,-0.008032140006682993,-0.44539561474003453,0.08109596050114797,0.2776437230785336,0.10925880791422755,-0.00017292138224540341,-0.0412895452062746,-0.049243659171289735,-0.03412645186766862,-0.03033819925096743,-0.03490084998025273,-0.00922969229295266,0.05400647300949058,-0.009543586774713264,0.021151302508819404,0.007603890051937576,-0.014552006410530383,0.007773268991914478,0.02092533698584275,-0.023925524292986892,-0.0216922118981479,0.00424065013528338,0.00495502598607149,-0.0006579146727130681,-0.0011165482129440558,-0.00020798770431697,-0.004179820780762837,0.0027948877642174175,0.0039765723384652596,0.005335885073012852,5.422742446236003e-05,9.003169358178965e-13,-1.8736285959869837e-12,1.7144984923385677e-12,-1.3542422402332993e-13,4.314293572411832e-13,1
-25306.301750876435,993.3732972367663,1122.2309920671264,-9.086371532664597,-5.081919878336572,0.9497327713736987,0.2678479259608832,-1.7766403248581522,-1.0543679595898403,0.021810685020346842,-0.705930695992449,0.05732134284453646,0.7038576593642629,0.7225594362138845,-0.7534371024614436,-0.4519356514061369,-0.3391148075021271,-0.12138695974076028,0.537374553378362,0.07572223211936509,-0.23840766083057413,0.05339773761963853,0.20917597877381408,0.23629529625089216,-0.002397027571993764,0.17284768695976416,0.0662837496586687,-0.03431620744404178,0.032455206679223324,0.002853039964040373,-0.04031397802553327,0.0677851254523901,-0.019207105899452796,-0.01895192660856615,0.043787852251064845,0.003752550304176749,0.023209770066461115,0.007019059354775955,-0.005960599044240957,-0.019372934131474704,0.009769664747754255,0.0074724268226650245,0.00031310719416540177,-0.010510823806713643,0.012770182305647663,0.01065799658587118,-0.0015904709088657928,-0.004503052234299445,-0.0002807715262304428,0.0011565786862011605,8.495051856997794e-05,0.0004756891837216208,-1.8387320466024538e-13,4.25466762806635e-13,6.973691808020551e-13,-1.6865543949921157e-12,-3.8990550355547985e-12,1
-25812.12612671166,690.9357497618247,302.6984425745293,1.7276851017057042,-18.72430653034322,-2.5295358894005533,-0.23593019695347064,-0.1611207211659777,-0.6509930562627276,-0.03102684763005768,-1.019172895624482,0.08871201623266127,1.1109777733300055,0.3450342833208983,-0.9002277041326655,-0.24452449315099883,-1.003134161819586,-0.48743069920987736,-0.978855283499452,-0.4626300933577752,-0.0641379349478468,0.0636027126392176,-0.10178191335044708,-0.23766153320291009,0.09520407869871367,0.14107283065817502,0.06864704210217805,-0.062473288704823354,0.13392216098336573,0.0495601578472406,0.03445506052357374,0.0029056385151536865,-0.00659424178951904,-0.0028237386643651568,0.019468125180586437,-0.01590923953927722,0.012400939389771212,0.011222871620748833,-0.014154072064928138,-0.0001189694445037636,0.022559898633581876,0.005488744408733146,-0.0021235824852115625,-0.007641355595797118,0.005029876440281271,-0.006135765803986563,0.00045338293561784574,0.0011444281179724407,0.0036971345923957227,0.006662785974619251,0.0015245356119861734,-0.002382983788014447,4.318553245676148e-13,-5.28646242092919e-13,7.496962120790529e-13,4.96275195152465e-13,7.948306607378811e-13,1
-30425.080346655628,-552.363303510394,980.8184529590311,-5.958446873164803,-13.80439449211739,-6.741622970221805,2.5295573238188345,3.075795705131381,-1.5249995847762963,-0.28018809421236435,-0.6134805935709812,0.8787106086702047,1.708001064021207,0.533753322527235,-0.5461101648425695,-0.01605368670386269,0.28850541157310966,0.08414494671453017,-0.3767055114294063,0.7907301530134823,-0.22179359706842536,-0.14102004437488513,-0.08354119281841767,0.10175324904463702,0.007079504800498843,-0.005301193831939017,0.04368480554293972,-0.022791634415313226,0.09318856977149678,0.028720957781030936,-0.04629121614164511,0.001835836659246825,0.018301156041226882,0.027304489883453558,0.03881452112479634,0.02889898735459968,-0.015495325449305023,-0.008060515267131422,-0.022401873112894537,0.018376581550411275,-0.018383133641479636,0.007914906319025668,-0.0018447932660452854,0.007736199086417816,-0.008474438863216624,-0.022467968389754,-0.00951770169623745,0.0005606103956992313,-0.021239555443552487,-0.001069470031543408,0.000511411217467788,0.004193469120008154,5.620326095037233e-13,-5.423323299272315e-13,1.5514819268085986e-12,3.1373517321276416e-12,6.182412074874017e-13,1
-32306.402221924713,1430.973370608558,403.3513847218799,16.24792348552509,-14.858944037525708,-10.490064168379842,0.10079496544146883,-2.917494364490631,0.24318991514978747,1.9860616404571068,-3.987091517149977,3.0923615145443346,2.3641361569727377,0.6142415932290993,1.0067593401262371,-0.5157742967271262,1.4548360336756332,0.4001998696773367,-0.40745596890161684,-0.6302675395552377,-0.464999652916101,-0.009740500118862176,-0.9125383195878293,0.27246082974173647,-0.17005338601498615,-0.005847205402311673,-0.08790220488481706,-0.0665111593326303,0.09847443935715909,-0.036338349967024584,0.03867527644542782,0.0005898210534512107,0.07756289109036466,0.003671511707663945,-0.009678819118407633,0.017880152565842636,0.03453858835576762,-0.007793735545359216,0.003212363265676394,0.011168098802422241,0.013863901166041562,0.007214772368960877,0.04355599630226922,0.0038305733150542135,-0.001373185963226189,-0.0038273612103760855,0.0055804627002508395,0.002171612460117263,-0.00010974617489123987,0.0041173026207956915,0.0008432915278854307,-0.001043305736768874,2.3501494334371814e-12,3.35144000365183e-13,2.3304444013864605e-13,1.7113720455527525e-12,-2.368181705552991e-12,1
-1142.8801384435696,-322.2103450257033,-1154.2373484554194,76.80082186275655,29.20825963678349,10.975858569285842,4.895054872801921,4.613261955378052,43.14702238297607,17.875609156650405,-19.06125345647606,-10.312338306364012,-0.3033117591269283,-0.31889358163062165,-4.199244101308405,1.2581384133758204,0.9068684314495905,-0.8534669042427068,1.276978291391047,0.6353621559532413,0.26103660090525366,0.08141168818554087,-0.7881886793932459,0.2528526873967819,-0.02581347296051232,-0.0009203576233898278,0.17262908856994078,-0.13724994218721018,0.03132483653846944,-0.186935767197448,0.031531450244266186,-0.027846158844799327,0.032615163455353376,-5.999511823408256e-05,-0.06815417581452418,0.018366668569470244,-0.02751945605826097,0.03727438326997958,-0.01385579951933014,-0.0063842651473830685,0.032273058565475486,-0.008050560743799673,-0.02550160064903916,-0.008430523182285326,0.002111836966769456,0.01534931165365592,0.00894584819936029,-0.006541387803030066,-0.009907074825527553,-0.008518383539190539,0.002576186951230799,0.00018951512757924973,1.1241637267759754e-12,-9.009737927555608e-13,6.267631151681467e-13,1.797170504254043e-12,1.0910693600841899e-12,1
-22897.8734464768,9554.46167899494,2887.168166960831,-10.59040494649128,51.606432118186106,2.725821769430916,-2.4856001026510763,-5.275130580683363,-5.485470881395069,-0.14582948054535713,-2.437035660092025,-0.7058659195211175,-1.8279280883122915,0.8647267761117579,0.1104451121766108,-0.06792203547966176,0.3366246832352565,1.402976891707313,-0.1254090717292307,-1.1923853993697504,-0.477600400015292,-0.2039102133470494,0.4162326475338677,0.29275364435399015,0.15182856696495006,0.09278055411239017,0.07615271391737793,-0.13964508589363284,0.02459576104910176,-0.03729601599950434,0.1600067986913894,0.01552494507086673,0.00510905002571015,0.062147078898398087,-0.034369646974741964,0.037306139121392905,0.045955871347254214,-0.002953080883789993,0.020098225369859935,0.00331949708114976,0.0023394014443503543,-0.0034349141136991706,-0.005887985865456583,-0.029130289916318955,0.015801155427239876,0.0006817526455904858,-0.0049239384829128,-0.0033625630103294325,0.0005112129208675843,-0.004080631821739229,0.0008150183947326748,-0.002270309787033773,2.180338135410478e-12,-1.3178209616785685e-12,1.2240931907715639e-12,-3.4375163548642127e-13,-2.9668342741118365e-12,1
-37325.39000934425,3080.544827693763,1698.3087562118128,-12.667180982716465,-3.5595485238814524,2.9698417071182943,-3.4039199707777876,3.331980644792799,-1.4535344062382394,-1.1275790871618396,-0.2615110446393906,0.6973945668378044,2.4858754683111535,0.5617339915554053,-0.2365064876814478,-0.1204489557257265,0.8080473771971232,-0.40659156509913846,0.09175322386596427,0.38980981537954945,0.0686701310187345,-0.6366212785874302,0.29091901337667864,0.1887075755953321,0.09984393854544345,-0.20047085484522073,-0.10163878432613935,0.009674520459198793,-0.08371389390099546,0.04226506535568758,-0.009036908664685506,0.03621711574697781,0.0335270090480635,0.01261954505335701,0.01024163038270606,-0.034409159921871504,-0.02931591999875276,-0.019835616028286138,-0.013223785242477368,-0.0007480203782302362,-0.015242399874168148,-0.006972672112452868,0.0023624744362398423,-0.0016391916118736053,-0.005428515641398112,0.018207428350217908,-0.004141876923772857,-0.002302180024194043,-0.010276838106502898,-0.0012680984495008873,-0.0022079428972282653,0.003604546315415597,-9.377667710219431e-13,2.0946830271927563e-13,-3.687242122131955e-13,1.3573893310043134e-12,4.674096377167077e-12,1
