0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
3639.7557824587066,-2898.2631776982,-5725.867634845112,12.69468859158603,-16.383612082456267,14.984268384667741,0.255823828251717,1.8450101458695782,-0.9826693118379636,3.243556694972361,-1.3168797898556275,0.8965144148915715,0.15070682118815767,-0.8385184460317213,0.2477891678427351,-0.06481744916232968,0.15036272972010675,0.7592237841479919,-0.5723674946173356,-0.7892582947546734,0.04098433148402751,0.0918253316735253,0.43590856561602637,0.2274151885026893,0.2682164867054115,-0.021853946359988715,-0.009658211920830561,-0.021103835768686987,-0.16521361507818938,-0.10781658879568252,-0.03674917304411524,-0.018879756880427066,-0.03743766383238333,-0.0007443781397764124,-0.057578415172609455,-0.05071388024180259,0.02346540813069675,-0.04387979949197278,-0.04033660451079868,-0.005476337734083508,4
-5235.659357478044,-7423.084829836708,-1605.602841286802,38.36112439682443,-29.787347893377362,24.445769895715987,-6.64872470498418,2.5520968801288175,-0.9822826321758942,5.5423380994596485,0.3416035651115287,0.2632531861100524,-0.13661469194426978,-0.6449533920909392,0.7577812908030548,-0.6212993256980377,0.03835298870583103,0.13676179016296058,0.045490510375784436,-0.4538630818503838,0.21439356223331085,-0.09698412003317919,0.39949410797527946,0.25058395175378845,0.2134869685875927,-0.05193250256362809,0.240160044185034,-0.03999436076310291,-0.18338440313198118,0.057086011317278584,0.014509831472808736,-0.04958359961697757,-0.017519981811102665,-0.02728309663933853,0.12156311315592873,-0.06523320659637086,-0.00639214525150608,-0.09910565722829492,-0.0053233231260862365,-0.032950573266206984,4
-8067.441486316736,-8364.042604387801,-360.2282389248399,43.70997567085785,-18.85066768050015,37.87862783969696,-17.698554849794046,4.014381295077492,-2.4342476735397236,3.102291717171123,0.022106042858612937,1.3606093397817094,-1.2346872986624946,1.6532937870234705,1.2800466500096555,-0.6217747224063221,1.5020244293143905,-0.09376719664111409,0.7167062958639541,-0.3009336267753226,0.13005865548312553,0.15486911099216558,0.07722851171682721,0.18239311004424968,0.23327110732730544,-0.13114122210615636,0.20779051798861833,-0.12542639202796413,-0.026999513672836987,0.20470702242502092,-0.20954031524623867,0.10596407978145077,0.07664581227011838,0.037968847723417264,0.04759950707942571,-0.03501792597355478,-0.009914583749641923,-0.06176198012583421,0.025317643418204732,-0.031186117045701244,4
-8253.849082552511,-7087.937960452094,-618.3991540324504,32.99853363193007,3.8738166590995267,45.2465330097377,-18.44340410464138,1.869707711517322,-1.005509836955634,-0.43092480259660804,-2.6747961391066646,0.1943309904023015,-0.6610779836779719,2.831390174131843,0.6338089243812601,-0.6392721334648731,0.7807299286917261,-0.6352389405567511,0.7528611859570108,-1.580041841386857,0.1726702831818181,0.2485334255627425,-0.9810415907433926,0.4243985488534528,0.13423369422937603,0.48552239683299075,0.02785235398099063,-0.2994736610783025,0.052273180339355095,0.16492931311531284,0.0694601873005335,-0.19206008877581845,0.20636736665574218,0.026873194668323348,0.005534127070381857,-0.018322094410286722,0.01114545371668991,0.011353026374135274,0.004192698281990158,-0.06720426546544825,4
10809.766815570838,-2707.1801439036967,-7302.5172653690615,25.922772702594898,-17.693260789325787,17.523518040581436,-11.510190415838766,5.69421998338817,0.38942512381028854,1.57066458385193,1.2135842444506972,1.1344793208666475,-0.8439902223839815,1.8489532781752112,0.240467564914063,-0.7863225925760694,1.2236055371206465,-0.3171607411713558,0.22515683261136718,0.45563943481403113,-0.1039630023943403,0.15795512346809643,-0.0979294959470959,-0.7322775445243733,-0.12641171970197662,0.17120867006950108,-0.0441475417554799,-0.21712710455551842,0.015022410935496949,0.22007088688078966,-0.048565317289124374,0.13388226727741673,-0.09994100524095237,-0.08776255688493345,-0.06666773946455422,-0.036144054238843634,0.02179621215659949,-0.045836993014349944,0.03231398365923944,0.030044985059149515,4
-27834.05878461579,-4895.930077464374,23.91596303117668,-53.90357999315435,-26.619325204519246,35.782317158034665,24.047468704904322,-5.886558372329517,-0.9992310053006206,2.171636558057815,2.9194835662957717,-2.583281197532882,1.1339077901101269,0.44337794395101926,-0.32934447622665036,-0.5931818289494138,-0.11157662350029615,-0.25614923857896343,-0.8701061399493433,0.09423594354161602,0.2574410037861386,0.16809680109879563,0.22994317972971512,-0.3478869997331824,-0.129710326485829,-0.1451684185713787,-0.13749000795016095,-0.03485399946440663,-0.07288291617820589,0.1918102591767652,0.154196658776473,-0.07643336661941144,0.07148805926393767,0.02540335573834151,0.007671865604822978,-0.03804967273569309,0.01549671628285312,-0.006918926360882812,0.07758265587471147,0.04484078251450336,4
23715.56603928011,-832.2934416380916,-12078.446021304268,8.921185802243562,-20.07412800618361,21.9550612662722,10.223890051818218,-1.0216322420664388,-1.0640048458533486,6.090616058003844,3.5290604172182203,0.2784053484034889,0.22920596000455043,-0.04904495791914579,-0.7098097763199426,-0.8926184577923924,-1.2527428336071191,-0.8187917224676304,0.14898633212466994,0.9222149153864415,-0.49295434565879237,0.18837155193883404,0.39416877724087956,0.09474639811059879,-0.45862609176556934,-0.022171118698200244,0.2707171349827049,-0.5552395824304404,0.0031498270022646394,-0.05873150024623855,-0.05839352028266229,-0.3429422710168397,0.21626561916538625,0.0779049706961381,-0.019465747450366756,0.015413524020593148,0.06182303367929725,0.03305126301407994,0.0371238361972378,0.005961892261902907,4
8442.57080854765,-1267.272428939479,-8774.665691906539,-14.247108637637918,1.5643872472610194,39.87464538709207,5.582768955873379,-2.626456460725198,4.49485339295205,2.027565390404616,-4.220430801888504,0.7725447424661485,0.2091946333920021,-2.696820566117653,0.27138569611543734,0.6664550819406118,-0.1999567914036752,0.053383865404546677,-0.45545470814120015,-0.7399725462425197,-0.14319355652176166,0.12251405304319753,0.3808706526806816,-0.13486295939803933,0.3614535952171025,-0.027886310014448214,0.17831486316414152,-0.0049271383723506,-0.31225582114421,-0.19255148116959794,-0.023564674553234993,-0.2011407632228258,0.1246153788935383,0.06560908612709664,-0.03575013519831907,-0.0013914979374626735,0.07165992427336806,-0.08780194935069356,0.008333429842766261,-0.02203504724360766,4
-15372.755071672465,-5476.576142919518,-416.33552212316897,9.217592371248575,-14.848513218517501,26.108679823238596,-6.3624714732529295,3.6146633695500343,-1.6089403828749094,-0.04989308854750824,-1.8803032630184007,0.5214002502249341,-0.52220681299075,-1.1577256274477012,1.2518951689748963,-0.6227692885502207,-0.22060917906827754,0.7391995509729182,0.48836569594519474,-0.001992902511807036,0.16080602009083259,-0.04303864902874887,0.06394835018200226,0.10248089246848606,0.5330189055110661,-0.0675911649733639,-0.0888638614743399,0.18988191288363418,-0.2128327149149692,0.10303451675606524,0.13148185222127365,-0.08926621361877472,0.0324067717969231,-0.05005930312686822,0.04511683884760291,-0.04198064009558366,-0.018855535535375025,-0.0066691197074166255,0.005031098506915184,-0.000846541871101705,4
-5125.86852246217,-3171.2018264448307,-2921.2943873034556,7.991863391115459,-10.827060615628401,15.432155260007981,-3.0462700801680764,0.42470678605992934,0.1693063470216113,-0.47812296816764616,-0.8262484085686418,1.493432117876161,-0.05569459052320474,1.9879064731081875,0.3331386027552514,-0.31945465774367554,1.575876782054837,-0.42190480395044555,0.28661134789106607,0.22246481272032206,-0.48747247504743546,-0.04838747714263291,0.18690633853382393,-0.08893551646914633,0.17297481884309276,-0.024330580905072587,-0.06354304175698097,0.13852892569935615,-0.1462603137476817,-0.010730530091097517,-0.08390410823605966,0.06168796322119273,0.02516029319233553,0.01696692011957732,0.02416977012173725,-0.08094534593699378,-0.029732492833580516,-0.06885224805145182,-0.0059407379869047755,-0.017306405213682846,4
12189.650467134372,-785.2232513742664,-9012.410653493484,0.733264284453182,-5.356499731673433,29.649379201036123,-7.295437248191821,1.240095526689717,-4.545001287930188,-0.6219890173853745,-1.8185379311802323,0.5180814522733372,-0.32733383832259244,0.03440508074800344,-0.022083808842966658,-1.314156205289272,0.37529236330978777,0.3728122600331016,0.4974761345454803,0.5189340548662726,-0.15294597691946413,-0.0726949308674656,-0.02736623581634283,-0.128874568372578,-0.0602084484485398,0.12938208737787887,-0.175926148259748,0.23634543086531606,0.1042866982409234,0.0361352071682657,0.03298123058946753,-0.010313708292624912,-0.03745111841601245,0.06092527048396467,0.0010544687641050386,-0.08324529425854578,-0.036150423323598614,0.010907906880634772,-0.049511833457077006,-0.05282517338863544,4
6922.245165257647,-1945.0276616144931,-6111.7789631952555,15.23711432906297,-3.6158090751116685,16.360920850394578,-5.6658201931824435,2.6019994028667623,-2.1486347362634834,1.1403831210534252,-0.8622834752365465,-0.02654574556013967,-0.6062120788975336,-1.0883460133434752,0.9332326966932285,-0.5624332631890518,-0.2938593780790905,0.8253311754736593,-0.6079107280082251,-0.0740177860295088,-0.037988531403970204,-0.34802330920902563,-0.15444472949901863,-0.11642765149748192,0.0520161745459893,0.05716304614358379,-0.22561830519598547,-0.08818305113812483,-0.14144438946742438,0.09527835038117671,-0.10692757255943053,-0.029700266311245047,0.030117670034660364,-0.11060750760010549,0.12164405693452596,0.022185921519171002,-0.0014758445455813193,0.024456452427275684,0.03704332626863537,-0.015721705676904296,4
39830.24218453672,20683.50469553226,-3044.6273580580337,-49.57775966760931,64.81977284806123,4.192211750009763,-30.694957453964378,12.722318277386208,-2.3035435982867054,0.08843395755327958,18.91096087734419,3.071143749209694,10.1574773048562,1.9081925464253384,-2.984631930033412,0.20142618766124282,4.401878417887462,-2.0541898173840956,-0.7798557045839425,0.29329434785480035,1.336470330971767,0.965865241622198,-0.3677026193856508,-0.06310582227553752,0.2311213953557835,-0.5761708365137598,0.003212964391706091,0.2335598557973856,-0.8202734331220117,-0.03377702140425615,0.09130663528179632,0.45474772239462435,0.2826909017177635,-0.10934158437337008,0.004702891700550904,0.023694912466878746,0.07759136233232118,0.02987436164404398,0.017689329997927654,0.052913235880623896,4
101768.46322282183,50711.09079276746,8602.739134444362,-65.15482795436634,14.694611630824813,12.527265696645717,-9.37133637521393,46.52063131580665,-5.531934418175044,-19.077101542463478,8.736256503451113,2.245621512584971,-0.9040333513290114,-1.707658606127719,-2.8020674982171716,2.4488841045914147,-2.218383787888579,0.587514081656175,0.6815732882378795,-0.2989366367062553,-0.8216386249133053,0.05419841863899988,0.11989188859828204,-0.6992891128278984,-0.1885474743322806,0.9975860616433359,-0.37788368306122755,-0.2320566235027115,-0.5273865315517728,-0.20240717517784987,0.4811407898674156,0.10480313047963911,0.0106885241152452,0.6029819480001255,0.2441251907397203,0.29818096602589567,-0.10017761261912603,-0.06932761827804654,0.02353325458988906,-0.09987471477111812,4
9809.48797335946,1322.0795774685328,-4805.406418432926,6.880878097389439,16.235921861054617,23.788279608922007,-15.382872592016474,-9.097598989927386,-0.9457291781579822,-9.942688355253663,7.971654013415184,6.504718250988415,8.699283775421279,-3.2478074132813166,6.92437623128295,0.27132581986810983,-2.2916809483461007,2.1820935395058663,-1.723425181266292,0.4103472778028848,0.009719493974488166,-0.3982341563028911,-0.32131625312599693,0.11151671776246315,-0.1285237297446813,-0.0451481578005688,-0.1169675960465904,0.17276724258438686,0.37005482088193237,0.08708861424374119,-0.0009711190839498461,0.09710887073410622,0.11403725709352003,0.015733920511877553,0.08178400401575328,0.030678114800167893,0.0019065870119586413,0.0065776482315963005,-0.0478165373764038,-0.019972457352233956,4
-6739.9549540330845,-1175.2034879424991,-2907.690734306679,-16.115633741668958,3.0628090197252584,19.967194987066875,0.8040657646209733,-3.8720345846927486,-2.435073105217462,-3.2052744055650004,-2.9972452704560326,-0.7296679037611734,-0.13225314573325353,1.6000913101405099,-0.19098291722062571,1.6087917427097556,0.3673213495924763,0.04565689202765431,-1.6469318626249694,-0.678506193142399,-0.10700928762516111,0.3079556330236525,0.20122918194869938,0.24505755149307093,0.29878793115362806,-0.17880957205743528,-0.020071844884383273,0.1093815780056106,0.03387774056581183,0.03852651785406497,0.23871059281469376,0.05568018436701827,-0.030755052343631815,0.06329971883472338,0.03553138369379212,-0.05837512374356456,0.09614552851997395,-0.008027984466669339,-0.02958476396277371,0.0065478908102213325,4
8153.746297623707,-1796.1435311892074,-8127.4172906452995,1.597474420270671,-27.725115238762182,11.727765384656255,7.933447080833119,1.7039496706801636,0.8998482133439052,5.398743085294074,1.201426540980827,0.22565017558630523,0.10906918052022362,-1.0700873187467075,0.2780260006611937,-0.45424617791498223,-0.2745470461743128,-0.0029139722292722374,-0.07459807404849964,0.9747034679319275,0.30202413228183234,0.02738240619634887,0.1845287564747141,0.321308771538145,0.010434139306155553,-0.05674219300282145,-0.07462988975821612,0.20694465519816865,-0.28665974878314376,0.15776987903096604,0.045682444352297694,0.003683500429202337,-0.05707609321095366,-0.07436433094740016,-0.03287912854735504,0.05561067140780898,0.050519654857172656,-0.010135497373710176,-0.07387581440794301,0.03053093185614286,4
-751.5837013758346,-3206.084163959411,-5041.512156822903,5.783574537478999,-34.14591630971979,5.416372907010436,8.866720395505364,0.13158201554329782,0.6799885596063899,4.603597829061955,0.7150764888597201,0.5450472620450042,1.1930354423511915,0.4083946756694647,-0.1637781975556166,1.432719596780567,0.07325947485835077,0.19641511910535284,0.3876947079796816,-0.1600540928988836,0.1338322663933184,-0.113673412304859,-0.17402877535105998,-0.031804797780295574,-0.037312594214256485,0.17034388627770747,0.19459894397260333,0.0022489514750570825,-0.2272072922015843,-0.00723022093945015,-0.03252406102627181,0.007198818315132898,-0.21581418210399858,0.004137631013877568,-0.0117123514482123,0.0428943949046873,-0.02566785965290389,0.004012420684092167,-0.025099965496029865,-0.08471327519931006,4
285.0995415286406,-2726.4741634662264,-5412.630076930621,3.4180227759044297,-32.929047881498214,4.0676139960317155,9.13902690698339,-0.09759555057962555,0.4005936902587948,4.123381704255746,0.43370258684356483,0.4645181858655019,1.1542752206114453,-0.2507798521479558,-0.0513334055084904,1.629696354162501,-0.32103680683511615,0.11904783790126973,0.5636280069040167,-0.08807031057249853,0.22986051478646807,0.03286624290862456,-0.19269294085079366,0.06347097406035432,-0.1701363064688979,-0.013502935743454772,-0.14037695044135742,-0.1929430662689651,-0.2337122473997252,-0.04263644405857903,-0.027151609764246718,0.03870451711072557,-0.14706513369250898,-0.01675918104295144,0.013572739111676202,0.00787890374468095,-0.048723051623430415,0.043574519262868656,-0.04147173344070236,-0.039667970832962876,4
221.1217454388633,-2566.895435414032,-5770.610701571368,-1.2695515258020111,-33.17623034322963,6.125001855139528,10.645414275119487,-0.1325205012653569,0.47062841198027844,4.579813876312018,0.5732039447462421,0.40779520771959155,1.2313129803063725,-0.09505171337584899,-0.08429823628557688,1.5950480702946694,-0.2550178272534613,0.15950112801448404,0.5091167127273983,-0.066217267416789,0.23644937952455966,-0.028365778484915873,-0.2488537880818592,0.12538242264344843,-0.1845281228585122,-0.032452282545139245,0.07100007594442413,0.008329949214809682,-0.26689197361838657,-0.04609319469285039,0.006755216136927607,0.018924568322881436,-0.15366921362892227,-0.029065141243296098,0.01613840513956282,0.04009343991911752,0.00797792811321407,-0.007992559706295765,-0.01986380380184975,-0.018642686006030133,4
157.0058012554865,-2265.3264902730007,-5739.65076493939,-2.9524373917201996,-31.849489074441692,4.396774599026433,10.618532183183024,-0.31492180594841734,0.35720915087806915,3.944463433220916,0.488862326590258,0.35391899614547734,1.107463447160456,-0.1682008811535919,-0.09804296569748816,1.5981236790771767,-0.1815705794971963,0.08082875639014844,0.5433072338895006,-0.08759939515090313,0.38092309981742184,0.007138446804290108,-0.15762164490593447,-0.07321976447828919,0.3032146592237792,0.11738384687037179,0.1432699549510626,0.06122476670097991,-0.21947052670408912,-0.09998605190514136,-0.01649209198679247,0.047119442629237916,-0.14657951715621853,-0.00997529705877025,0.03216869753968298,0.008238798180714218,0.004558393661170057,-0.002671553153378605,0.0003737041414004398,-0.0309863431521527,4
-186.96804839773156,-2201.1788034962115,-5634.423173982319,-3.6369303098324437,-31.515298447892583,3.8007337224240634,10.657656425530211,-0.4034324336996702,0.32099322854100387,3.715765417350737,0.4509894544476473,0.34590947043014486,1.130550013651602,-0.1340021892552907,-0.10518000732867691,1.6203567554656346,-0.2631467717548143,0.016831575247367326,0.6033133867100683,-0.16391363734335676,0.3107466619284144,0.05454966168145789,-0.07199619408081043,0.17533477521142943,0.12313451800109078,-0.050235169259654246,-0.3018103557920708,-0.19581937885987113,-0.17048275558758347,-0.042254075121495656,0.001409826275115283,0.049728750751196316,-0.09186963162047494,0.012534339629866182,0.002448901426103861,0.012126355537946913,0.0246038471935533,-0.05981375743423042,0.022182428815280934,0.030499036060396188,4
-84.49013690788054,-2262.773926237904,-5575.246146068156,-2.2702545515908596,-31.592487181947448,3.52835852699009,10.282674847537749,-0.36952062378285583,0.3114999801427237,3.6888948414750655,0.4482630897818435,0.342502936833693,1.1296299303522932,-0.1391415207511102,-0.1191284550059288,1.6093787404481932,-0.2396887258251935,0.13188880016732754,0.5576165225672843,-0.12983587836999014,0.2681773219010243,0.003326710442489887,-0.08217178653350282,0.3511511644489862,0.0651760605735779,-0.0337044704161047,-0.274928016065688,-0.0754451982852508,-0.18565710562373064,-0.047142519249570164,0.02667416150666064,0.0399281096874629,-0.0994978239922633,0.0013762527327819114,-0.01832458606923205,0.021102819686553146,0.022168130722425825,-0.059301302607308766,-0.023005251128684432,-0.007575302998791367,4
-1414.8216745898678,-2333.2633727496554,-5060.03599644465,-1.916789185681301,-31.241178412304727,2.1968653027949836,9.887328412756212,-0.5080438411662783,0.22354661009521173,3.2143539458608967,0.6233389229003642,0.41351425733180336,1.271274983830466,-0.3063585976990138,0.09448921108740557,1.524181843629169,-0.027814722264869814,-0.5219390194886244,0.5190399439097374,-0.1857936863349335,0.12138877439700044,-0.058724215257149374,-0.25746517126088514,0.2663781658766021,-0.8540306494536775,-0.24584082953505146,-0.04316950906524294,-0.20242796733051222,-0.19283426119538363,0.0815164218757507,-0.00691026277102638,-0.040326308683845916,-0.18479793981598813,0.09251243081025345,0.11334989360426997,-0.11765795370096194,-0.09661042484367632,0.24314409478009835,0.45871697413245144,0.20331706765626556,4
22729.418865396314,21107.872590243434,6172.883234514189,-34.85916624092117,25.248804903198714,-35.02298317797166,-2.4901956719639293,4.054258276488752,7.362675237443677,15.955146425545568,9.116909934405538,4.250308526201866,5.617059763175111,2.936442031806537,0.5814573762653693,0.06978575829915556,3.4153900456547617,-0.7043900593844582,0.16035011429659196,0.31579195561912854,-1.0851289036527245,0.7815221361712273,0.12000418693888955,-0.07582234230418639,0.3277008589304415,-0.015144932962650666,0.19094296202152225,-0.46120889543316546,-0.3763000724201856,0.21316985506190514,0.2987164683793887,-0.10463138428687176,0.1373196118470927,0.01908681057231806,-0.3136396637606398,-0.03364090010292846,0.07904296657242682,-0.05362772631537549,-0.044072509979453695,0.009842070898793458,4
27923.483607037673,23418.177948133267,6620.5027090861095,-46.84251158452197,33.420841240090375,-27.623235108855514,-11.648540972657033,8.52278047899347,1.2500527454910966,17.114071027442805,7.122357552147187,-1.8375926679936525,5.006484737003444,-1.6470709676140376,0.80565527505028,-1.1891718878491737,-2.3097162437018763,1.9206365495108664,-0.3274683239059586,1.5759966600656579,-1.1010410079590907,0.9384173672574437,-0.18046293605734423,0.43431966094744406,0.7000957797741908,-0.9832293432427527,0.2304743773178635,-0.3007166756835582,-0.447040845602927,0.38783713044743207,0.06842233858412539,0.26607183752243785,-0.021025481642840047,-0.11382927756774547,0.09697677985117167,-0.032926345523976504,0.012615658420502461,-0.028743933886999546,-0.010774010052382816,0.03008752443108286,4
915.5722374124551,171.52239039825932,-4184.50755230362,-2.326338816499442,-21.72011330639627,-12.442414535219045,6.962998130602593,-1.3243659946211686,-0.37124687300755344,0.017016872922928854,-0.4301330513842138,0.10317327925754284,0.5136360537824207,0.041902071897323825,-0.24963671657478764,0.9531550654812758,-0.09186694378736729,0.12308371651023674,0.5231647495396919,0.02802164984664479,0.011529433093110011,0.1371085333749168,-0.3895101721993195,-0.29327169049215795,-0.2691480272675325,0.03172939432180039,0.03985943493277394,-0.023593060084758467,-0.07355175328642354,-0.08886571311966152,-0.06479981107041734,0.016620380130656046,-0.07232148603855885,-0.048547738545667525,-0.007502796955979736,0.010269985182190515,0.004342827013137052,-0.03274159569765892,-0.006483410208561805,-0.010430601405228675,4
876.1984226244118,-431.84622986853645,-4688.568794868708,-2.574653999524608,-23.830327309026032,-8.819665400700906,7.64603928560683,-1.1410189456525217,-0.1492224643454252,0.5476578893313606,-0.26633824484754387,0.1859040215943121,0.5767440160199949,-0.5729376319475421,-0.16891128386533116,1.1344734307438997,-0.23968207431350544,0.11497507471376914,0.5387946197618089,-0.009296347601601895,0.16364995249575517,0.132981184135382,-0.15010423466069964,-0.03262427721530402,-0.05189428098175289,-0.07545938882319322,-0.10462783783267474,-0.0834697119903617,-0.08552975132459764,-0.07169911022483726,-0.03314445455473619,0.06447170697599994,-0.07499509307118803,-0.020045915948674584,-0.004929830191332025,0.00024267192695621504,-0.04029457292459861,0.03235089586245456,0.020551769842479962,-0.041765755346963904,4
3050.0398739623984,-471.1542922258016,-4917.94461835772,3.9088567096325115,-24.27087657351189,-9.828630138573581,5.850128894727216,-1.0270651170237586,-0.3251857105959739,0.5374288402056678,-0.33702654478360006,0.2503433185364744,0.4961817068653877,-0.22649412637862046,-0.16634596515976555,1.6043594209096097,0.006336464125518371,0.01606540514736782,0.5726930917500254,-0.03423497761372786,0.32056493335883696,0.12958754192560476,-0.11049830491218265,0.06581315291672217,0.23326034879684937,0.0944482171567259,-0.03930593527176879,-0.09649258390056027,-0.07903131005582038,-0.10515010141540616,0.005312532331612753,0.07942796553134844,-0.04301317488961104,-0.03653433462616618,0.015649808627271857,0.009289732177704721,-0.0076946578814154525,-0.012912321880581038,-0.05843226659471256,-0.022111426515392347,4
1933.7966465327656,-229.44414843914808,-4682.170450777922,0.11746561993945463,-23.57700620776707,-10.500879407671995,6.676595118299596,-1.200790690667169,-0.3318768576787625,0.330619953292273,-0.34746932314466467,0.16747931725138154,0.5104180382074692,-0.21796352143480413,-0.18974428797348228,1.6191165356830977,-0.08776658785603461,0.13684022652529806,0.5834605502419997,-0.004790459229352295,0.34060810487160775,0.21187575921846946,-0.1216929137246737,-0.17077538505217219,0.22587142048710868,0.06141659572636253,-0.15193639415849597,-0.2633684610834358,-0.0327903950246036,-0.0763885764258282,-0.03377288601170522,0.06176843537253223,-0.014313467575500912,-0.015278376798219351,0.053677268490711486,-0.024550067026761452,-0.006524976085785025,0.00575879910835998,-0.055301878314782435,0.06626331921959032,4
1903.6430529137328,-110.2837007224594,-5193.614744352817,-5.658672852511568,-23.401925201917365,-8.542298064126573,8.376456887889349,-1.195479613422546,-0.2874088453721078,0.5994594549117009,-0.2213261432229945,0.13527667387184744,0.6141845238539991,-0.21424075247695998,-0.2408091236538411,1.5628768847489103,-0.05781432819888738,-0.017244701788044017,0.6034538399681915,-0.07803429858749522,0.24872480895825577,0.05537609514168593,-0.08917241993753465,0.34739523600198463,0.033588619959820064,-0.08533497965990867,-0.20084380555815712,-0.006047169032138925,-0.06311855036277626,-0.07679591395684532,0.027819819192435792,0.04299502425073846,-0.023932693719191583,0.0024743571270172647,0.02579263333721895,-0.02539601798601758,-0.02327598221077074,0.029051617291310793,0.015507084715179717,0.011273459612925472,4
650.7116497706985,649.9490344716871,-4615.033712270784,-11.504199503431712,-20.804396711993018,-11.757678541404127,9.283560883823645,-1.6254806389155876,-0.3659245141118681,-0.017276362330013784,-0.33931292855635997,0.022475421205542825,0.45211729259359773,-0.27074480432822184,-0.31623945379201207,1.3044962224049332,0.09139056424760386,0.26404486535504346,0.5933421888488002,-0.00937145774285252,0.2784092133676932,0.20896208454156606,-0.24760181752356702,-0.2967805199027465,0.13428232981821353,0.06964374971186806,0.11569637137771767,-0.00773498544816782,-0.0213558226446595,-0.017655024204909983,-0.042831594810112956,0.013544653381186534,0.01737868699243387,0.019937349188751997,0.021188684462075058,-0.03872318381391338,0.002760668446288493,0.027045902966139852,0.09532669830745286,0.054642996880168805,4
-1693.0006824368152,609.9817521849176,-5513.339483420251,-32.58147395447868,-20.73199352541073,-5.5445719973279255,15.433800536572486,-2.0627627907980695,-0.1722911630760478,0.724504721210693,0.2011249405804498,-0.3468693941974812,0.7736936952878122,-0.22325982447031556,-0.38546257168340714,1.254352809442785,-0.23088282297409365,0.13735440625940784,0.430021953345619,0.003061406488604403,0.4468544606577488,0.008915438810361626,-0.27663609614745105,0.03829493300410783,0.4015148929605079,-0.015279285594222633,0.4027367524450528,0.5516231817194072,0.0009266721163898698,0.02136354652904752,-0.03991948245793601,-0.04875466482898537,0.04133664765995598,0.08360741358492359,0.007588800941183404,-0.005661943942882923,0.0141835546307864,0.0022223709787890632,0.020269488772647212,-0.053160454165113315,4
-50.3981428695526,449.1639058494616,-5286.110547937392,-19.828476181448437,-21.529960436264414,-7.80831426388109,11.92992969345036,-1.6288890263703535,-0.25377739535366745,0.5001092941495159,-0.014157958080656714,-0.096942770769642,0.5967750357873494,-0.22670897103753912,-0.2736973699737795,1.3825589812896744,-0.15976828214384362,-0.12422380962587044,0.5137255401280327,-0.0019506546062239703,0.515728469864264,0.12269253205672069,-0.18990965008100066,-0.41935920143966665,0.8648252906920294,0.22971012823054807,0.28423422737470133,0.18709188312486694,0.030790048022383578,-0.047255808422849876,-0.0917319511874526,0.02019244700593984,0.007603561892575037,0.06849363479511712,0.035736991110080454,-0.04224768517385483,0.0029525394500147777,-0.009381452396862857,-0.07742799692208155,-0.030731135443999143,4
-77.88345250227324,744.1368845806231,-4763.876913034492,-17.099059210380222,-20.510816247043984,-10.855402605963446,10.811562235221526,-1.7049798738446151,-0.3205991912218025,0.06990218075359783,-0.25313927515665163,-0.11061090560713349,0.5146438573381871,-0.19929681289574452,-0.2987150490384977,1.418143182745465,-0.08610055646636461,0.11307549625115852,0.5408014083493369,0.0358671320820841,0.4103979140863704,0.18943582592453942,-0.34588249308965013,-0.52709602038411,0.28789352136930524,0.11172667292177989,0.3849003875616217,0.1614046659254807,-0.03037249813405082,-0.07540257527281492,-0.08941769808430305,0.02249950289227466,0.01898231589148188,0.004562501033691497,0.033219437816063555,-0.036469312292466916,-0.025117753247971972,0.029535991055608134,0.0017156153137679907,-0.06414711995013025,4
-759.3532739161493,40.59884974736242,-5161.440568380019,-18.029672283512355,-22.831727153424357,-6.561694414549796,11.83207101433751,-1.5403964368065919,-0.19820723721609018,0.7423739631592899,0.0686227600504903,-0.07257004395827722,0.7081171503108954,-0.1699898330089336,-0.33506048931013216,1.4091696236412958,-0.024123652327955825,0.2601465208358571,0.5003619469952577,-0.010618416566372618,0.36261269053131545,0.07503383732365022,-0.16808237302192502,0.06743126268832678,0.20023597333733986,-0.02957736302592393,0.09878421547574051,0.1862107401496169,-0.04209368491410966,-0.006318666654590443,-0.029296226976624005,0.007078134909181527,0.026995990489262312,0.003719180524112476,0.010761610667238242,0.013818363928041482,-0.03335828001442047,0.028147921896180483,-0.11780078240556471,-0.11972929133150288,4
2605.0416229072553,1499.1643576490405,-6430.789830371184,-30.4780306334793,-17.258191337355356,-7.179340940088742,13.721457255937146,-1.669981618054526,-0.24489324562518686,0.344165240818351,-0.17770315141982324,-0.1752300570039469,0.5057356528722544,0.18730729751806868,-0.34859488134549943,0.511768299529749,0.038345604733354174,-0.04545234871650246,0.5096742793769091,0.17602870444770868,0.1592026820759446,0.0647640445805211,0.020176169434057763,-0.3674837151734077,0.1410665894391696,-0.31449528365484763,-0.1009812208979291,0.03183704167324057,0.049802129456565376,0.08937301564714242,-0.026776662170284838,-0.02094959172833451,0.03411754277268369,0.009649562095318271,-0.022158802635696122,0.014429790142166622,0.03613536516928656,0.013489716347556736,-0.015578606832129372,-0.00862486616332888,4
