0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-24164.232102272665,7019.5523252043795,-1236.3415001680482,-53.69498389764282,-108.1237800902682,-39.78850000017425,50.504066096421354,-9.448215513417566,6.160946686674923,-1.1038138202416679,1.1874057124256796,5.5281933418214315,-3.5056321714098315,-0.9471489867072179,2.044746027707682,0.06065282400364672,0.5408540486766674,0.32121613415133754,-1.725431453227499,-1.3376729395192015,1.8608137046648199,0.05082788077532969,0.2293465768155801,0.4387711393306589,-0.5452213130978488,0.37338513412830887,0.3812340177938078,-0.18695313826791532,-0.09670618863435552,0.006520223958510781,-0.048162101720849636,0.002104471677741455,-0.07644789296465473,0.03463308245490392,-0.013640869625141374,0.012368397000444738,-0.008534884358764414,0.005715636739707008,0.01204061402824499,0.007290151827006429,0.018901063186895176,-0.011427721181019675,-0.0036396001555343096,-0.004700164299787202,0.0035875992229851246,0.01704200943751549,0.012842782615407729,0.015389954086397506,-0.006587342866833636,-0.0015814118563339341,0.0036532322713329233,0.002692626019613657,0.0005227051760290779,1.9256892473132564e-12,-6.002030903857589e-13,-4.541103918633273e-13,8.585560126999171e-12,6
-13841.21511113858,17336.58362670374,-1387.0937872390025,31.683161952738068,-81.82291219584293,-59.843546217092175,45.37702523742679,-15.705319528310019,-2.203432541396914,-6.737778954313781,-0.21489510580697127,1.100184281466813,8.359849432967975,-0.638293367569853,3.9907567580694248,0.2536438129813341,0.012156568908254032,-0.18862712160604073,-2.218475711231662,-2.4300957110937746,1.9399405976541233,0.058159721771696024,-0.28160767769712736,-0.2762607184449954,0.40000497012494274,-0.534205417793811,0.1862320220255245,-0.09659318965188138,-0.023886491243664536,-0.0526389213475832,-0.017835096768777297,-0.054754718392192085,-0.0681458847580046,0.038826905704520416,-0.020298382589537294,0.004196886014794758,0.016993347879404905,0.0075634566771799385,-0.01227181491432784,0.004191450637305719,0.011652641173425722,-0.012110171762404327,-0.00034055086415297694,0.004739489262031103,0.0014273105976465616,-0.008600531416783505,-0.008118728193594861,-0.0018214772062309181,-0.0051211984167610185,-0.00140690479089139,-0.0020540611866073396,-0.010395125581814848,-0.0012411131059198647,-1.9889460235699817e-12,-3.2875224991765385e-13,1.4375482703978984e-12,-6.41333244110264e-13,6
-26135.20781743577,6837.01797985033,-1243.2654188983836,-119.82270339792876,42.58391369496036,-60.49207794703265,45.80788457438421,-15.237802737567973,-0.13449065085187348,-5.477969224195578,3.133142737909711,-11.027564010289934,8.701678679613288,5.343101191219254,5.102824001514722,0.9486853621560105,-0.4107095945131642,0.46971384641979835,2.709717234205804,-0.9211524216811157,0.7894999629630864,0.8951977598031321,-0.9409714033327162,0.3411917200507033,0.27459477334409244,-0.3331321586814338,0.033495527202993154,-0.05022102019293594,0.24343224904384697,-0.006759935778786511,0.04811406943658126,-0.1239345661262784,0.01930698393486204,0.05590837615206186,-0.053575387975050084,0.005362203088730323,0.017192522776580222,0.011259917218783262,0.002039814488757825,0.02728231780848821,-0.01326067914971414,0.0061027383845181915,-0.010219132233065203,0.006450239555794856,0.005530317198029731,-0.004625621165102731,-0.007716622522599913,-0.004504156217064892,0.00042033690864389856,-0.00029023664215282373,-0.006647211891047373,-0.004707379842128887,0.010017991023234954,6.562459861446721e-13,-3.7531141864770416e-13,-4.7026573135669856e-12,2.030446113591298e-12,6
-23317.13800937156,10515.461702436905,-1311.8199125673823,-37.50149577767336,184.14828142306814,-84.66245130395352,20.88180043912054,-3.6379614986164843,-3.3087012188021814,-8.27558865520497,-4.692808054545597,8.741749406548042,-19.760910535474256,8.526852760666054,-1.8985295551223822,0.08426059363765424,0.6345610534678346,-0.3422070507076941,0.2955353419586878,-1.2183432880581957,-1.0319112686259686,0.05852513304408233,-0.8530775392966348,0.39244590503617427,-0.06261041807636873,-0.03486072745965034,0.1752062445038159,-0.1033490002274631,0.18079983592833557,-0.01604066455161832,0.05350730794069185,-0.05045189428690483,0.07891765530003327,-0.009500036084713014,-0.0415800825001419,-0.0183482505884953,0.00648698206433819,-0.0020033631437411025,-0.0038634060473069884,-0.0030970936895855766,6.787585068217952e-05,0.001281446954008227,0.0037671743665394076,-0.008669603233517365,-0.001476287374584692,0.0051348520815617076,0.003871926799528646,-0.001950552274284972,0.0017518078040892418,-0.002009496508704443,0.0012823114534369865,-0.0032622745869802204,-0.004497924269482135,9.306626686302558e-13,2.3633107774975862e-12,-2.2281668426917082e-12,-1.2889459523219754e-13,6
-27725.24782434594,1454.2691408650223,-1135.5479478144953,-33.636958892775574,-139.33333076746814,-9.422409019859302,5.580027713593359,4.609708829008547,-1.7548678954344452,-3.1174290791601926,0.04156321669734587,-0.5241727046926659,-1.0130515267152078,1.87447418933797,7.234988250572261,-1.6489332784782083,-2.9789400875631356,2.009621741683672,1.935408084674498,-1.5201101120381928,-0.6649218169418308,0.23261966245631482,0.4923711798727741,-0.31434081704702466,0.772862998437594,-0.8539317354062315,0.13601968548069016,-0.17400297182563076,-0.09225354456413203,-0.0005227586645244798,0.03137142133120173,-0.025489862310880154,0.06146705000410802,0.005406036865215491,0.0035907897275559665,0.028428873624630143,0.058701833350405984,0.009927164353871696,0.017192272665804174,0.016004628198942404,-0.006501171872585404,-0.005941821458496748,-0.006593563089797132,-0.0028153198799286726,0.00918578321361455,-0.003666473908022583,6.843535181138625e-05,0.002222336828748804,0.002502043285565948,0.000731205434993922,-0.01070865752038241,-0.00028129092527899894,-0.006069226729691364,1.6427984170261545e-12,-3.3418436537416355e-12,-8.505543478998823e-13,1.2297015444490114e-12,6
-21585.04229904565,11999.554444457037,-1361.726563495556,-84.56046608850826,-47.66218404735055,-39.29263461151365,-1.2317815204103968,-0.03301001559414091,-4.810974585985182,2.01258292084952,6.771008310567168,-8.973768806507989,4.315736762126033,6.065929219047965,0.5506900069282915,-0.5641787943387465,-1.232506662320178,2.023540116934166,0.7324137157506919,-0.018686657557152344,-0.43894349132509686,-0.49349987206002294,-0.13346018259139653,-0.024833824283580937,-0.06149463432284586,-0.07722027770422445,0.07054805865328008,-0.04588089853899116,-0.01672162279388351,-0.034940913613432954,6.895554812170223e-05,-0.0024407418491438357,-0.013673903157947009,0.033371210236974175,-0.023783382715688625,0.006090541563369905,0.020886651803797212,-0.005013605764774399,0.0022555126173364995,0.0009812316747112382,0.0026824466499716956,-0.00297454227355541,-0.004298681732885507,0.000678352044545612,0.001284974435677227,0.0002322596292847029,-0.003715485932964809,-0.004396612416857121,-0.0014355889143843979,-0.0012684896965302207,0.002491788889053415,-0.0002332166413782932,0.000439646963798047,-3.2898183151525017e-12,-3.628285925544585e-12,1.4069896922798855e-12,-5.266232456078742e-13,6
-47877.50408126142,-4410.577143391679,-1043.1601305500574,-101.98794545428211,-12.294265908964908,-67.83839404261634,-8.92696139826212,23.26942829859089,9.291385427164085,-12.852283677443692,4.2303785490538655,10.665159861866066,-8.068501483758196,18.39237328047464,-7.993112110713482,-0.3573972186518166,-1.521867130761477,1.5106814368555634,0.7325602605070404,0.9636947632500028,-0.33104166354646425,-0.20466324892867668,-0.23095832410462436,-0.25715490934546,-0.3757056637018226,0.016579456278912004,0.1551412296575433,-0.22401486361783882,0.07747649767666577,0.04200659496163296,0.025693487515209064,-0.006447923177158491,-0.002607996291284364,0.001196658649898766,-0.038657704366669626,0.004234091290241366,0.012570152264890609,-0.007164165062966097,0.0012951545108813845,-0.010082551088216266,0.006404726839799494,-0.0027201175165540194,0.006046524723095071,-0.0013651381442258287,-0.004251744174595219,0.009080827757555875,-0.0034149790196574244,-0.003596449732080341,-0.009862047169930697,-0.0056126587746421815,0.005622622252604981,-0.0005830092482712744,-0.00506271493571229,-2.318358179075958e-12,-2.3409368030468835e-12,1.209119252548702e-12,5.02529098026378e-13,6
-36415.832774048606,5035.376940788574,-1031.0994443756995,102.50064321338543,-53.606593668940164,-91.32339987955898,1.0867849095114568,-10.269325329593737,14.902454001981248,-22.18975681952894,-4.7129974605501515,8.619427737368698,8.588745855259182,9.016795490246265,-7.87541890328273,-0.20104060009141297,1.3371111796717352,2.468696420852683,0.528174075867156,-0.9853731558479292,0.8449730540768451,-0.16785932892471533,0.9202712075673334,-0.2892032460332058,0.11679019508287843,-0.6230929590528675,0.11730505986180992,-0.18983258893750546,-0.016020831416399265,0.04505528850404585,0.013776518780808683,-0.01985501984578562,-0.013944114011263118,-0.01118038374110105,-0.02292012100833878,0.015568053838476974,0.01850196323464925,-0.004320049670555198,0.0008589064257781803,0.008571975510948565,0.004516329187797878,0.004075926908827182,-0.0016272426576870833,-0.00010248359384099099,0.008670140751345796,-0.015438717032253383,-0.0007018952168973425,0.0001370833078693994,0.010114243082383683,0.0013957264623610998,0.0005310358149991641,-0.0020323686047374963,0.00500508106822452,1.9480718492060545e-12,1.9111291216622225e-12,-2.96190008969534e-12,2.2576052952714937e-12,6
-36690.28064524223,-7510.146782251398,-31.15880340262658,187.75375411659684,-47.07190480737629,-94.22248071833076,-15.585636240502158,-17.613414266411556,8.204018222748616,4.791745124231975,-0.18039363782911672,-5.846014942379222,-13.860121643818768,0.9586191060372138,2.6574653495158387,-1.7220363820201803,0.7490716422448731,0.5789229571025444,0.717004636024992,-0.2170293508540225,-0.6924928653398176,0.5404037952455957,0.11522742840392661,0.02717826910696635,0.2939961010469501,-0.07544977470378891,0.03149678498400639,-0.002098427254833882,0.15145747362056433,0.04065481268163306,0.005088232504864132,-0.02106101525063893,-0.03483426739913816,-0.0014399120550504434,0.011049529154872527,-0.03404618951084151,0.004743422367310946,0.0046851159076640655,0.0036932338339406207,0.021328833532658253,-0.005726997060116518,0.0019256728058954988,0.011406814803905025,-0.009801347670461678,-0.00968736308998454,0.00011991009954330168,-0.005030199393227762,0.0042320716636029395,0.0040983098302432,-0.002689317249011032,0.007600668315033813,-0.0008606785800248667,0.003243428336314731,8.885163731498698e-14,2.521922177354363e-12,-2.456052644459391e-12,3.912279577891947e-12,6
-40327.673577047106,-8332.008680210596,-675.7655351598593,179.84647708380007,-35.97752761921895,-106.47563021664766,9.032831212934918,22.01716057898593,-2.9244836297290737,-10.740065116354069,-12.518712263185197,9.34526812070948,10.262550932582398,-5.259878811017613,6.912697580627198,-0.7910172803573273,0.18800533782478124,1.914209625579603,-0.033916705934735565,0.6856644319770361,-0.8556076266495753,-0.1738786882853454,-0.1760934667505091,0.4280972245559757,0.29192814459164296,0.049077164051291006,0.46585758429292173,-0.20563181726641497,-0.17418162958348912,0.04934512508690901,-0.03424911407632936,-0.04138446552192819,-0.11444659949385086,0.027452244250468737,-0.024124799669493418,-0.04175178683462537,-0.005523278981383017,0.017957432414945504,0.03378470262347182,0.028915126674037138,-0.012541577513574511,-0.0262966508256189,-0.02468093254237978,-0.008795552109723584,0.004393742922142062,0.0010509081349117477,0.001703518805160346,0.00020530237655675405,0.0016857176127199884,-0.012888202905139484,0.002246918486925428,0.0007462842154195577,0.0026880878766941665,5.05039756040425e-13,8.240034343824811e-14,-1.9940234452290254e-12,6.927737369177142e-12,6
-48610.840970947655,-11187.619867951402,-162.484040404012,-44.76290331617803,-136.9536255832484,-103.91397649867466,31.861815152192417,26.88318851518146,-8.027184793760426,-3.756572057996022,6.667842760733909,-5.17607708985417,-0.10289189285413453,3.2140969979211356,10.836065811677102,-0.17890913843121145,-1.6005257279228928,-3.126686032180869,-1.3881960963410507,-0.06001998063131866,-0.01763687505212815,0.444329013534187,-0.07729164902470723,0.03703363500170631,-0.14253897798366938,0.607811072527647,0.6624407570922674,-0.12407381389062859,0.03505921794079161,0.030903946638020218,0.05165599295316379,-0.17930121454426154,-0.1610610749671036,0.007413413437910112,0.08296388609971213,-0.11882592152312835,-0.036150953000291156,0.0326744089684265,-0.01334000118642064,0.031086967544625255,0.011536575022917729,-0.02348246473196153,-0.016622233458303128,-0.007946381391605686,-0.007611790443075629,0.014799576128196979,-0.0005010503415818797,0.000737446164234075,0.0011533817430268254,-0.006306869575115967,0.0025205536098668567,0.009235719808440596,0.004701170432917593,8.713906592947047e-13,6.8896439178037245e-12,4.846039677109246e-12,5.432528637598649e-12,6
-59641.75568176047,-13246.176527098598,7786.860703234606,-20.9818502184735,-175.90620901008407,-95.54881303735462,121.13170697021259,122.28283401477343,-36.05176242013317,-30.845167179248516,30.401155629842986,5.4708628114944355,2.301366572980834,1.553242423657901,-5.420485568173503,8.388541297357815,0.5169764774530314,1.8922104730401152,-2.76216492433294,-0.5758700083681532,0.2341034166820898,-1.5870690191315457,2.374910955823032,0.9617547646237781,-0.419643653768038,0.4481408825638649,-0.5214344380717262,0.20473907445634934,-0.05631867487333976,0.012845623670312256,0.13616908901419195,-0.1643285468493963,0.09967776341166769,0.09945400663275336,-0.009265251707151865,0.014661469606564016,0.006805538066570696,-0.025492916816146655,-0.0065767427170864414,0.028045612235217163,0.010636549735137751,-0.02211960895179144,-0.014555252956695387,-0.0009155200717741785,-0.009648767864523277,-0.01107769632675826,0.0018873480143657073,-0.007904886755129242,0.011455315793575796,0.0017822727914396748,0.0021046579760567465,0.02968802557918052,-0.004839647740733384,-7.062763457423103e-12,6.649785890100471e-13,-1.1537262373792095e-11,-3.70820859089672e-12,6
-29180.380459087188,7253.078324135703,13284.439396291313,72.69597942158038,-20.04722547009566,-24.46500596758146,161.61279882765902,146.64284884351332,-83.24638078480743,-33.01130222429748,50.3119846732489,-6.489418018079422,-5.144035863898262,-9.788644721083395,2.6627694333556438,2.8241963578916827,-3.020265814496885,-5.108068864130481,2.321077536142905,-0.42371359765343736,-1.859631902714998,-1.5244197252195304,-0.28938084845118295,2.7294870934794555,0.466438006606714,-0.4023203878076487,-0.6976879463946792,-0.04051368893937842,-0.4268872327206699,0.07851633311625825,-0.1481459415390733,-0.18030058116551081,0.11019959028758387,0.057297965093811874,-0.053364659820302245,0.06322043268412329,0.0462788003308277,-0.0456841463616703,-0.07786899801263479,0.023806100201213386,-0.00551616868422902,0.005576200408180616,-0.02258371343143141,-0.008229209771052355,-0.011919142690824995,-0.005334459150501234,0.007318593561580104,-0.00646670521403648,0.0039010918071589883,0.009345180580348089,-0.006700855899645581,-0.00907704284134377,0.001379810185410667,2.9605584864714785e-12,4.815790804178502e-12,5.3149343558558975e-12,2.6241215235437364e-14,6
-39128.88748878648,1173.010422868982,7378.522339413426,-44.42269885380607,-97.63505174738823,-77.32759049145415,90.02087067465958,101.07670564179242,-70.46730072160757,-28.53285612726104,31.196201996861813,-6.378611284932254,0.125469608653008,6.637747231700832,6.493545041738412,-0.8012348748037557,2.1276075583359564,-2.408299455521385,-0.7539563408128809,-2.58207938299325,-0.6093058977894548,-0.8488462249720924,0.2120890967990646,0.2948748898971686,-0.504369315985348,0.12970680801771686,-0.4941816217793372,0.35266650211530115,0.06487242527535002,-0.05497506622673101,-0.009402610476113097,0.04476825893765919,-0.07929655982590215,-0.17808608516212704,0.14197632578412417,-0.04001192079692125,-0.04936539366906809,-0.007747936927780516,0.057125686299935134,-0.04980549405589717,-0.00696705070645433,-0.01338747202957783,0.0014339306821730536,0.008588848027249553,-0.012864796379946947,0.0031346792405049615,0.008171738758155873,-0.0016562425920637175,0.003995435974691089,0.002077412577606913,0.004565363152568445,0.0033696220606825775,-0.0005473460415723751,2.7358058559471534e-12,1.8071391756026274e-12,-1.5694670298453484e-12,1.4163209972562865e-12,6
