0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-1692.7287792630934,-1430.8525109158365,-915.0725838569863,17.67686568225384,11.706854259284386,-3.7112721167688996,-2.542213180111747,-1.3267775191968094,-2.2813102870707227,1.9055392437063638,1.8956553870837387,-0.06952326936651348,-0.6963769478515328,-0.3131395815442729,-0.41587111154882733,-0.2618209123669372,0.030963543254255543,0.08223375436140049,0.6594343159207727,0.06768974500523388,-0.24518342197508813,0.3154885688074997,-0.1448308887725208,0.05257630677568231,-0.33559679601956466,-0.029812324377358226,-0.09622297608186867,-0.13244010768760547,0.04513650880154192,0.07717113147087734,-0.01601470417050069,-0.0015275756619260526,-0.004665720350690594,-0.023887244981100873,-0.10522348645570247,0.06741592090140479,0.054467490898259745,-0.05696678444460063,0.003131508939333068,-0.04767452592705504,0.027623992323553618,0.02453523645498328,0.012757847920650737,0.012398265764787562,0.008487635909594882,0.008377764281244489,-0.0002942634933764216,-0.0021122071274329067,-0.015578886989338937,-0.0011294663998555657,0.0010198872099432277,0.0034402050282069494,0.0009755073699126156,-4.610255922834443e-13,-4.277869040187439e-12,-1.8469280710578683e-13,1.928772514033867e-12,1
-4180.015641834696,3486.3818891911874,-354.38412438328163,-1.4821118588560498,5.284936851169079,-6.2436061472556945,-3.393634306722845,-0.9628424425751497,-0.15069738274323446,0.181222937266201,0.40093817435277973,-1.1464293032879662,0.3328741065477813,-0.635304648924024,-0.02695375272513118,0.3463854942998079,-0.5026907350043199,0.017786043722387637,-0.6897922620975094,-0.056262505008633695,0.09430057318013545,-0.07988165380164336,0.11280656291397223,-0.17632359951048251,0.396616018338689,-0.2991313505264561,-0.2093889020316601,0.03003261405437486,0.08653130648467476,0.0702615461245856,-0.016705560880924834,0.04197434192670179,0.05623224698661195,-0.058262332131476136,0.01744659757199312,-4.081357929853394e-05,0.023208892168274837,-0.009642617880171449,0.004232666054243809,0.0021362427307975804,-0.023025457438765266,0.006132666887013408,-0.012295037958338797,0.003988557307991773,-0.020852734944334476,0.001291389506241508,0.006762326528096933,0.001087193315715918,0.0006622821173657897,0.0003781327219170058,0.002539604030896069,0.0012704234874558501,0.0005395714250380013,-1.488748644816074e-12,6.950318333691463e-13,-2.3017926451541134e-12,-5.146715737980777e-13,1
17010.677669485925,-1919.6165622606593,-1652.9038840524963,18.164104761345033,-11.46591854742054,-1.8450295701131432,-0.4050036278750141,1.0172858531476676,0.8582006299752564,1.5103201580679482,-0.8419632678684122,0.4759527537721773,-1.188984004269207,-2.5206460762882834,-2.2862203809837713,-0.32485104990120756,0.22905965803111225,-0.4941171938716026,1.4359370792270874,-0.0790162007435963,-0.3364350217499967,0.14045419472338733,-0.06573176989475749,-0.303530469023739,-0.42624456719045034,-0.4031329226542769,-0.1411594496841612,0.15304565881028015,-0.05652390761004966,-0.06493878975563917,-0.01530273374815545,-0.057499771319854745,-0.01850617934217331,-0.023916906570237078,-0.0105422254768387,-0.010319596025213573,-0.027498091221754076,0.07021785160150956,0.050326037197025254,0.024944751154198638,0.014190911090288789,0.004055851789939169,-0.0038556269933603484,0.047208293927997025,0.0034871816766503436,0.0035168716792089156,-0.007733565715888395,-0.011359941791926965,-0.000483226100636298,-0.0029604530885177405,-0.000706194235816875,0.0006355711197532556,-0.0003014078840719298,1.1805750108722377e-14,1.363360035673345e-12,1.568027553857171e-14,6.786284796255694e-13,1
3883.8454147671423,1337.8830741456966,-881.6858391423733,11.630226205049176,-8.54739850965454,-2.898657719650218,-5.321703935632903,-1.2045509515021375,-0.9285648116386931,-0.8643701464136965,0.36336079526464715,-0.33379006255120464,1.3174074317630111,-0.8600708183028815,-0.34908319500030527,-0.23285527611669013,0.04900972209821208,-0.018836234202817524,-0.5118637785295133,0.05884784559674092,0.09101736481329369,-0.10587883059688039,0.007689465095884575,-0.24663919093868597,-0.13195468139623992,0.3288256625536058,-0.18442741548046274,0.16683647037295488,-0.02568699179875135,0.10608939663642843,-0.01779828378110902,0.012860936553662489,-0.01317864468072056,-0.05372969058078477,-0.007948084145840733,-0.014376069071141698,0.01897851159579427,-0.020929881906086995,0.01503935482992577,-0.0005751712828610285,0.010677424407421154,0.0056044976047305685,-0.008362775546430615,-0.013019119003089205,-0.00045079353736144305,-0.0001355076749936846,0.005308919711454817,0.004866664565352002,0.0024853910679924936,-0.0007623358140659636,-0.00019072914690634497,-0.0031110156496607336,-4.1974665800684986e-05,1.862134350240049e-12,9.629392057340892e-13,1.8299731912409727e-12,1.8059010171311673e-12,1
7253.811326254738,-1813.0193249038207,-1400.8994118759124,30.400448504688462,-3.2721046448102244,2.2708217193921416,-1.4991670317319172,-1.3431916330006588,-1.7128301851885017,-2.4452817480129747,0.21651160403334538,-0.03174695143131967,0.29268492394559315,-0.07781432533342997,-0.3049841402212974,0.1916217873876535,0.18659810123970316,-0.05117258755974678,-0.2729511542439255,0.1804069875687191,-0.19077986645296968,0.04137523855817319,-0.30100281169576487,-0.1496271093752077,0.06090256325845325,-0.1778050728037747,0.09822358937040854,-0.2893335304223386,-0.1479384230730978,0.12429796207375104,-0.014473020793157458,-0.1179282706985061,0.018580289970554442,0.030674716356690935,-0.034613721663997364,-0.023557067949450665,-0.02344229200966694,0.030048014824572422,-0.06159520468770751,0.01492977055538959,-0.0028344903696317205,0.005115100302620769,-0.014785859201576929,0.013177092830189778,-0.006375970499295629,-0.0024765849476756172,-0.0034311436146112896,0.013103358116465234,0.006240687888076283,-0.001870801614828502,0.000188399725664626,-0.0015902711592607256,0.000710223726030217,2.4415167827925246e-13,-4.011890164664723e-14,5.085017502546235e-13,3.650811230020073e-13,1
-3133.418057725412,423.11403225171057,-417.3106753661614,6.978734117274494,-4.7298096440499995,8.696926937787213,-5.477056778897082,-0.1555991298826713,-0.05557177470976796,-3.0665021934361247,-0.9496870514999876,-0.7907009584282565,0.8293676511184291,0.7504823815675489,-0.04045099006162626,0.48834167616487567,-0.3427246105790503,-0.8561233544613743,0.4789923854046913,-0.06524972981596461,-0.426108883193155,-0.2907670933662394,0.21176072038142843,0.07163855193952143,0.0928509497701748,0.08489847531752014,-0.04474382209953472,-0.11813780622758437,-0.050126267992236476,-0.0598105509919404,0.052457067391671296,-0.017076548257114178,-0.02879480802965628,-0.019577774372721755,-0.0018276802187645511,-0.01667708068370678,-0.01359570976077643,-0.0028184159610000503,-0.00642514057523154,-0.00027309562315499993,-0.014130919321622287,0.005451709867773437,-0.011549756223303623,-0.0032265000025870024,-0.0075907469352516806,0.0026090670489655205,-0.0016000208015608277,0.007609704230664044,0.0005900629936220983,-8.305920364785743e-05,0.0022377852630275944,0.0016636421107212754,0.0001712412422280442,3.5868372182347532e-12,-8.892750889059398e-13,-4.061650684289836e-12,1.1089049037433516e-12,1
-2502.8757944428485,986.6482432283555,-864.807053032427,26.19543687038857,-7.424783113197588,-0.7103563972827929,-3.7314281662139295,-1.9726439938526987,-0.9907269982582765,-1.6369406154385029,0.11689886122261636,0.5113239222453528,0.07052457673819641,-0.32973493831542305,0.990718159870125,-0.46905417534697225,-0.8380358246533631,0.062173388630759614,0.1303158720849961,0.260633390954444,-0.34358049275787633,-0.34704459047630026,-0.32743916707367554,-0.18184653297772654,0.024321035995738965,-0.07426036121496388,-0.131135129804836,-0.12136221974179588,-0.08170677686341223,0.15731974447668168,0.018286144306373393,-0.022726665314683817,-0.0166454605462065,-0.036143578899144366,0.01715179794010508,-0.024976696839458697,-0.0012928001546006719,-0.025128238029863362,-0.0016584949774497188,-0.01844731398467119,-0.008983924278552366,-0.010470512680373696,0.022114810066986255,0.005507084214688811,0.011429655821769356,0.009649815031872393,0.012055952678942682,-0.007212550096044616,0.0032664331207109955,0.0005462052935031888,-0.0019838789463250362,0.0016510939617463806,-0.00011206406131376913,-8.784068716798745e-13,-2.1195353714953052e-13,2.757772371096787e-12,1.5437959964387424e-12,1
-20147.754898743286,1053.481982462409,585.605108802409,6.462299902314602,-6.9414773047829055,-2.453264730825573,-4.716245878547405,0.06626372583274862,-0.12656594584495298,-0.8905175011717711,0.056879584724062286,0.7647405485943493,-0.09064942808524826,-0.5110794118236085,-0.6357132185567388,0.11222952287035458,0.28661230061923404,-1.3289041002638966,0.7010906059161675,-0.41277272851973507,-0.05528859886566882,-0.09714714783174745,0.2008699438311423,0.06066103469025146,-0.38762031492038446,0.07341452468584464,0.22546935828040818,0.07515403743141377,0.016668197007250186,-0.047712951922343344,0.02004708671877932,0.042061247718705765,-0.04677142686333797,-0.0660840107509622,-0.10680223381189843,0.033976298721638494,0.04165605501233493,0.018908483682604147,-0.03373727541213493,-0.023784212329966144,0.007740016371231693,-0.004110381489303072,-0.01269143932003956,0.01024398192576022,-0.0015940536339825585,0.0005531514768688797,-0.009838887964332774,0.008841127399883917,-0.0113084804925407,-0.0006907212595151948,-0.00047237987272943314,-0.0005708728287334581,-0.000492782644429588,-1.383428594672412e-13,3.1333678698202693e-12,2.00693557252591e-12,-1.1329339043606306e-12,1
-16156.455667850381,2391.9025233092034,-307.9842812188451,28.331486668039705,-0.1866906168909577,-3.065650247630057,-1.7157923312102448,-2.72445029790793,-0.04806314441508216,-1.3454560560358442,1.1713390342784125,0.12555153008348707,-0.7094325948854694,0.007747532864704547,0.40265796276707255,0.19681581768698883,-0.5267319099454737,0.03344457913922838,-0.22039920600307483,-0.2392383566508466,-0.11425404017027353,0.1741173328839295,0.12486656876492,-0.06676156668598013,-0.014747250844292754,-0.07070059409024372,-0.09311638215725529,-0.10645394427691501,-0.0021702220155319185,0.011661712801108727,-0.0009687038831983053,-0.04660812272832919,0.032212274284264174,-0.10372449408899853,0.018604889052572512,0.03185011120396533,0.07135595356622183,-0.0032794350034627915,0.04536515247410871,-0.019256529785802473,-0.045000337557885656,0.00733557745038782,-0.006806386161796318,0.03846590022919124,0.014325842674644405,-0.012064816547999653,-0.0012449299391149807,-0.006853376749494121,-0.016313696772876873,-0.0004794716810434108,0.0014118339817242329,-0.00045762376231261987,8.565465740486129e-05,9.259946343128812e-13,4.50864547349181e-13,-2.8724616934690727e-13,-5.27685373459746e-13,1
-21294.967489464634,-2527.396181257356,549.4198144589268,9.358832904562261,2.3124092776937677,6.8423777219264865,0.5008431679584991,-0.6139581460495686,-1.1703548074038626,2.9796236104627147,2.2510490918687487,1.4713750215660386,-0.005566609346182556,0.12499592162628934,0.5555805271181214,0.411708392441464,0.5893538842914524,0.03017299356436419,-0.4947382508485741,-0.1886254256571817,-0.2789988313529166,0.04600290069722586,-0.0774254905149111,0.10953637473416095,0.4900208100509875,-0.08108803925874244,0.2265177658223063,-0.120875920651655,-0.033224530946771795,0.09829365985492479,-0.05008662522625354,0.0477290297298842,-0.04267307758445444,-0.05232486222974983,0.007968922347582034,-0.01719204214580609,-0.024078205132991918,0.0015552713620212168,-0.04038529430401045,-0.006349952919009419,0.00969738728492825,-0.004716823084958682,-0.01738458532470099,0.012740479884601464,-0.008717377249616876,0.005265286386940128,-0.002861519582125938,0.007539885564215509,-0.010054571756995263,0.0006776434853213031,-0.0023170127435974412,0.0022576870165104965,0.0006176283039604281,2.0002139169264893e-12,1.2667373921029756e-12,-4.3324561322844785e-12,4.3828311162254424e-13,1
-11440.349075882583,-671.9684754248907,-417.38087969406837,13.632331730420653,14.036128758727443,-1.9416892498906912,2.2450864453503345,-1.4488013814635805,1.4437948783462873,2.1917263298853875,0.2139289035051372,-0.8623716286125541,0.5708037742051514,-0.34692565795389224,0.8733227208297469,-0.5329598076426055,-0.37848775807544505,0.7839790905619821,0.16386691956618038,-0.20227691453268612,-0.19461132255021638,-0.28425342047067875,0.013532478436794908,0.44678162160690366,0.03353001841607708,-0.2546810319398417,-0.05100357576681302,-0.035611395269912256,0.060200817117784466,0.023446062444900495,0.026427253940628323,-0.02354339412829946,0.04855700028242362,-0.015492024104143663,-0.01656462115657223,0.029801842142700923,-0.009568315802742514,0.010633553699993739,0.023752589621593243,0.006297656361401591,0.001847764428720995,0.0028788021354695936,-0.01720095754060394,-0.016364686484604648,0.002580327943604009,0.006280435119292825,0.0055824197774331395,0.01700010756828809,-0.001925533398433844,-0.00047916327086063465,-0.0009310406959351664,-0.0009564104574666831,0.0002495480835473828,-1.730189449543094e-12,2.0271030462926313e-12,-4.4596046247778014e-13,1.0584460367782895e-12,1
4285.785052038497,-2685.2174746743435,-751.097284161499,0.3327244741917916,6.13361405531488,-0.5610114610592012,3.0524451019735013,0.47949983827247883,0.21690493845382358,2.29180639416755,-0.13342290806614404,-0.6557404600859997,-0.0672318477169231,0.6169330137730706,0.4008091215280744,0.12364887468060873,0.27880240885682783,0.011833022248863564,-0.7465236307011326,0.4373935836461589,-0.4044031284157474,0.30879364530636755,-0.14166927609023527,0.15837920288800256,0.24195314344414864,-0.2032985239144103,-0.0994428708030438,-0.010961785963420213,0.07272023524352854,0.05215366573136727,0.056852960599353144,0.05041579286141552,-0.04178347441755757,0.05390195560326904,-0.05048022505004394,-0.02783287825471075,-0.017862959978268304,-0.009014386410373849,-0.01652647832753783,-0.0012448680749107522,0.0010948790273248852,-0.006324099091975709,0.018276967182134687,0.0008818993607641452,-0.0070073695789052036,0.002037403618866142,0.007432512469857255,-0.003759345050521893,-0.01125258301379896,-0.0011321935485900522,0.0012981571769800787,0.0016191763988918537,0.0005549969530570287,-1.1343155730944318e-12,-2.8016909103075535e-13,-9.720215985071194e-13,1.5378482463757402e-12,1
-6999.737883548175,-78.46493549621266,-178.58993002198903,-0.8086058816139421,9.32752654912053,-4.364699838082977,-0.6235623563132281,-1.8955474289036784,-0.1266927829253291,1.4323309816361756,0.9885617807637553,-0.7628191180822164,0.934503348231906,-0.6364898477324787,0.4620452091659187,-0.48021698193072615,-0.012635893423365649,0.9000224806221399,0.00622246444873342,0.021123897240772963,0.2608632154525957,0.09656391706013107,0.23536017745037627,0.19992536285083284,-0.06562673269089159,0.12614552703908527,0.0785831672070338,0.04923685925873774,0.10733874864688897,0.07528024716292324,0.055489797751392775,0.11495558037549698,-0.014116404319147924,0.00890178248559101,-0.038501585240018905,0.010750075459337208,-0.006486704055473958,0.012421264425684154,-0.01654315879392173,-0.006302277297509655,-0.014116424334665333,0.013577957787413462,0.014484497289162112,-0.010380880019247637,-0.013409968761186133,0.0052942116570419695,0.012551495157472975,0.00810864115399495,0.0014451944493482627,-0.0007750380064317525,0.0003125039349561238,0.0011835159990513623,5.052960793786957e-05,4.1505197277574194e-13,2.2952092080916126e-12,2.6041524843460276e-12,1.4764918086212955e-12,1
22578.392321819716,-1586.505772498226,-2040.39001487034,20.733311991802736,2.380887369897264,-0.7564907828524118,-2.4869393984937043,-0.805738581003033,-0.5604200044114876,2.2135711277431254,2.081214430803578,0.6548191167869492,0.428416354885056,-1.2256108380044315,-0.7446013146560253,-0.29329042743995626,0.4815236166709727,0.20181865119255107,0.7776317110557098,0.33349625213329676,-0.03621897117893015,0.5518384463809815,-0.17789372601660064,-0.029897698809250334,-0.09447649637019681,0.03797081178614789,0.18137687856996343,0.2423860439770031,0.00826991055625613,0.17348849141371514,-0.10923724713822944,-0.019506266301496232,0.017109435802856773,-0.011412223500876686,-0.017009173416667633,0.02543445145685558,0.013707930372454201,0.02157129563770612,-0.009088664268445795,-0.008172684356221881,0.0073373977385641385,0.01758152062637099,0.00045682465122553806,-0.03285672621288645,0.004132994080666006,0.02281202403282378,-0.002907868356869134,-0.00024599413993570146,0.001334260815744638,-0.0006282375802972729,-0.000300783553116165,-0.001598437224641114,-0.00241462609929357,-8.189076686419737e-13,-1.968939954336619e-13,7.957370814419052e-13,-3.933638660922724e-13,1
9488.245180020063,-126.20579756534404,-959.1258593434841,-6.946985800798393,13.365272128370142,1.530144563272348,-4.107219660118226,-0.5858093015056177,-1.0502303753493445,-2.903454439817503,-0.14886643169717068,-0.89212186422855,1.1694089393026548,-0.8101149471052238,-0.46934470382113636,-0.4559060319599755,0.1621045856708121,0.5903141900408596,0.04600545732304078,0.371234739484196,0.05527260214227919,-0.2047099878249739,-0.3844104374071216,0.1895380858726124,0.1996414763497896,0.14718646038332875,0.042052335045068355,-0.3246996345495577,-0.012309601395793252,-0.05009556379118011,0.02672789589035044,0.08101573187991004,-0.006403910935175252,0.004624749748147891,-0.09432312831308852,0.035720732139013174,0.05443888294116542,-0.009699724112268555,0.01984066454269631,-0.01148779342734262,0.004616226451393358,0.0012333393330025183,-0.010202935549011546,0.02052188209221134,-0.011047855750449562,0.0020254127091347955,0.004341491287264619,-0.002916213965140129,0.004276477057654654,-0.0005415117162944797,0.00010259675657624014,-0.0009225956749124325,1.7380478120320817e-05,5.781229177904473e-13,3.5615047547311755e-12,-2.721260188031688e-12,-1.4510700181265126e-12,1
2744.745888514575,-655.5549263226916,-851.0801961857713,5.082067902915114,6.253446937721345,-3.781441210043368,2.0511036059769583,-1.0669136101731824,0.9319375173683524,-1.267389117434462,-1.4870221589847394,-0.2661219566862763,0.40977334962480466,0.582355592980941,0.0742090905799138,-0.4385317706594464,-0.6274681270597275,-0.42834150929015274,-0.08652949885856093,0.2679064295160096,-0.3256668631891353,-0.06550072909142884,-0.3859071785833218,0.35555379331414033,0.2875225075467922,0.2230004744671844,-0.06843063258359594,-0.18934927158977669,-0.007357628838364536,-0.03732212905224397,0.03365926711330533,0.019196150192642994,0.04892528193635986,-0.01545664600764486,-0.011397873252180267,0.04341286932279589,-0.01604760951638084,-0.002210031434595239,-0.009842645993916004,0.01993713753389681,0.003005554910721818,-0.028948967393169833,-0.003445498118090833,-0.007642790272802793,-0.002369090071051043,-0.007284110390411569,0.004189515206439023,0.0074405864267199865,-0.00039317536483831424,-0.001990799891133189,-0.0029644230500448262,-6.853701223153414e-05,4.169885495772887e-05,2.904650986960726e-12,9.725233795945023e-13,-2.4978584724494358e-12,-5.538391961095723e-13,1
2386.770579072425,438.47729767747825,-451.5864977295781,-4.505342386806916,1.3364735833531822,29.996382142974024,-8.80363963686194,1.6100406324518501,0.8125943966634168,-5.171506446760562,-2.8432425335026528,-1.2475194984601488,0.01088622627440812,-0.4734079968746174,-0.6183489470484589,0.0038507203300091877,0.8565152075075066,-0.7271740118074188,-0.3927727380596762,0.4739627727343681,-0.055795230107831564,0.0901738727437158,-0.20692464393507642,-0.29163195466658637,0.013488319585516955,-0.26488192126231763,-0.16442662028687483,0.09753610430151598,0.03182351988971338,-0.08293277648472101,0.012999524648572146,0.07306754723187416,-0.013447249615261473,-0.01617616705130419,-0.05628483945425594,0.01556633362364328,0.019363883733754982,-0.025289965117850977,0.005938584577842424,-0.00044412225484086616,0.008413537730268093,0.001868118586144127,-0.0015691664754456834,-0.022745457239015512,0.003946490243341022,-0.01435428499326753,0.006304452448420452,0.0019549542016982415,0.0009934015729983294,-0.0005200324764945831,-0.0005692308966535272,-0.001172133606708146,-0.0002081073994422996,2.0952806034999432e-12,-2.7176729188064226e-13,5.480483995520281e-13,9.388780960454545e-13,1
-18373.04596631316,-545.4926810405321,-317.5803217223606,29.358595650280428,13.66214618436967,1.82103069884265,0.939025853261864,-1.6466885705996497,0.7638401362149133,-3.0205207532436202,0.05586386647855744,-0.789561679716437,-0.9462874315167538,0.21800906367914746,-0.005549698507940568,0.09111929574598854,-0.06324053132829068,-0.4758803540627561,-0.558196522342099,-0.6433146333383962,0.18273176985305856,0.3763798334834726,0.3515804713849412,-0.3860342240727731,-0.0626514978748916,0.014854104432443645,0.002450635446804125,-0.20989620907789433,-0.02475906196513103,-0.06447471914108373,0.02537780576202222,0.044280816900370334,-0.04331351959483431,0.034946355707016624,0.009909763059169784,-0.04547390805019237,-0.007890902212540919,0.013110790373824304,-0.008259076396240298,0.02538120679217333,0.001497826409852357,0.004276520948274005,-0.010537544193154062,-0.003177284018915001,0.022176416199019812,0.0036837167042560867,0.0024930054144110493,-0.008387397691292658,0.011895584755262218,0.0014124235622879411,-0.00064409782365777,-0.000338158188655053,-0.0006974167760410661,5.726970228472716e-13,-3.3750568921650933e-12,3.222764907242536e-12,2.541278314775024e-12,1
-30397.200103219966,-2904.1301521828764,626.7903542136365,20.864263346724695,6.1803209081086745,-4.721601918656951,5.079675676524645,-0.9319575801848036,-1.312067150609931,-0.7326701404393371,2.342581192748419,2.578380813282297,-1.7096138665292682,0.3616531252825243,-0.45511244137797613,1.2825315604356613,-0.0570420910246896,-0.22676699965346708,0.5485157767984998,0.15257215972261637,-0.12372906196341997,0.26009694280163037,0.16731779850277131,-0.1460784170217789,0.031349054381259865,-0.05648286490695162,0.014156379456877543,-0.15202744444883623,0.17139927246343442,0.06910713512125317,0.015515419372516466,0.054991548922359426,-0.037349317644266355,-0.016337996691697228,-0.008732244126541524,-0.05341195103234137,-0.014633420433216362,-0.007863761884820937,0.00044390891137139623,-0.00237642210166897,-0.022744591623249762,0.025064132359835935,0.009381717825475304,-0.009463447366375492,-0.0026044110512512186,-0.011885093481069671,0.013479982295650028,0.0024062796154108936,-0.0005938541263542236,-0.0002615591538334697,0.002347957010719718,0.00027558038626588076,0.0004700455778712622,7.692913866214958e-14,3.2145788402541963e-13,1.395031288614986e-12,7.743307324271359e-13,1
-14868.596913354104,-1125.367171600493,-529.2571316067498,41.113765240993075,9.755052338289309,1.6038153603563,2.3146361730858613,-3.041473351659943,0.4762221610101642,2.5334963179702377,1.15619437914762,-0.35967336371489633,0.37062876228944835,-0.5691492010075383,0.4281490634766939,0.036360061031053874,0.5618434756105828,0.6052605009009094,0.25880729715428435,-0.08653898914215764,-0.16313737540505827,-0.39716407653690444,0.1606987622467714,-0.11805314086695139,0.32203028759103924,0.02420129682751333,0.049772685755054245,-0.03218961536852022,-0.0039864366481862645,0.057484687009645305,-0.017134202004795967,-0.029191765452991184,0.02523650501536415,0.036224690650969824,-0.010114480496164967,-0.01173697720616794,-0.006504951376873478,-0.0038572157112702855,-0.015610776539003559,-0.004804913803342717,0.005854408927154171,-0.008333356377349213,-0.006567196718385851,-0.003456490371846678,0.027221485920437508,0.015488336335378059,-0.01058158529973972,-0.004682700761558174,-0.0019316587807525006,-0.000938824435253721,-0.0010661459381912507,0.00041402579577382075,0.00019455029311417043,-3.6956478782886647e-13,9.229839061176489e-13,5.631473652276604e-13,2.3884504658117778e-12,1
6770.539647082802,-2343.1252648906275,-1440.7389541273587,32.07629340663172,9.929684590595244,3.4042743058563034,-0.45675554037764804,-0.8614914587329776,-0.767797408800429,3.24954510793335,1.49218938701388,-1.3199760076882456,-0.395936268980021,0.16228946989999485,0.5833475007428373,0.05948738174587754,0.06659429724642307,0.679831971464322,0.281399231548753,-0.0028849518126284955,-0.3193537997945822,0.38322058148977994,0.04790308794553915,-0.14547207838990117,0.3925879470644996,-0.05908533908323351,0.07942113946583651,-0.11757822372730875,-0.00843306313189808,-0.0011694444701926313,-0.032211059550263155,-0.006522203502150635,-0.024193586695867787,0.01121324339993693,0.03936974560102217,0.019117430117859605,-0.043460890049521826,-0.004263370719442436,-0.016369967817247224,-0.02467249361797881,0.002200864006046986,0.02038777111515523,-0.005192418766843508,-0.0192510307812952,0.020739411326286383,0.014050071378359981,-0.005298623067269046,0.016832080129514836,0.009526977655166177,0.0002417023084910433,0.0027379532948213644,-0.0012011942492339612,0.0005211317049427901,3.8461362107596593e-13,2.388839632991711e-12,-2.2601278117951827e-12,-1.4980592138398158e-12,1
4426.568886237963,-1442.6162110421008,-1203.9949896785424,13.561433003354523,14.10022180616891,0.999853573615624,1.2600972264026007,-0.4422657082919722,1.312890755484098,3.17700281956581,-0.2833469883091357,-1.5096450340396126,0.6149323975417648,-0.15075181664925733,0.6612590540853498,0.5578211757179632,0.2059305064098546,-0.07546184918337773,-0.42521225820393743,-0.33983139661914213,-0.016991375965572833,0.04259075889861147,-0.12921283715216858,0.08348183385035188,0.18629335314752662,-0.015205020359422193,0.04871036207246361,-0.038970025243086036,0.1249553746900745,-0.04575053943682184,0.06294611396309252,0.025372395068110367,0.020280317487448213,0.028417556987474286,-0.024828455427855667,-0.026462614394450388,0.034365531463192704,-0.0063053516580639304,-0.02132702880116875,0.0036160118618913484,-0.016095465839918128,-0.0019661544303812713,-0.010233310202108211,0.007973911404050292,-0.012235192075084477,-0.005168921161096979,-0.011655953753364595,-0.007586366430992187,0.004153437362428862,-0.00043708306156396747,-0.0013524929181889574,0.001408390440899466,-4.452944700310931e-05,5.599184187550491e-12,-2.9137141382463355e-12,-2.0967722161037244e-12,7.432074802782117e-13,1
15908.672872700266,-2717.625514342332,-1612.70552771502,13.36180315211749,-0.6023869477169521,-4.394848196891923,1.3330733413854337,1.2342123144559491,-0.01952841226833676,0.8951160471877849,-0.1573136960086108,-0.5267852778046617,0.4858848784772218,-0.7052281980142749,-0.22554313163671208,0.6632814711170552,0.04050966151145722,0.43781361848150907,0.9053859762346981,0.4398666776165582,0.05167386524017987,0.31784837488924234,-0.15834555145049828,-0.06877572657528948,-0.06828625486245214,-0.17423418537112664,0.06549542016974749,0.11184778786270519,0.12758692529984353,-0.04688245579670275,-0.019764588517684523,0.02551018731487957,0.015755147530647735,-0.0928745383259614,0.0280293157124441,0.05133141827238343,0.007708102466703332,0.02612338975802932,0.0452308291778211,-0.0013177435217626339,-0.0036310047455572797,0.0200167456563478,-0.009517013469586989,0.027383012325715765,0.0022646005549600023,-0.0016274225075691175,-0.001103491942950707,-0.0013111413820666778,0.014162530695309516,-2.526862529981753e-06,0.001456950927735911,-0.0026016227091173716,-0.00038577610641198524,1.5567773148930769e-13,5.045644680938851e-13,2.332380642150225e-13,2.3685262593867754e-12,1
10314.738226256086,-782.1189490083959,-1410.739790959169,10.13024550404633,11.920090851009316,3.871185640933563,-2.6928783214877203,0.22846948873941564,0.22971877052998002,-3.084554315569876,-1.1298131591977858,-1.7157527261173378,-0.33612839640326103,-2.0796556745747035,-1.0889008412987462,-0.24696474334900426,0.7137187378752955,0.774512600643806,-0.5872819620983659,0.1332050605115378,-0.09693838157791693,0.010145462578380407,-0.0883931095256228,-0.23901378744614013,0.2639844261983193,0.0980768504560478,0.002209688671702854,-0.05857325401983357,0.06654522386541958,-0.09064875240446654,0.030882437901654656,0.011828610367386035,-0.014433086437909772,0.044305907712146805,0.04466150103098757,-0.030618324242776624,0.0006946307940501252,-0.02985993264306895,-0.046767345051231216,-0.009108662690731219,0.030034897873406408,-0.00015595132753702247,0.0018519250700148912,-0.017820673105063033,-0.0067253302119162205,0.002523073449272632,0.004091895689976699,-0.004866196918861629,0.008871736744591366,0.0010059225125059598,-0.000853290968521843,-0.003214819893494926,-5.68861178953155e-05,-1.0288217383548365e-12,1.9310742563829867e-12,1.741697913138813e-12,7.208845117300746e-13,1
10757.146128315555,-2006.0187677763913,-1568.9934424196308,25.47040800735708,6.039347614392329,0.06901358824622711,2.648645709123741,-1.9107299111027072,-0.23061195328282402,-2.076042325030942,-0.07641530333691983,-0.9059917820184467,1.0905958625490095,-0.40176824617303414,0.3001572271833296,0.09063392796310842,0.10883105396754668,0.24160807317863772,0.7944592394957339,-0.08489542400144297,-0.17527469837060466,0.00852725535397156,-0.08306209135899827,-0.15778602149951348,0.07804183112703068,0.1235744169557434,0.24064024783265045,-0.07566081208125917,-0.0028889293715385436,0.04811610428597261,-0.002480665497653709,0.008548549829087563,0.01768435485316934,0.02058661834926377,-0.02398252760975875,0.005828917315471676,-0.0357981485649907,0.0034605384511919883,-0.0011731207559730577,0.005873764594595335,-0.005896064261270405,-0.004956920494285924,-0.031206506001030105,0.0033355447905701278,0.0020392221041800216,0.012607474836804107,-0.001175635808604587,0.015998080533673235,0.001747177910373607,-0.0011224334422373305,0.00048631793225781695,-0.002329436985936169,-2.7362966438536972e-05,-3.2764162292936355e-13,1.8442884693496124e-12,-3.02405290122124e-12,1.0038147265039325e-12,1
