IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-8.6266794,-2.1255526000000002,-1.3117147500000002,0.9050285583600162,0.8905839843949765,0.9033982776871796,0.8809907452813729,0.8632949913512978,0.8902804696379256,10.110927401999998,-1.8971034200000003,0.24836409860000003,141.10619738814154,142.19907101426568,141.10619738814154,3.6896303328460625,3.7651279419355412,3.6896303328460625,10.527229,-1.8814012,0.5313880999999999,16.623626172898202,1.8177916827346643,1.1511977138969913,4.0772081346061055,1.3482550510695905,1.0729388211342674,0.9997712440911568,-0.00027050142190121473,0.0030723673862902423,0.9889212561991558,-0.002195907588562862,-0.015745484358104467,0.9236484866164102,0.002751689433699994,-0.0528553573341084,-2.748716179384562,0.21664733541790893,0.1760260519509328,357.4752665019541,-67.07273464470956,8.780996916167224,7.555440634810463,0.04693606794367994,0.03098517096543249,127788.5661606431,4498.751732719621,77.10590684173829,1.6350108701962804,15.309172172598016,0.10679943054809957,0.5922591264902836,3.2264692153498538,0.18356261503212995,0.26409129270998605,1.5198594537981638,0.17376033820101972,3
-6.783576275,-1.58698345,-1.6444306899999994,0.8981561776226085,0.8676184195950376,0.853888801210184,0.8658131827389297,0.8591903822106209,0.8478188790821334,10.804317192,-1.7938896554000001,0.42951478899999984,146.33752038727468,164.86225776274344,146.33752038727468,3.7410744081154474,3.797070106890791,3.7410744081154474,12.116607,-1.5175678999999995,0.44042977499999997,12.881144747045223,1.772645063620049,1.6636476261409952,3.5890311710885463,1.3314071742408664,1.2898246493771917,0.9999588881372283,0.00012219058383550196,-0.0033929725412019662,0.9822741865894077,0.00023448371924791878,-0.020517174676619745,0.9211205761113506,0.0109548735442494,-0.06697356368264645,2.0513821088887583,1.211872262859729,-0.5009974793418651,381.99029762767987,-63.42357700168695,15.185640996090452,4.208168556668889,1.46863438148876,0.2509984743069026,145916.58748168344,4022.550119688914,230.60369246214302,0.8825781308902645,16.060343692392653,0.05495387569497144,0.5322577229768303,3.1027675118398865,0.1715428954782406,0.5901782744190182,1.8114648380743053,0.3258016727757259,3
-5.917078,-2.4702365399999993,-1.6659735000000002,0.8859119307412354,0.8287395998662827,0.8940001934696151,0.8663811495845959,0.7838240255121699,0.8858126580503027,10.386483342000004,-1.6726757348,0.4306637333999999,134.49545347674305,157.70872608209547,134.49545347674305,3.757783274347798,3.7850557299252023,3.757783274347798,10.5415915,-1.5175678999999995,0.34947145,12.014141545965309,1.8678156813841646,0.9624468278040638,3.4661421704779087,1.3666805337693826,0.9810437440828333,0.9731330461234786,1.1102230246251565e-16,-0.0006465137645133619,0.9090120027188446,-1.1102230246251565e-16,-0.019309198723316878,0.9567041187441694,0.0,-0.05444982170413898,5.856253907014265,-0.0947833223824206,-0.027080952282577786,367.21764019046583,-59.13801774016356,15.226262314912773,34.29570982341985,0.008983878201849874,0.000733377976531255,134848.79526705443,3497.3051422359003,231.8390640825329,1.09907531121579,15.43041876676245,0.07122783430759694,0.6789625838538937,2.9657405100272762,0.2289352630677892,0.3698408756769244,1.4562129005425495,0.2539744535562971,3
-6.81948075,-2.2404470999999995,-1.2279373350000002,0.8934405223621209,0.7979448131698582,0.8220187699062688,0.8656990460689773,0.7843476952797138,0.7605380505650665,9.711668379999999,-2.0246365136000004,0.7343687851999999,122.33062901269348,139.8785241005243,122.33062901269348,3.6866564059391633,3.77831728821022,3.6866564059391633,10.498506,-1.7665064,1.0292653,14.288089170043303,2.3199351832667108,0.8852654369738653,3.779958884702756,1.5231333438890735,0.9408854536944788,0.9770941259440611,-5.273559366969494e-16,0.0030235437305479174,0.961109943080341,-2.220446049250313e-16,-0.04019752327078352,0.9615768115270664,3.0531133177191805e-16,-0.051782725723393236,-1.8347335006786407,1.6113162683691098,2.7757970397432548,343.35932840664873,-71.58171041022247,25.96385739533237,3.3662470185124995,2.596340116710953,7.705049205847416,117895.62840386486,5123.941265252952,674.1218908451553,0.9093644500664301,14.690497490433192,0.061901542181170534,0.6084028355712972,3.5178437960313538,0.17294765511125457,0.3139872013444525,1.6477643397078667,0.1905534631245385,3
-7.137835249999999,-1.4744821999999997,-0.9861796800000002,0.868980408803933,0.8568029999433978,0.8580153680821001,0.843280780848606,0.8351664807821692,0.8330668572067684,9.647901803999998,-1.7029313331999996,0.49883458520000007,119.53183591156721,141.08398102664773,119.53183591156721,3.7245117795226426,3.7725952621639043,3.7245117795226426,10.680422,-1.5462915000000002,0.5505372,12.205804423225512,0.8348597849422276,1.0210113656838848,3.4936806412758323,0.9137066186376388,1.0104510704056306,0.9966287774228009,-0.0007594161695842899,-0.006448239174266179,0.9876909731111015,0.006505229584412908,-0.024425185987201226,0.9465618695552811,-0.00850619095289673,-0.05826237373772428,0.880131143638136,1.760261679164448,-2.220637634623031,341.10483949151626,-60.20771468003841,17.636465894264933,0.7746308300017732,3.0985211791348424,4.93123150430417,116352.51152453307,3624.9689069929123,311.0449292395702,1.3473894070661707,14.431629737992198,0.09336363470572426,0.3457304829691819,2.704948402986889,0.12781407681840268,0.37607429770607403,1.535389945951389,0.24493731947231384,3
-5.811757999999999,-1.54389795,-1.6300688625,0.8956172124455729,0.8872409847169755,0.8037589597950942,0.8845183100417535,0.8636490381954735,0.7522741162199038,10.460781851999998,-1.7755064900000017,0.20489559440000027,141.2269995157256,151.4102653209971,141.2269995157256,3.7608531017913944,3.780607621923372,3.7608531017913944,9.6798805,-1.9388485,0.26330042,12.401956054557173,0.9440307267722714,0.961062453130871,3.521641102463051,0.9716124365055603,0.9803379280283259,1.001339496747205,-0.0003501769028495527,-0.004773113510567195,0.9931746866198551,0.0001914008512569204,-0.009612587423733637,0.8964661764972621,-4.440892098500626e-16,-0.07793600540354101,-0.2775799995449568,0.06093191459386271,-1.0900081013318152,369.84448920311854,-62.773633955986256,7.244153211774423,0.07705065614737823,0.00371269821607378,1.1881176609689887,136784.94619391568,3940.5291200401507,52.47775575566168,1.5284890949774068,15.518616847636013,0.09849389993865627,0.3509386519379123,2.8340763714328325,0.12382822688736761,0.5665794286747178,1.2832125967072627,0.4415320034486621,3
-6.314422250000002,-1.6276752999999997,-2.171031535,0.8921568119497764,0.8968080191641606,0.9031723601941184,0.8747168583785592,0.8808887545322345,0.8812396908025636,10.984127099999993,-1.9616359403999997,0.5874950279200002,146.38667168017253,166.44093303840884,146.38667168017253,3.765625460046729,3.825069788024693,3.765625460046729,11.235746,-2.0537431,0.7324539000000001,11.032371832106366,1.6227211543680722,1.3484458499219616,3.3215014424362916,1.2738607280107477,1.161226011559318,0.9993311078357239,7.216449660063518e-16,-0.0043618386046624935,0.9925147616553291,1.457167719820518e-16,-0.01494715373108163,0.9543570113286417,3.5561831257524545e-16,-0.044793878677910404,-0.3385111080370944,-0.20987728296279473,-0.4265249295076876,388.34753789124636,-69.35430378380454,20.77108590778061,0.11458977026450139,0.04404847390384501,0.18192351549153787,150813.81018619303,4810.019453336245,431.4380097884022,0.06770222160741887,16.2148376957041,0.0041753252717019575,0.04197545659255895,3.297696567142474,0.012728720104449026,0.08530498590153753,1.8237263338803955,0.046775102336780776,3
-6.2234644,-1.828741,-1.7066654175,0.9091574864411924,0.8951926201837571,0.8455321113474061,0.8776929950522432,0.8609183116613386,0.8227499656057848,10.127587043999993,-1.6091006294000008,0.32438609371999994,130.30740797324503,149.64476410999794,130.30740797324503,3.747176491351616,3.7870514092542615,3.747176491351616,10.8048915,-1.2016073,0.44521707,12.112412222837946,1.2221445314707438,0.9330056707780234,3.480289100468228,1.1055064592623345,0.965922186709687,0.9634520840740781,1.1102230246251565e-16,0.009392541875400673,0.9355207043794711,1.1102230246251565e-16,-0.004263473120599232,0.8913233678399264,-5.551115123125783e-17,-0.08793349673090267,9.661127402196053,-1.557154653717734,1.6857888464875583,358.0642737934712,-56.89029833301409,11.46878032960135,93.33738268146345,2.4247306155947963,2.8418840349418524,128210.02416724592,3236.5060444193455,131.53292224865083,1.306085741790601,15.07217657339002,0.0866554167164217,0.4898732874699008,2.708105816798347,0.18089148674738736,0.4882631604442154,1.3419176116572118,0.36385479719670044,3
-5.7064373999999995,-1.783261775,-0.6989429300000001,0.8934409211632977,0.8416958788971945,0.8315194955925064,0.8925096599156292,0.8338962737625069,0.7947953549770101,9.770264468,-1.8729755180000012,0.6746235261999998,116.3346455926818,142.1382101425462,116.3346455926818,3.7635688492389496,3.7947818703681344,3.7635688492389496,9.397431,-2.168638,0.6079846,10.12674259210443,1.2573971143207585,0.7394877487998776,3.182254325490725,1.1213371992049308,0.8599347351978972,0.9916135130880221,-0.003492878570779012,-0.0015175305350038776,0.9643516310769048,-0.0007817474460730528,-0.019803986886610392,0.9495058932710667,-0.0036806431690271646,-0.054066677852471406,-1.1712509652506164,0.3249713566802549,1.624856903609424,345.4310129654388,-66.21968448870933,23.85154350620003,1.3718288236005007,0.10560638266260546,2.640159957207205,119322.58471832916,4385.046613784211,568.8961276281528,0.1446297900989281,14.51701185691006,0.009962779635678584,0.11830683408645765,3.076780203253372,0.03845150653314806,0.39861920919919436,1.4834866086049494,0.26870428549001224,3
-4.930898749999998,-1.7521444600000002,-1.440971325,0.8661346220959487,0.8639734080793746,0.8798023800654269,0.8281921005228073,0.8423801844044431,0.8625290499975885,9.730051320000001,-1.6265263201600009,0.36651416479999993,121.06488874502901,139.00338566079728,121.06488874502901,3.745905364889711,3.802159113625893,3.745905364889711,9.339984,-1.0388398,0.55053725,9.87851059275918,1.2279955858194074,0.701749956664292,3.1430097983873964,1.1081496224875986,0.8377051728766464,0.99882471790496,0.0021549425141332568,0.004405014416395403,0.9859345948907684,0.0012853192515939194,-0.02497623336671606,0.9557154816461007,5.432668992977341e-05,-0.058816153512721236,1.5368442630071542,0.22341786870563451,-1.7264103845129755,344.00926348325595,-57.50638953817689,12.958232566550194,2.3618902887380027,0.049915544056968145,2.9804928157542396,118342.37336229222,3306.9848377165404,167.91579124880204,1.3341324984234324,14.385053653640849,0.0927443533090865,0.5010102947508634,2.728925754414391,0.1835924975021451,0.36081486527133055,1.2304096123077581,0.2932477620965474,3
-6.548999999999999,-1.35001294,-1.867039275,0.8798322186921509,0.9024020054471287,0.8875185390226178,0.8678286073556155,0.8774128086939212,0.8796918622669166,10.469207465999995,-1.6148453722199991,-0.1309799829599999,150.92176595589953,148.5594780466735,150.92176595589953,3.7237731971261754,3.7630758647194082,3.7237731971261754,10.431483,-1.383524,0.18670394,13.958779519816774,1.1346526125917282,1.516702420719428,3.736145007867973,1.065200738167097,1.2315447294838413,0.9973388373998356,2.220446049250313e-16,-0.005952114595849767,0.988251995743033,1.8735013540549517e-16,-0.014687576431733462,0.9300973948503694,0.0,-0.06277481234957968,-3.1887813976502377,0.23018788085566227,-0.6837938694190517,370.14237964287156,-57.09340566322381,-4.630841707535724,10.168326802000204,0.05298646049282057,0.46757405585507916,137005.38120768766,3259.656970225437,21.444694920252385,1.6812138709521625,15.612217578270528,0.10768578278668865,0.31946909712046734,2.708746900141378,0.11793981087852588,0.5406923074317252,1.6476346940892694,0.3281627349626751,3
-5.227709999999998,-1.8191663000000005,-2.2500217,0.8336253281080083,0.8770484254583296,0.8915765139955979,0.818560246051259,0.8733288214566983,0.8800949580694662,10.833232407999999,-1.5370999064000008,0.13002252279999998,155.59728553152863,161.13462194423224,155.59728553152863,3.709792588861576,3.832939351490241,3.709792588861576,10.670848,-1.3260766000000002,-0.2920241,9.668406201522284,2.0809102598609424,2.9653894560206693,3.1094060850140313,1.4425360514943613,1.7220306199428248,0.9943289367675069,0.0045472775441482705,-0.01096459286101037,0.9763555798050653,0.008504459204004389,-0.04002516167021203,0.92757805499945,0.002244811240211409,-0.06321971566200918,0.0,0.0,0.0,383.0126048933337,-54.344688358832386,4.596990378943126,0.0,0.0,0.0,146698.65550717694,2953.3451528186124,21.132320544095663,0.0,15.9269559227891,0.0,0.0,2.9671427929638345,0.0,0.0,2.4178451246246233,0.0,3
-5.29233855,-2.0585303500000003,-1.7856555500000002,0.8963362767651994,0.8388065858790823,0.8110061688762162,0.8803685105662291,0.8247818150563896,0.808883245418002,10.034330812000002,-1.5386318457800003,0.19283164768000002,132.63527684741058,143.97337800431356,132.63527684741058,3.726521383112245,3.8112431599441954,3.726521383112245,10.536803500000001,-1.6611862000000002,-0.014361842999999996,11.178060046229218,1.3761943408865582,0.9915256832286419,3.343360591714453,1.1731130980798732,0.995753826620135,0.9728364878893636,2.7189490381107628e-05,0.003973183304783148,0.9496193481295463,-0.00572362329248588,-0.015064719193979406,0.8913523387263927,0.0073178865821122985,-0.1162724768829797,3.005985173036035,1.205102201212226,-1.1373997724225209,354.76716809171586,-54.39885059503062,6.817628285095159,9.035946860512482,1.4522713153665527,1.2936782423068023,125859.74355581577,2959.2349460604637,46.48005543372956,1.4766926903190996,14.869565093783766,0.09930974315694224,0.5369920217637794,2.672780647639541,0.2009113700512694,0.5787122815447451,1.297247286762004,0.44610791438943054,3
-5.131964299999998,-1.7904427699999999,-1.2159691300000002,0.9148042603346938,0.8438806951587402,0.8369079520485683,0.9036262158449815,0.8364956198341358,0.8181964956370184,9.574368900000003,-1.7508041321799988,0.42721688352000003,117.87249896482362,136.80308141715034,117.87249896482362,3.7390306023239783,3.7610577431710444,3.7390306023239783,9.703817,-1.9005502,0.06223464400000001,11.698990930996455,1.6976898740909387,0.9538872808902743,3.4203787701066757,1.3029542870304156,0.9766715317292064,0.9861931355961694,5.551115123125783e-17,0.0003469964947188653,0.9606616129415333,-1.6653345369377348e-16,-0.03252019544358006,0.9305314732620453,-1.6653345369377348e-16,-0.07762599050538571,-0.4739163997800633,-0.7041046016622081,2.1258543490101633,338.50505873857924,-61.900273719695306,15.104397768718776,0.22459675398049675,0.4957632900818968,4.519256713205426,114585.67479160898,3831.6438865732016,228.14283195567674,0.7080281782448351,14.344538960529157,0.04935872670380454,0.4569102165968621,3.0412720078455293,0.1502365508307632,0.3003971686400064,1.4643801223545365,0.2051360599985515,3
-7.295814,-1.8095919,-1.88618844,0.8707481752335513,0.8663637555817578,0.9039824437359896,0.849397468404214,0.8466876365363433,0.8869603184645076,10.136204106000001,-1.6177177383999999,0.1482141995999999,140.2485849552799,148.21440041367302,140.2485849552799,3.6864597021445284,3.752228947630376,3.6864597021445284,9.7899885,-1.4313968,0.03351096,15.40129619775979,1.7051487684561355,1.299973671162261,3.9244485214816858,1.3058134508635357,1.1401638790815385,0.9993186794593343,5.134781488891349e-16,-0.0043692408943930006,0.9815512010857925,5.551115123125783e-17,-0.029653253775329264,0.9502098366736722,-2.7755575615628914e-17,-0.05494428940335436,4.360032080058142,-2.0649221006619003,-1.1847913954299643,358.3689329421763,-57.19495914342026,5.2401632802648255,19.009879739136128,4.263903281801955,1.403730650684882,128428.29209811405,3271.263351417513,27.459311203835817,1.7106145949749443,15.256002281464516,0.11212731641062208,0.4845995242672344,2.8881267717193473,0.16779025388097651,0.33179133595117744,1.5753722743503844,0.21061138459352022,3
-6.347934,-3.3415215590000003,-1.503206,0.8851079344284108,0.9195047374732515,0.8538229988875767,0.8658439962892783,0.9167429255383234,0.8329585267122872,11.062064159999998,-1.51182308608,-0.03083008352000004,163.09713882867126,170.15378794341174,163.09713882867126,3.726060658203501,3.755571173521946,3.726060658203501,9.655944,-1.4601204,-0.00478728,16.666058734567173,2.43391209341124,0.8692435093937506,4.082408447787552,1.560100026732658,0.9323322955865846,0.9964156429094975,1.1102230246251565e-16,-0.00638027714506062,0.9818066065887218,6.661338147750939e-16,-0.02168295528922598,0.910752956052228,1.1102230246251565e-16,-0.0903700223713578,-2.5117578380731693,0.5551593626938173,-0.027080916927238574,391.1030290728334,-53.45101780607707,-1.0900080560769803,6.308927437122001,0.30820191798660534,0.0007333760616199968,152961.57934994556,2857.0113045055678,1.1881175623127174,1.918337353342897,16.54460588465117,0.11594941376769723,0.6189640388933175,2.9930869196954193,0.2067978830886422,0.4927616112632959,1.2094644521343536,0.4074213263512745,3
