IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-2.9393899999999986,-0.32553509999999997,-0.631921,0.8938736796244635,0.9002757878550297,0.9284531769110983,0.8888534989558029,0.8949256799302827,0.8423343068157041,9.103683491999998,-1.6562074839999996,1.6489307779999995,75.18564984711546,112.88475570211408,129.6869264712127,3.7826228557437758,3.831091075847669,3.8095457972196387,8.846893499999998,-1.8048047,1.4601204,5.691072159771563,0.09641387152721893,0.22955111531638203,2.3855968141686397,0.3105058317120935,0.4791149291311867,0.9990483145699232,3.608224830031759e-16,-0.001093865264175306,0.9997550393498984,6.661338147750939e-16,-0.0033476867378398056,0.9694132871964078,-1.7208456881689926e-15,0.05429940567814606,-2.4508253153674753,-0.1489451138104907,-0.8936711778376905,321.8638165484615,-58.555777149415526,58.29850674155048,6.0065447264460845,0.022184646928020024,0.798648174097805,103596.31640314168,3428.7790375720133,3398.715888294607,0.6634417015446994,13.284142907498039,0.049942379133111364,0.06459814636753282,2.381353549516419,0.02712665088333933,0.11101536081567183,2.423951566544688,0.04579933128528753,2
-5.3043067,-0.7563902999999998,-0.564899,0.919784663436688,0.9483185415478101,0.9421852848466782,0.9030623488474457,0.9312884910113212,0.9207249732838025,9.339600746000007,-1.6910588499999997,1.7113568999999982,78.65067512599883,124.92271369116483,135.22516380367193,3.7723565492640185,3.76321726533013,3.823105300067597,9.54105,-1.8048047,1.828741,6.79807794683715,0.35427614508236727,0.3433013863293913,2.60731239916454,0.5952110088719523,0.5859192660507002,0.9971879809617654,1.1102230246251565e-16,0.010278469632666432,0.9864196022662395,-7.771561172376096e-16,7.590809902183193e-05,0.9831520641265319,1.1102230246251565e-16,0.0033310633867544293,1.8415046845046064,-0.027080987637916776,0.21664747683926533,330.20475105357707,-59.78795901102624,60.50560345101941,3.39113950305241,0.0007333798914450012,0.04693612922082001,109035.1776183548,3574.6000427041536,3660.928048972012,0.4694933952318184,13.695258044922047,0.03428145666856551,0.03087702697827302,2.532348301852071,0.012193041121432878,0.07022794377472831,2.554490875198814,0.02749195327200475,2
-5.151114000000001,-0.8617103999999999,-0.9574560599999999,0.9188077786121618,0.9604738023985646,0.919724810965068,0.8925556337434566,0.9154404308486778,0.917792973428682,9.453155023999997,-1.2487141771999999,1.5566320579999995,80.03401396767235,110.94014166648122,144.18125626858614,3.769156972096103,3.813839385965784,3.8335868687593657,9.7899885,-0.98139244,1.4984187,5.959773389975598,0.2856425227092257,0.3391005153692355,2.4412647111641945,0.5344553514646716,0.5823233769729973,0.99620471192488,4.440892098500626e-16,0.010216834148417842,0.9735221091534896,-4.440892098500626e-16,0.04677612767416034,0.9982529964091066,1.2212453270876722e-15,-0.00427307780519004,-1.4556008051186575,0.32497121525889816,-0.3385118858545516,334.21950105390397,-44.14871312309501,55.03525420120856,2.118773703862084,0.10560629074684512,0.11459029686480497,111702.67488472052,1949.1088704253414,3028.879204991644,0.898872238579185,13.769439507787409,0.06528023439667396,0.13197620492485354,1.913378116976428,0.06897549614156032,0.2079686186904009,2.3382884321123303,0.08894053267095417,2
-4.480894400000002,-0.8042631,-0.8712851000000001,0.8932000709733987,0.9645577234381602,0.9400704452733099,0.8659047752457343,0.9411253897014669,0.9366605528100517,10.132182728000002,-1.6740161440000012,1.3364171584000002,98.96963818526012,132.71653078573604,146.71992411970695,3.7819570387384944,3.785196846146421,3.8103958523420456,10.259142,-1.7473572,1.3356511999999998,7.720414465992302,0.306711298795065,0.2325325145705219,2.778563381676276,0.5538152208047961,0.4822162529099594,0.9990519116945169,5.551115123125783e-16,0.004811450245328586,0.9814320527820668,1.2212453270876722e-15,0.006991814946640529,0.9890063043654708,-8.881784197001252e-16,-0.001574028525843249,-2.8908912407399345,-0.6296318913147911,0.514537987302959,358.22675575950063,-59.18540836190778,47.24948175993482,8.357252165786878,0.39643631856064093,0.26474934037778,128326.40854197693,3502.9125629657838,2232.513526582413,1.2161009318478995,14.79781620861898,0.08218110798940603,0.14591705478332703,2.4868700125874983,0.05867498262665752,0.15822088022783568,2.000687762783092,0.07908324485762823,2
-3.9758362500000004,-1.1824581550000002,-0.9095832000000001,0.8751047001378071,0.9419891421427748,0.9353130694931321,0.8707018201572246,0.9349449284678123,0.9179108296128319,10.415589716000005,-1.4109072120000006,1.6316965824000003,98.22512681154053,139.89195786137665,166.1033626330178,3.7511105136372307,3.785632935729431,3.836670732177262,9.847435,-1.2016073,1.8048046000000002,7.811383287352609,0.435454228791401,0.399888503687087,2.7948852011044405,0.6598895580257359,0.632367380315499,0.9983842442957462,0.005676808475939987,-0.00945144167385259,0.9999688019180482,0.0006662784107029918,-0.0014869645695319011,0.9989616349604509,0.0013116296949691186,-0.004498016912749536,-6.9665734102193575,0.8191986209324454,-0.09478327995601332,368.24670591202334,-49.883102861510295,57.68918591269771,48.53314507997537,0.6710863805376205,0.008983870159219996,135605.63641505621,2488.3239510920166,3328.0421712698,0.7757911410206577,15.220955213547372,0.050968623856810696,0.14634363523539792,2.1939444274193596,0.06670343761055766,0.1552496400024181,2.466687351598798,0.06293851545547194,2
-2.329011750000001,-0.48830260000000014,-0.9766051999999998,0.8748772519936693,0.9368513321305068,0.9495929817178828,0.8726090794952389,0.9078273235410768,0.8801582678990569,10.665677308000001,-1.6196326364,1.5102911367999994,103.1212632236437,148.39228058358674,164.30035967488107,3.8040176484189963,3.7892866543501893,3.8335049543783177,10.689997,-1.5654407,1.3930986,6.6324212122480315,0.2104030995201387,0.3744512425829275,2.57534875545974,0.45869717627225337,0.6119242131039819,0.9960874998725191,0.0014898659334185993,-0.005057931361444501,0.9793150089085463,0.0012630935321371606,0.005312558290652136,0.9880941944806231,-0.013308565877061723,0.011544672862850991,3.6356170926351012,-0.45360581815065526,0.29789036904233746,377.0886375217141,-57.26266101147431,53.39685521986098,13.217711644260506,0.20575823826012532,0.08873867196818,142195.84054798266,3279.0123461150197,2851.224147370795,0.7271234185270202,15.491422852243367,0.04693716164501461,0.09072116363013105,2.3770947602721053,0.03816472323541121,0.05957807380846749,2.300507231976697,0.025897798963785645,2
-1.9723600000000001,-0.9861796999999999,-0.6031974,0.9028840621279257,0.9450969646622813,0.8900123918828863,0.902153389353887,0.9408489079426872,0.8275511700206916,10.299546088000001,-1.3854389136000003,1.8710605772000006,88.94413520713728,142.28542476304384,168.1107864870816,3.7880099383177352,3.797297619853806,3.8588543753209774,10.536804,-1.4505458999999998,1.9196993,5.979262667596276,0.5531650921322582,0.1718193121028685,2.445253088658979,0.7437506921894312,0.4145109312224088,0.9928497468502472,0.0022168397899328535,-0.003771083403234579,0.9946281310699587,0.0027880658405492476,-0.009357172582906442,0.9995762126077704,0.0012667532238690438,-0.002847625454044156,0.8191987623537997,0.1218642675939301,-0.7853475384130071,364.143944098409,-48.98266253631418,66.15198110744679,0.6710866122419973,0.014850899716205,0.6167707560913697,132600.81202354524,2399.3012291464365,4376.084604439997,0.8100971807113853,14.940695988606565,0.054220846293181184,0.22213806042369771,2.207654916268555,0.10062173158799753,0.16153506833472808,2.704146379270862,0.059736066646763376,2
-2.0010840000000005,-0.500270875,-0.7851139000000007,0.8716890936485021,0.8637800308524085,0.9366427342640873,0.8712983045683999,0.8610463075929777,0.9255693238357543,10.275226636,-2.0062534119999995,1.5937813236000002,95.82005402032492,147.81317200210057,145.50975786867474,3.836417458848606,3.8223074881423655,3.8474309786467336,10.06765,-2.0250196,1.5271424,4.77060811028966,0.12199499403543132,0.3066677079959105,2.184172179634577,0.34927781784051404,0.5537758644035604,0.9947069070317878,5.551115123125783e-17,-0.003948959625285492,1.0063630392874963,1.1102230246251565e-16,-0.016750610059423576,1.0001082552493359,2.220446049250313e-16,-0.009375935639147237,1.2592645463049061,-0.41975470734694587,0.08124282149239437,363.28412162721185,-70.93176962019243,56.34867908230157,1.585747197580501,0.17619401433992016,0.006600396044045056,131975.35302645486,5031.315941452053,3175.1736343202106,1.0739976462747949,14.810721987610588,0.07251487450599718,0.1700933586630884,2.874070970587094,0.05918203148210462,0.19303605607351798,2.375728015501754,0.08125343255370449,2
-1.7617180000000001,-0.5074516000000004,-1.0914999000000003,0.9082958785118549,0.9024915317606903,0.8921871196970289,0.8709132053301095,0.8815062365146837,0.855467593419631,9.602326703999996,-2.284681616000001,1.901699211999999,81.81796459655615,143.98547604086656,129.09158616739592,3.82844690718178,3.846143280151382,3.8629655314965494,9.62722,-2.168638,1.8909757,3.678996181482576,0.16656141647795894,0.3762176475317072,1.9180709531929667,0.40811936547774713,0.6133658349889626,0.997952582996347,-3.5163493512811304e-16,-0.0036052225208062505,0.9966734058974271,6.633545310391815e-16,0.007802471393604682,0.9982205333274685,2.3035184458137024e-15,-0.005829325025672183,0.0,0.0,0.0,339.4935163783535,-80.77569317629198,67.23522042911569,0.0,0.0,0.0,115255.84766293937,6524.7126081104625,4520.5748661517755,0.0,13.842694418949256,0.0,0.0,3.2811584157540374,0.0,0.0,2.823173103974496,0.0,2
-2.0872539999999997,-0.7180920999999998,-1.3117147,0.8633076792772506,0.9240821613500138,0.9575984250114778,0.856689934679648,0.913982296093331,0.9366595831768453,9.996607184000004,-2.298086018,1.3660982780000006,95.58033790520844,139.7170745399078,125.80830461267261,3.8746089802333814,3.860270196370638,3.8602629806054765,10.259142,-2.2739582,1.3548003,2.148096948856445,0.19241521847007947,0.8145232390685878,1.4656387511445121,0.4386515912088767,0.9025094121772846,0.998940356448806,-4.440892098500626e-16,-0.0014414963968693018,0.9895448993472407,-1.1102230246251565e-16,0.002852459122836437,0.9524469290565232,4.440892098500626e-16,0.010512685711507819,-0.16925590757193643,-0.4062141074619703,0.9275223593520779,353.4334364332279,-81.24961035388955,48.298867807053256,0.028647562247999886,0.16500990110112515,0.8602977270980452,124915.19398900053,6601.499182658876,2332.7806314432055,0.7556663348227863,14.26546700226021,0.05297172077879112,0.1687297124191024,3.3031897923980265,0.05108084095180289,0.2594158194621695,2.2938217000229844,0.11309327985674307,2
-2.2404469999999996,-0.22978929999999997,-0.591229075,0.8173227043352145,0.7778701102259932,0.879883577803927,0.7990381218696704,0.743210554110643,0.8278947971578375,10.33133366,-1.8105493839999998,1.6793778840000007,92.26250636613493,141.5693580204158,150.72812641186306,3.85727354078725,3.885721701227333,3.8868166903846566,10.058076,-1.87661385,1.6994845,2.238374487880718,0.06675606882779729,0.11402245116603242,1.496119810670495,0.25837195828455783,0.3376721059934214,0.9998179735670468,-0.00043630087214413527,0.0018222788388724265,0.9969837746898971,-0.0017889429113786548,-0.0004342223882745633,0.9958113127855563,0.0019808944807819806,-0.003900377567915725,0.23695784633664285,0.1218641968832519,0.1557153783976395,365.26780448434175,-64.01258735497633,59.37497449755577,0.05614902094050005,0.014850882481999981,0.024247279069520053,133420.5689928113,4097.6113398784755,3525.387596585398,0.04739156926732857,14.76000943170114,0.0032108088742505993,0.024372839376650378,2.58581244552051,0.009425602161855269,0.0311430756795279,2.4213909778594775,0.012861646865083532,2
-3.7316850000000006,-0.4500043,-0.7851138999999999,0.920602556690923,0.8887575298804272,0.9575070796302411,0.9019674221616636,0.8440470769598714,0.9279781527219024,10.619910897999995,-1.5487809060000004,1.1635005704000008,106.58257753875024,134.05130185698863,155.28783790640048,3.839110016742664,3.8306082725652795,3.841049578801357,10.058076,-1.5175678499999998,1.1633091,4.830236392224432,0.10528388340231914,0.2594902923854029,2.1977798780188227,0.3244747808417769,0.5094018967234053,0.9938056357984248,0.0015733683275236388,0.011160517489026578,0.9849179100022252,-0.00459112811256579,0.008197883099538394,0.9815360978787635,0.0002947382306496271,0.0015409391541953144,-1.3269668386230018,-0.724415298550025,0.3588226089053196,375.4705505786358,-54.75767406024225,41.135957162212804,1.7608409908051237,0.5247775247733217,0.12875366466161994,140978.13435182392,2998.402868487727,1692.1669716514068,0.813844391223449,15.309145488842686,0.05316066738124471,0.14892673802106696,2.2319547100582735,0.06672480285999113,0.14349707440676848,1.787589638970404,0.08027405802677304,2
-3.78195075,-0.6702193000000001,-0.9502751,0.8795847547778417,0.949945967629958,0.8905197934126569,0.8738401924168394,0.9258798635207672,0.8663281631194117,10.266609652000001,-1.6370583380000006,1.835634704,91.08578515505958,144.80132266444787,161.3236498848845,3.7911334451368726,3.8164557735326228,3.839846082332853,9.655944,-1.4505458999999998,1.9771467,6.17434874680678,0.3485386471886754,0.2335893404727216,2.4848236852555114,0.5903716178718921,0.4833108114585495,0.9998345263843311,8.049116928532385e-16,-0.0013618978285293015,0.9915636954407613,-4.440892098500626e-16,0.01893937075972918,0.9998737737859521,3.3306690738754696e-16,0.0014883525422517696,1.387899149196663,1.3134258003318222,0.18279615390352155,362.97946523622306,-57.878752599888955,64.89948734898803,1.926264048340821,1.7250873329772878,0.03341443388191994,131754.09218317448,3349.9500025191523,4211.943458161458,1.1490533819201836,14.885830422328418,0.07719108368966966,0.12979092839330808,2.4548340203417527,0.05287156985678367,0.19703598587246854,2.675466587467714,0.07364546684881605,2
-2.4989600000000003,-1.0244779,-0.7851138999999998,0.8671858311778723,0.9296977319267655,0.944715724581088,0.8614287509955796,0.9069062353143589,0.9065285229596417,10.341865759999997,-1.8662733307999984,1.5757811556000005,97.85643408857003,145.30526300810297,150.34817641166586,3.8112037668534855,3.8236060572059416,3.8449828523262597,10.163395999999999,-1.8239537499999998,1.41224765,5.402377339542696,0.34350545561573587,0.29628772093077066,2.324301473463091,0.5860933847227213,0.5443231769186121,0.9966075217638215,0.0026841624450441304,-0.005977490028154009,0.9836057125071548,-0.0004125199828421411,0.0022969268600414594,0.9671463378721332,-0.017298959904430977,0.02929297588271207,0.6634842324842971,0.30466056291880816,0.3926736914247576,365.6401704508484,-65.98272638781424,55.712277039536716,0.4402113267552768,0.09281805859800507,0.15419262793714575,133692.73424732548,4353.720181569158,3103.85781293009,0.3775923749206319,14.978466489585182,0.025209014232744,0.04541611946635908,2.763541271559032,0.016434029747903096,0.055565451985656614,2.3545294464623043,0.02359938715956348,2
-2.2308724999999967,-0.9478814000000002,-0.852136,0.8774661327239427,0.9394075584200676,0.9369825947711183,0.8764702193048604,0.9333732336541308,0.9024950921629048,10.308737762,-1.6715267604000001,1.7730170815999997,94.03163623392408,145.63652447468502,159.70605988897793,3.7783162597348183,3.806848870778256,3.84122201174554,10.766593,-1.709059,1.862252,6.619491793210326,0.39135742221151754,0.2787412741846326,2.57283730406925,0.6255856633679496,0.5279595383972456,0.9956372995859165,5.551115123125783e-17,-0.003764446446785183,0.9996606075020251,0.0006403655081895776,-0.0026390093181691276,0.9993375457196579,0.00196221689119902,-0.0038956916527326246,1.7670319154673235,0.20310701837564582,-0.6228617681489985,364.46891884920177,-59.097395360681084,62.68562007794712,3.122401790280118,0.04125246091344493,0.38795678222169677,132837.59280710603,3492.5021384166503,3929.4869645567273,1.2200132056562287,14.967495454620533,0.08151084524162025,0.20456422879672145,2.512611678174329,0.08141497970962168,0.1623502067983108,2.609052404810066,0.062225736247766006,2
-3.264925,-0.7946884000000001,-0.5984100500000002,0.8676780671398301,0.952071355344977,0.9564673432617868,0.8611202666087459,0.9450850851586433,0.919444608777537,10.504824649999998,-1.7869959780000004,1.543227640000001,100.61632708955523,149.34025691861635,156.51647334921677,3.8114250615077454,3.7907840329988844,3.8340873293000843,10.766593,-1.622888,1.3548003,6.531407593211281,0.2392532738825762,0.21515444947775586,2.5556618698903186,0.4891352306699817,0.46384744202998024,0.9910455665892748,0.003226765820095484,-0.005589236220401389,0.9616270992657808,0.01649750435853481,0.0064573451976652485,0.948822597386231,0.004494061541737149,0.02628016798034749,-1.56392440211693,0.16925597828261518,0.4874570703757204,371.4016372595301,-63.17984869984434,54.56133645792562,2.445859535536797,0.0286475861844051,0.23761439545928,137939.17615905957,3991.6932817352226,2976.9394360749634,0.3155046373914841,15.277588080615795,0.0206514690490835,0.06812086700516513,2.6174424950826842,0.026025735859772237,0.08718635322966319,2.275347085283222,0.038317825791756396,2
