IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-9.584135074999999,-0.8210186999999993,-0.9766051999999998,0.9227989154479949,0.8638136885891537,0.9063214330476853,0.8801879262513744,0.8617348697490863,0.8647087700926586,9.339792322000003,-2.0206152160000017,2.53247126,82.29728511267889,173.60842879126514,164.9952022653092,3.549456734689907,3.562439505438226,3.637238136493427,9.904882,-1.9388485,2.6952388,23.330814709610085,0.7826756477822916,0.44929859009349454,4.8301982060377275,0.8846895770733888,0.6702973892933602,0.9970327856109589,0.00028352156128708117,0.01316840681902054,0.9823403778098954,0.002292921661691233,-0.013284580821069841,0.9999997982368691,4.897063569575533e-05,-9.911618298086289e-05,-4.041830210147575,0.7108748400864057,-0.027081058348594755,330.2115242880126,-71.43953607011602,89.53638005530203,16.33639144766159,0.5053430382678729,0.0007333837212799937,109039.65077261273,5103.607313913408,8016.763353407488,0.7548942120175038,14.819648200806881,0.05093874036607713,0.14217496801728113,3.111205915779929,0.04569770431978629,0.08051743541690583,3.7014812635793675,0.02175276049865634,2
-4.3755739999999985,-0.4954835500000001,-1.1872454000000003,0.9061223537420783,0.8550372063956034,0.9570147783990667,0.877222603888967,0.8478200534653755,0.9485886112299894,10.664528594,-1.6858885739999991,1.7609531460000012,104.41938331266947,161.9796159011403,174.24367586573945,3.732374625853683,3.7205841314221866,3.771763421137589,10.9532975,-1.6563989499999998,1.5271424,12.083165961964285,0.14511555595625095,0.6188288896917336,3.4760848611569144,0.3809403574790297,0.7866567801091742,0.999614898168669,0.0002448165899204824,-0.002470125256379241,0.9946609329293532,-0.002371314941267383,-0.0008851627607455032,0.9473961054502178,0.02496425872765662,0.0021931106797582825,-3.3512685962699456,-0.33174162126740303,0.22341795355844796,377.0480243487619,-59.60516215001594,62.259095544419225,11.231001204345132,0.11005250328112508,0.049915581972244806,142165.21266530454,3552.775354929693,3876.1949780091218,0.7281162919802212,15.83089360128765,0.045993379168501124,0.12129875455122455,2.440113454269305,0.04971029291240378,0.16807104441589277,2.717824260808514,0.06184029145648071,2
-1.9340609999999998,-0.5648989999999998,-1.4266094999999999,0.8779518028919574,0.824337239170388,0.9577472713534355,0.8761341540206211,0.8158072116107753,0.9434383415432692,9.983585706000003,-1.77761287,2.0344026100000003,82.17971724377594,143.17516670974283,153.38663164062103,3.8280210280016185,3.856875034105563,3.8662010958546515,10.048501,-1.7282082,2.0585305,3.282906502789916,0.13847500984084826,0.9251727376416488,1.8118792737900382,0.37212230494939197,0.9618590009152322,0.9978334711159439,-8.881784197001252e-16,-0.0020128197890696142,0.9994662140396974,-2.220446049250313e-16,-0.002327830265968056,0.9980894177369809,6.38378239159465e-16,-0.003520131679567051,-0.412984230627762,0.7988878978816772,-0.3317416212674027,352.9730576634843,-62.84810573507404,71.92699405973055,0.17055597474720452,0.6382218733818051,0.11005250328112486,124589.97943630943,3949.884394487047,5173.492474468513,0.37354779348550854,14.340115964996425,0.026049147328886448,0.15149605028878804,2.56286460766351,0.05911199906377522,0.09893815447201246,3.1750807496057365,0.03116083094399978,2
-2.0992230000000003,-0.2848431750000002,-0.48830260000000014,0.8644860473371224,0.7029990121319547,0.9533488161125081,0.8436840377933754,0.6336560517245611,0.8815542801187082,10.120501879999992,-1.7642085220000003,1.9457421739999996,82.67206548379404,142.7843513398416,154.15333750315648,3.8809347369927307,3.871864935366716,3.8749405720697827,9.737328,-1.6516117,1.6420372,1.7167703962659027,0.06218204699288261,0.514468304479335,1.3102558514526477,0.24936328316911976,0.7172644592333675,0.9987584544681034,-5.551115123125783e-16,0.0036593068585129007,0.9703027068902851,1.1102230246251565e-15,0.011019549485340563,0.8645808576300121,4.440892098500626e-16,0.09116565545445621,0.10832310202353135,-0.9613736822878212,1.7602615094588208,357.8137754179602,-62.37419046666483,68.79237428380276,0.011733894432000382,0.9242393569956445,3.098520581682246,128030.69787885445,3890.5396363717814,4732.390759602807,0.6306226120585273,14.415835102553327,0.04374513218084963,0.16326240057332067,2.513978046614556,0.06494185611253753,0.21572314965572006,2.921240595166137,0.07384641648917366,2
-4.203232,-0.4164933000000004,-0.5553244750000004,0.91139352005311,0.6527250385046163,0.8878505176340996,0.8347541702420272,0.5881616513672184,0.8718057491485894,9.119577312,-1.7615276119999999,1.8492305939999987,76.93250148973583,123.06385430099904,132.72965151206247,3.708008303990416,3.7784920136987927,3.805182307022763,9.201152,-1.7186336,1.9196993,8.700775342613683,0.0871082120865831,0.11548739526312837,2.9497076707046213,0.2951410037364905,0.33983436445293225,0.9819308449120191,0.015394865776317157,0.02143939343960466,0.9998838365520173,0.000518991886060638,0.001018124167807194,0.9977777917006204,0.00710231770458658,-0.008949485466573037,-0.02031093518280258,0.3520523443181709,0.06770243373945295,322.42574794350946,-62.279405984627275,65.38017464975135,0.0004125340880000077,0.12394085313991995,0.004583619534245017,103958.3629369315,3878.7244097980274,4274.56723723199,0.004062187036560516,13.542041347937525,0.00029996858909156954,0.07041046886363418,2.5242292917326172,0.027893848270536793,0.013540486747890589,2.6580969751883674,0.005094052953779475,2
-7.978002675000001,-0.909583375,-0.5840481999999998,0.9075256311720468,0.8522259857145015,0.7286264235552783,0.8921254577739204,0.7958070533138152,0.6297132999150625,10.006947516000002,-2.097403204,1.8048046840000003,109.33106579914327,170.04124527739518,155.50164846341391,3.516279613785624,3.577712540820927,3.6803155451587477,8.593168,-1.98672135,1.6516117,23.92215973067015,0.5628492859771672,0.26584567647263274,4.891028494158478,0.7502328211809766,0.5156022463805144,0.9995729234542661,0.001213177399418841,-0.004874126678106938,0.9980649547022595,-0.00034672960064674463,0.010910203281674469,0.9984434852313808,0.013438551663139953,-0.003652435533848558,-8.713294319793206,1.5029926572286971,0.5822403503317338,353.7990223770738,-74.15440142153959,63.80948153868222,75.92149790334055,2.25898692768338,0.33900382555442016,125173.74823497317,5498.875250186833,4071.6499342354273,2.007181840159411,15.592839744850997,0.1287245859640297,0.3953122635145022,3.1217163892847823,0.12663298462070488,0.1774577194517714,2.646546084705501,0.06705257107643313,2
-8.5788065,-0.684580975,-1.0244779999999998,0.9204629505587038,0.8187476106568679,0.9087260244347399,0.878522173719665,0.805601054119849,0.8911679260512982,10.16799174,-2.0255940229999996,2.192191408,104.64888337517928,177.98341676422544,166.81324884356528,3.5209140795042204,3.6404975772846155,3.742392124500627,10.460207,-1.776081,2.2452345,21.01581372920428,0.8622441818417022,0.8023683639609032,4.584300789564781,0.9285710429696277,0.8957501682728858,0.9952127760497644,0.0,0.01579320397650974,0.9945342591003712,-3.469446951953614e-16,-0.014384715721879826,0.9900452692462328,-2.220446049250313e-16,-0.004720680825160112,5.064136839405164,-0.6973344594045323,-1.1306295191490803,359.49279552014,-71.61556347971197,77.5056705127843,25.64548192822052,0.48627534827301133,1.2783231095712806,129235.07003088521,5128.788932516654,6007.128961636283,0.7026579496609857,15.731286621393533,0.04466627343153333,0.3727813199113492,3.1236348979932886,0.11934215492048526,0.326055610360385,3.3283233122600833,0.0979639235044682,2
-8.310718999999999,-1.4744823000000002,-0.8712849999999999,0.9051192454452013,0.7236538077651494,0.8683765468848874,0.8986391907421915,0.7164069453132019,0.7950470928800725,10.746103675999997,-2.0615943540000012,2.0554666239999992,115.57324838965658,192.01550669184383,185.7658990337673,3.5974056627876303,3.65243793349588,3.6907307847516124,11.207023,-1.7473572,2.0058703,23.2658041024767,0.7088794427490336,0.7989053201494722,4.82346391118216,0.8419497863584464,0.8938150368781408,0.9965728844846553,-6.661338147750939e-16,-0.007224117406329611,0.9739180888117343,3.885780586188048e-16,-0.020298127515267494,0.9956320762715551,6.661338147750939e-16,0.019511842817370284,-3.039836071707713,-0.5213081811794296,-1.6045460603505033,379.93213903166424,-72.888367388465,72.67171941665097,9.24060334285538,0.27176221976460496,2.574568059786321,144348.43026917585,5312.714100555848,5281.178802972446,2.074719977937952,16.50012125666599,0.12573968067657518,0.6167488673605073,3.08372617190421,0.20000117811357518,0.44294735999474516,3.1336142309675847,0.14135350663695884,2
-11.64984625,-1.2063947,-0.9957543000000002,0.9068295544718333,0.7578457516896996,0.8068224715881489,0.8865265975449315,0.747188333177092,0.7998871330668409,10.947552408000002,-2.003764014,2.271468702,122.39143424369405,209.1790266331158,200.22680071655776,3.5397540970024046,3.6236476475926844,3.685292226556218,11.8054335,-1.9867213,2.034594,29.607500363093532,0.7423551540540725,0.7967056516196233,5.441277456911523,0.8616003447388311,0.8925836944621066,0.9749816672779386,0.006573774035425695,-0.01236335639554137,0.9854755361165862,0.0022334345369420146,-0.021679284962147494,0.9783004269827147,0.0060777278955807465,-0.018673607040147033,-4.813637898208796,-0.08801308607954317,0.31820109209310554,387.0544272545959,-70.84375610984881,80.30854612186027,23.171109815071997,0.007746303321245075,0.10125193500924504,149811.12965738328,5018.8377797517405,6449.462580206959,0.9627275796417593,17.22793266096875,0.0558817821376151,0.017602617215908632,3.0797478301666055,0.0057156034151524615,0.06364021841862111,3.446249139006816,0.018466517031023984,2
-11.652239699999999,-0.718092,-1.048414425,0.919761280169043,0.8051006881619117,0.8708663871393397,0.8889700014651919,0.8044902435310416,0.8605086956514807,10.38571728,-2.1203821340000006,2.187787082000001,117.35817083998751,198.4434486971749,185.8696280103203,3.4885214505365583,3.568449857803244,3.60836212492506,10.4362715,-2.12076505,1.7186337,33.29332936156237,0.4383426510822147,0.5660815245232628,5.770037206254599,0.662074505688155,0.7523838943805634,0.9467477770733731,1.1102230246251565e-16,0.0068125863286380706,0.9868888645090914,3.3306690738754696e-16,-0.0025830385189622718,0.9982192012427334,1.1102230246251565e-16,-0.011994084259613791,10.12150355564453,0.17602610144840747,-0.040621516812214375,367.1905558087153,-74.96682928291015,77.34995407372645,102.44483422692487,0.03098518839112504,0.0016501076281250152,134828.90427511328,5620.025492732995,5983.015395207592,2.2695703702647005,16.60813724423242,0.13665411941684574,0.40908365422133586,3.1118873611271423,0.13145837453228498,0.3762107948088005,3.2466613402489446,0.11587620493240411,2
-8.492635,-0.9383069000000002,-0.7851138999999998,0.9099764542285412,0.7572592112232135,0.9164841820702098,0.8688034893727667,0.7332942128707248,0.9047628154540851,9.197131223999998,-1.756548848000001,2.211914984,89.20294983219304,156.18259015315613,162.54805976811573,3.434509648041981,3.5149229430107964,3.5946172762232997,8.296356,-1.79523,1.9196993,27.463149495019255,0.36010697009253884,0.4613179155870909,5.240529505214073,0.6000891351228906,0.6792038836660836,0.9574271800733745,2.224827058168535e-16,0.006395938145848934,0.9793019610161454,2.155419843035575e-16,-0.01314360575308346,0.9740503096248507,-7.482103835415501e-16,0.0004124327021231512,0.0,0.0,0.0,325.1676927976466,-62.10338009531093,78.20300422972669,0.0,0.0,0.0,105734.0284393447,3856.829819262662,6115.7098705546505,0.0,14.933258804199076,0.0,0.0,2.6223534033767515,0.0,0.0,3.269452386476693,0.0,2
-8.167101,-0.8904342000000001,-1.1680963000000006,0.9078492133453588,0.8098263208903658,0.8924462298288997,0.8670216892404387,0.8046793506967631,0.8790428802664615,8.475400948000003,-1.6749736299999993,2.122488535999999,75.62088838669428,133.70397709764282,145.3976762183471,3.4437647876644193,3.488998562144689,3.5603302278514937,8.296356,-1.7569319,1.8814012,24.084747828265595,0.36310486505737843,0.4939249049816558,4.9076214022951685,0.6025818326645589,0.7027979119075809,0.9263889043792921,1.0269562977782698e-15,0.011866686607452132,0.98253772114378,-2.7755575615628914e-16,-0.01112128271101162,0.9924366993216767,-4.440892098500626e-16,-0.005149314436660224,3.540832257044168,0.1624857136954656,-1.1577104360763188,299.65067418028474,-59.21926060408237,75.04130183981538,12.537493072524498,0.02640160715512482,1.3402934538000204,89790.52653669917,3506.9208264942226,5631.196981814279,1.8620680315872897,13.689545311947358,0.13602117449161705,0.2447719114611564,2.5025677951381993,0.09780830390956076,0.23981167978677603,3.149682260626417,0.07613837204616368,2
-7.094749599999998,-0.8305932,-1.1106489,0.8969404467391946,0.7857018226449681,0.8105565539882474,0.8821634751115961,0.7683921848124227,0.7489036528940843,8.632040816000009,-1.5355680316000007,1.9744658160000017,83.94154897265662,132.13377443322153,148.15228500975968,3.3579680157606044,3.465653687988987,3.5681389759684077,7.664436,-1.5175678999999995,1.8383156,27.083162072298002,0.37323927820296465,0.3738805472124784,5.204148544411276,0.6109331208921027,0.611457723160382,0.9969379802644092,0.0,-0.010748638364563606,0.9857114887058008,2.7755575615628914e-17,-0.014745693823704387,0.9662860306506273,4.163336342344337e-16,-0.0009721796197395827,-2.5252975187193316,-0.7988880675873044,0.6634831011134499,305.1887298236329,-54.29052840588192,69.8079083857315,6.377127558050013,0.6382221445333773,0.4402098254631204,93140.16081136241,2947.461474589872,4873.144073190681,2.1715344630426814,14.04961540525939,0.15456184389430194,0.2983885488766684,2.314832956936825,0.12890284285200448,0.316893356013565,2.9033454824660483,0.10914765670408663,2
-7.6022017,-0.5266006999999999,-0.5744735999999997,0.9233634628095443,0.6546329808566586,0.9108397307280001,0.9027533787965666,0.6519609551768625,0.8756336996509129,8.828893736000003,-1.5549085979199995,2.4957049300000005,73.0783322507159,144.09994926346178,161.71238373470243,3.4771666191827513,3.562703540090922,3.633304341767877,8.861256,-1.6611862000000002,2.45587475,21.868106094298764,0.5741196202684568,0.41144870156244595,4.676334685872982,0.7577068168285519,0.6414426720779075,0.9998018462787929,-5.551115123125783e-17,-0.0024690375958204003,0.9698760109065618,5.551115123125783e-17,-0.03707214139826398,0.9986167986950729,5.551115123125783e-16,0.005364115724950103,-1.6180865895247996,-0.49422716525724186,0.7041046179256643,312.1485315550517,-54.97432068572495,88.2364939921849,2.618204211199997,0.24426049087820906,0.49576331298424564,97436.70575197511,3022.175934856926,7785.678872032882,1.211748265309937,14.046062910634568,0.0862696025939409,0.5490674247866546,2.378924318791039,0.23080491483045107,0.18902421981320963,3.6370036423736245,0.05197251320041198,2
-3.887272000000001,-0.8904340399999999,-0.6702192999999999,0.8873060484317998,0.8755779991733118,0.8907116989548991,0.87098388360275,0.8664043490130247,0.8889652661526348,10.660698784000003,-1.3865878368,2.2178511639999994,94.67453664259112,165.99361770061958,192.11156445494996,3.6909740449511195,3.72326171960505,3.8090191105797966,10.010203,-1.3930986,2.3888528,11.913950991841844,0.4531130318651999,0.25699279485520443,3.4516591650743624,0.6731367111257563,0.5069445678328198,0.9992999768236192,4.440892098500626e-16,-0.0032265564544923797,0.9806199910564664,2.220446049250313e-16,-0.011349028265158156,0.9974176031769101,5.551115123125783e-17,-0.0028522723570467146,-0.6973345654705492,-0.7311854924264957,0.1150939322961031,376.912620117679,-49.0232831056033,78.41287988634389,0.48627549619999966,0.5346322243349769,0.013246613251379963,142063.1232039738,2403.28228645213,6148.579732070194,1.5554610641172397,15.755408022275507,0.09872553360205451,0.32851208160435763,2.1506819878864407,0.15274786484225839,0.23247458985991057,3.2073959865127315,0.07248078841448902,2
-3.360671,-1.2446928400000004,-1.2925658000000002,0.8865178595996576,0.886162515677936,0.9354886973295478,0.8815759048440569,0.871068098396858,0.9340921694322925,10.141949152000006,-1.4214392208000002,2.4631514319999983,76.72324207159511,155.1833980374096,182.1009145389502,3.7895979271746842,3.7857670564243655,3.8260778569476432,10.996383,-1.7282082,2.3888528,6.094468647874403,0.7355364413988575,1.0638338318918896,2.4686977635738248,0.8576342118868961,1.0314232069775673,0.9998144786172835,-0.0004341572622076906,-0.0009521247730274185,0.9934538506645031,4.270547596467336e-05,-0.014015979380367527,0.9976414736545861,0.0011230766140545578,-0.005663482754202975,0.0,0.0,0.0,358.57205099141777,-50.25546560361011,87.08555403282777,0.0,0.0,0.0,128573.91575219191,2525.611823035639,7583.893721204566,0.0,14.753420747519568,0.0,0.0,2.3415017279512704,0.0,0.0,3.770854580123106,0.0,2
