0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
11937.140271977229,162.9937209597783,-6382.537650012,-6.314920130215174,23.498119196582124,-1.3357336387508902,7.269322080755577,-0.5323138135993153,-3.2953744760116024,2.8140546992574262,-1.5182475282177554,5.644603150350223,-2.9845119693628948,-0.6088106401052006,0.9195155102547732,1.3467459410381444,0.3254276033109314,0.12039635915849324,0.5305149259601506,-0.1198145662989923,0.1846472312083492,-0.7219681384180562,-0.2326570883203163,0.06197940807284805,-0.15993753879196923,0.2365534717294608,0.05671562104733255,0.1269750749671508,0.11718971149463273,0.02236218116290466,-0.06591944411086305,0.09221789590005944,-0.016413888395411327,-0.023014078910221374,-0.08008911893993985,-0.027328029177021356,-0.011723965332151538,0.0036216868044811144,-0.010732044616371702,0.006253176279892444,5
11810.010027257636,324.997787529682,-6877.529733913124,12.281355529165262,4.45554629291617,15.565960586229195,2.9208352532522697,1.3982356880869573,-2.0092167969015398,0.5267269126409881,2.0211381932408905,-0.17453560008482996,-0.5478772292209988,0.4857196321481369,-1.0447489244976054,-0.6149433987159173,-0.697799868746466,0.17889715935771958,0.03210155979657756,-0.6111515997067009,-0.20234603054479935,-0.06838663642994672,0.08448241496352989,0.1901585151674784,0.11055128019026608,-0.14502852944345299,0.05858217296579979,0.1045490452862,-0.08719327468448762,-0.007286094578315086,-0.0003550457543434977,0.013298438796742022,-0.01079963536597382,-0.0493230331242682,0.03175451238680748,-0.0002661456224336434,-0.003445943671296284,0.017878510444194296,-0.001874261001743015,0.005910534533186716,5
7064.661079902978,118.00905821875742,-5116.811885037655,10.390751348239537,-0.148310508469314,5.757551313824875,1.9503292933752496,3.4819900842950857,-3.358387540966141,1.6014517121962242,0.833584412239263,1.7224040055768475,0.6754627427941738,-0.3492857774842542,0.11929884376608382,0.16022712039312254,0.1283901327600948,-0.7617667979577087,0.2049741431917866,0.1678708210546024,0.12598185263344763,0.37713580039737143,0.06938288366967112,0.06844503045092061,-0.056293755315100384,-0.19223193626476145,0.1163474880713061,0.07155095939975654,-0.03590103426309709,-0.13210422337670133,-0.039262180998596706,0.010680247364231421,0.015662237167218665,-0.023003564214134502,-0.028852630398289163,-0.006477374284398714,-0.005007159926184178,0.0021323017859800624,-0.004518869833081783,0.005923629623924869,5
5130.040754658966,1045.258612310625,-5550.487628507882,4.610492508290333,7.485762219011021,9.175891413268571,-1.900945807082841,0.5718833905691104,-0.2812031613126902,-0.12121067625425187,1.1571088413975228,-2.168033434994242,-0.08674163444031051,-0.941425654752491,0.9246187129822683,-0.2346695771743448,-0.7527487651404884,-0.5204166639324498,0.7203611592420583,0.4417775950330998,0.07761719220442653,0.38639245077094453,-0.18583979219067903,-0.05009606737466096,0.1644055256370041,-0.14211187768497213,0.24897248234233918,-0.12461651135321927,-0.025593599602345026,-0.08189989724593252,-0.12394167314818634,0.04282288501316398,-0.0247538023768634,0.014574996338156232,0.034840113104573175,-0.013446876981276145,0.018783479540696407,-0.008826392433723027,-0.009508918506526546,-0.019799456893833906,5
6466.099657959117,-3163.033556723871,-732.4615675236684,7.758014275252865,-8.918469551372606,-3.0494594437552727,-4.700018487566549,0.3570784458338349,0.6215263516685382,-1.9051685644552556,0.23962169292809368,-0.988646840530774,-0.5397743610958681,1.3097054925222575,-0.11908695819087643,-1.855960377833675,-0.5371428893488164,0.026359319170094982,-0.3739734064035368,0.04697961528723654,-0.11380445647156268,0.14165352953832983,0.0817281989994337,0.29528969199506966,-0.019027262467428384,-0.39413240033201674,0.15377999664037642,-0.12223037584526263,-0.010702197593265851,-0.09021093942983312,-0.09195141355599971,-0.13257459655008352,0.07014107129796171,0.006132267552542597,0.015215917164106016,0.03469612020880778,0.01777840592095811,-0.0014720265253316117,0.001729737195129042,0.004197807531960313,5
17985.817332016628,-4707.980971482728,-1365.686329696958,-11.366973904525322,-10.99445482684895,-3.905753035563213,-2.0958625390678773,-0.05863388388489488,2.7081697506555833,-2.5514964751770353,1.2793934060625893,0.351732829431392,-0.726465108042094,-0.015595685844298261,1.0381730402095615,2.1881295740823026,0.5241190297933361,-0.8976628330721299,-0.199573161660267,-0.3447373510584287,-0.3870362910191075,0.5282086680884268,-0.302475518176853,-0.04268392455342945,-0.0894921936403043,-0.05078157284538517,-0.0915620617581972,0.046946684287387984,-0.11920697517781334,-0.019016065229650138,-0.08511023240970858,-0.03649475617300371,0.08024808673702279,-0.02607321637488613,0.05743244639534813,0.006008023223984156,0.0001844895320590875,0.0009390932189454721,-0.008819857347087937,-0.007813244849800427,5
-9164.730677262029,-481.9005437859576,1419.285272262484,2.8096335916162674,-4.226560945537435,-6.033241514762487,-6.607351307040989,-2.9508294851163375,3.1068453530219293,-0.6744247244036187,-1.8642426715719176,2.9757487855361693,-3.244854995409436,1.5833869913396834,-1.8357773910483985,0.2148825969925082,-0.4803856890812965,-0.9341056681392258,0.6281210605755442,-0.3725291040322696,-0.5063489736500774,0.5102826557155657,-0.05335460740384011,0.40744132231772734,-0.056211515354674266,0.03675253998337585,-0.01804343050068818,-0.20043866567396773,0.09862028455854008,-0.03265734646052174,-0.0038379453910336414,-0.03772230282968721,0.030264029885637107,-0.0010477994132258724,0.047851232881143506,0.023906474638248094,0.01761459304810639,0.0066386278146913814,0.02373684351052113,0.002127959756107955,5
-10626.498649906,2473.438117207469,-1688.305600662143,-3.6542102759436,-1.9014278657760726,2.073644333531126,-8.2065418360539,-0.26425862972526365,1.5469498848744507,1.3033867271106052,-1.0527685729666185,2.1498780337933825,-1.3921324925937701,-0.1980505037341008,-0.565997303628369,0.638100566505965,0.8238994656006771,-0.9872231546390362,0.8958913950800182,-0.1544612502347789,0.08031825409174637,-0.23058916281395891,-0.2931602611996185,-0.15501285768420484,-0.20295627312546255,-0.19637142202481245,0.25523249939749404,0.067054426318505,-0.06763053073167775,0.029726032672438337,0.11909669516958395,0.042357387609984934,-0.009098364008383677,-0.059870347734965135,0.055994977026361366,0.0064151286446860675,-0.004646842256785004,-0.02421973421025164,0.001753357398889876,0.020496614266513717,5
-5509.266850197755,1984.54146061933,-3185.8235057298007,4.201440492351166,-2.8776971419776136,8.264448843316611,-0.7082619933684009,0.7160198060826359,0.44643794771028805,2.1123837349372785,-0.7989406146403215,-1.5489250871267133,-1.2548520796347253,0.07117369223197402,-1.018802380699541,0.26872357935421015,0.2152848839494636,-0.5243252315363864,0.6752181237948255,-0.33422198466884395,0.2568258296572199,0.6655237831566295,0.20846463206376828,0.1568660749328344,-0.11040342296108406,-0.09450813164960381,-0.08875736561708537,0.23764875907069805,0.01795674405292086,-0.04402332806176125,0.044253271274087715,-0.012691813492043513,-0.0743511627273788,-0.043393852953429186,0.01216772199076666,0.08160688682596606,-0.036210993041398125,0.00816393525509671,0.019654585782562243,-0.004713573863333741,5
-1085.6070265898595,1798.767263937683,-4439.9408163613725,3.233528155231745,0.9601824755119345,11.795822378887413,3.936295245670073,-0.094628101389463,-1.9964681673489122,3.15833232332967,-0.7112097685203946,-0.6970795347559943,-1.8690339469337502,-0.4395500850986656,-0.45871244211413464,-0.3471399825331104,0.06776026065534774,0.37410223156877903,0.7369112007630509,-0.2558387771764394,-0.2939254824244558,-0.7729738347555707,-0.15509185371249398,-0.09479972065764537,0.07187810726734893,-0.31995899732287747,-0.02847921108249253,0.008544342502488868,-0.041626544251783526,0.08423571108719209,0.03557899190716877,0.05721327834669558,-0.0028147661031378145,-0.03934973692969433,0.01245611401666496,-0.003726627642934827,0.005947732110946373,-0.06597567565354975,-0.030717998245608908,0.010125311454030648,5
11090.91275537814,735.736325349659,-7119.114600207723,16.916848176265752,42.20769443423282,-6.1733095343725255,-11.674559940954254,2.289347356265823,-3.40787762837368,0.4458700817365641,5.339395653381792,-3.20463711262915,1.4940851284568109,-0.9448354125722699,0.19178230364512439,-0.5444028761839684,0.030672627469074763,0.3522603381643119,0.10824875020231482,-0.3157033702408875,0.09051887173662773,0.3265217198314571,0.1328124460075259,0.23846649998635988,-0.0728336373391981,-0.2702501595971421,-0.05524626881286457,-0.1378693459721246,-0.000488393230659011,-0.05761601732928958,0.07407312576092757,0.05875897868736689,-0.025779759160188903,0.029804428461294278,-0.04673302689097624,0.05859057400600163,-0.016020996768080196,0.019388189492832705,0.06415237655747605,-0.003190133563437431,5
16149.40783061073,81.72706886785711,-7839.109835497685,-3.2886098977633793,6.50805792436447,16.69773171778875,-0.5030335765128326,4.547227654537547,-4.337831752124579,1.4189200579096133,4.92952335961452,2.270789020657831,1.5177587217507056,-0.10272178784296168,-0.44013031939920716,-0.2603477525792608,0.06414832411621528,-0.3001026022690066,0.36057197002248403,-0.44472669795163994,-0.2987953743482023,-0.0019914300422238123,-0.15792309965158918,-0.10147861587606655,0.0551265431015596,-0.4388900074047558,-0.020476942210407537,-0.06227794499454349,0.0796449354707484,-0.014065311677157043,0.028652414847189295,0.029145581194593286,0.06704649497901291,-0.05623668678703764,-0.057321423491692954,0.0011306883009914086,-0.005809639543447339,0.026678408601058416,-0.03261702853216956,-0.010967261701206082,5
12134.942344914505,325.7369385100045,-6979.969634382388,11.15602264160907,3.2475438442458544,16.596379397219824,-1.252129940265157,2.6867868213297235,-2.577327437478361,0.9708484344446507,1.8794852513678828,0.366172784501405,0.7470930305249228,-0.12838556030029658,0.04406108192364223,-0.07903156065376316,-0.18061872305318694,-0.0841247330229916,0.3370686561443991,-0.4795191991724073,-0.35885221091778985,-0.6939625520937548,0.09918431597980852,-0.010381866951257838,-0.031234201067570324,-0.3630674579216698,0.2455641421495499,-0.0008301285337944732,-0.011886240898818323,-0.048313854740604935,0.04846503124922963,0.09709907989276516,0.008384078266548974,0.0016948821316145905,0.08616260715635579,-0.044787115703231024,0.027689499610566253,-0.052170003197830266,-0.0362162602295608,-0.02122811488874238,5
6551.3927400491075,94.66577654546202,-4862.497140103005,7.341306537126189,-3.0061676284472365,7.360215338536995,0.22669637277379562,2.690704310453933,-1.302088465187093,1.177359732222084,-0.5345526180463369,-0.08674549153902193,-1.0479993819273499,0.2979882603245591,0.30989681670910757,-1.0098187702124564,-0.5544105387417773,-0.20810448822010538,1.1696596704429636,0.2678895488197098,-0.032533805394703165,0.6515759895487454,0.3964438604514733,0.30713045000298494,-0.21567204915813742,-0.2308107683602391,0.1642417233732522,-0.054662820733512966,-0.03799905345600904,0.010020196538560674,0.11610843872536006,-0.03163567011922595,-0.06352105293240262,-0.04366187977431083,0.020879840709585543,0.0828977200089234,-0.027390166439073455,0.065755165951722,0.017079924302365757,-0.05795623950281392,5
4893.2557845162255,617.6462028164482,-5016.8448629924505,9.257470312030721,3.1005552251773025,6.130280096288966,2.7142229738866788,3.1941386955004147,-2.472185649952748,2.4601607090148883,-0.3016466167811766,2.107478144744721,-1.8354468800684116,-0.8854692987785752,0.4034353805601011,-0.30153457832884634,0.031385612266100746,-0.1993420331103889,0.8599091381428089,0.5406905005014041,0.3321540775925307,0.2071944846220973,0.2068554340526945,0.5752860109828363,-0.16513136812644397,-0.23903339293180306,0.05536994454746544,-0.07303728600162997,0.020280187020349238,-0.16050899001092947,0.08758747262916833,0.01946839271064329,-0.034254148540129196,-0.028805233221370248,-0.034698126987504234,0.0502523865646363,-0.029946194337837358,0.05598680894847448,0.00047044613891973494,-0.023214369747843168,5
-107.61957036534285,398.77830133963386,-3157.111575213749,12.204303407822145,3.372512515582518,-2.2821001071270928,-1.3959563832997126,1.2807646944936188,-1.499966444029401,1.9821600931389993,-0.9544051121404026,3.4964517462397633,-2.294837252253531,0.05630385815427793,-0.8763274632850124,-0.3326853604739118,0.12748495243113045,-0.5256939288369141,1.2381616520030738,-0.08327496851866541,0.2048790220792176,-0.11285422320732107,-0.1706933507268251,0.25002480653217135,-0.17151528848683703,-0.313413502361828,0.11986514236873039,0.07991580145700294,0.08381506988454399,-0.0001438231798892409,0.1153516293020711,0.03556612353400494,0.002867533262931965,0.010816431413637154,0.015316009771087338,0.0336493172100892,-0.034515260901955856,0.06753145279929612,0.020101576706684943,-0.019136155868744953,5
8107.2841656889495,-447.70360395903583,-4756.000081933914,14.252826478313601,-0.23105830934478438,1.131844157126086,-2.0273718342222753,2.9154443548870104,-0.47631364409486965,0.6800112523937453,1.7347718727176111,-2.1498617499669184,-0.01868785661867378,-0.9181370776982078,0.13157325964832928,-0.28768374290491083,0.37162502540256726,0.19493838451025305,-0.3609362786939325,0.17001009837434936,0.16832865796370433,0.47341369623701846,0.09200283746260227,0.3610526196865875,-0.3298208134450816,-0.4313477516248288,0.1499641799909492,-0.04392707017199713,0.004425718441867393,-0.07138728662675847,0.09659907484755048,0.04240833283267321,0.004429202429452685,0.03791560114068522,0.018476257822068035,0.08244880455582448,-0.05320619053823877,0.019749456070250727,-0.0016942890855630314,-0.023195132386619043,5
12163.690698530487,-1344.2358638527462,-4641.90686994106,3.017787694296721,-9.255631553330263,1.2307274007842361,-5.962419612930123,4.473570749539207,1.1670653815102476,0.4283610872452092,2.6246826095907,0.450918499420847,1.4620798271890818,-0.7552790418458541,-0.9100904838715087,-0.6850975834424383,0.7096733788114241,0.05746944339436666,-0.0008051296166552864,0.29566306575878687,0.15643118280052376,-0.14538489905065058,0.005604440472853949,0.32726277895346967,-0.11800246759423318,-0.2959323151634222,-0.022980698323555083,0.09380997110202932,0.10204901025887171,-0.22711205144748434,-0.04227157348460622,-0.005590935726035165,-0.1018267458506808,-0.062024896822919166,0.06245244520247006,-0.0024109829910293036,-0.0057081526507713545,0.01802605809294364,-0.014726788096052974,-0.01878912373694696,5
6779.10322781131,-2044.0140113632053,-2193.9311128440363,9.720810796851328,-12.883553820457433,-1.8605898827306142,-8.806151334820278,3.2382746642451425,1.7749307701700756,0.346594136574561,1.6668416793376892,-0.22302336872022507,0.6185017999027667,-0.8648638915893208,-0.5966040588062017,-0.28941513547767617,0.6483279126876936,0.5661669363988174,0.389294330532089,0.10008044159558376,-0.04047945045900749,-0.09362645257592286,-0.16895970790853476,0.18911649929285923,-0.3438190088787206,0.03544286368798233,-0.054297553404146444,0.062284036993551645,0.022686443448980423,-0.03305852000069352,-0.10296259609469906,-0.01500289358432099,-0.017580694364142824,-0.011693659334262538,0.024405486871300685,-0.03349048048257139,0.008944579907836587,0.005950876429353527,-0.01775690675668453,0.006615856049427782,5
6721.1722622443485,-1803.4674306446834,-2445.5986840025535,8.794307654558668,-12.660748365916184,-1.5048684340972174,-8.812820051615397,3.4403684625707736,1.7748217021442387,0.4243759414867752,1.7289653679371995,0.09409114638477184,0.7344683369057408,-0.711433115880426,-0.913124422909011,-0.3614968670486881,0.6816930350366419,0.6779319747532544,0.3744722905555545,0.11861645294721411,-0.030833709820419948,-0.10865821971089938,-0.12827662762173356,0.10556359246309038,-0.36117440704859877,0.08680868575801402,-0.007704451828870501,-0.0715650572100751,0.027139070596109014,-0.022316357524285978,-0.14658575529959084,0.13718505157901198,0.16972703220327576,0.005566568391877607,0.04093925440804993,-0.03103386150423603,0.0034849472049924475,-0.021246947242226758,-0.010278452028520157,0.0240002719223161,5
6888.7812324670385,-1710.7822994659575,-2524.309179139353,6.349635234171271,-12.62854368474367,-1.519966163477952,-8.807112451210457,3.422892269741089,1.8734600712227807,0.40946553883663733,1.8117712298352269,-0.13682358640923567,0.7805616517088143,-0.7370106570113564,-0.8425335627387011,-0.47331450517151347,0.6203941909592671,0.7762389268987159,0.37915680037814714,0.0955434265871603,-0.05685232989015069,-0.10118541139570233,-0.13366673963519995,0.11180316459014956,-0.31168749306720656,0.10421054380602277,0.000974337087613371,0.04853089189168299,-0.04008696573559808,0.039021082143423966,-0.08718337731711262,-0.002167479714629965,0.019231677561593788,-0.04108327004682768,0.02568421202159817,-0.02915210058683305,0.0011017247348685697,-0.016773010464784095,-0.02498252332575238,0.005829962911186364,5
7016.983682933402,-1871.5033450106666,-2383.874032119158,6.87783570201277,-12.80941685303637,-1.760030107742644,-8.805225063045897,3.353834496541615,1.8525597651236123,0.4429839794714957,1.7243760412291333,0.0451743957169628,0.7145025259801503,-0.7542765232347229,-0.8122128469678355,-0.4123554670554702,0.6568533830963216,0.7813617417640659,0.3861276879712784,0.08485033818527087,-0.03936881247329769,-0.11524871767018972,-0.1067595273412077,0.11740841636787153,-0.33166752953587886,0.09909320724302101,0.01695067946219709,0.04608516073589921,-0.021264531108616348,0.018124284077854352,-0.06095610019075727,-0.05226735214955974,-0.05195174920339306,-0.01973301626465876,0.023474415083940797,-0.03993876467488211,0.010604708410430052,-0.02503361741522621,-0.02403749233244088,0.002520030136487139,5
7327.547316620472,-2133.855292896186,-2206.089249987072,8.175883071618685,-12.989631177462853,-2.0334344618149562,-8.774641673687839,3.2468108846628017,1.788613637210002,0.44188428556437037,1.6549302236168015,-0.017422500564271488,0.7009823045130473,-0.6621406501293908,-0.8068422693764438,-0.43988692818412056,0.6105367719139287,0.7911515961792708,0.35075768247848493,0.08361447368668203,-0.08981782243070807,-0.13398104909445877,-0.1573321571283933,0.12056267459027815,-0.3518205067025487,0.07865325659898219,0.028765545176494045,0.0236624071473942,-0.0015845795635443288,-0.05757228624852442,-0.11115043007315531,-0.10937164175916085,-0.006254324937165743,-0.07076581409207602,0.022431891108328984,-0.023095829554000986,0.00490072409099979,-0.020091685889895308,-0.02738083795237109,0.0017479780619297988,5
-9642.588510364287,-5021.889897256576,9737.52276218223,-28.186263707828665,-2.4090983833285025,-5.470101492223738,9.98809231790588,27.16177534406762,1.3491470505952086,2.506306730925807,-0.5227518887140257,1.7107177438632208,2.082872182281598,-1.8798988039671478,3.203703793688458,-2.484478976927143,-1.3791994277180564,0.344805747266029,0.11369341674847697,-0.6048354272692542,0.7229489944307363,-0.27369507870797516,0.9037673343840611,-0.3361137064780154,0.0010592253840044643,-0.36276231717400603,-0.3389535263610129,0.006434843079552732,0.22836585096959194,-0.02858014076586633,0.005758858650988867,-0.09850206218760343,0.025225033039904053,-0.13058230051508474,-0.018073157165474574,-0.11588913147768681,-0.09057130441672397,-0.018658191572288266,0.01776209802196796,-0.011791129310238901,5
-5292.061167098105,-15513.780481913464,33162.09937434633,-80.02852983220268,18.721998873695338,40.76306020507598,-6.354817717740196,-20.119328668039174,-27.78932736862046,-1.510853528327958,18.493475697316704,1.4340597652771798,-5.771484231020993,-2.9328508814722105,-1.3530019591588394,-3.63819426210273,-0.9148436582341378,0.5145079781746383,-0.0340004643380167,-0.3072417698640263,-0.38562979610492054,-0.38544284905844645,-0.0966447503768122,1.3228000936956796,0.1884009626122783,0.01634518808077351,0.03677384484579519,0.0806472112779332,0.015284937750308963,0.060052590530092445,0.012349679221619551,0.05503440282482727,-0.016979629591541263,-0.0394428622028558,0.10757698671073804,-0.0477559730489799,-0.04236895630598749,-0.0030335382876132324,0.014456063404538262,-0.030401826038137535,5
940.1314414645326,-16176.156596840152,16310.208869880458,12.547011853251162,5.0107988063407385,30.64641724904533,-22.210166965087065,-20.213433883720406,-5.218939275831199,-0.7600245654537654,1.3650598368029079,1.3955752738281006,1.2851835521968134,0.2574449989229312,0.29866183760603693,-1.521549746076764,0.35741446610074623,-1.34312044581208,0.09224108426511318,-1.2023395432232051,1.8250124396488372,-0.5807044163312849,0.5046597555389438,-0.8975748543694745,-0.23826564665490055,-0.29207961503990215,0.25364794576648825,0.14074994006584635,-0.05711680467118934,-0.0742051719936142,-0.2761430696129866,-0.005287404538079452,-0.09317958233501519,0.017465609333220045,-0.15450399899735145,0.08873995848229431,0.07348933101811427,0.00295639928847657,-0.02500236430553111,0.0020787845476639196,5
12584.342556193546,-6039.900490835742,1433.0992436735057,64.0671142140773,-11.188957998455002,2.2622951743892137,-11.633049837626178,1.0400122833187155,-2.1547323446388127,-1.457442930548286,-1.3936401647628882,0.6953428258476787,0.584341203332215,0.2887198788708393,0.7529446933957593,-0.24475190329750637,0.5286014300717794,0.43360629596783024,0.22300554512257306,0.14170956602184806,-0.11226939655780199,-0.018525032498453303,-0.12083782119128599,-0.11134034801735117,0.06637575358680678,0.21190252994778572,-0.004164312383363885,0.022473168616190933,-0.0014283139535948678,0.13809072512869708,0.0835749919509844,-0.012004932219536081,-0.027477972028449565,0.08019624092387449,-0.001883967544556439,-0.024446429695473167,0.005292515386673495,0.0005658476818920045,-0.01307721494940088,0.019086330278929257,5
12042.197404768582,-5626.439726301263,867.1400171193563,58.82025466725295,-11.583122279398077,1.2993737693500242,-10.889685846426461,1.573252466692012,-1.6945364087703574,-1.1047147652744693,-0.9776595912719519,0.4969414762866066,0.6505623695521947,0.29814848680575773,0.34932156427890015,-0.2671796254374356,0.6167330346885961,0.4591559638942437,0.21066339324439728,0.12852451262458253,-0.11440025603536086,-0.057081368824993775,-0.10368212056593994,-0.03023378493556444,0.010244460994642973,0.16271934973995972,-0.07984149312578549,-0.03733378041429484,-0.006509318645074685,-0.0746528647290307,-0.012224081638117423,0.015710214118380667,0.07996611316029438,-0.009855523083588311,0.013656890919616043,-0.010879035676386477,0.01518575720262266,-0.011263415050309018,-0.011504927171665728,0.01446569268292576,5
11113.434043791765,-5015.988807171026,300.765663288748,55.887213250039316,-11.918978282477136,0.5205882592716815,-10.172113755419245,2.189658425737396,-1.4580514881237798,-0.9075719375748589,-0.5666309339641428,0.4693856250121545,0.692067685023437,0.2016668550271878,0.049608143119198915,-0.6035712262561813,0.49943189100072877,0.4355963369304305,0.19171745209360788,0.1258240676171216,-0.035319125093780955,-0.12817378271958993,-0.16649156628885137,-0.000952693416671807,-0.07543828315320757,0.16075677984471845,-0.047546437500991426,-0.06469403181617726,0.05755083823899175,0.08259519688913529,0.060166786890687635,0.10160111086953592,-0.08946766784872077,0.14083916393185306,0.019293628990578588,-0.08153850397151706,0.03484912494940883,-0.014763999609373588,-0.003631863968009673,0.04352207304368704,5
11024.436146216201,-4914.51748056696,210.11509308338995,55.968068974855186,-11.925658027881571,0.4698306148832181,-10.060651211235582,2.405932503147197,-1.4115315820640946,-0.902259092298076,-0.5766194992171458,0.46749770882046127,0.7058747914768021,0.14829239425654706,0.08548386717137624,-0.1535100280100331,0.6608505185251652,0.482607841914813,0.22025674259464798,0.1461080067853622,-0.12731999683396397,-0.09035452640703004,-0.113102917495993,-0.043115615522538946,-0.07103244269520201,0.145388463328336,-0.03844193172981433,0.018841162213507484,-0.0341228795415205,0.0850539490270678,0.015454018658018981,-0.03495833510013077,-0.09382575760013379,0.03561029861491528,0.015347554538248664,-0.044259707024471115,0.011057489319794394,-0.03164272020704005,-0.025533447496495897,0.01683567771309844,5
12305.664697799593,-4869.584459961057,-291.8208386801198,53.95584443053957,-10.056669737222185,-0.7363754450038602,-9.669381554440086,3.0986381653122193,-1.1918345338198604,-1.0752539245921338,-0.4601442856113999,-0.5809240091377815,0.8820477891461345,0.037096103480407365,0.7653465307469379,-1.1933138296239716,0.16457331420911306,0.42288369882002824,0.17444100393526557,0.23093958061498493,0.06769149701779782,0.03889426123992047,-0.07429246320445045,0.12450758549597588,-0.06975031123529961,0.08819451882002077,-0.013610863761521506,0.2236635977634284,-0.3232652311511327,0.2811506990372384,0.22021740622143418,-0.139802183422979,-0.21148517639481426,-0.06678897132742055,0.011939266636945457,-0.03284474681558769,0.06588854300250094,0.0005737147596377625,0.04479055457159874,-0.11181684192135188,5
-15613.442143017981,-749.472655792175,3426.4277765955485,64.93713539023122,7.498218375645038,-8.03518519259858,-3.0391834621615033,-5.0353281021627465,5.701859464464767,-2.528383915447243,-2.9582510407937455,-3.3733254875212366,-0.9329945549183166,-2.7438423180608753,1.1347269197941383,-1.3578231887034617,-0.02777926690706169,-0.2800817163676053,0.8084658846927961,-1.1082605028681762,-0.2893368690214741,0.7227872194707771,0.18229319411668413,-0.15329023111521337,0.7286436992952329,-0.0989624061588867,-0.09761637358497594,-0.027455167560933077,0.14366607011324686,0.24603982995374438,-0.08961420802651765,0.004041612666537513,0.04541264654915299,-0.08601073452978655,0.03905080693655909,0.00625377146178639,-0.005055386257783666,0.006379895482452004,-0.02656257844792382,0.03619446501760823,5
-7018.0914271024385,-258.6239620979921,-274.06769575326155,27.185599753778558,0.7658953428473179,-3.132010320701046,18.4387367433486,-3.0317619350907643,4.7018898390926624,-3.4605586129112194,0.14313698284198317,2.1779487476730632,-4.680129456762546,0.949905998580104,-4.857435277267603,0.05685323352302483,-0.8651686561279547,0.016321008267582256,0.7119679865347877,1.0192588608536954,0.8072834857734765,0.054368592460193994,-0.2554493262455397,-0.060750779834221974,0.6537043846032201,0.05808215069829104,-0.15754163015941094,0.3203151974709291,-0.01402926375273787,-0.019624641845110626,-0.21417640331700372,-0.039409025630614575,-0.05521667918496977,-0.000659955832290054,-0.055358053418083454,-0.027186974099182387,-0.028896080222133767,-0.004703061629274015,-0.020582251584847937,-0.004775179756105617,5
511.3103073659319,-1788.0739783734273,-81.4709243766296,1.5293670399244736,-6.857764528556403,-1.761072373137681,9.317850692518135,-0.8946097770467347,4.120135342308206,-7.078574992871255,0.9078933942985425,-0.3725776114365746,-7.2787705458979435,-1.6623908926586068,3.197267776598843,0.8400887700557422,-0.6738404327215314,0.02543984771185807,0.15674564283778808,-0.3247468328473233,-0.3880923625580966,-0.19034470666444905,0.1639260061983876,0.11812099327577143,-0.17455187389349255,0.14051631470013606,-0.01893985566651837,-0.11850085120028989,0.017706012602104797,0.06326850251400198,0.021131929442490337,0.017732563114979914,-0.005667461434682758,-0.016000722897509617,0.039669149961486266,-0.026303677038494136,0.03493439178007648,0.04017260146749065,-0.009435492551222217,0.024284613338706358,5
-15162.373921989227,1739.8996531760301,3819.889261957955,-25.635690784329345,-6.532132638456665,-8.366428070429015,0.8966794854458936,-1.838777050643073,-0.4280695711073027,3.2487816264072307,-2.8539249348517686,1.157491739185601,-1.0307798734279685,0.33989014717680177,-0.738690641729681,1.6569930811367848,0.7119956647432801,-0.3795678023982357,0.1145583705902996,0.07145494763143478,0.10608227044667803,-0.1768841511948735,-0.48154791334615843,-0.20741963026166718,0.07560271991962962,-0.1280300189368181,-0.05359167989730174,0.05874388828975049,-0.14095574497691557,0.009063353850442067,-0.026586906084961885,-0.002774900412991082,-0.09838498601147484,0.02830666250261088,0.042840479622153156,0.007219671329558811,-0.028511391131462567,-0.00494526049782757,0.012318020945108246,-0.0052653838331677,5
-38939.699910642696,2515.252677507535,10109.587112088395,-19.167408985985492,-10.154218984252163,-9.321980244123754,1.3885539963604618,-0.5625452111912339,-3.6769654718897025,7.0932672060702275,0.4432207184082967,1.3162392258146365,-0.7689678017300202,1.2195131496245109,2.396836794808076,-0.9653306550282551,0.13729249518342662,0.261834655665903,-0.3458960039843176,0.5624235705715698,-0.45398752122533387,0.3939747021599968,0.11892617600785595,0.353668637557719,-0.14839414971201903,0.07241856904626039,-0.33360857424687007,0.317761224970887,0.0006011646648178999,-0.18638561466463996,0.11083810788140086,0.04353283882962022,0.033316016208187575,-0.022297696113833445,0.055724189608382935,0.0033210019599741298,0.04359155930158357,-0.011756259337361059,-0.023832128278079984,-0.004139763273356691,5
-24092.496152692158,1451.530357901141,4084.871579193733,-1.9938556729940982,-0.5704641829638972,-13.37223007370071,3.2572342947088653,-0.18464861054682222,-4.433947306838682,4.130830905543146,2.548144493314753,-3.8178239338873055,3.221009634842476,0.41851198020260044,0.9922729233728894,0.3736547953999684,-0.23390032543089667,-0.4849013591988563,0.15122521107835626,0.20229602011113335,-0.9384468081133646,0.29400067016315545,-0.21305562949844023,-0.21296375572877485,-0.21257055228573027,-0.12309927679822291,-0.21111511734854213,0.1261491025710656,0.2595519590375542,0.017645986820687548,0.07395288113082439,-0.04256113598054472,0.015133587556433127,-0.045860301790943435,-0.04259346101760395,-0.018410848844664977,0.05273902716005281,-0.024533793186417734,0.04426573960926371,0.015102051987557505,5
