0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-45502.398949612965,32517.717086488556,-3942.118004254114,-69.4654791431933,-29.196749508662972,174.30177062592855,-20.52430634782185,-74.400963916011,-18.22915346221342,0.29443084914761763,-0.8547002149403519,6.6539509434383675,-2.490590591533433,-10.187779905504556,-5.294752043431227,17.894845984629402,-1.7086869702583898,-0.582183096987598,3.390951083474468,0.4883836156613109,-2.547234303162732,2.746070180082536,0.5090806216406042,1.224455247279975,1.38685863031325,-0.24303532067178288,-0.6016679612442387,0.36524024568926006,0.14502082514676368,-0.08652769871547794,-0.11692137949774434,0.005783855688199813,-0.06299936845500849,0.019527130175438313,0.036871827418567454,0.011191520857956517,-0.017750192890081194,0.058455283643569285,-0.005442122976813142,0.03781205287568615,0.003990591863593442,-0.0002680909391635898,0.0020351997746403962,-0.007521993604835427,-0.012615151710107606,-0.0037176116998154612,0.0015937830247223798,0.013087057472863461,0.0068262344324751655,-0.013460008494090691,1.878673369075453e-05,0.007346627562979479,2.179045900425479e-12,-2.278484109320731e-12,-5.934440701890529e-12,-8.064042402617456e-12,4.4671284141320083e-13,4
-6521.302902361395,-28939.507736194853,472.6946740651833,-98.19202763790915,-37.7497558387529,-42.6342419703758,-17.802089841129106,-83.15972180276312,-26.609304304909493,-2.8580094050947116,-23.38013866606056,8.436768813041093,-2.1769212281460946,-11.12291508420733,0.9338038695477355,-6.283255699871063,0.2666139864604292,-2.0802713569826303,-4.093855402172592,2.7316828955783263,-1.7644969568109607,-1.547205981822671,0.9035836826073351,2.2457142973892537,-1.1374912855058323,0.06360732270623037,0.3632807372035541,-0.19014847771674392,0.22642707475745666,-0.046405172251723435,0.11061546204699087,-0.032586621742746784,-0.13439435058910074,-0.04446627330882893,-0.042149150577465405,-0.03654293787628619,0.017526144864022618,0.0030610010870899098,-0.009238898948219075,0.017178338019942677,0.006979830075066647,-0.01719332618928658,0.010212502040556123,-0.015273508912551196,0.007571819853199453,0.027234390138849512,0.012327003325314294,0.0018249028547545052,-0.0034257137518864714,0.0049145624904778605,-0.003133067644216107,0.0012753068937192736,5.142480071703855e-13,9.5004186475464e-13,-1.7958871790875307e-12,-1.6978399065634264e-12,4.400500564809983e-12,4
129417.6597019275,72525.07684892595,702.4194013031092,73.55306861045348,-194.1901031451043,-197.80403791737135,-28.655675519574174,44.06765335762609,-35.68927109392776,-20.523319303935917,-22.1491078596806,-28.855721248306907,5.337717196074636,0.7348149524627817,-10.982008208963062,-4.24729358061606,-0.5351529344405468,0.8537843915356409,1.5481700138311463,-0.9244724621170229,2.061966695482144,-2.580908168281596,2.2578241892859396,0.4725306892706998,-0.15498148719987231,-0.5730170386782264,-0.4819252566383422,-0.4916344492808933,0.025116689665371835,-0.043862017285917404,0.10606974883640792,0.10269351705134773,0.04214851610037006,-0.03138591635991703,0.04474803560283864,-0.008150926117477928,0.03160309529312638,-0.052110455824521805,-0.05117370323524398,-0.060630011029281505,-0.0714984084996108,-0.004339795707819055,-0.03476782533312381,-0.03131536936713438,-0.00040645940369530415,0.013980273733695257,0.0005544367165266881,-0.0031113165118459947,-0.0020104609976694075,-0.015978431579341933,0.0016326036408183032,0.002743473938094998,5.100506240328045e-12,5.763538153652589e-12,1.3323886132423544e-12,-3.6418751621139746e-13,-2.2769245748908188e-12,4
-3267.6004017365576,-3440.188888222194,-5146.442218914233,-99.07678956136547,-45.643848276017806,-52.90245639472514,-11.201860657436303,-25.218691594173748,80.52844834197896,-33.78552377105134,9.3003226879366,-7.072179894443759,-0.48900643411058264,26.025178730539846,-4.2757354179945155,12.062751358564167,0.19196459856599427,3.128968404658477,-5.35383664727936,0.6948397421657004,0.5991947124604114,1.595253757715375,-1.4891928514803585,0.9114059238899026,0.07758192990044152,-0.4078634205222102,-0.268532231198414,0.5232447320805182,-0.04628183328365449,-0.050205569926799844,0.01339884442210403,0.09530321543227081,-0.07137822446905896,-0.12834860468834033,0.14424621393065556,-0.11902928772468781,-0.013650818057653157,0.014250725542895408,0.04643173190726381,0.028164759651685044,-0.014155672594853551,0.015377774683930824,-0.01706853884812882,-0.0018638524607788622,-0.00866478121094462,0.002108282062962251,0.013644251997611243,-0.012515514825333645,0.007196929379480355,0.008899414917964525,-0.0026610747614367707,0.003966423418576245,-1.969939133658705e-12,5.619853240653707e-12,5.825558526967195e-13,-3.3014156248913326e-12,-4.257765029819174e-12,4
-12020.456024110668,-3142.787593746801,4498.03972661716,-71.63867205816837,-112.40880066377717,-17.332465635882592,-30.78573780321506,-50.594988315251484,30.267154756141,-20.654117259167982,18.56390649095262,-18.29477642866711,-3.868479373177919,14.595792748719587,-7.452559343744369,-5.109218429198105,6.994042307965886,-0.2978425723699923,-0.7626669661677492,0.758854592102213,0.8426029547833895,-0.36082475363249794,-0.5015124667076407,1.8696285072944991,0.5133451746984821,-0.20296775242913506,0.9651916657547003,-1.0765839653293807,-0.26088435873735266,0.019433432474743953,-0.2612167864985429,-0.05032147392577483,-0.14336024803957315,-0.02298999091852585,-0.020632000633039195,0.023498961481237417,-0.034053399737998515,0.0016586046707409248,-0.0040094407758508865,-0.0028064121596522522,-0.01823173824731853,0.04548287776080593,-0.03360245546630639,0.014308147094874013,0.0025681030361283945,-0.011508522442205378,0.0016380435924559494,-0.004985007350023006,0.007257007071933841,-0.0016674224410285503,0.0073941878451655825,0.0004890601203613453,-5.222738446446632e-13,-2.205321464085205e-12,-3.4032561187705795e-12,-5.332380040537542e-12,3.996828808382839e-12,4
196515.30923165317,59648.29893512465,-2664.7725376944113,172.19577397842227,-299.5449663561237,-195.3797800691248,-30.00611949248671,100.79825417028631,-74.7362578618384,6.49055837772742,-13.189350782009411,-14.8507335811726,3.3158181854887134,-11.269668205041624,19.954576150550157,1.237096216215298,-2.5376189360152477,-1.542286241756772,3.649118652928071,-0.014268784437474515,0.760142720922447,-2.5136719978925854,-2.019490732758539,0.9468709274259748,0.6572603331292524,-0.4603680749403813,-1.1050494318422408,-0.14480345538801215,0.19594789702148582,-0.26027448628600963,0.4266775082330764,-0.004654915416051598,0.1561086344935145,0.01996574546793218,-0.030130256469391357,0.10480310238191812,-0.003640345036137945,0.00023816232456974924,-0.03628618488909166,-0.014861491469306733,0.038755120838400055,0.04489325135417794,-0.0307807682796673,0.0182022986392937,0.005317768597162693,0.030452088759639877,-0.002566839237329529,-0.001000953667874563,-0.006914682968617704,0.0043184493769519855,0.003102268447625388,0.0024447641748566924,-9.09587762983298e-13,2.6977674065933046e-12,3.565967967406596e-12,7.924799774639008e-13,8.082464999835861e-13,4
171756.3888298626,32868.6850386969,-2358.631560950159,104.9697908581754,-136.88377560203762,-16.952720079824825,7.512309701412154,69.77474723634282,-59.79949956676372,32.35535381225764,8.128988496589221,35.857260114474045,5.939699694370369,12.238488715056574,9.163701284378813,11.458989342838276,1.3980002971706063,-1.0809520193619244,-0.8854808698205785,-1.6647409808725353,1.2170676452193834,-1.2964648493517557,0.10033974363672335,0.9099862490775255,-0.7151382995451655,-0.4929469303518687,0.12284218488561369,0.24967368995974995,-0.774695685803399,-0.17845844089662607,0.2923333210072752,-0.17125453179308314,-0.11904725639642247,-0.07204577154597737,-0.17208037733107998,0.11083633628332383,-0.021527824624047474,0.04530377235585015,0.08570023960905022,0.04979015367449751,-0.06354706559256043,-0.07094600087083153,0.04764581387394523,0.04727638571718693,0.0209305053491224,-0.007983819329336152,-0.013272980965291505,-0.010629660578577015,-0.004615427665705162,0.005982451537697738,0.006440343290803672,-0.0036678357682606725,1.815288391833901e-12,-7.786007545904203e-12,-7.39558703499485e-12,5.600530221802397e-12,1.8046978645177455e-12,4
90483.51273054567,-4267.045639774812,-2985.783593268397,-52.49272531532826,87.91278509877802,55.49265609621174,12.436092575563409,17.04441714498811,32.63462077907157,35.69120390155956,-5.084180945010205,2.7173368234846333,-2.8313918944716945,1.7801698533583963,13.13320230222939,5.583243211214875,-0.03138658061204194,0.9847838816651711,-0.7685409614229599,0.15057894414997744,1.2430529731413578,0.3124916940200596,-0.10721382460583352,1.0453920005251631,-0.38305415961949935,-0.43850791903556513,-0.6820688897136363,-0.15008816698110405,-0.7953073589039702,0.16919509993059798,0.364096852188022,-0.21313548460806728,0.033952735555889214,-0.12806753160333695,-0.08948655536297559,-0.06043184285581062,0.08062189734137445,-0.003693802984149844,-0.09709226553743394,0.013611939795438916,0.032479211457589266,-0.01540438763509675,0.018737631240711566,0.0020279168091271284,-0.009808398325857698,-0.006331815612799578,-0.017489911214109474,-0.005990474652304866,0.000557862271863558,-0.0043564918611823,-0.009356505527196357,-0.0023954558517552352,-2.8802647222438447e-12,-3.027469265262877e-12,2.984115492103925e-12,-5.227152486915396e-13,1.6681907934340786e-12,4
72654.54110802378,-9696.116442559116,-2806.3041753576413,-79.81421335771678,120.55412785831741,76.78305039322177,30.23441715667608,-16.64023633318562,9.329968051841103,12.266550910834093,-3.163876951758098,-4.229325745462043,0.847354497021871,-2.5491285075047165,3.2819174455407,3.423450820022726,2.9958590759842822,-0.24761917498676445,-0.32496847244502125,-0.22842356158572963,0.4572876193435801,1.3222480445946618,0.1911122850420211,-0.022979402938006543,-0.010782057861452138,-0.06277565756810274,0.22931067083895024,-0.12424351779237974,0.0858579527028022,0.5394709142491915,0.3309812775189681,-0.013429745013792085,0.014232935367694322,-0.028525855925272143,0.05074665569306823,0.0154738008055952,-0.07368598514695389,0.011686132692006223,0.040628236189008675,-0.052957134461192,-0.0067223620939984245,-0.02322994939030164,0.015265100980242141,-0.013424135336927288,-0.010412052976500118,0.0015919651803554414,-0.009797690249470498,0.0002787962996719162,0.007538684253441598,-0.0020185585849420568,0.006790360079104665,-0.0024704871484556895,-4.4414310975421316e-12,1.0574194522222109e-12,4.817873696710227e-12,-1.8118585534734024e-12,9.442241188668097e-13,4
77963.43919839547,-8335.195467795755,-1552.507253270679,-77.08538765799057,116.87183160129263,69.00475781450227,16.229665458204245,-19.50129861254119,-3.345799620387772,7.616725349770729,2.162204911645139,-2.4596893149185535,1.1950336888924586,0.0997238058317695,1.2469905756877955,-1.232681881265952,-1.6994552070863143,0.36181198460380737,-0.704319121003033,0.9577352275519094,-0.6498686505220319,-0.032485882744362655,0.08488050572148481,-0.9483200995097091,-0.04067980262403813,-0.17393067613141786,0.16689065946328072,0.04563003517543514,-0.011796613612495526,0.2484831343137029,0.1293298300373743,-0.09776206351284984,0.012107192812956124,0.17870775192889812,0.0844069949464566,0.1256405194497273,0.025811338437433592,0.30381922251384225,0.09242819153602845,0.007196935706400549,-0.014368295119450607,0.03925630268437328,0.05420353312481599,-0.03963262760684569,-0.04745429938079911,0.018513894843564024,-0.0021570775019920567,0.03430062452360788,0.02943054199323062,0.018370801646577378,0.008146795359779125,-0.0031141866676396425,-1.0736990625295943e-12,-5.857491125870606e-13,2.0524322636611153e-12,6.1313557428118205e-12,5.037990101231099e-13,4
74444.18655053644,-7687.96398278475,-1469.9985129195659,-86.29672948421675,121.34497699280172,69.4647415256698,16.995208089167466,-21.688774592173484,-2.64073841845244,5.596955916548123,0.43243205304460025,-7.983186412539933,1.1300419525761844,0.08166088323526277,-0.3283128773302325,-0.6594177593219553,0.01465225963971785,0.863310321319621,-0.5698198608572801,0.9558961271417749,-0.7213791962473675,-0.49140317709178083,-0.027099315700831215,-0.841904807873422,0.06386757847010462,0.09076428458207826,0.2113242476980326,0.06315224087607664,0.13748639162963164,0.0667081983462854,0.0033195784274072464,-0.00720649746147447,-0.013231580911168129,-0.09348769887366165,-0.03911537336439542,-0.06050612389274124,0.011399364420993895,-0.0917747602047878,0.0008453297910163433,-0.03023888416393858,-0.007861263996589443,-0.016286071590046854,-0.010375524228972751,-0.006555218072386749,0.0020428824297459,0.0017691683071877336,0.013340225840460958,0.007598293826744629,0.02007759530654462,0.002024978710790118,0.011622624989128217,-0.003453794018171994,7.363641070478159e-13,4.619241949664295e-12,1.0973273031664066e-12,-4.26676082181285e-12,-3.029634477117865e-12,4
76617.1359278703,-7165.990874109107,-1621.77395278284,-83.58468025172158,119.21581001260336,68.86352219745028,17.112641164851656,-20.088497374884618,-3.4045036052970676,6.967193139662366,0.6442279265091306,-6.849173182550922,0.8260537994079015,0.603185416905933,-0.15435176750151344,-0.0899785905511442,-0.15199686177265523,1.0696233724561925,-0.5425864938367972,1.0885742008585346,-0.8602051877017175,-0.49448204596127837,-0.0011074887076405694,-1.167980506042722,0.32623357520132823,0.16872534185183224,0.2593159021448536,0.22784756067645973,0.06257314499347032,-0.1441486923174312,-0.07604431140957442,-0.05006549994588524,0.027525030680949823,0.11051858069666379,-0.0019227104229518888,0.0053809839204109885,0.048416318847897266,-0.04943020794024124,-0.04964337916434569,0.04826358567436557,0.0034959914549317073,0.0473903345577552,0.029803261975178442,0.028861771272262454,-0.027138520599622077,0.0014085609593357097,0.022498497102858474,0.0038438246259413405,0.0007554734311162387,0.02913590120839094,0.014430416348396499,0.001221376274348108,-1.2613935258695722e-12,5.432987436171196e-12,2.319659077438914e-12,-8.734141240019541e-13,4.2896416677016825e-12,4
77943.3628566445,-8200.7758952507,-667.8726065922363,-80.56367851059642,112.11919992270454,67.47594952405171,14.747150026440666,-21.930319020030083,-7.815655495954647,4.742056589594496,3.621062599693156,-3.1314267279631656,-0.012535982549503201,0.1595866166500974,-1.0220679867883855,-1.1032199391851587,-0.21214771834321242,0.96305360199507,-0.4223918911410466,1.0431475601998175,-0.8899801376430446,-0.5813483471817777,-0.1055377122619311,-1.162097061358302,0.28516607097241037,0.15553020444990737,0.10282133249537402,0.1710239945991368,-0.024124036869704917,-0.23898105535552389,-0.11681068147717409,0.008283024083799275,0.00848051107019565,-0.048698965667461964,-0.03460954797258958,-0.022949996447970463,0.03391123400577823,-0.0003827902543687465,0.02002777127397679,-0.04920899533946821,-0.05623745983204485,0.008729714460398004,-0.025997791727947424,-0.0004957772679937195,-0.004786835186349307,0.001238598780130073,0.015880472264657306,0.017057720815770547,0.003692569606314068,-0.0012935307246335311,-0.0006175578347058536,0.0031302076464429507,1.2387124225411746e-12,-3.0043042161627493e-12,-1.8855630215636506e-12,1.3542703630193459e-12,1.0596462459998092e-12,4
63565.3173155028,-11163.869982294887,11095.983321654976,-85.91529623931373,87.31840427613298,60.52917152936897,-4.725496078416124,-15.845536875158672,7.155720326287463,-11.245513589846166,6.446936414085463,-14.960524887444338,2.7028966488053747,-1.830479329853084,-10.59841867303261,-2.1612960976848106,-4.264542501324061,-1.3203766621736406,1.1035128683874846,-0.4134973681058315,0.052969732638302576,1.4498938884115258,0.2920901987420751,0.3556888871816677,-0.7235152155813926,0.004954514183678839,-1.0932632980668173,-0.5532846858919876,-0.20727453986755318,-0.2423364431288017,-0.16807276642768776,-0.17971662941376645,-0.08261771018131386,-0.1411198365619158,0.011231834437864106,-0.05822132518039477,-0.05379401191378564,0.021880251083251062,0.03666023644712437,-0.00270463121668831,-0.03820590105990281,-0.000707749032067388,0.005730972523160329,-0.030647286340386968,0.018497111825226557,0.010599606917114231,-0.027943866879313033,-0.014616292737533332,0.010588644229093017,0.016858654809897133,0.0020507262092374465,-0.005617525049710762,-9.56816098043229e-13,-1.4498578034441862e-12,-7.230880316062957e-13,-1.504800740485658e-12,1.6996649800655524e-12,4
66566.18236352847,-19615.612592391506,15025.2646286415,-88.97841303753319,78.29891056590168,63.46533175302007,-21.946351032592347,-11.96453224539331,10.763507295652655,-6.767355811885318,21.050850527240673,14.313370422390038,-2.2237206480043312,-3.9879821571925236,-9.342396041447266,-5.655302456623519,0.002890643845720727,-1.1920264422951128,1.6865529392639054,-0.6458939321457207,0.3013206543307157,0.31192757679669847,0.735016454548758,-0.011722333001167134,-0.4343406666324307,-0.1444404356347795,-0.8969757889546077,-0.21406470533534414,-0.6985582255483972,-0.27665091305159634,0.18197340696329692,0.12229861815077661,-0.16587387754699848,-0.09496260960506096,0.0776928452838175,-0.003208523859094888,0.03839653416461481,0.02192900251538271,0.007349855446954694,-0.0963700894404611,0.09162994756679065,0.09020527829268866,0.0927627507727282,0.010029199772477548,0.08043656273580019,-0.03434786819846775,0.061479258285090314,0.02715895032572171,-0.01379407032459603,-0.027008123340254646,0.033768467320032886,-0.009251669175536669,-2.2851757254832675e-12,2.1210286234306804e-12,-3.372335766511401e-13,3.5848628355055792e-12,-4.1643167407670745e-12,4
82167.64231519119,-13137.87238929791,3423.9552891452336,-72.34289883834548,91.13216038020498,66.73223477239901,4.699755175725783,-24.42157293247921,-17.156993319360346,1.959168340541191,18.97115751666668,22.716819980634114,-3.9113492889074437,-3.6503329138801734,-2.5879553722422037,-3.1692789313450813,-0.019210503670148496,0.7130481614461479,0.31343417692671316,0.7394836346051372,-1.1329174818660368,-0.8674801013378667,-0.25599577037627125,-1.2366422193115623,0.11737828869205742,0.069927054983374,-0.2508177540996369,0.1273364227140585,-0.43661437160009736,-0.1590348673408212,0.10489076073494322,0.3967150258315539,-0.05484897035827264,-0.022503266176690826,-0.08343294763305238,-0.04214088075160863,-0.02573378773315198,0.02979130170195385,-0.00689167301078529,-0.026474223483767722,0.035878816786217155,0.0072613338440596,-0.05775195748312565,-0.027766123399621905,-0.009091773796240788,0.004746818126777992,0.0022838104372453296,-0.0069767622068185615,-0.013682015587351881,-0.013670207035860015,-0.010462384498044538,0.003464359843373381,-4.815076231164543e-12,-4.257124439611335e-12,5.9510075526239166e-12,-3.47231992604425e-12,2.164301473883234e-12,4
81808.79076015615,-11904.481161582793,2470.826578825492,-72.67857601942572,94.13371226034785,65.90236244257397,6.919250129678901,-24.242626547042516,-16.34545703128853,2.048061308769049,14.751907491248465,15.410974295307899,-2.301265115864621,-2.399333542111985,-2.5335206772522323,-2.815692740549604,-0.48884757024711034,0.7539005523650437,0.07685436217172097,0.739276773923027,-1.0757300747621028,-1.0072574782926083,-0.3851419465795829,-1.2822907200250675,0.0677635349759347,0.027345674070513186,-0.16960174499305314,0.13681137319037603,-0.3063023066013955,-0.1960352735908305,0.010520820101410323,0.3512794267398841,-0.046240145735533845,0.19849827817251944,-0.022334561620656276,0.043348069772845395,-0.020848076665320982,-0.028147509093359207,-0.05527996607810097,0.043768019468361154,-0.0025664409106793957,0.005467447405876549,-0.027822002250902124,-0.005905675188774065,0.0040963640826252815,-0.000915677650934863,0.012455294842128022,0.015237644512241999,0.0008819022019765628,-0.013275295586891799,-0.012074790882082123,0.008381112746059863,-2.576687732375532e-12,4.5540704792651166e-12,8.847453469275172e-12,-6.782447178250013e-12,3.982061030304229e-12,4
82383.62392305443,-11425.66515640956,2230.2907666604165,-72.18397438513526,93.8545750013299,65.37954248542084,7.363765414593385,-23.79503284226349,-16.552936490296215,2.375842917819838,14.194785351562702,14.5266511157305,-2.571164227311799,-2.186949214061724,-2.4950514637174472,-2.3494988409514543,0.17817213421196545,0.835112526816088,0.11878196328759563,0.8923469626199119,-1.0669992056235855,-1.0214182316235898,-0.3702828818561462,-1.328122267526283,0.10879282680402376,0.07581117140071927,-0.13813190929684144,0.1711351444601031,-0.31502799921018826,-0.28395544399416617,-0.025688286777161264,0.3563259228573591,-0.04231301664887118,0.08295456235329632,-0.06021377024347027,-0.009135318143636708,-0.029053337643021357,-0.10024951054736964,-0.050830306455286425,0.02604686095330828,0.014568506139017228,0.011360276721320105,-0.028288297734217684,-0.01073669894901121,0.007041282408436058,0.0056490117148651235,-0.012214317152882093,-0.015894566447489038,-0.00024686883029101256,-0.0008541368381741712,-0.006029802943878377,-0.005395077527472805,9.240079564986297e-14,2.2435499087132318e-12,4.149185496688869e-12,-7.202398899125683e-13,-3.9533467474083345e-12,4
79428.84637014396,-13217.762553053255,1692.8158104896036,-76.48846893890395,101.31121000628079,71.5712343129595,9.018177957927199,-25.946801902191616,-14.126404098617234,3.264724698459312,14.330422190289822,15.63820657267163,-3.022699568026132,-3.0646645680991744,-1.9555435426560246,-0.9650184703112114,0.2284848850124925,0.6878973652388091,0.0423391990705712,0.811018863346827,-0.97373500739321,-0.8224378051482658,-0.03021661155318409,-1.1297335904984414,0.1189539633627479,0.150040907174658,-0.07172697827752703,0.2695693246909214,-0.45185404317173355,-0.2991609290700361,0.1184004529856141,0.2634945983178488,-0.05082698723390951,-0.0045238018400105585,-0.030371745921771394,-0.021303342098349057,-0.021339136768652324,0.03254467902979515,-0.0025886664804185143,-0.012478878825975854,-0.00625991942294654,0.05531574118491527,0.028453830844070896,-0.020256050493637785,-0.01715011224992467,0.0066570353689191,0.0012108666380790134,-0.030493866530847676,-0.008421201570823511,0.013375412617868121,-0.004178092288094419,0.00501093415664352,3.032654546963497e-13,-8.711668318662474e-12,-4.950844290566433e-12,4.1154513300322475e-12,3.423761874293928e-12,4
45735.39819289916,7755.899976272661,1501.440423460967,-110.92535886110858,156.73358007890772,46.935726306217006,8.137408455789922,-28.26001020692156,9.63069849089374,-12.51720877927072,-9.992990053343616,-33.58302033141063,6.06903132139043,0.07139442054312284,-7.2224921358381335,-4.994977642068249,-1.2323711714383307,-0.09698631770205982,0.35618638426310645,-1.6084273525880366,2.4218101576880002,-0.5196369909660643,-1.410434821379769,1.351515812307046,-0.3710304096595977,-0.34978147260387843,-0.27553498484835864,-0.13089530351960804,0.8309073080888445,0.1340967945304753,-0.24867910019496242,0.21625079352569826,0.07719518995670234,0.0017452844556046395,0.08063268557379778,0.009768251800488218,-0.03387815941027483,0.06741632610957897,-0.06349098201466868,0.01620474052889715,0.01381810656533805,-0.02164824222922812,0.004155908757359501,-0.0013741894292402604,-0.006593983261000625,-0.010850531435383821,-0.010631285401642019,0.0027359334274760978,0.0036871104101589424,0.013678781459962786,0.012602264432186865,-0.0045237375831698595,4.103033794509124e-13,-3.935947603213523e-12,4.5263560453781577e-13,2.1451995755968164e-12,2.25010100095912e-12,4
-45329.67795308349,24476.38208784381,3318.849545895072,-199.56615467968712,208.61500523456556,2.972372262265458,-0.029519847843511252,-7.980464885151183,18.49581040726181,-11.667097701167165,5.731398998582915,-14.028989533187012,-5.330936158192995,-3.523167347936259,-10.554514265720552,-5.054335458369067,4.852333330214389,-4.582100525882383,-0.1064066110818864,-3.4445089700513334,2.995517856368137,-1.4777236504398903,-0.4187128921462733,1.457924433407916,-0.6467924792933724,0.060356243552943015,0.28726502291210104,-0.18991504475350907,0.3221617018371621,-0.3173854074341376,-0.10537200421849154,-0.14959571762488524,0.021324151277734266,0.0465342927815338,-0.048566346302607005,0.05675701618928819,-0.009835999877021445,0.011160102116751235,-0.0010874186156984316,0.040170492026554205,0.018545128290702772,-0.0105013821519353,-0.014489232284215304,0.009077368657879694,0.0006971159331644836,0.03626444847925437,0.004480962587675411,-0.0015698802436514647,-0.0016126538564243164,-0.007153099810621256,0.005748356144850905,-0.006560735522127896,3.7439634778065625e-12,2.1320196137322146e-12,-6.354127256499172e-13,-2.512219159060575e-12,-4.230009605006314e-12,4
-24210.45967203946,-32580.73450802658,-4522.556022704097,534.9597672981934,159.95064896436773,15.212152609362526,-157.80903743349631,23.773347326989782,-8.050527811393879,-7.301679490381654,2.197421891898535,-5.3101507759298165,-24.26698156074699,-9.169203837475541,-7.311798834094181,-0.2038995974380955,7.2871742298564,4.607495214465496,-1.667773946797479,2.163633865052058,3.315562066520684,1.5643120489610414,1.0184941759806327,1.1444710777476963,-0.3616560528531491,-0.6109592575102856,0.16666611897886055,-0.0875705043982466,0.02625604432383813,-0.021284129910695806,-0.12809975875592527,-0.1089114909975178,-0.09843946262623886,-0.01954155916524506,-0.06692778738917976,-0.009991728017075143,0.013306780603102655,0.03178258936064564,-0.014608840585521478,-0.0129440748404456,-0.004131390343798144,-0.006391072837520104,-0.012363573417280851,0.002463049050279528,0.007063120321654184,-0.0032672544449012988,8.516272531943635e-06,0.0016249738614811107,-0.0019316696557093254,0.013311332160258453,1.5314169994069822e-06,-0.0023885053378523715,-4.626631686386094e-13,1.5103174078526072e-12,4.078936521194538e-12,1.714858176522765e-12,-4.647041477984993e-13,4
-20074.733844329054,-40369.963667031894,-4790.485812939672,6.3397075563228755,-306.2777381562427,197.64279573070817,-18.46240480247049,22.849007836626036,13.914300602405016,-18.67217689254156,8.120800437077571,10.44775521362187,10.87026064846,-11.739921435829038,1.045565998795751,17.820322152770736,-1.5186847431612414,7.643997991698937,-0.8660509067179524,2.391381148263548,1.4536504276423965,0.4458478879957841,-0.07774213057302562,0.6297256774084915,-0.3195523724258476,1.083807485216663,-0.21654130078618875,0.37078273328501177,0.34646594367683187,0.05004231795198805,-0.202608875021164,-0.06184248834020994,-0.009986189637887291,-0.0014806865753603795,-0.020211732275744642,0.045382281586936,-0.011955879807907964,0.0020341109961569894,-0.005334716094358773,-0.030726072823293624,0.00923854452486135,-0.013316158683627913,0.013683436284159531,0.013479502638452885,-0.003096042759373859,0.0035177146334563754,-0.00938185497295094,-0.009722486905520569,0.0076763823308466355,-0.008258842542965503,0.0033802222745853584,0.0013440047120615894,-3.8426823714610693e-13,-5.652235380525065e-13,-1.1527458680964612e-12,-3.1863502163285414e-12,3.1947374793572974e-12,4
-31438.547934332506,-6768.67788732874,-3425.434189782766,113.77057955729256,-49.12447488161722,-95.57967849626631,-19.48820029688191,-12.732802918014649,38.279555674656564,-32.069146819604754,6.9523428160852925,4.30673847696809,17.405767203644743,-2.907762944347277,-8.203232552646405,-2.3788445016816824,-0.4586454394235701,-0.5755730585542927,-4.43351449127391,0.3814234805313099,0.23658348066236543,1.5862961946142786,-0.203692552526667,-1.4736589815164678,-1.0473693426607005,0.37823917002019775,-0.4643097989481777,0.25102355813532706,-0.07006778837992463,0.06378707586576396,0.13313016638974878,-0.05819697632170468,0.12651329528865216,-0.03982944585293313,-0.0046121954469428685,-0.010699850216574987,0.00810963178439641,-0.02252422361191843,-0.008701937579592032,-0.03669704766801852,-0.019858866867715413,0.0011474218116106524,-0.0035051732753502945,-0.0009348004155717376,0.0031998020655412615,-0.0011261138061629701,-0.003438657225199912,0.0043818317537726624,-0.00022958317034360226,0.004768622176068335,-0.004585638779330868,0.0008977367937765137,1.271579407880204e-12,3.356290569886895e-14,-4.15439332804267e-12,-1.7708561149544452e-12,-9.424300347725727e-13,4
-16892.645928142716,20010.034188747737,-8011.565824188579,-95.5419519746796,-117.98547560166718,-163.20143492022842,-15.132936793382083,-30.022288454363704,96.57109663044446,-36.41111498644363,2.056938267828966,-0.8903043261675013,-7.525840942287079,-15.65457194798304,-1.4103137863467883,-6.0010506257717715,-1.3835142652264643,5.490819075649019,1.1718220216492896,1.3100712500857579,-2.596531257499586,2.7322493997459265,-1.4521397185130893,-0.8817499572053705,-1.3257405956402712,0.06921846167671389,0.18353014143851537,-0.3710156410222709,-0.3530682480421286,-0.013310119846607401,0.19565610901682723,-0.05307040995686983,0.2033638378210706,-0.04611576246667939,-0.13086189110715557,0.05456685590271283,0.014960190733792796,0.016810128214259572,0.04374436985448535,0.023894944594050237,0.0007295896853084791,-0.024865713849591735,0.023082834050819682,-0.0015236810439545078,0.007575356784127421,0.008681483044092502,0.015735975796465743,8.022965339539712e-05,-0.006553466094265106,0.011468565141736732,-0.0072923363511475815,0.0026758214947774244,1.2293573063055334e-12,4.493684119228515e-13,-2.5442415355224993e-12,-4.788874218071154e-12,-7.12284193437972e-13,4
