0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
23646.42442223593,-1552.3812042954307,-1439.7946821297305,-23.94633159621108,4.665117850411908,0.5495022232948275,2.33019424932463,-0.3143564144182196,-0.9807007653491832,-1.6424415272281703,0.9635684746245347,0.039069214617117036,-0.19447103207637845,-0.17900736969442518,-0.1165809644092009,-0.030992223207901955,-0.2525581883762466,0.12112668665819182,0.3428280338275423,0.24578906320161273,-0.0327005585320999,-0.04468705442875112,0.25542310747511865,-0.2872188258083554,-0.16721717879321085,0.04063414670184867,0.040908005485622824,-0.07767246583532836,0.01947959376499273,-0.17626043658145657,0.08587555715284514,0.16911860000290754,-0.04318961631527913,0.022060726674259172,-0.035980709277174255,0.0013397005942976862,-0.030141590665073686,-0.01963894336851951,-0.04265165136919135,-0.013219349522512249,0.022879748536136266,-0.0023384725445478845,-0.01408197455529591,0.02334480315872365,-0.0032960405039498086,-0.011540431763828999,-0.0060059885455223585,-0.0013515372792080916,-0.007499536065101717,0.0025420768989967302,0.0007434031083921312,-0.0006332160146440361,7.123050132797399e-13,-2.1530911488867824e-12,4.318730565249826e-13,2.15206793650851e-12,-2.6040725797910363e-12,6
23603.056472733762,-1507.4841978291074,68.1925272608681,-20.76881097898772,4.128463121611691,-1.357355919298944,0.8337374844799484,-1.6015662122741916,0.572352393717445,-1.2799902895041928,0.5372645125873415,0.4110935207611903,0.08351741312776809,-0.24746382987135415,-0.2856009603068135,0.018268838519451013,0.22262102775360512,-0.7502767262419434,-0.634931650474481,0.26450186561611255,0.11684362980756316,0.2827235463427195,0.1723107864825896,-0.286807912549632,-0.2952718097144058,0.05122035594040048,0.20869676516424834,-0.07130299697292863,-0.04774513355714376,-0.08587077602926453,0.14050333967189388,0.17958737352493934,0.003600178138833155,-0.07737490762096678,-0.03574286448315719,0.03794481830438064,0.051087593961968575,-0.08421955476428973,-0.014560632571850975,-0.005836335636096273,0.004767434860165807,-0.011941050406322118,-0.0210705734166641,0.04542753777233874,-0.035982723026334484,-0.014769392562838919,-0.00047947909505482994,-0.03040280443775232,0.008611205694814031,0.0029243908418430174,-0.00015390975926009087,-7.354421811761183e-05,-6.212220383469015e-13,-1.3098071862981084e-12,-1.0677955109326688e-12,-2.308554575520496e-12,3.1869920857585125e-12,6
22586.5816211815,-1559.3899024913471,-2713.6025259907224,-17.704451424708964,10.903319418916265,2.4477058259684457,2.1346341138364098,-0.6193601165982922,-2.7884794238818555,-0.7894165931871439,-0.5654874005404154,0.41537313028249323,1.7079275290515117,0.10214598933864863,0.28149145978969103,0.47521093059410824,-0.8031011913673456,0.08702258995437755,0.04755518727797858,-0.1885246253553639,0.2055222439144416,-0.17213447736041032,0.020663887416301274,-0.3477587510777437,-0.2807467034870509,0.03758713558062687,0.03765253132110752,-0.08286334768845952,0.08840334760272892,-0.1935860222173983,0.00824620609557075,-0.0011061712350475235,-0.06505105164040348,-0.025758094794687825,0.02146949670260802,-0.017153673319530896,0.004203513504574665,-0.05245858065254842,0.002335657808507954,0.046295238925406865,-0.0018479072787456067,-0.002452951147879221,-0.025885427512508424,0.015283908491379596,-0.022891952700462008,-0.012564395712973532,-0.0087862215701466,-0.034465028423432374,-0.0030858334134876986,0.014001759882239543,-0.00123392354674181,-0.0001940302708270915,-8.331771004840266e-13,-8.001702617149733e-13,-9.640913882866427e-13,-1.1156797939430189e-12,4.451451839193181e-12,6
16240.177944647514,-1299.5939417391287,-244.71683181029888,-29.91417608173155,4.045923424894102,-1.2359672647283098,1.6689596593312468,-1.6363332923395435,-0.8607101179934263,-1.5210873225874788,1.161964129954332,0.22107115561537993,-0.5697328473980332,-0.0026984181147373726,-0.6125812518084757,0.1756255220904818,0.43387776612038054,-0.11156346718775326,0.9058401647704304,0.09440727061825101,0.49537285000313436,-0.03755906048379983,-0.32432382721675773,-0.32344080660155766,-0.233210680583015,0.36429502688794474,0.2171930738673915,0.12446182072714575,0.12662020318261777,-0.12599801353384257,0.08637817284974296,0.10569067212464821,-0.14662132769002534,0.02535031693755481,-0.0021411910957085363,0.07551410721291434,0.03127107328401635,-0.02998784295100197,-0.033773181828359616,0.007271261585379851,0.028379084169709586,0.010533845985318651,-0.004721769551027243,0.011654122952882257,-0.013384844173459457,-0.016442814146660684,0.010136739868722475,-0.03209842037991191,0.0032490790692416872,0.0021400844746389687,-0.00044938702253372135,-0.0003166101516700461,-2.002074788338333e-12,-3.5345957211277865e-12,-2.778045236547526e-12,-8.518048147914618e-14,1.1124442274460596e-12,6
23691.283205584183,-1571.6983710653485,-1809.2085260246872,-21.79840938520322,4.7502487266037665,2.424322946647597,1.7625137110088105,-0.5067467073171922,0.01990414299490518,-0.8655369640080639,1.551174164183441,1.000850273999464,0.42434265221870066,-0.5118440643265821,-0.4890327589196629,-0.9272882189896338,0.42823665246970194,0.015872241506758825,-0.44782334802176715,-0.15873357889495673,-0.044309073857394264,0.12120569487605712,-0.11502223876473097,0.03263276869812512,-0.05083048805086637,0.3297194544446922,0.005033112221568792,-0.1572363648961165,-0.031246468783416595,-0.040215397649572625,0.08597524549687915,0.058403000914133515,-0.014889811308872482,0.02060632486425869,-0.1118625752593372,0.043012011013913186,-0.012226969983295425,-0.031197011660477246,-0.01827861094143566,-0.010835723765125916,0.017548630086694227,-0.0025310555183712226,0.0002049775825928739,0.0350624862518685,0.001152446425570218,-0.009878611874260805,-0.006737824279237573,-0.00776333792882382,0.0002868115837828117,-0.005363768508801207,-0.0016707264783971565,0.00015754161601645093,1.1989479315084102e-12,4.944801470024751e-13,3.242148675736231e-13,2.1243175038350704e-12,-9.190652321300815e-13,6
8216.467185764164,-1063.7037584509803,696.1141067838088,-30.48294276234861,7.722045292417797,-1.5606195473418485,0.23591513095088346,-1.9821111250441161,-0.5427429949061041,-2.383948505981247,0.06009776675283511,1.2681411690169724,-0.628385749848968,-1.1896312867402479,-0.545857351333995,0.0015083878081481859,0.023111709923435895,-0.38568314124230774,-0.18041896281558364,0.2627116649767709,-0.18715185815822008,-0.25475882642734654,-0.023421883395822723,0.45694574785197867,0.31058035138268547,-0.20662751143803082,-0.12913043162226592,0.015984092870749228,0.022858708669977388,0.03178119042475546,-0.011651874250362482,0.007447845469214496,0.004534890746417656,0.01527407859291696,-0.002594831992715719,0.016142891403408535,-0.005724543500447884,-0.012786556268111917,-0.0036118158865746154,-0.0007677379742459273,-0.02157312565803274,-0.010260188096501496,-0.00863117187635317,0.016172968164464018,-0.005270151139058686,-0.011741785216483757,0.004058600619390703,0.005946011095343122,-0.0001587711213049767,0.0006496936930253166,-0.001282759558240958,0.0007413559321034241,-1.2241293304116288e-12,1.4856240019517025e-12,2.817950401049663e-12,8.993959435040375e-13,-2.650337461564736e-15,6
33204.50071460697,-1782.862221096151,-1632.6130349163716,-9.200704105495674,6.383124830992304,2.963381190845804,0.37115107558950045,1.9383033785500894,-0.610508991428701,-0.7958634705242621,1.7746955580844905,1.4276975886670182,0.4676604866706588,-0.18250899468590534,-0.3776267489227393,0.035726341328767605,-0.2549579427523141,0.007336551451964096,-0.3862325090056482,-0.3682094978851078,0.052730199580714905,0.24799631967193037,0.23046799899294737,0.18016651137521167,0.4552468672044566,0.21020910456380076,-0.053328166087797044,-0.21411508866615203,-0.07416070157878728,-0.062458590516505666,0.10357426058189015,0.021180782397550574,0.015381528330637611,-0.021006256845038936,0.05357649996206791,0.010646623159591683,-0.0169000393142024,0.050516048721036516,0.06063996070103719,0.049189074006306156,0.033791698554486986,-0.01676608354944068,0.005626935837550087,0.022301435540425567,-0.007596502353725172,-0.008556167294807996,0.0007576806091632467,0.008091687078093263,0.010850277384891823,0.002121780004437338,0.00018133741768380372,0.00039262863560148064,5.857353909178874e-13,-3.6648688736933773e-13,2.983498290623969e-12,8.70729517698287e-13,2.050148188793994e-12,6
12050.669915817036,-1228.4973085411957,-94.80401452984643,-25.89793886396768,7.4186397931664025,-1.0999900643728504,-0.5535392971682445,-1.609053884314243,-0.8539004501656683,-1.2395946995629479,1.8698042252744351,0.5993985513232792,-0.1785373923739862,-0.5505697379477476,0.4739197437168948,-0.02014376748236487,-0.35982836409963304,-0.1136106617568501,0.24338859698439544,0.20388842560759432,0.007148793976034086,0.48985188461062323,0.17441062705101695,0.1056249195204475,-0.0011856980116796325,-0.2534637980521815,-0.21231282164564885,-0.017559754583086996,0.09017483078204307,-0.009128573511882041,0.033816657684745545,-0.005964192604691229,0.025918905123905427,0.016706530475404116,-0.007260511647026687,0.009845872097139944,0.004325748402635184,-0.0046429059948721275,-0.005846237774328663,0.010141126809552745,-0.02905863476029721,0.004297899692995337,0.012499797084631914,-0.0004180809381990842,0.005407467226363006,0.003508158028417347,-0.00035004097760324237,0.005413556091487259,-0.0007620086080021949,-0.002268058254265496,0.0001592259934466124,0.0003313577559569357,-1.3070602436316088e-12,-1.5853032749125909e-12,-1.7238666091376555e-12,-2.049460771371605e-12,1.398771258010291e-12,6
29645.75182028608,-1704.5139911966583,-1906.3990182155314,-13.642449187099936,6.8737954289119925,1.6682415881229182,0.825758073732175,-0.29590752173140594,-2.6109731378919068,0.7952165432365499,0.08658468161851071,-0.006277723714974461,-1.0904637258878938,-0.38008697669587205,-0.47221861913393776,-0.032417288795456536,-0.1437864122565113,0.004197176422218198,-0.35271587199598775,0.20480946250449544,-0.5270636080746071,-0.43411017633574556,-0.06808703493913655,-0.05113453673332672,0.20184057928174115,0.1978799502064395,-0.02855622432533302,0.029100641933426704,-0.005742325044461944,-0.08484002513050476,-0.10830829152442685,-0.06691228508964338,0.039885980850078266,-0.044244148453480334,-0.12654311906440935,-0.047409150474277316,0.03234299086392023,0.0317554188775959,0.00914645672338508,0.052377709783192124,0.024868892311483502,-0.027365132002410086,0.017705585770735072,-0.017577576219529052,0.011154909982178067,-0.006956185226269187,0.025665007619858196,0.005488237724816572,0.019252558452333483,0.009003736105388033,5.5788108826139596e-05,0.00016168768636823602,-5.674814932069591e-13,-2.2096106450715948e-12,-2.089990262666414e-12,7.882668032897322e-14,2.971091928452407e-12,6
8133.472309033592,-1057.856850376963,1345.3544507099227,-10.976445504980617,0.33105491426332373,-2.9317221052331606,1.8402996885707157,-0.5341155554070021,-0.4053106694865514,-2.218329336425604,0.9659212104831197,0.80750746520347,-0.8999972647166324,-0.4236846422313844,0.7143148563360066,0.9366765637020604,-0.3602141729358055,0.3507372650353565,-0.21687517131643638,-0.6930006983421063,-0.3113846539095392,-0.37219190401111857,0.3697708935698331,-0.2295968465801368,-0.023704872667365106,0.27587113562071247,0.3344211017696314,0.016224888202039142,-0.011790024763239527,0.060659130344002624,-0.02311390536005123,-0.07842243529317779,-0.027045951044497172,-0.010215978946976902,0.017582582465129275,0.015582659644027176,-0.08406936907147491,0.048844580496164525,-0.02895197283886652,0.006864572902141647,-0.015166812272341079,-0.01449383408643839,-0.005130563157496824,0.005093046620818683,-0.019489263651975546,-0.002146817255943811,-0.0017472651603224732,0.0012911498222093214,-0.0014121763845979828,-0.00116436942935674,-0.0008182642457572775,4.179069085887048e-06,-1.3370256239041084e-12,-1.3321520627949362e-12,-1.4014570144682293e-12,-4.045524587553905e-12,1.2252174511380325e-12,6
18331.97186015082,-1401.9172800056585,-503.2017565329887,-21.044721478595868,7.353644109703518,-0.8329766692352228,-0.2065165285061006,-1.1031277729114408,-1.4419134854360278,-0.8947967676123486,-1.0894507206673334,1.6091902691957634,-1.1823232803645747,0.07364217456894584,0.20388424952031411,0.10461432020622845,-0.5847575393261951,-0.12184292711480796,-0.6199498713736638,0.34171070617483285,0.10445461005758515,-0.08689935711070594,-0.11072554986698417,-0.2406692710382601,-0.20299361315889045,-0.02268717005421682,0.037180307552788235,-0.0653517248544783,0.10382789349612494,-0.032510122863093814,0.11514404992674973,-0.002477256897765148,-0.012063588170971194,0.010969919789097527,0.002398114366147258,0.02959010622051759,-0.0005539892572121936,-0.0467383390438493,0.023127527533156944,0.041335111898963245,0.002129333903179602,-0.004070263545736407,0.00010881669306734251,-0.0009448410624707191,-0.0019073097683476124,-0.024752594036084468,0.022996271552551243,-0.01035972169410678,0.007455593519083333,0.0033958882835267374,-0.0006720912164472782,0.0003290435596217241,-3.1626042126462144e-13,1.301777617276421e-12,1.0548166807297822e-12,2.472143983173271e-12,3.0495294621052494e-12,6
13119.814951599767,-1286.8744579330607,-1368.888248616273,-28.538185967382187,9.566817470910744,1.4120521436958973,-0.9188709709392203,-0.5827575395791634,-2.1919753494921426,-2.7699932462734056,-0.618411579049405,0.4435587596828187,0.32979440534797355,-0.18677142532177024,-0.38421057680524856,-0.0410237990253308,0.013594905464784224,0.2576001853692151,0.7649279176508447,0.2220806365989619,-0.1451307192393906,0.04756052130311121,-0.16650849623719144,-0.25007076438893455,-0.03276730301524265,-0.1509572805114449,-0.04698530403357785,0.07365285679045117,0.17261512350728597,-0.16491127902184188,-0.008073175780364658,0.023643671084666026,-0.0424383966493566,0.03626116517848627,0.012222975124599392,0.15758506565299898,0.06128655036023344,-0.0009143971182013199,-0.013101492558685004,-0.018286998637892446,0.006912311570292531,0.011286485615705272,-0.039435264828099566,0.025360960139755712,-0.005149509615714146,-0.007450829764622949,-0.003312344495233314,-0.010683555321463013,-0.0037775952542579076,0.00371776185526044,0.0005070484728744503,0.0003778907078617034,-8.995928104729783e-13,3.6484964108371567e-13,-1.4930972222382875e-12,4.304923879793022e-12,2.1656881527400947e-12,6
12446.999347344517,-985.5069788611991,1177.8104559202693,-39.689499054162276,2.845106614154224,-0.19081788294797583,0.4146606085871448,-3.908240590773444,-0.1702412846670098,-1.9977452790987527,-0.5992011558128233,-0.076543103826247,-0.2791796009753922,-0.9074628869718057,0.20480961568495168,-0.40590121493035264,-0.013185059691585144,-0.09825665485950898,-0.11053238475786785,0.3376087634715031,0.04332676180201982,-0.8415258050259571,-0.2805305923530423,-0.27605297333276196,-0.1603749480247222,0.3414928433221397,-0.210593013209128,-0.013837571455362007,0.14661853967763366,0.05463571008235002,-0.03965186201862299,0.08403081320425354,0.022348498233515385,0.012900435787826325,0.019540687851184145,0.02857343308707368,0.026336316829778023,0.04601870898633718,-0.03291756515239063,-0.018210435396614825,0.015840272638116066,-0.0016383816851944153,0.0036211911101171443,-0.0004328565854414796,0.0006537561276836214,-0.0038579878546364673,0.0019816745305214684,0.012960504337212233,0.002803131353381758,0.0046338818710626875,0.00029874269507294745,-0.000260178083870488,-1.791515642555083e-12,-1.6289606413833366e-12,1.7136107020082608e-12,-5.3613532769660927e-14,2.8840721482122643e-12,6
20586.135353599613,-1444.738169616661,-912.4588618186034,-29.51251153418432,1.424683982546394,-0.2689689466566339,2.5540108446778276,-2.102946394323343,0.08921225417155795,-1.0713834688810144,0.14325866681472374,-0.0015102708642205649,0.8130863601177027,-0.1621409147389776,0.1602556089274901,-1.3634066589580434,0.30370348991511253,0.47374814895802403,-0.15118904538452696,-0.4772464353955132,0.04273632888565914,-0.33022672115988805,-0.061133950147041156,-0.46442497734066635,-0.4246442797969265,0.3535494527517821,0.023946001226208397,-0.02084864479027614,0.08397773259250052,0.01964557200267354,-0.07443722565073861,0.0724824500161872,-0.02779501037584461,0.017306417733180042,-0.11252960785158715,-0.06354729726637796,-0.046116516462963775,0.04501890645489516,-0.020572223023048758,0.006515301547977574,0.01319239268445538,-0.016390125307843336,-0.0018971556726332694,0.009418482992439683,-0.00042734093025729834,-0.00825382491238845,-0.0020762965248654524,-0.01762268722874616,0.00422193924549238,0.005409798541395672,-0.001887837690147722,-0.00047329433330368454,3.7571687651831294e-13,1.625119995447322e-14,1.5711507851191812e-12,3.666141413343828e-12,3.710848693807295e-12,6
10191.118097154826,-937.9783145812952,2153.9110639478004,-33.661185529072895,7.308666425437315,-2.3237212393784077,1.1904078262966138,-3.0084657052400505,-0.9133450043817329,-2.0997671010660874,0.9788734011650277,1.0848496872840596,0.46036010564670815,-0.6387158309403402,0.0883236502349833,0.11952964443451464,0.1645430039855662,-0.03882394657326757,-0.44001013203206163,0.1645448908366695,0.01537944353514365,-0.5459905975425093,0.041033853510929585,-0.051268191216805474,-0.38978735706095036,-0.09659273376758884,0.1319246985996895,0.0851385521601307,0.32077635977573377,-0.05130607719357993,0.0816008107022302,0.05805687144339206,0.11166643969289941,0.07546958751874411,0.05117182104719254,-0.052842250752946726,-0.07556483329175175,0.01116443401330216,0.011671745216035697,-0.026045744316349165,-0.007975394893957698,-0.007531693381657295,-0.011520084748832296,-0.004346157029382588,0.007364727573606783,-0.01746325306371317,0.006646658984614114,0.00649544156753745,-0.0005534300503786891,0.0027339775697066107,-0.00073500871272339,0.0005248751372376442,9.186725063709911e-13,-5.3341357787856097e-14,1.4457932771828754e-12,3.7823656227122175e-14,2.4029514399885155e-12,6
27770.58368514748,-1406.0830395116834,-2094.1787669316855,3.937881226359209,2.7363211296562517,2.2028123442515897,0.8989695857964498,1.1582637431237097,0.2287378833854119,-0.9311356269641112,1.7227578552523797,1.3452642724845953,0.2726492615201074,0.5271791933022962,-1.0937576679475318,-0.6636314195176428,0.03827984248308826,0.496527192968177,-0.13511130784978487,-0.6705912359669456,0.049703335888072755,0.108952461747874,0.28857268279001763,-0.21962541873010555,-0.02230384335537479,0.19212786606146073,0.06020900573660737,-0.12104482715565971,-0.08362484275250158,-0.1449248507430457,0.11400905375372354,0.1397774023484227,-0.0193529349865673,0.06105306348554491,-0.02017249317047999,0.029207027209546987,-0.05766960016314549,-0.011329753063306459,0.012266822177305643,0.03857236402541542,0.049473926029443636,0.0003662550934393627,-0.017490955837131537,0.008784586295345077,0.0053994918987576215,0.0020788432734008475,0.019254491343036514,-0.009122553949000701,-0.007844461860953826,-0.002403230548139901,-0.0005742376683361233,0.00024898493073680403,3.53462616600679e-13,1.5064591290371825e-12,3.684504846993584e-12,-2.9931190122384027e-13,1.2123106745219176e-12,6
6132.723549749475,-1044.8143489187264,1537.08073182992,-21.696339885529117,3.9413878635865536,-1.7440055270167587,0.31927346854542743,-2.8214563469207694,0.48628650978084775,-0.9371365191132055,2.047778537573915,0.7728758184429975,-0.48122377044253944,-0.6451600695048213,-0.1634392267003697,-0.28072793247813754,0.09217950204229514,0.15107304121242657,-0.25138215881816584,0.2557991486550941,-0.26272613429788394,-0.3835822867371494,-0.020355167150478463,-0.09624454297299162,-0.15805654460397056,0.056677961747375716,-0.09275886867971547,0.022854182908911752,-0.0024880103198320663,-0.015167138307464597,0.07078571272234636,0.036709415922387224,0.05797448385049,0.07304962700118543,0.032391337585284674,-0.0063509627345185345,0.040743957232384616,-0.015035347310505626,-0.015858218240116528,-0.022917809068808224,-0.0013638613599177068,0.000992266584140489,-0.0010910585232729137,0.0006442300028676993,0.004983331014784916,-0.005359230895961223,9.550979511535157e-05,0.0051097920180572095,-0.0004387932205054507,0.0016002921807277614,-0.0020816518362130948,0.0004009856768540549,-4.13532554958321e-13,5.866223359559357e-13,1.507382803234872e-12,2.236644681032909e-12,1.966874483807489e-12,6
24526.297263964196,-1604.5135020174066,-2309.592371140429,-25.479659099061397,5.376461876118089,4.152523074948308,1.553445707052926,-1.9821347933942521,-0.4880584308957818,0.28072385608777056,1.4489824323513485,-0.3492530574914924,-0.7639357231011208,0.14196959709413223,-0.25798308178909657,-0.07330876172399486,0.8555243431281964,-0.177033981931549,0.7633127053581242,-0.5353979902148014,0.14902907888407166,-0.01456348975269401,0.2484589502618916,0.24691418666299889,-0.006489255284687942,0.1725159518691025,-0.051183346819393384,-0.15439115469289585,0.028272468277537946,-0.031788965695308466,0.08597618325297741,-0.05064091827441092,0.059375658392274704,-0.024744444908574484,-0.03513126046386652,-0.03319571682035721,-0.017793624428784183,-0.038431252879769257,0.0002973729964059301,-0.014923137659603023,-0.023462472730912655,-0.005741528102681428,0.03148572148534749,-0.0010095845780014655,0.014763117480602736,0.0065622886511667155,0.0029424566982285023,0.019332995376662103,0.006456168529902054,0.003455692997002026,-0.0018472640390370363,0.0004816487816699292,4.816043966198606e-13,4.766130958009305e-14,1.6675011367732477e-12,1.34845351227928e-12,-1.3044588484204724e-12,6
17359.158738695765,-1357.9249777746763,-49.68092817138141,-25.856637794486737,-0.8959117058783267,-1.5754321216319276,2.2741305008399437,-1.7180499780401557,-1.2976057680668178,-1.1150268606614773,1.404261341756184,-1.022565680286712,0.5764212981467366,0.033170505557666166,-0.6945155459215784,-0.8615054001953592,-0.3490039986575544,-0.3938247679522298,-0.15470183803631732,0.11508102660366619,0.10929283675895932,0.31938383693388417,-0.36824513138046405,0.060262866174857585,0.05975909493661683,0.22774038041570757,-0.36119628769596274,0.16643898017761827,0.11298085922898095,-0.013026174914043199,-0.045355918148089196,-0.041164103596030836,0.02810715520546836,0.01691146554084632,-0.03703327688433508,0.04344489049006455,-0.017658806747160163,0.018526273098720902,0.004672424582980575,0.01539134583484664,0.002636542245591691,-0.009251609299668229,-0.012753319800365908,-0.006702823531023974,0.003982422201790934,0.00496271223341929,0.003766768668200684,0.00011411866119641712,0.0013377091468723557,-0.0006435747743960074,-0.0004078422293558762,-0.0002443803973274085,-1.478352056011554e-12,-1.9949156999734685e-12,-8.926731004711551e-13,2.638933102983324e-12,3.7292722829693676e-13,6
26097.222136398348,-1662.765095295285,-2943.4258795139126,-24.851916548736995,5.889663349778028,3.7734512719369833,5.248920440658214,-1.4374319255436678,-3.8176411343881624,0.9663548364308195,-1.2678890528487075,0.06905025675006303,-1.3903803995653206,0.6895029120946237,-0.7236664759618937,0.13559216572962388,-0.5084894615233426,-0.14248805225587863,0.47713630950522523,0.08526619786676351,-0.10329050094917727,-0.34006771407469133,0.27523570209151693,-0.2089893618008674,0.13727511283640154,-0.1429552549563375,0.110746368563249,-0.07505509007576353,0.17015446430402306,-0.08887138012735807,0.05292558503894557,0.0062235901406592865,0.03636538432142116,-0.0025913591338127973,-0.09402658105766981,-0.0200656011329243,-0.08211031809071108,-0.025311427522168764,-0.03606800178249195,-0.011632849674527716,0.02132441956321432,0.0006589247349141658,0.008120444785309707,-0.011044974190591783,0.005004308660246709,0.002145469400634722,0.002714640389145168,0.005319247869721787,0.0024686049680060747,0.0008323060160625674,0.0011582002054530717,-0.0002349752209830704,-6.560111142175353e-13,-9.84050051834587e-13,1.1035792625922676e-12,-5.213220271071507e-13,1.3157170828188998e-12,6
20699.580032867943,-1459.0801028484175,-469.59377605728343,-19.44488732737321,1.795925174490944,-0.5628342035630772,1.463914545430826,-0.6580572529770077,-0.3423815140925604,-1.282134405134704,1.6689486679257508,0.4993860674019668,0.18301863698404472,-0.0034522135327795947,-1.151530079162207,-0.7016706129270798,-0.5631480854606847,-0.2667585918765289,0.24338992311768973,0.1821937748155341,-0.28622313533938204,0.19245203183185394,0.05920060776857421,-0.3255867249580368,-0.18161488139402943,-0.2712248861279523,-0.07872378971200929,-0.023685704658477552,0.09000747178861535,0.042373852620624285,0.0074747990503803785,-0.08557118610788375,-0.04365621764790414,0.04128395071465852,0.03895635237984254,0.050344137392870844,-0.043745173418774604,-0.02170289908827058,-0.03568405637443435,-0.007728800181396253,-0.005071953709149281,-0.0006737783004327296,-0.008687431246005383,-0.0027435468966778894,-0.0008979886706765677,0.0040828661008591016,0.005724698028950937,-0.0046322580161979885,0.0007317354951426719,-0.0009495463963695757,1.767807405064022e-06,-0.0003956257132130328,-1.0720905924003244e-12,-2.8161545610172493e-12,2.643133805511321e-13,-2.069176646350027e-12,3.4746233734049465e-12,6
24223.7417060631,-1145.4875013487338,2948.6623988480706,-34.06816465989812,-3.3144663570376096,4.48928493690304,-2.0638373824755623,-4.4302362304186556,-0.19235278812232906,-1.5609220240049766,-1.8967330140262977,-0.7633371251297499,0.3034572698916574,-0.030566142761731762,-0.41334130169468,-0.23256532422687556,-0.350568400033343,-0.4818175765716394,-0.5578040068636289,-0.45404753625789945,-0.6107945112544774,-0.5072082622701753,-0.5693840706426957,0.32046802696461746,-0.26100772525937116,0.7043358151575011,0.26423715404824344,0.024898593990571812,0.3052068640452999,0.0706625891645433,0.06998079192716583,0.04157308597049692,0.005518917196775367,0.10434270276879884,0.01501623000607867,0.06785380809303806,-0.04340835442173747,0.007021895481471104,0.01470224122627396,-0.04387774798865478,0.006570271310229656,-0.011240490218179078,0.03543245662850926,-0.012208669152407424,0.014533189221854188,0.00457168294529899,-0.00469004160051251,-0.0007878232368059992,0.002723305329589042,0.0008860395542300148,0.0014950241481863121,7.66779332414667e-06,-4.574631099999102e-13,-1.1128838434410812e-12,-1.1929095955395869e-12,2.8371863463871783e-12,2.0376059568967919e-13,6
8125.914688571905,-1124.0441933560492,-277.68581137793745,-34.86144207081462,-6.267170819646133,-0.3396603129556237,4.1892236164048,-2.6912741249035665,-0.49486445162039394,0.9166889140749404,1.3187142659640878,1.080296478649296,1.534284901326576,0.582140238613479,1.1350241657780626,-0.6405008474505989,-1.3596356164068624,0.6825020825002063,0.47025023736658983,-0.351195804394596,-0.002757239208902084,-0.2696772579101281,-0.1261784341971911,0.1430591732624397,0.2795520408663259,0.42970052910800915,0.04818000087510096,-0.03188024839790235,0.06899056695135695,-0.0686482792503006,0.11789056307298369,0.2319040648124603,0.0461236981727713,0.045077978776553035,-0.00409302367744711,0.14397016342588223,-0.08221030415589548,-0.013851735362017129,-0.036462493739583705,-0.017864668432925182,0.030331552625561916,0.011593272011189053,0.009477595745673868,-0.04119589164754263,0.016325506987067317,-0.0009079213164858809,0.0010853089341329315,-0.02744425416696671,0.001851884744053382,0.0017844304268767614,-0.00020800685003976498,0.000558270441241399,-1.3792671493734547e-12,-2.7398983107096973e-14,-9.47094020606707e-13,-1.5750838655774176e-12,3.434804652462996e-12,6
-7495.89529827896,-531.2562032201774,204.13846096641726,-48.01048019890335,7.78636543632395,-1.8822808062494707,2.0131143720706675,-2.3875816299990955,-0.8298122532174894,-1.8423172648240878,1.6311769067059452,0.7597160433907636,-0.5512511000912991,-1.291187560603908,-0.3078941352198114,-0.27364622307025993,0.24671666112998705,0.047464083786509625,-0.2861135852797276,-0.12960629581223093,0.12614217214010426,-0.23102253105762383,-0.2961573799886104,0.3045431806400065,0.06776291792659289,0.15118331266736554,-0.16325999407906888,0.11348395695039132,0.22301376408507603,-0.047147491521827775,0.057965702280431755,0.14110030070074492,0.10403727460265583,0.07770457207862223,-0.009169729666952613,0.06970066323374703,-0.055979653476777996,-0.03654529545029524,-0.010564111651362234,-0.00514204996779411,0.02970339101335008,0.007544793943923431,-0.01580493763755022,-0.0077801134706943975,0.013003860347972742,-0.010934219831504022,0.00828837343138841,0.007179501750735333,-0.001588645883605893,-0.0007164621370443892,0.0011215812942496255,-0.0005298976983540634,5.300483367149895e-13,2.5146816537886014e-13,1.8136796436248033e-12,3.2207227872837097e-12,-1.841467656153858e-13,6
