0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-15768.421640983885,2930.260343309016,-1476.648678229733,12.124923455077871,-0.43147899822326574,-6.2723466212191745,-0.3498583683107444,3.579988090440173,-0.5836653970828315,-0.5240656739967042,-1.0995247375138693,-2.114480369163284,0.4564975386761334,0.29591929528793487,0.8487927068509609,-0.10543028355052181,-0.5195173478562485,-0.05376879702688296,0.41881652203145825,-0.27394308798594685,0.16985459026854094,-0.1385898048810115,0.24422771999583584,-0.12337764494648175,0.47774201928822607,0.2910584395167024,0.04820843345498697,0.3601445565374301,0.1627284294128692,-0.10758686164795289,-0.14492703437831783,-0.026481997691535863,-0.016431745099911056,0.022620637002068695,0.0010502717206745667,-0.03075561596226284,0.012992479058453415,0.036858007185234874,2.2179646290666037e-05,0.00619278617490862,0.004158563672294488,0.023919337922510057,-0.0035505934910864713,0.0037957319183899393,-0.004088937161602865,0.0075122144141873725,0.006148439870597211,-0.000957366220658585,-0.012634952476611233,-0.007195839262531087,0.00040127769471477866,0.00012330840920517341,-9.921093719315678e-13,-2.1755540996798478e-13,-8.067270740295885e-13,-2.0204905812687427e-13,-1.8555638794190077e-12,5
-20969.655105030535,5745.277978254919,2314.4234885539668,-45.84849628912211,-10.057398126095743,-8.326029956872581,0.40565198271102915,-0.060894897336255,-0.39132558821902763,-1.743426971946891,0.1153300232550218,-2.0699052470527453,-0.26566467718678427,0.4501356959608349,-0.39772559755577086,0.22026325328031682,0.6063314307953905,-0.01976976273343319,-0.20520076332255863,0.08557922508539136,-0.39088982618066775,-0.3267170871592898,-0.3605587856333043,-0.07997400523159232,-0.057785899379093314,-0.03156421241189798,0.07159051539610936,0.08128429341343116,0.1470545676000657,0.038441372117981695,0.11607516375572406,0.03172138577897354,-0.035362083702184216,-0.00426719965110266,0.06880676317665217,-0.012926139887469266,-0.017161261183516532,-0.009424340781353764,0.027391499332805932,-0.0012404719623348237,0.019638545394972513,0.005144170685764877,-0.003544088127639389,-0.0027299387801806158,0.008134192171675983,0.0023404883143144056,0.01709087304174328,-0.009400129973040355,-0.004793951001177163,-0.004206037476967012,0.0011537030825617826,-0.00021296680418140797,1.8167641829789813e-13,1.682981754233062e-12,-6.8695529798174e-13,-8.602993474734976e-13,-8.017073344181382e-13,5
-6375.6617325477255,2596.4914869063737,-4161.989409419898,-1.3672252324834024,10.249806112713813,-8.421664837879169,2.628893756523342,0.32044620053527384,0.6839261579844488,-0.23053236893990797,-1.2418742046249531,-1.0241675435006161,0.3160337821315223,0.019949059691063333,0.30814572036915266,-0.5018895884543095,-0.7244583527944795,-0.5231595049199222,0.05782452686857049,-0.4611477552278874,0.09085615197039683,-0.6507279700233893,0.3253555436100768,-0.003904325794783897,-0.04225775508275881,-0.16751050474905324,-0.29676206551688444,0.15919683053755967,0.17120608111361602,-0.06619501732218325,0.05682087045480552,0.043435468645769505,-0.009121449857519686,-0.006720660543786711,0.13897477632128327,0.0018565912709943562,-0.0794968190562015,0.009978083210026406,0.0018677890016113804,0.0018760056489855038,-0.00126688068773695,0.02384620996366196,-0.012751583395661067,0.009181019555569448,-0.012510970390336176,0.005518674133306955,0.007063996361730604,0.0013491546468162032,-0.016332752906739575,-0.005812505601133704,0.001547036240485157,-0.00014328119689553851,-2.55844883175609e-12,2.8334355693374842e-14,5.969390155273094e-14,1.881736820131189e-12,5.417967974119886e-13,5
-1430.1826234705632,3093.897187425087,-1473.635448154539,-45.19293260975427,-3.819615592428387,-3.620706229406338,0.5221070586997869,-1.433926050368345,0.6230221282019842,0.3632625138976709,-0.6774724987965502,-0.9652024024795599,-0.06475983670983781,0.88064481666175,-1.2212225185279768,0.23856087184259595,0.8088492314672072,0.008623845160456016,-0.5615316188520378,-0.0005193288944023171,0.20296711088583158,-0.3045955698480131,-0.19717113998394314,0.24935759007869765,-0.008082187927611355,0.09290544036199462,0.2053001029955064,0.17920738943006545,0.03391637192489375,0.11035044886378972,0.03096594553506018,0.030909077564763413,-0.016712171034048113,0.003895536294037144,0.034286997671842734,-0.0458796580219052,0.010543013139470602,-0.010139299997410072,-0.008774220018940928,0.018400843309883303,-0.012839072093360663,-0.006022309508437469,-0.007346495883582102,-0.005466735470350533,0.004512650992450079,-0.005793582576759104,-0.0014778207732660613,-0.0031457740452139043,0.0014424384748657386,-0.0011012686701196317,0.0007208875580038416,6.0170425780609265e-05,7.497684673176794e-13,1.5118950353717158e-12,3.777763962859273e-13,6.820483376564076e-13,-1.3079402896629932e-12,5
1706.0500752504163,1432.6799709831691,-5394.577039552184,-0.871759172120171,10.817563310275686,-7.134177937542095,3.2161269697540167,0.8654961541246132,1.2658834122161664,-1.1267534597692304,-1.3682353054109897,1.6532803673339331,1.1444576518087684,-0.2182861606119525,-0.45401172227822684,-0.4086301651830773,0.01180159848110053,-0.22236241936648354,-0.4073133388354968,-0.05206868208712894,0.04848579760276364,-0.5760359941078163,0.21479000925331107,0.14124462311304473,-0.03204650461905193,0.08428094479942735,0.23228203332095565,0.26568385832138575,-0.01729662997968714,-0.13144801886839752,0.0687464374567739,0.03965000844074876,0.06800435601907337,-0.02228822175759141,0.04719302577193656,-0.015420346736825968,-0.06520250497807312,-0.0227076088167136,0.01377215324296719,-0.010027957207454138,-0.02114590338886627,0.016603070123895697,-0.012732543393494415,0.005285115661678018,0.007107343145532543,-0.012558176056114395,0.0036918881724832767,0.0038401366718917715,-0.007220566121503469,0.0042151370645510285,-0.0026919693150479628,-0.00018779131400346543,-1.4254948772329143e-14,-1.9578141106746495e-12,6.24209825223003e-13,2.5281847653549922e-12,-8.502114027508676e-13,5
-1082.2234787946793,2284.0120963893,-2918.894438974307,-34.22878138662529,0.7229315613847974,-4.655961995209513,1.2831784587934678,-1.8681713908346052,1.2005626176490383,-0.5087178948248758,0.3427053809135868,-0.5450777526672909,-0.7218965926259234,-0.03680488802943694,-0.7310585808086432,0.06888002008705778,0.7849591980845182,0.4340742102309069,-0.06669373050544412,0.2943322921298344,0.23896202492883498,-0.09747615777565113,-0.21330793099873446,0.08107464661755316,0.06980946745414343,-0.15784647287414771,0.023642110258985223,0.41351203661507596,0.06220728654119793,-0.0616300540980791,0.056732138500807806,-0.014810457650762785,0.0031522159995795614,-0.03054518035059908,0.06143637494800923,-0.01158022626250767,0.0031557480413391434,-0.012218381325620982,-0.034081393676033994,0.016077360479839348,-0.025510445129544704,0.013273651598825865,-0.00557078427928249,-0.01763004960552768,0.00410423273538853,-0.001097888621676009,0.0026479366465509647,-0.00028128125945653897,-0.0020420024951266777,-0.0010947773728909149,-0.0012148506205083196,-1.7071084897615464e-05,2.444433843427795e-13,-1.8584232014731588e-13,1.3651306755835077e-12,1.840549133310106e-12,-9.724274406794772e-13,5
-5674.32574115059,2920.4571858987933,-5093.93474164702,9.574699058307749,24.36962665753244,-7.667269738625229,4.043037167708578,-0.9181377416169266,1.168440675905303,-1.9331537903467568,-1.1409762566831523,1.5472838247104108,0.4321646866068829,-1.925838800287667,0.7372194086420434,-1.0777585256881514,0.22509737291489462,0.02312446808663501,-0.26597854188549924,0.24422127120760384,0.16051226445605213,-0.46172536067088205,0.5638421361697774,0.24411372154593067,-0.10954383604865933,-0.39318975553080326,0.4797349394934308,0.02793865241754874,-0.00536174221349288,-0.12886832870489467,-0.13710516852558505,-0.03688500357684978,-0.0972737729138487,-0.0465021202507844,-0.04231944907569555,0.053525056064305215,-0.016254430167391688,0.07452109979963388,-0.00017358426955666563,0.023631787216083062,0.011365908577019381,0.010482913347254074,0.002616322002130381,0.012192712853132512,0.0056396564536872855,-0.005833305285553587,0.01012071453049879,-0.00011192112253403132,-0.00574801468605487,0.0034871115611039296,-0.00045727273020475294,-0.0002118405984376294,2.665171590022485e-13,4.801767639858021e-13,-7.557148865205704e-13,2.182527536566576e-13,-1.4124662989695416e-12,5
-5303.161416882463,1814.1757684604029,-545.5635020468668,-29.36541228261466,-4.672142438656472,-0.066808298376483,-1.6651368930078687,-0.2999838313775391,-0.2741216003600381,-0.6300604821826141,1.3680190358936308,0.9394546391758776,0.7584553120193456,0.45791945741519813,-0.5874387540919633,-0.5129087959383282,-0.13083881504088277,-0.0022070248673708294,0.1554482722935392,-0.198887581273921,-0.14212945655366227,0.09463237719641983,-0.2831433575859409,0.43840820675700176,-0.4151304295895676,-0.4322854622961246,0.023290215378757643,0.1465029529153761,0.025482990123679283,-0.04493787553207379,-0.11186048324355204,-0.0044192717278697434,0.013153023679249705,0.01707680053528687,-0.008375772612474679,0.022925058106892927,0.027114105608295615,0.009616851831370454,-0.01964136494642169,-0.0011245368515322366,-0.0026806692978844715,0.010406823127833894,0.01117449832724493,0.0016762824779714214,-0.003760410736401047,-0.00037113938053565923,0.004610586184087841,0.006134739027631995,-0.0009516494353725915,-0.0010860243645078754,0.00030152228082567,-3.2845605368645045e-05,-2.0501941912744782e-12,-9.27697204459122e-13,-9.71289153579871e-14,8.188147173770368e-13,1.324992103101402e-12,5
-7752.763703824969,3119.071995012327,-3877.864896386403,-10.063008605919222,14.374353926855795,-1.85812313542856,2.0865754169711663,-0.15291137498050325,1.9949428218037006,-2.6363505783231957,-0.3404935099301624,1.4557025139144648,0.8983305391481381,-1.7196822119147734,-0.032050566777635056,-0.22770149651552352,0.17410761644725736,-0.920724140838276,0.39641340033125616,0.18971577051562302,0.04747613545990818,0.31486968117255704,0.6001015964938529,0.5931942730255738,0.15501390107978602,-0.20430524369057787,0.31165978551475065,0.02696619007038365,-0.10083374579664137,-0.11027408047003492,-0.11875636861147848,0.02280640530515076,0.02491579927343953,0.03417386861025538,-0.010917346157729872,-0.030301161892321946,0.043250584437360046,0.016894269275331584,-0.019274157747969537,0.03320825875951695,-0.004526554173630558,0.0035815973127605633,-0.004868359913206801,0.006938801986050207,-0.001040921939420165,0.00683768808056301,0.003019922575176136,-0.0020149031237966784,0.00010024210485235834,0.0039831422788710776,0.000892431205595736,-3.340445263105377e-05,3.719302544763083e-13,-8.38397585952e-13,4.624243130017862e-13,4.601922275049423e-13,-3.564137784444236e-13,5
-5309.680862468174,222.9795823799563,159.86038176456952,-16.988310126112328,-5.62194027988564,-0.13789304628056193,-1.1359652446064423,-2.5510763109717622,0.8246045740580974,-3.138445519794559,1.9186464644730166,0.6031293735232773,-0.7701884927251045,-0.6499055272435134,-0.8770549725919939,-1.0543665885751585,-0.49154801656290975,0.008328460477160711,-0.2425685946295434,0.5259826760284452,-0.4073558835174353,0.5939741693699879,0.07773432379348731,-0.05343186008676835,-0.0576371260561514,0.31436489147231367,0.22566690456509786,0.04659823018098588,0.023373023717724064,-0.03738948870314829,-0.07909322092423458,-0.04906227325588424,-0.03503631127661004,-0.0024106352771959562,-0.030100778232026223,-0.01180535689933602,0.014627623494049497,-0.010014633452124387,0.015812914318799817,0.04391797773427097,-0.009347620891997,-0.006230501028286022,0.00996042859382388,0.024553552248212984,-0.01344526797160681,0.008019998190858229,-0.0018680545360941496,0.0011699556678958062,0.0014398263110233405,0.0031858195063256584,-4.944121379658579e-05,-0.000282376514399266,-1.5640466241679299e-12,-1.83468793891917e-12,5.418517973837612e-13,-1.3886224968548511e-12,4.3661049112258647e-13,5
9775.42422406366,1524.8163622585748,-6588.136969551612,-38.50625739100278,25.169041539844315,-4.678475002973385,3.3217604102601768,-4.710532266121678,3.860236472754979,-5.553891038949409,-0.9173535369893949,0.27741959194924465,0.005321839543796433,0.1909987495942828,-0.9139691323024273,1.6353868793303692,-0.8775575315281635,-1.253875766943359,-0.9188155291777509,-0.3181363335020472,-0.2998240234654916,-0.13141760483522522,-0.27696091717166094,-0.005080285816065961,0.00435986906985066,0.19029022779164148,-0.24949760393546677,-0.46160573583063,-0.18194800160468916,-0.054653153100021896,0.02755052213432119,-0.10320253600886838,0.029660786931023756,0.033397602412909594,0.035484866652775365,-0.06739042780943509,-0.023592147870463025,-0.036850744865939235,0.008528512450921209,0.03979593914847572,0.009583383866427108,0.009831870497922618,0.01199500932297831,0.022361958550687778,-0.039694186837442205,-0.008180152777753432,0.002118841892691999,0.0033308377615908357,0.0018957162917914178,-0.005589141632177293,0.0007430989798342251,-0.00034131885617905074,1.076895421162896e-12,4.708460350471441e-13,5.698777420874624e-13,-7.271829128856358e-13,1.219761037127667e-12,5
-2673.53982415673,1897.1468501309746,-2357.8212543831164,-23.650729935606137,-0.5860321201129303,0.2081945283505665,2.3570943255809804,-2.1865293768677914,1.579359947766861,-1.9806380172472455,-0.8602809326947397,0.30566666249444496,0.15599052327789453,-0.10233195677658777,-0.2554823089423434,-0.9927249209814419,-0.013360847804888122,-0.4625584320234882,-0.3824340403385932,1.3074332799146302,0.12087511952249663,-0.22768736271253529,0.6937663064602753,0.4579804455382401,0.15538022530139703,0.2177731930277745,-0.013347126018617877,-0.04467461495313391,-0.2273940620791868,-0.03384314335022158,-0.033151901593327364,0.08001750318226664,-0.026775792461911207,0.05219271680782885,0.033892915920195284,-0.04706936888159858,-0.0035593940311573896,0.024740824325969506,-0.012757547640466216,0.015552288426499947,0.04260095676948032,-0.0034248002156625408,0.001774016357647818,0.005502288502655374,-0.021885642721194903,0.004967079642135266,0.009611137797204215,0.006277138927952051,0.009587699106848929,0.002112361120520836,8.190901054288197e-05,-0.0002723137457381394,-2.1837212472557676e-12,-1.511743470158234e-12,-1.5915620310408343e-13,1.5121498279158923e-12,3.013277772478154e-13,5
-5286.220601745544,4770.374072821375,-2495.2028673114282,-55.02938318884701,8.62436754830436,-8.162379852472606,1.1778534587401719,-3.932998997289947,2.639551953316734,-3.6472819529915155,0.5835777107172798,-0.8276791725533306,0.2449102212110722,-0.5611046281940485,-0.9659041853137991,0.1646871606876627,0.13771576275771363,-0.9079019325158976,-0.4613436189419032,0.2619089106796458,-0.12279496940238478,-0.6073950255498178,-0.05080980751071623,-0.24157234071970293,0.37717243003359424,0.24716538261497403,-0.3848861534222451,-0.15704626047669745,0.19041961153013287,-0.14830266287167593,0.01051512811759735,0.14293776513158277,-0.08577806681107047,0.05269956531216701,-0.07980151465733205,0.02749894758893417,0.036015061158100485,0.016023286901837814,0.007160605872473062,-0.028963276677912583,-0.01843988798338071,0.006977183695296083,-0.01350767552534385,0.0005841675032975787,-0.0076832820936459266,0.006464655275905712,-0.0004366558571484988,-0.012520928427747697,-0.000725059572863994,0.0011317794899327028,0.00020982653477627226,0.00046182574164624476,9.718641674821664e-13,1.830930324256673e-12,-4.748655570017136e-13,8.110296248693922e-14,-5.78294687126869e-13,5
-20025.355939493664,4081.4880827234565,383.5088835129592,-18.773507130673913,-3.3613218823726405,-2.3602270795043068,1.9505863493198323,-1.0879953148214399,-0.3033738379612805,-0.42096268169725054,0.7226485833832038,0.15833667813407923,0.15145931146364813,1.096011059429031,0.07380874370914738,-0.5172065180386901,0.21839256184108932,-0.3053769390528386,-0.4056739650748374,0.6920988879408055,-0.08672225909585873,0.006007502702548731,0.09036858344912876,0.4917537005085175,-0.15921844539399804,0.2834766303068358,-0.032552306622017524,-0.13854374778070394,-0.01672518212135399,0.05493452619369916,-0.07038978485653027,0.013793336311485785,0.04218876517229938,-0.044465632136540374,-0.00045472540486472167,0.0048538253445793884,0.05769067577141564,-0.02034552408214748,-0.0061966313166305735,0.027320218091561876,0.0055863621422425494,0.010529731520137248,-0.0045779802200360065,0.0057556866456089885,0.007518810334293424,-0.0014748459626871466,-0.003908563976068053,-0.00108072544965642,0.006236744281257059,-0.002413172222996806,0.0005939087396785189,0.000246668010002418,-9.332315353320102e-13,-1.125781184133569e-12,3.7876408387390387e-13,2.459985740363217e-12,1.0709069547906034e-12,5
