IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-10.25914121,-16.082867775,-3.561736425,0.8939321205790166,0.841123413259484,0.8935160224349687,0.8864235073716076,0.7963072155707324,0.868395202213793,5.404839303199996,-7.117728128000003,0.6294316132,264.5716933726115,300.16878185853875,78.36796389702394,3.6929471405547933,3.1641184176459487,3.5347427688838473,7.405922349999999,-7.23358065,0.6175591600000001,48.5404672738901,84.2271491722794,7.691064545629482,6.967098913743804,9.17753502702547,2.7732768606162423,0.9467229887816411,0.0,-0.03590670601316778,0.9441630196947527,-0.011726510556174019,-0.03617464994503217,0.9574049976806323,-0.0025453316015414673,-0.0488459093685725,4.021520618467659,-20.331019843815213,4.0215204063356245,191.0899261258147,-251.6496912975515,22.2537680993454,16.172628084760504,413.350367889608,16.172626378573845,36515.35986676932,63327.567130152966,495.230194619443,3.1658517848338477,11.980871175341127,0.2642422022990918,5.0214859411765955,15.530421717663634,0.32333223350048335,1.256046578314431,3.7801060585556994,0.3322781315808744,3
-11.8269755325,-10.9724463,-2.7742288349999997,0.8597841573892906,0.8564256898138803,0.845736772878324,0.8505376425184917,0.853212677894028,0.842368556658644,5.548074769000001,-9.474218933999998,0.5626011864799998,320.96349992459557,379.3844101406692,83.12541547593347,3.739483320690953,3.315046099748654,3.513834757582019,6.151655,-11.187874,0.8281995000000001,63.75433955736461,79.3848326738223,6.09626472763079,7.9846314603345725,8.909816646476083,2.469061507462054,0.9592249302850846,4.996003610813204e-16,-0.05167048742684088,0.9478308748005935,3.677613769070831e-16,-0.04123658459752594,0.9149442916948898,-1.734723475976807e-18,-0.08539998487700007,6.553589511931783,-7.101978489830298,0.08801308607954272,196.15406458449448,-334.96422273386924,19.890955703180268,42.949535490902264,50.43809847001224,0.007746303321244997,38476.41705301803,112201.03051170516,395.6501187858796,1.3107179023863567,13.59421904331497,0.09641730048707059,1.4203956979660595,18.25098345077929,0.07782570740895667,0.017602617215908545,3.547028221494849,0.0049626380498574525,3
-17.4639983,-9.8617973,-2.54683306,0.8617628404988797,0.850248862816002,0.8323356839307965,0.8315996086155724,0.834713639249045,0.8309985078165747,3.4033733550000007,-9.210535586,0.44483406336000014,294.6195376735033,348.1149143433189,103.38446678390764,3.740501607336925,3.1701822526029804,3.5644284528472867,5.4718614,-9.445304,0.18670394,76.40735647452141,72.15399152614667,9.162958938246847,8.7411301600263,8.494350565296129,3.0270379809719676,0.9430104875005427,-0.012064506977047224,-0.05859014249325156,0.9826010271980563,-0.003884118821524618,-0.03158303834590992,0.9042100036033525,-0.001448046603383657,-0.09727859564968167,-8.286769878189197,12.335371519650113,-1.462371143244911,120.32741891150555,-325.6416085610306,15.727259135231115,68.67055501406381,152.16139052779516,2.138529360595428,14478.687741904943,106042.45722621547,247.34667990671056,3.5392803245829487,12.664825851985883,0.27945748058019915,4.396674700587723,17.080954497053263,0.2574021669190805,1.7047912934507479,3.9305013487580798,0.4337338019205643,3
-18.258686700000002,-10.847977,-2.546833,0.8984908070828264,0.8273664911738419,0.8302532478022224,0.8950641258853316,0.821016962991851,0.8290063126109487,2.066573375000003,-8.207313027999996,0.2809175756,281.7948617446107,295.5740221546434,123.44841564633673,3.760751193884091,3.009979436502616,3.6524870857559,2.6186423,-7.511242999999999,-0.28244954,91.23671764813285,68.16952040796123,8.903367030060897,9.55179133189858,8.256483537678813,2.983851040193008,0.944416316073548,0.008163607353646962,-0.059018941763560054,0.9676876558106494,-0.009779344982899257,-0.036166432328002554,0.9010623857340223,-0.0012096909991580473,-0.0975830190566841,-4.461586154931389,-15.876205685882589,3.303875725926139,73.06440236410353,-290.1723348709749,9.931936133062228,19.905751017875456,252.05390698045065,10.91559481236397,5338.406892823617,84199.9839244732,98.64335535122709,2.8420775998159304,13.389847367893438,0.2122561610844606,2.473192097076593,16.193071207455336,0.15273150259093088,0.5402122937301175,4.161321836290023,0.1298174750674265,3
-19.819339975000002,-10.417121599999998,-2.0298067399999997,0.8761263790110313,0.839349190546971,0.8544157447437635,0.8402054368474733,0.823251276749152,0.793982219857626,3.476905952,-8.938043443999995,0.6545169157999996,313.1465056493635,323.14052702122217,101.43688162055723,3.7918253016036276,3.2227358127205457,3.6392578586282243,5.0457933,-9.325622,0.56968635,87.78980692513097,68.71010639846499,8.103879519438607,9.369621493162409,8.289155952113882,2.8467313746538516,0.9581317780688228,-0.01352192841814992,-0.03612986445382743,0.9398468372046966,-0.005941476866267711,-0.03331414343182054,0.9230407709711486,-0.03379620194212851,-0.03320052704584711,17.06099661462207,-9.241371563478253,6.573899796576346,122.92718881035347,-316.00755648961825,23.14066747817422,291.07760548414575,85.4029483742645,43.21615853542652,15111.09374881629,99860.77575853927,535.49049133543,4.4600202429938385,13.279833997586264,0.33584909599054397,3.464557178167302,16.806126660056556,0.20614846289368874,1.1855216115576144,3.9159835485821683,0.3027391705940255,3
-11.374578060000001,-9.986266299999999,-2.9681137999999994,0.8739303705360147,0.8420763356662305,0.8482440152541905,0.8653874936898296,0.8361644082241244,0.8455121164893524,5.283625455199998,-9.157300888,0.7787947568,307.8257063489922,384.9645805605976,84.67972275076403,3.7416382720307055,3.292837438513775,3.639212251469591,6.3527207,-9.636795,0.78032666,73.39076455877428,71.99931418589057,7.614564341982437,8.566840990632095,8.485240962158386,2.759450007154041,0.9301699860015489,-2.220446049250313e-16,-0.05003028133655229,0.9714135945040601,-5.551115123125783e-16,-0.040134172377067345,0.9231482780092709,-2.220446049250313e-16,-0.08387259886512044,-8.632051427590131,18.821257770527502,-6.3098605878351925,186.804369431089,-323.75947776351967,27.534552684290404,74.51231184856081,354.2397440646419,39.81434063791588,34895.87243854677,104820.19944170698,758.1515915239638,1.754291961470539,14.021474749497367,0.1251146539727161,4.276925455763229,17.045201188514064,0.2509166895985506,1.3502153561218415,3.783451750560153,0.35687394610541484,3
-12.19799006,-10.369249,-3.9351443,0.8923816933130332,0.8417887272518575,0.8442353395635623,0.8804144726869576,0.8053864868036199,0.8030083061492843,5.74703405,-7.185515792000005,0.04461744920000003,294.0833646080289,347.25925618192684,111.90292401682893,3.729330592745522,3.305482128421007,3.6546471389869875,6.7644268499999995,-8.363379,0.32074776,74.66561137308406,90.3238097742073,6.612822799636803,8.640926534410767,9.503883931015114,2.5715409387440835,0.9756796848440141,-0.0031344670022645446,-0.03802288700689793,0.9657475768186523,-0.010420011706046131,-0.045803692316731565,0.8983390672626617,-0.01217357877616762,-0.09105570870511276,10.487096471563406,-3.6356163855283192,1.9904495154723838,203.1883374232494,-254.04634714231125,1.5774650444283118,109.97919240387765,13.217706502722,3.9618892736442475,41285.500464824254,64539.546496351715,2.488395966393216,2.0974192943126813,14.422282459403174,0.14542908171550795,0.7271232771056638,16.726303635038438,0.043471844884035125,0.3980899030944767,3.578636409288961,0.11124066755179893,3
-11.76474109,-17.10974,-3.810674955,0.875460435967475,0.8410126822315033,0.816177403159433,0.8557818160959391,0.8372623462065651,0.7847580035314282,5.376690192800001,-5.86575858,-0.7142621948,285.93129337785973,283.0521546928175,122.81190386187926,3.7068195638301176,3.15007031046392,3.6108733545796574,6.9654927,-7.319751299999999,-0.57447362,67.5787013657511,101.54299905419262,5.98602376014635,8.220626579875228,10.076854621070636,2.4466351914714113,0.9647950648289967,-0.004994416432833548,-0.03423953427405316,0.9483261640783516,-0.0029219013227176904,-0.050203785588474464,0.9134937603707933,0.008381449791284856,-0.10911737039931929,-2.2544890565537266,0.7785775990949766,-3.9876693662425935,190.0947047834043,-207.3858834360587,-25.252982074413342,5.082720906120512,0.6061830778124981,15.901506974469607,36135.99678668963,43008.904648554526,637.7131036506416,4.015694572328179,13.19644068062861,0.3043013392408848,5.612352349207222,15.373354438516438,0.36507011996978495,1.4471522762462314,3.264766121038875,0.44326368952448447,3
-15.838716325,-14.11050845,-2.671302223,0.8951987176513431,0.8495533090647377,0.8630571392128831,0.8865238689582213,0.8117785774983114,0.8458551937278198,5.466499499999997,-6.937151928000003,-1.00896711656,310.1518767639883,331.03665587947813,132.46100418085646,3.7279490491452165,3.1788826012595526,3.5745469096803264,8.44955,-7.1952820000000015,-1.5079933,87.08725658489382,92.09215442487022,7.479410519954312,9.33205532478745,9.596465725717474,2.734851096486665,0.9492944755287511,7.632783294297951e-17,-0.03629027424846418,0.9394606467152073,-1.942890293094024e-16,-0.037527972325371965,0.9523296506204142,-4.336808689942018e-17,-0.07517576949864335,-8.530498165889682,8.191986209324451,-0.5009974581286615,193.26994329014354,-245.26535852050674,-35.67237450569069,72.76939895824724,67.108638053762,0.2509984530513799,37353.2709793753,60155.09609019271,1272.518302874251,1.7060996331779366,15.084610718048465,0.11310199945276805,1.6383972418648902,16.554891449203268,0.09896756175612018,0.10019949162573229,4.08480525430371,0.0245298087393917,3
-15.352807699999998,-15.5490862,-3.2362013000000003,0.8832559629276723,0.8414135684232222,0.8511578965334615,0.8819839922413283,0.8268749076295226,0.8393801541897165,5.250305966,-9.431516427999998,-0.40366343177999986,347.73310159768187,339.7983812762774,91.68064303888652,3.745438901564203,3.24622166627747,3.555919674456325,7.741032199999999,-9.493176,0.1292565735,67.07225977690786,86.96423679303675,5.202429800694661,8.189765550790074,9.325461746907589,2.2808835570222916,0.9580177505740339,0.006595151819862921,-0.05284395668194769,0.9299627030957187,0.010489946419441565,-0.051537829010425834,0.928079961331715,-0.008785556313025855,-0.07861722552247408,0.9275223593520767,-8.774225711128045,-0.6025511037880935,185.62634759313943,-333.4544611555562,-14.271657496433573,0.860297727098043,76.98703682982044,0.3630678326762498,34457.14092076902,111191.87766454233,203.68020769550859,3.4963697168630947,13.204864764130399,0.2647789113570181,4.530278498530803,18.10617256913701,0.25020630291864765,1.1795477525913596,3.0218070489412505,0.3903451588693055,3
-15.206795,-13.557578400000002,-2.6521533700000006,0.8822194605236372,0.8350731917114977,0.8417677112401395,0.8581870206384994,0.8330170993267896,0.8356593025009221,4.003698102,-9.639284475999998,-0.5128134545800003,339.58959996022486,345.25254227605166,109.68403397631646,3.7289433052194636,3.097606653925043,3.59779556479112,6.6016593,-9.5984965,-0.64628285,84.0580411468697,78.72731180367347,5.909098787000991,9.168317247285332,8.872841247518942,2.4308637944156786,0.962375011361584,-0.007692895636025543,-0.0488704570760169,0.963284190304549,0.0062077017305486315,-0.04949871030132558,0.9182554247156238,-0.0010925441298563765,-0.09101947509330743,-1.8211943150072258,6.7093027902222815,2.444055505449985,141.5521038873955,-340.8001709382908,-18.130693560860887,3.3167487330146384,45.01474393088449,5.973407313720382,20036.998114948008,116144.75651156824,328.7220489978424,4.097447644091437,13.417297806775812,0.30538545861464017,4.927796176578498,17.772280843938056,0.27727426883754874,1.3260590233667915,3.217041555135089,0.4121982885953452,3
-19.436358300000002,-8.8085953,-2.4510875,0.9210832651767519,0.8298150497926804,0.8536958906399169,0.9082679099697561,0.8285971785722231,0.8516789815513369,2.3057458759999996,-8.074035195999997,-0.7115813715999999,300.0941484113384,276.29252013975287,141.66455383930003,3.7240543693822916,2.989673456758675,3.65718874176883,5.5101595,-8.459125,-0.9622433,104.940250570734,67.38556135317494,5.759378138424329,10.244034877465714,8.208870893927797,2.3998704420081367,0.9567816220719447,2.7755575615628914e-17,-0.04444357107297689,0.9572862577225,-3.3306690738754696e-16,-0.04690941799430967,0.9243535416812744,-9.71445146547012e-17,-0.07706949399046858,-9.329386558746105,1.7128707180089524,-2.0649221430883076,81.52042723062576,-285.4602519315228,-25.15820066121924,87.0374535625125,2.9339260966125043,4.263903457016409,6645.580055863749,81487.55543280847,632.9350605101722,1.3199871835218175,14.64832594678855,0.09011181129617116,1.3932541731940014,16.140465660989893,0.08632056859185767,0.4510278639472524,3.478167781184677,0.12967398133784985,3
-17.540594300000002,-10.8288283,-2.0298068,0.8938464772828664,0.8488132626868125,0.8418415971486722,0.8741736641484003,0.8387056805321316,0.8333311124152292,3.0311143979999997,-7.838309617999998,-0.4354510307999998,315.6646637762604,313.0592880675232,121.97937123810256,3.726637867478292,3.15021312229723,3.679541969341942,5.5101595,-6.6686809999999985,-0.7420284,101.0539683019162,85.19813579423263,4.335270345603856,10.052560285913048,9.230283624799004,2.082131202783306,0.9537018736357036,5.551115123125783e-16,-0.05576378963184925,0.9257646185175094,-2.220446049250313e-16,-0.04779584644493515,0.9036648866135255,1.1102230246251565e-16,-0.08934081329627833,11.847913883588964,-8.462796297835652,1.1577104219341834,107.166077268899,-277.12609419637687,-15.395518837667613,140.37306339294014,71.61892117866081,1.340293421055025,11484.568117203631,76798.87208453915,237.02200028097832,4.552213268442012,13.989940715310487,0.3253918912937282,5.00164693245427,16.274214864472857,0.3073356824956901,1.1539780392211674,2.746761686573555,0.4201231016370758,3
-16.9948446,-11.499047999999998,-5.7255871,0.861224765003364,0.8601962930832366,0.9024368728657227,0.8175021978925586,0.8460790882191435,0.8838683452843841,5.286689273599999,-9.661114370000005,-0.04576644319999989,372.3102585480389,403.4421216495123,106.35299523141619,3.7388808422196185,3.191613158124138,3.5895486822665523,6.6016593,-12.5283125,0.22500217,95.2802659600672,81.45424870131025,10.322219605061898,9.761161096922189,9.025200756842489,3.212821128706343,0.9104552720428669,-0.010290697152015985,-0.051371100394427355,0.935532592622561,0.009158036059461111,-0.04163473636948764,0.9381837633348479,-0.0012436849901938836,-0.05474598104677908,-5.070906962570955,6.005200010774251,0.9749140841828982,186.9126917694372,-341.57197424228997,-1.6180881168754486,25.714097423050593,36.062427169403065,0.950457471538179,34936.354344496634,116671.4135877756,2.6182091539735355,1.0141813925141911,15.544096124767252,0.06524544009337672,1.2010400021548502,18.571001376022593,0.06467287239047528,0.19498281683657964,4.494187497391065,0.04338555455235673,3
-11.221383929999998,-13.863963824999999,-4.4330216,0.8880111207245617,0.8287355881753615,0.8501121043866668,0.8868227328571093,0.7916872903238784,0.8234755259814353,5.773842819600003,-8.937085941999996,0.4253019255999998,333.96462768897493,380.86101552223823,110.19538789881678,3.7620579872824287,3.2958394382879748,3.635940042317915,8.018694,-13.198531,-0.05266008,73.2405574626915,88.30146400393504,9.230189688160925,8.558069727613319,9.396885867346429,3.0381227243416165,0.9523211852905724,0.008967559163638117,-0.0613420714149131,0.9726872055291336,-0.002854646045919007,-0.0467537302229247,0.9416391089577067,-0.013522909778618364,-0.07207687888750514,8.632052063986237,10.778216887145579,-4.508977603990564,204.1361705622208,-315.9737036817582,15.03669378217284,74.51232283536905,116.16995926635013,20.330879033288486,41671.5761318081,99839.38141836753,226.10215989883534,3.8255060806407766,13.985403736208289,0.27353561990752684,5.169833722767271,17.495333634887874,0.2954978642109447,1.6276550037099986,3.9753835580395696,0.4094334496147749,3
-7.726670800000001,-17.042717250000003,-4.8064294,0.9097360747317429,0.8476711961401094,0.8856989330505338,0.9030976006562079,0.8391369498644025,0.8729596699860885,4.969196910000003,-6.0614625160000015,-1.2238203259999998,299.3043114282738,282.5437255122066,146.13783847125143,3.7330244688369483,3.380809600287706,3.5699767445497015,8.698488000000001,-5.7686725,-2.2356598,83.59745049416331,97.22815762247882,7.838233471565984,9.143164140173976,9.860433946965966,2.7996845307223426,0.9690102946491417,-2.636779683484747e-16,-0.03866115429286443,0.9415012104669163,-5.551115123125783e-17,-0.0644243127835129,0.930908241700503,-6.938893903907228e-17,-0.05615864904328777,-5.260474583143153,-2.1326248596704716,0.8936710364163338,175.68764160561193,-214.30506244858356,-43.268582573426585,27.672592839895128,4.548088792084498,0.7986479213294443,30866.147412941944,45926.6597910913,1872.1702379134347,1.2437387064989271,14.549568820388583,0.08548285669854716,2.704448778327758,16.022977295471843,0.16878565877341947,0.16574774319758134,4.281464430607327,0.03871286235912275,3
