0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-4817.918789001428,2294.301147951464,-156.93260078586434,82.04431496271954,33.684597658023904,-47.84245961292403,7.541210436679101,5.8801864298213635,-10.287781209705116,-2.5260652093847313,-5.220793359096968,-3.699527877519477,-6.678895952920673,3.248566230505326,2.1839073148518153,-2.7252359189935307,1.381117729960964,0.45995788574825236,1.2345391173362543,-0.39936335614293367,-0.9689098523076095,0.8995184896385603,-0.2577083764890257,-0.02904595836085521,0.024443842836748414,-0.24777926583049348,-0.13197373356418668,-0.2759381752383613,-0.017921003260772617,0.0007541923657843046,0.053196969924839944,-0.01375020833945885,0.05998135562828671,-0.06867067041152358,0.0062407389525837706,0.05497852767491013,0.0160075267735128,-0.006440943375358094,-0.01148172695003227,-0.0036586460587815202,-0.023559579303699212,-0.00047115558151754696,0.0036732312353521175,0.009392968597260812,-0.0020615217781080383,-0.000889355519833248,-0.001794967131303204,0.0010747920266233177,-0.00026732667634748856,0.003910975619986263,-0.002339156457253232,0.0005777872882148521,2.4610278173523485e-12,-9.961707256205575e-14,2.4670907916226777e-12,-7.862724021690389e-13,-4.923712622612579e-13,4
-870.4344094630007,-4023.791670190373,1641.6523552858034,75.16533718133793,-26.46944880813369,-20.94754822085969,9.504061424364584,13.879836177423176,2.107516471727625,7.529661568868807,-8.796217254485265,4.666636896729796,3.701148455601556,0.8404002308575569,-0.10740472640605267,1.8392023982761811,1.4886117314986678,0.2385061677564899,0.0012038724353133168,0.6937197958161501,-0.5003583126935932,0.36419841568133576,-0.4491821703961429,-0.15764039705439298,-0.3299865962871472,0.3239779531128881,-0.10558367978585677,-0.11913028122250396,-0.10278548597552327,0.0032567644067956415,-0.10196023058934857,-0.06210711851361401,-0.10861745194352898,0.04190008747631187,0.07588174150589834,0.03732930075487011,-0.01827940443929926,-0.05147437028863633,0.011336436838764957,-0.033003577665068964,0.0007063118285216268,-0.012449434377670664,-0.005868207047778756,-0.005232165966280858,0.012931486548250073,-0.008011319474469583,-8.494754078692681e-05,0.0014333716451983684,-0.0036076770589095024,0.0016883037705997664,-0.000614726593009146,0.001797517671866118,-3.1381124488396438e-12,-7.441656568587512e-13,-3.6112221144990855e-13,1.8339953334280235e-12,3.7996107600620876e-13,4
-36410.29830355789,15316.536079302407,7909.841869310626,-34.791089806077,-27.28251494952261,-3.9724558633396483,-17.68409038434422,-2.837139060693744,-18.942978329050487,9.568519584253016,4.876382989861441,2.341972695785156,4.037866395770956,-1.1907170009143624,-4.584028227085294,0.5780710701098349,-1.7117843484427544,-0.3742285739433687,0.675408161424505,0.03842370463156766,0.5281344290924364,1.0725271153501148,-0.27560819357892086,-0.7728384569716761,-0.12502381242500213,0.22278714263728788,0.33851489209275987,0.07642798137125939,-0.07273628610879088,-0.08115299313586491,0.02892388630616468,0.1186436596888211,-0.0890300158390173,-0.09443090056429322,-0.03505517009328329,0.04211081738464914,-0.06944209240423255,0.01936095081829133,0.005117417575320229,0.01730683144374661,0.017289187952213268,-0.012934035116965907,-0.006557690049132398,0.0023441592001630504,0.00019733589165425936,0.0024505066873823853,0.0002259359904302068,-0.0029250192339001215,0.00015248812379970773,-0.00010444906592971174,-0.0034867577862790593,-0.0024873430108664782,-1.521362556049031e-12,-4.987343541143982e-13,9.700571202236416e-13,2.1911172571482494e-12,6.492638900855806e-13,4
-1937.2040792130263,-9879.627424929451,3767.7909661518233,-88.0990461209482,78.13535898591918,-56.17767643927138,-32.34372478204923,3.970299041429248,20.29338770630944,21.513907258503732,1.5458635920384676,-6.565240280416631,-10.121156278945952,0.6435320505291293,0.6946957756675363,0.4510612652728348,-2.994510662731461,-1.2259775879866368,1.233703447630124,-0.380965246105493,-0.6340502821747788,-0.517016089297605,-0.3893138246045937,-0.1159999011281052,0.010422523021117985,-0.17370006972848334,0.015403259974928767,-0.1531524980209527,0.03375750991561039,-0.050190079330649416,0.13550626100369625,0.007865807484188962,-0.11525897304516919,-0.04185082593994907,-0.017789503140034565,-0.03719315633294023,0.03538952362850551,0.011401654614024611,-0.015495055783131208,0.002964710242846166,0.007128713001537028,0.00435948061354884,-0.007757961769591446,0.0023171409383500514,-0.0015497625980630872,-0.0022561856466154964,-0.0006584594773254485,-0.0005491851188230975,0.0016145837463061798,-0.0019475206962273248,0.001969018912270332,0.0005770717614942155,6.806011552499662e-13,-9.20570585144524e-13,2.9676679844624337e-12,-3.3221946632876814e-12,-7.168129430023183e-13,4
24765.684863058563,-30892.54249207441,81.12122796900526,-36.574042314835005,-67.6038024956109,-19.048032436773536,-6.504208907444221,-1.3741832621251022,-0.5271607314932127,-3.0447666875663506,7.6917961655458456,-2.177372975118104,-0.29159451772207695,0.918219083628231,-6.288508254041194,-0.5075300311981021,0.46562999334939953,-0.32887659482583054,-0.6853454207058385,0.3950000595995377,-1.4749680216805212,0.8644931759148013,-0.35902292639662514,0.2203177416363272,-0.1544575413123003,0.2547270902730727,-0.27192260053067563,-0.08452779387819304,-0.016074575030537632,0.13936520469933172,-0.010940338043083716,-0.07495906540287253,0.0020434208848142043,-0.07233154072759691,-0.03338470305917054,-0.025554213243250145,-0.0036163007083643665,0.02719186342444904,-0.020399736574304293,-0.005626156959773676,0.0072303199295430925,-0.007019136947416322,-0.005497771703756797,-0.0031721856686800906,-0.009121741412564648,-0.0014438502113851802,0.0027516619402392552,0.0016872349316176339,-0.0008643382696577709,-0.0013981201490218256,0.002199811583083673,0.00012312946505961574,-4.1609788524043454e-13,-3.394390485132764e-14,7.9853757853415e-13,-3.0136166970533817e-13,7.848733125714406e-14,4
-3896.5543119560043,-9291.734923678061,-3514.4123476716577,-20.054578327382966,77.85526096066046,-56.61880021878175,21.997855004509162,10.604636839325524,-12.993902128740107,-13.589618353133003,-2.4302405062654837,1.516879531573141,14.52475485482994,-1.0361533172223516,3.303218288891319,-3.6636949863671195,-2.8590608342857116,0.7352896401718247,0.47916606562166286,0.7361026696469217,0.2806618551541483,0.36259986855157744,0.13885233451158577,0.19323349344449825,0.12910641731617983,-0.13318811874565578,0.004297723520098424,-0.003208273212774562,-0.012507525778920956,0.04433666580249639,-0.19481531882437192,0.06895586985595292,-0.01810418196049513,-0.06710794816141386,0.016666705632112856,0.056144069012619514,-0.03864262756805384,0.019356896722464493,-0.010513634792720277,-0.008160185265326454,0.00735516952088028,-0.012218596336301015,-0.008455219201935963,-0.0035723337859397157,-0.003548112716979752,3.770204410955839e-05,-0.00040107481883923434,0.00104753742586937,-0.0024644406943790265,0.0015147987284575108,0.0022946477574775025,-0.0025608381306410563,-5.830477156444632e-13,2.1204506068814e-13,-1.0650495611162496e-12,2.9481564922772837e-12,-2.833419764828972e-14,4
-983.2964946446077,-6509.269769100364,-4787.407016072843,22.1735092364463,151.23246800590948,-74.30136699654197,29.252407074212208,9.92611184743503,-28.198923577693716,-4.811946429826555,-0.07739054587379243,-2.2080422382609317,-7.5332398166035475,7.004630865809371,3.1972990444606513,0.9976241528224764,3.1664751531194195,-0.7254120398818509,-0.7590058078779803,1.1882812505828928,1.2222488193327348,-0.47512026626969,0.5055877532848589,-0.022687448723258858,0.3846374097726772,0.1678745270089984,0.39951492590280463,0.11830322180090479,-0.11065930592343,0.08896910759764604,-0.06829379139826339,0.1197428968857739,0.050305990689561327,-0.06782440071066492,-0.03473274027647367,0.06359406215417954,-0.005829251124493818,0.11071674814378483,-0.025826097794829982,0.012599281049529327,-0.006483306907094008,-0.01771651129193524,0.0012154484508962004,-0.013022541005852522,-0.01733739724466948,0.007495360400016787,-0.00011344275459075496,-0.0019107482545308897,0.0007385491011866813,0.0035745438846957437,0.005023747765105998,0.00032431041740552347,-2.316892757612998e-13,2.2679650613504836e-13,-5.337834815103893e-13,4.164045386539138e-13,-4.550253559990786e-13,4
15265.465690018511,-17916.9532998389,-2672.0863392759734,72.04265835099197,-30.55983261086766,6.122999048814875,7.56682876175487,22.73240690550676,1.8611356708950724,-0.5015866078670441,-5.461773660119695,-2.387083431093247,1.36760173542257,1.0068840755096888,4.946799486621988,-3.349620359808456,-1.0311091041457818,-0.7302953861522024,0.1434687326637976,1.082661737126631,0.6871867716615849,0.7278933968464749,0.12869149798344146,-0.0861724451012516,0.09417706910795767,0.3972508325417297,0.12407750685432403,0.0940059920483888,0.059793545056118357,-0.2870597821451911,-0.15974152047224943,0.03479963270298024,0.012600551732183331,-0.0019384155548025181,0.013603406826224528,0.05287875050450082,-0.011739372144548902,-0.004762779441498384,0.006542424916753482,0.03551806240001818,-0.02428566617992158,-0.012486504306374714,-0.0017685155648100024,0.0013443080219641876,-0.014824169595920523,-0.004417072938817599,-0.004671020999600139,-0.003761451230904159,-0.000350132441686113,-0.0017711638200355291,-0.0027720838954725076,-0.0006146981673784138,8.804290954272739e-13,1.6511848126164335e-12,6.637054645411017e-13,2.5342234746612106e-12,1.809898695187628e-13,4
-6429.584165798751,-1619.6694258057923,-6109.085953936401,35.98126064004141,65.7819577882385,14.19721417296092,8.502515946972286,9.272751157678472,19.04964111963584,-2.8842182587932927,-5.409099418242421,-6.620434907129245,11.180403197267363,-6.466451716686674,4.213695210338245,6.65350828505297,1.0773307954612554,-1.1601346177724368,-0.8191314308279082,0.2868961103204781,0.023362755894924744,0.49509695051860064,0.4799967683669668,0.321151829021814,-0.10155017731952483,-0.19159754763026857,-0.1479803243812236,-0.20440833434786992,-0.026428568438575443,0.028670780656454196,0.10355974833533695,0.08584837166718087,0.04913395139123451,0.008036885373673183,-0.16098077850769743,-0.054350065698575784,-0.03259544628176365,0.0464745991014591,-0.042642769003190945,0.0516457875257108,0.024390899097158997,0.04160898452899499,-0.029275204065397905,-0.021864897327471003,0.023667917131574713,0.0029751999753301677,0.0050757168326023205,0.006463096895927956,-0.002879407031826211,-1.5011326710142773e-05,0.0026475128061261483,0.0009806332047300832,6.128605859558219e-13,1.0008847845304842e-12,-2.5930437968951616e-12,3.3686005083542337e-12,4.360116513091501e-13,4
-36064.29475297036,17603.878924391483,-7020.959158270646,5.504548279825486,-7.573635050926837,67.33781209444763,28.81309269431517,-25.585396402172776,-2.8676983118381982,8.069126129940841,7.5874676795922955,0.7277136869449218,-1.4594872611910117,4.0523486910239335,1.5609697935431135,3.8736409029042846,0.7227413896342447,1.6878760355271198,-1.909922048171363,0.40562721087212206,-0.45335022711524664,0.7809497255394264,-0.035499404458233075,-0.19239519988367396,-0.12440734377456976,0.09961868583102486,-0.014110753436421703,0.23634994460512154,-0.07298101768969081,-0.10407985168307617,0.07080249046524131,0.06409150759644688,-0.003464326934362577,-0.0016960017090004444,-0.07486976679096773,-0.004204311540618677,0.0371421900818969,-0.028443145010277903,0.013401701230168123,-0.04258248312748229,0.007008659895619053,0.012735901518279974,0.019598838242024873,0.02129302957057372,0.000708558989818275,-0.0014991690402736079,-0.0017629612901201022,-0.0014295870521679114,-0.0021695156397003395,-0.0005597193234698159,-0.0025404910059509504,-0.00020000687187771897,-3.3084357118676305e-12,-1.975284456666569e-12,-4.4856671967499987e-13,1.7043539844112894e-12,5.165768998173924e-13,4
3626.5039654380607,-16056.069504415957,-4960.03245783224,-22.89704236951245,-13.788077674055172,-3.909503979805518,40.56263864471623,-21.261410227823813,-6.050712082574444,2.7276238972352798,-0.2874901336795555,-6.736194496636906,-5.69629742225925,3.0829308187555142,2.1708133023788547,0.3107490422118596,1.386350564145647,-0.3392954705473096,0.04071787041062407,-0.3598541701870446,-0.581235864783789,-0.26541047931505807,0.3724211827951255,-0.1237871204274674,0.5057692393992889,-0.022044802773650934,0.3854324955790214,-0.1948684607340654,0.04307661974531907,-0.19508511882422555,0.02953827155649961,0.1159303946595768,-0.059780908158512495,-0.036494490208296475,-0.08985449435584948,0.016594634375283607,0.01995904397722818,-0.027740450759446218,-0.038011554195304914,-0.03104734981553983,-0.017946508952813675,-0.031458999667401136,-0.0036862374408269203,0.006492537418994107,-0.0049707552185843246,0.006490995468213659,0.004467132938702234,0.00046650982290040476,-0.0017128233338596901,0.004748844448521638,0.0011738576866276184,-0.0009307922335020208,-2.9672532061219673e-13,2.173267158149375e-12,-1.696418557724077e-12,1.3923077336247675e-12,-8.282316671934632e-13,4
-5325.311153170303,-7770.937680243329,-2737.856354705383,-6.39153423826036,17.918095387408016,-38.78114914358203,-0.2649467647963091,-0.4733837168711967,2.669070762577747,-6.84952716299675,-2.0311155213262024,1.5325958357002796,12.057938339178559,5.624789232486382,-4.216132628396642,-3.9541720894790418,-4.181193729846513,-0.17943169609744333,0.28319926092262004,0.15493878774647216,1.040595154313205,-0.11749700267798556,-0.28207603285363864,-0.04995080129249396,0.07196644199164179,-0.39088161380379227,-0.32007974203981343,-0.15294519094093526,0.0342593796822436,-0.10181077062991925,0.02837566971686615,0.005710285853658202,0.039033455290246065,0.07959171182925255,0.024873024777281812,-0.032319907909764946,-0.1240982171543122,0.01296394031177316,0.004419174131608309,0.004113690337999561,-0.011642497847201418,0.016899134403239167,0.013477867826341413,0.00913503058877905,-0.002824351698887956,0.000501587086198107,-0.00010389603162447009,-0.0005607908061613098,-0.0030023638963421894,-0.00040433076265413657,0.0024884183989782077,-0.0005088437779477162,3.3326363311617016e-12,-7.867825806902759e-14,-1.2564096062919722e-12,2.5361392805437307e-12,-3.4215992604286496e-13,4
-3530.213692876707,-9038.5494752817,-2730.6990567583075,-10.960171208145978,24.321676263729298,140.26090826659285,-20.803950131288808,-8.984252648784398,-4.0462485877342225,-0.7582812000842644,-1.8129377677837581,-3.1337776550848546,-1.200353024706786,0.8517593060702998,-3.573508259846552,-2.6460928507128108,0.632687085584032,-0.19621614850579455,0.3049865295702885,0.9940760162550395,0.6111578363240706,-0.10848965576875871,-0.2031367358568413,0.40386783574089297,-0.7897232583474025,0.03822057692513574,-0.3591231731886122,0.5710493860215157,0.19407204581978552,-0.12782931715289503,-0.011420419887965438,0.031567069923334946,0.0070251596744478765,0.07506142738707566,-0.015076475676127318,-0.010507672027037295,-0.08217382423318238,0.007512089164369045,-0.03665497182039828,-0.014150485315190671,0.004803101475031264,1.4130104529579444e-05,0.011053802576172266,0.005342312234598348,-0.0029496567352065937,-0.0028387920936527584,-0.0009822783859231193,-0.003673110368149362,-0.0025998958437309615,0.0016938935377791059,0.0056215073976941055,0.0009834205030838667,-6.36234550073503e-13,1.7694832360675975e-13,2.067319892890714e-12,4.561798133383739e-13,7.08019078373004e-13,4
24770.523683997682,-21749.45169412189,-2766.8166210517284,88.63481661269776,29.257305438889595,66.74708456815998,8.403287657619284,-13.399745011456213,-0.3327261040140595,-0.7680737269823655,4.972925987230885,8.713703051593908,-6.6190030762621825,2.477187076938279,3.197118937201508,0.9055651638204802,-0.6664281532942344,-0.6600887444039003,-0.2610806709861952,-0.5089974139492429,-0.5260879780231912,-1.7277400148589472,0.011477411879407788,0.6122264577793759,0.19202971065852523,-0.11221445972591883,0.2966135018239587,0.27819090878055097,0.1799099084298463,-0.25785139214554764,-0.1906295461308358,0.04647870661488329,-0.014310041147729278,-0.11224719824383801,-0.02604625037440144,0.035280605423980045,-0.04179034651880296,0.007900886551612089,-0.02529486219093285,-0.021454854889529307,0.02755338720101566,-0.009133928639292539,-0.01190815558275414,0.00017479039480438067,0.0037904023053213056,-0.0074468810460591745,0.0021877463537766564,-0.0035527902890575,-0.004371453168490053,-0.009379084909935626,-0.0004608948531801428,-2.6672705815710523e-05,1.3111954420825086e-12,7.237700388950592e-13,1.737413198635774e-12,-8.192441579016032e-13,-1.1005121575338996e-13,4
3971.1426540621696,-13567.791790864641,-4859.588847801682,17.831497847290077,37.03029486559013,2.588676056973241,36.23878916118556,-19.152593004560487,1.1446805195064034,7.317016367676595,0.25061742317416025,1.118993961944798,8.044120425854437,-5.263512112265664,4.291756457410118,0.05425506147840778,1.5489597107329336,-1.2185696811414934,1.1932557180604868,0.6297000269717486,0.19406336983685357,-0.5348765061610609,0.24442355391579967,-0.10946978046946725,0.5135139471729949,0.12825504825887776,0.14056913934377166,-0.14402185216460714,0.04753579510568845,-0.3094365932945341,-0.04944516351504307,0.014879934651568994,0.025188083047578847,0.08069184036725063,0.004222280077485547,-0.03724840587746169,-0.09210721038477647,0.025298502250123946,0.027382884469338488,0.022839377233003038,-0.02435748441909881,-0.016181594830104708,0.00527319216262686,0.008394565886039486,0.003657711638894661,-0.02424292118997223,0.0019316870973307145,0.0013288072785678634,-0.00283571646831608,-0.0026799124700963126,0.003379456811931283,-0.000490332422368509,6.460399104469241e-13,1.0996447470056934e-13,2.6360211959730422e-12,8.304596086411427e-13,-6.88534778042926e-13,4
-32117.221790836396,11360.47865501852,-5352.789902200923,-42.22893746223689,-35.27048751017654,10.766005431350536,-6.08109290260176,6.035670510428603,-1.2345878615834085,8.352748932731515,4.617902357442751,-5.2142530982223,-2.7840739271306583,2.0558934887079667,4.000270304767074,1.9432087219589376,-1.9222041909070449,-0.2968267859403402,0.20685066287637577,-0.22844253670359113,1.2205612167581494,-1.0158761559117935,-0.13533433640978587,-0.22207637178512446,0.3560000835388512,-0.4500971100375937,-0.153464240865638,-0.1452634951054985,0.005666456554794663,-0.08895040600657284,-0.056081559259339796,0.04189930837814258,-0.10773513833719843,0.0030513736059235726,0.04419154642819279,-0.017395357070461748,0.006125177860001166,0.04432643162242873,0.016326593497805002,-0.008756644837323335,-0.013984818884804538,-0.006966464531656602,-0.0023643832864605674,-0.00941348761111363,-0.0004185205579583264,-0.0045495165154089,-0.003158288706324486,-0.0013093110178496667,-0.0005676838595208499,-0.0019499947947247424,0.0020907318068477928,-0.000995895207015654,1.0609099942199834e-12,7.042231611563838e-13,3.6595794647361926e-13,2.643899938167008e-12,-6.007951256864014e-14,4
-3816.8698200465715,-9575.570312236296,-2486.1041294858032,-55.45019178068249,-30.931562606935543,-32.08014534102594,-2.805330014993001,-12.406605305144957,-6.586984942180433,4.515199884215976,0.46007984509961,-7.008430978995375,-4.78189544483174,3.8530065581855397,-1.1691050033421506,1.0105288283130025,-0.27395433937749597,0.22171590730135618,-0.8092645462682329,-1.7480436177979066,0.9840368891185804,0.8009176142332267,-0.18169052888964354,-0.2052009257283634,-0.28379452300447744,0.3356577527316116,-0.04329914938144815,0.04160805232655762,-0.019081319183189855,-0.02278493673554434,-0.055645989721540313,0.027021292805533528,0.0160930245773615,0.006463630813603327,0.025807049223724763,0.029332414677318022,0.02916742375368067,0.033648735195540645,-0.021675899029660096,0.0006905021025122765,0.007983133939944985,0.004055022591754433,0.011719029085055854,0.021476773933526434,-0.00035226816048635195,0.006863323329631525,-0.004558020629904741,-0.0012936745180755292,0.0024978640914208026,-0.0021505742209726206,0.0010491377043076575,0.0011431866634835704,1.256881512988147e-12,1.7247559257924298e-12,2.3844687137814493e-13,6.227829797895338e-13,8.035385560708495e-13,4
-1959.3495028136776,-11625.951842443008,-4041.5565140777253,-19.048121976082335,-8.246895354254384,-49.91781537911147,36.836545960274194,-11.610481101705659,14.996469290438617,-3.532028159050793,-2.5841216338179755,0.41816371474812747,6.026592219538807,-5.742364922589453,-0.022141879145992374,-2.639187563602471,3.1681811504954798,-0.17294620935839566,-0.1259688298249006,-0.2949714704412624,0.43034321959006705,-0.1402963341289827,-0.0729136869199982,-0.1044927265230634,0.24151729810979902,-0.17434700187260513,0.086571534285241,-0.36688376703583514,-0.03150984306695371,-0.012251210469406257,-0.00551301207724529,-0.03578436541721944,-0.031583953417304064,0.0869075108601217,0.015561992478354011,-0.014721746560408207,0.052595494164038144,-0.016840890593837293,0.04196516655319535,0.03290714064922216,-0.007683370494281217,-0.00023284372261305934,0.022277484552558784,-0.0025293886967961278,0.005181303305306115,0.0016937454393322114,0.0009004287951848545,-0.001725027075809441,0.0006949927651066066,-0.0011824379040338384,-0.0011457428057170208,-0.0008500947726431599,-7.53927826945752e-13,5.730245061889118e-13,-3.853909344384731e-13,3.353462429710276e-13,-4.070684161994541e-13,4
-27167.368505252638,9508.608253647575,-4905.508214635953,3.0008605258280534,-45.486820313344566,-3.6253920837634586,15.034903998628554,4.0908106613880095,15.469337477489546,-20.62992360960641,-2.3220333430443407,-6.23023040412708,-2.4306531611550017,-1.393669469959581,0.17614817709706784,-5.6716319099555115,0.8898523174327696,-2.457258924117462,1.5851661244034883,0.8400700974966532,-0.001966417927647772,-0.8098865514767086,-0.04661908162017161,-0.016761799091070936,0.35641738926374755,0.135252594343835,-0.184324247799129,0.19310718981467992,-0.050477416624770705,-0.007647296047598951,0.012577117779873229,-0.057467171721138355,-0.08376271770102767,0.054773973564981336,0.05798970732118446,0.0006992773545200886,-0.02251746939498362,0.00919846807521989,0.001376804753781958,0.02425355798440084,-0.023255698189866607,-0.007801240415327358,-0.0011663667943268257,-0.0040133854107025566,-0.021338876754221255,-0.005914448577055746,0.0018906004594584152,-0.002824387990463623,0.003654371141619344,-0.006332833766039781,0.0035746513939558817,0.0007767763292497124,3.437963224777245e-15,-1.063447903690358e-12,1.4239889696272516e-12,-1.3738086581891678e-12,-9.290195763337267e-13,4
2633.696368568927,-5901.7799002601005,-3376.4380899804373,80.09126247620671,-31.0930636540838,-7.93233909861564,0.07940287833508626,2.9981320001412337,1.6701948733094083,2.5784335664923743,-5.571298610766572,-3.7102841228844454,0.8951257797082545,4.648792398776852,2.1206111644728085,2.5657975388616525,1.6256515092546395,0.15712052819269579,-1.099699127399852,0.20101642650992255,-1.1800917519660605,1.037978488184557,-0.029368899771941497,0.18094886975472366,-0.3309831573432305,0.09121276957540711,0.16029727152546008,-0.06177298162595165,-0.17757205908540802,0.2163432601404471,0.008021929252518116,-0.04868067869733652,-0.07590850377930368,0.05228069143268391,0.024380991166310966,0.015060884538466884,0.014475143407204863,-0.013092780514704028,0.008870429535028987,-0.012360950331431218,0.013248669064553305,0.012860008703792622,0.01109861747584684,0.009520104354067247,0.004867715409776212,0.0007154784477037863,-0.002416569214513152,-0.003587085963032753,-0.001008194004458825,-0.004088251666068541,0.0012723588182587443,0.002361010019665883,-1.5841588559571077e-12,2.3680196196902843e-14,-1.1120656738892972e-12,2.3840836529507394e-13,5.462777896212458e-13,4
3821.1471226542335,-5900.999838857008,-4208.392369445247,92.15671670447026,-34.597048969117054,-29.777926836161704,26.130347988699437,-12.436886836240564,7.608477170740953,4.916859440046422,-4.809802845931976,2.5211096884918573,3.8981659662776527,4.528134533383165,3.64236180848706,2.406862210556051,1.4190306599596705,0.3623100553422405,-0.4564677179716603,-0.33503167270675027,0.048262475475478656,-1.2410985417934266,-0.18447294064066072,0.35903223974681964,0.2937680415308783,-0.4144024445512525,0.2193513658887811,-0.07174385884048777,0.020470991675064436,-0.07019931769364453,-0.04760411641011349,-0.06582779842139296,-0.03823184432446708,0.09955121757167835,0.007069737620456612,-0.02307570382865947,0.10162532904276136,-0.01141593731735116,0.054879566139028335,-0.0018606306198797073,0.006121630132520228,-0.005449983472091538,-0.004292776869596047,0.004133656183951193,0.010108308716551596,-0.00789952047231874,0.0020194852104242563,0.004667492733155608,-0.0011574213313673735,-0.0026671098921654244,0.002405413128129219,0.0007642100739551733,-2.3581012820816563e-13,1.4388412332328602e-12,-4.3968445860571375e-13,-1.6632698097246456e-12,-1.7957708203601445e-13,4
-40562.065659368454,21998.827242348365,1002.7706294183596,26.38208176664441,-54.99533942711677,-36.4260334414817,35.40099178221004,-8.96904419137611,-10.584994682877818,11.424478609082572,3.9707972401873888,-12.085437988709288,4.233189437865014,3.914267792349243,4.238869136742859,0.6968578197177425,-0.49567073399308526,-0.4746660894182969,-0.24365893130062743,0.27667970879393244,0.9612421481598488,-0.17276116615825568,-0.14691247432781468,0.5987355101397599,-0.07141348521244333,0.17561326581676415,0.27231957672780793,0.12551572822567758,0.45815819548123515,-0.12548155582183534,-0.02432095322069836,-0.00912328776391123,-0.05338293861554817,0.07019589815104499,0.03736046437439173,0.1576039320105697,-0.03563608694282304,0.03744153060423715,-0.0018525587956309158,-0.005093378866038708,-0.06326178162728609,-0.004878048197247355,0.00211315619062684,0.013514591214168096,0.002092846076003961,0.007112190952195499,0.004906913725658227,0.00338206422846094,-0.0024499442997903188,-0.004000710950015318,-0.0036652708722168356,-0.0005885483703691042,3.3237126591710553e-12,1.884569651438173e-12,-1.2013517789870095e-12,1.2394085416340946e-12,2.696658875793729e-13,4
-4799.013155680151,-8865.410889823354,-3129.0760164762964,-27.222988601149414,80.25803317150739,-70.86606504833776,13.433516754988602,-1.272930087764365,-9.172559134196971,-10.53330093224638,0.13060263022787272,-13.659965373002406,-6.366472669408973,6.210198383996218,3.116076101809445,4.089217512400703,-0.24034388122548273,1.3671352127103176,-1.3754505639256551,-0.5589497558106017,-0.42075782182765054,0.8200829810976908,0.34430925577354576,0.08664009291715473,-0.23597837354385934,-0.028447883228066996,0.009683335407086938,-0.150334772906613,-0.05026646987102803,0.16814742851806339,0.046070789960555296,0.05002631438913112,0.09672601501542218,0.07348672272579489,0.05329351620170371,0.008443894453013115,0.013903493079734786,0.05510825737856359,0.018226660473204797,0.021431991883703053,-0.026723817680981598,0.0026512549546205276,-0.0011114136146032668,-0.0067694466121829755,-0.00333926996606185,-0.0030147845222392665,-0.0033831518564246084,0.0013210182896465372,0.004134848712215712,-0.0035680218219884207,0.0018737481752649822,0.0014380777418896845,1.1385429590650123e-13,-5.32098342105817e-13,1.748193029382422e-13,-1.1715843912477448e-12,-1.9714281843991854e-13,4
-7519.87819378902,-7379.878267055081,-1401.662487237436,-19.31069371562737,-48.77055340778243,-43.800989780688234,36.84393080545435,-4.231222189151557,-6.33750543209032,2.02531948060084,-4.793006501564746,-5.113485936347485,2.385268622183734,-3.9517925427382594,1.2996662734357745,-2.1223413075226856,-0.9084192527764662,2.289057925742935,0.22738880005131307,-1.3610045863058908,-0.35482022693555226,-0.3939842390020118,0.3300904207570152,0.7022728103884872,-0.1140499966525412,0.16518739203149083,0.06509839601211503,0.13779576677375266,-0.0034933454572007427,0.043277510324640965,0.2121172181115269,0.031884810189725284,0.1342105671485762,0.05263599732638115,0.01214185894668894,0.06764354999712571,0.04861103364567999,0.023470121647637773,0.05865829474562829,-0.01327503140468756,0.007198084768586952,0.012200175054179661,-0.004378035637713113,-0.006554028514946237,-0.004680001457128132,0.0010459470975588228,0.000980693336443404,0.0005247036982483322,-0.0009492293636094506,0.0013815853810981477,-0.0027536495014303173,0.0022912025351713773,7.502523316453677e-13,-7.842391682602187e-13,-9.075903180119215e-13,-1.7055257575639355e-12,-5.992943775605581e-13,4
-42297.86501169798,19747.056184354224,2383.8300936538326,-21.363191946983758,-41.64539888686178,-41.62293063003976,54.083673491846405,1.4296470534081427,-7.764517055461979,3.467138331224797,1.9837833687470336,-1.4846669804999366,5.064890868566886,0.8437036492229771,4.73914059050897,-3.7186680902535345,0.8138900450388511,-0.30406116555317336,-0.8599117841900451,0.5708890005850122,-1.1250794859934483,1.2976124669878661,-0.220276191777079,0.35383001868497105,0.11192672945306859,-0.4703485114937736,-0.17505896474820865,0.31158632162679106,0.3121025390408495,0.034239405492326076,0.010728759728551238,-0.11462857748755646,-0.17163731249563685,0.005651422965895881,0.14377261792198814,0.12392523603361445,0.02520031946934241,-0.013398601897492023,-0.0006551055461712709,-0.024489970885226548,0.014537640334178585,-0.004971643260983429,0.00151513594647763,-0.002396456974056408,-0.002563401253040639,0.00030307045359373366,-0.0006480391838608026,-0.00038058616535930576,-0.003859329909342455,-0.0009380632501675449,-0.0013345794914270737,-0.005889044058818816,2.350556855349237e-13,1.956945335711496e-12,-1.396339669805105e-12,4.999416905827073e-12,9.526729885648187e-13,4
