0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-55032.869364971586,-79.76621747467783,-4386.653449069366,-651.8311097343534,-235.68141309870578,318.5031934039512,-155.71626080272097,41.49255237710323,143.52744034158707,266.4889869908968,37.60665328513573,35.686489923847404,57.72265662137097,-6.740349777123983,19.266667025980272,9.863293776681228,-6.120218814841046,5.8498910444630585,-1.1939532377612325,-0.3846820592923964,-0.8522307447922922,-1.4279485176225946,-3.0063438818623025,-0.9750064985546997,1.2387583559475408,0.747013888291546,-2.164026376777778,1.3174397882522406,-0.22555142674209136,1.030225629968492,-0.28319940052613995,-0.497348010274626,0.27271257043412667,-0.024924026207537572,-0.06395082606206198,-0.14449199411683714,0.10428551491862117,0.0984099964482182,0.0017467277024010922,-0.021062891965337158,0.06066624493332169,0.05282019457500607,-0.007747167900376411,0.10348623925369843,0.03412485826137691,-0.02016843553841358,0.011866307794550024,0.02050428488511521,0.007293323764436445,-0.0033916569070014946,-0.0005816744964173568,0.00598650158790566,0.0027237373350768364,-4.626304888996519e-12,-1.5313934490118178e-12,6.2288559522949264e-12,-6.69996281458835e-12,3
-6443.9979260296295,-24264.1406902115,-1036.8256312353435,-431.9561815809936,-114.13272923169833,180.8322137069918,-110.62606684690034,17.452072133034452,253.30356346145456,332.3347368004739,126.39821802610298,-48.48461674342281,31.885752063132443,-6.667422427985683,25.786969629957937,1.567052043823952,-2.842841479929308,4.5573579393217996,-1.3684825129273632,0.21545629418713869,1.4736054896014117,0.5741751368004013,-2.628788988941705,-1.2192216716184388,-0.35446580800839006,0.19740674761359892,0.42855723405911006,-0.08930563272473872,0.03537248047775991,0.2957952919009269,-0.1987116867554219,0.23614835005721088,-0.13996615406861704,0.09402747355891508,-0.045801600831445646,0.18472493994975808,0.03898453148768932,0.026905641731912715,0.08903997586674438,0.060397898616026006,0.024318533931883716,-0.030819437758712997,0.03866296746612686,0.00464997102312198,-6.480702063849131e-05,-0.003429102516021808,-0.01905489772173134,-0.011134084273147144,0.013187128057300612,0.00021456733294771487,0.011595886540458641,-0.0078062017580521805,-0.004128006724213365,9.351800459090645e-13,-3.8634725175519385e-13,-6.205899518496244e-12,3.4184037093006687e-12,3
2304.210279479816,-44087.902976498204,4609.376340810804,-340.70135992467436,-44.185722581085834,126.12167728151525,-68.73077255346834,3.6749673044231312,238.5288875483776,344.80818302651574,110.6629490965975,-99.55022966967158,4.991304731564585,-2.2108437588879446,24.554231386256916,-4.597019509656827,1.750354491431409,2.038080023863885,-5.058808407902826,-1.8589458476046516,0.2736048813034364,2.481918846751553,-1.098183820818247,-1.3949509234356243,-1.4355075210620136,0.16141887226909227,1.0547928280271688,-0.86169485730136,-0.2584742716336731,1.545843192488525,-0.3957167927955918,0.7488386429644843,0.14408821453472553,-0.00013301289461122593,-0.018326478053924376,0.04863203793591687,-0.04923895057634828,-0.023887651092271485,-0.014830115027826597,-0.03145663423259734,-0.045138477391369176,0.015057116493643226,-0.0085419774739073,-0.03482572816568676,-0.042906375078318494,0.013150913382432686,0.005893117367732496,0.014163253585985122,-0.011822501190596982,-0.0020935524537218494,-0.010587996025057621,0.005084799114107653,0.004697413162726327,2.0201853462132878e-12,-9.641916270762412e-13,6.1371576126625445e-12,3.835994462751744e-12,3
-21881.89336971837,-61518.1226465629,1692.2389856186978,-228.78053780362424,-35.50860969089035,1.8069704903335413,-99.31705275870382,23.966186723893106,-92.62957323994237,77.47696863409254,-43.05042589384981,-92.75381390079845,-33.37113639805183,3.280089223029235,27.741248286726755,3.547872501536807,4.775124369553233,-7.440548082782987,0.8650297819459519,1.3736462983088213,3.375732756199442,1.4758939724583284,0.8916559237940647,3.1209116003983786,0.1373863507032383,-0.5720313974981748,0.8593004784272166,-0.19115691089644735,0.22384998805451675,1.9344749160559536,0.08995787446752791,0.045231695102528044,-0.10859070234803386,-0.09788827857484238,0.02907413602657514,-0.07573640340253461,0.08236169046058779,0.20014900421653392,-0.023852775911957756,-0.041399290041620206,-0.05954834005303715,-0.05882938749652087,0.05441039379985747,-0.0821112801963535,0.047164915322722274,-0.007234572839644213,-0.007600764342005812,0.0009797098174603332,-0.020927310388145035,-0.008081400875893709,-0.0029241388929299402,0.0073142842098282215,-0.005347343857220696,-3.917155457836374e-12,-4.118533869039118e-12,3.1703041292028686e-12,-1.7324391545371559e-12,3
63383.94611868887,-19019.206914093862,-6907.179510133993,-241.40116098857365,-22.61451484390045,83.53252877634043,-11.348770425896491,7.135528761507783,-30.427899585050746,-12.700346763316384,-7.290367853746043,-3.098188649852584,0.6362797470068635,1.0880651396138241,5.629272953627904,2.4118714790406526,-0.1260332887036135,-0.5886718744710484,-0.5752312923839916,-0.9814346735394162,-0.13168931682954166,0.08994569081928137,-0.023358121428599245,0.9098052678904677,0.4146724373054252,-0.5224411906061486,0.9008082532034772,0.2799287021130649,-0.9668793450563522,-0.30960973472550246,0.33271638021268085,-0.18561201382772366,0.2456134089493901,-0.08855211021397179,-0.14590033160682978,0.10033389779129383,-0.005083330138300898,0.011404559581203332,-0.09769029690927504,-0.012205427697073125,0.022425700782457352,-0.015965200435826957,-0.0005933337533979702,0.00892996451527044,-0.04207473347564982,-0.022816588168898255,0.0017432428518668445,0.001570048970270529,0.000280815286558892,0.011442156787432956,0.005783688914573743,-0.005633843331158941,-0.001979979873290243,6.576556655896313e-13,-2.218618687091016e-12,1.7105669300104223e-12,-5.033301405674965e-13,3
62454.91509777973,-17678.18268439291,-6795.764616079781,-254.22076506299067,-25.384378525694107,85.68985405483181,-16.321239140695695,6.227102010501462,-38.0542680007914,0.6720516256437231,-16.941286559895193,-8.046125275923227,-1.7383420020113614,1.176596565038317,3.105135021046398,0.5670583453220185,-0.6909268941021761,0.19319255913764852,-1.4334869645485018,-0.3058179326921706,-0.590759793639373,0.13988276237344438,-0.12036453463999723,-0.46859476537526157,0.28078199947889637,0.13874868253303055,0.030466528242533736,0.3355478112434756,-0.3426773412145535,0.11370767011623152,-0.13302227322038077,-0.20241289831016898,0.04079025911494908,-0.059672240038210256,-0.04526778810291488,0.0930298817394847,-0.07662924180114697,0.014985305248464522,-0.03158005541237718,-0.04495866347616937,-0.04331847470791557,-0.01833325496184955,0.01886816782290485,-0.01643062938936594,0.01493680672119999,0.00954538739650499,0.007179527488852964,0.002070256387059648,-0.013094881507110991,-0.00602679844178846,-0.005175228834832076,0.0074983213711248015,-0.001195972034998832,2.9429510672448287e-13,4.026645605033587e-13,-3.5782696043189738e-12,6.689910457859723e-12,3
63922.01364233549,-17633.447639506,-6811.332379415458,-252.92619581240808,-24.313434728866365,86.04335047977578,-11.521920657604918,5.38961727226228,-34.90941721217048,-5.701387374598818,-10.097102848929193,-5.030286739947646,-0.7531171544724484,0.20747523163080564,2.1549705121811042,0.6237888084095093,-0.3952700730150635,0.5359474815253003,-1.597056543111232,-0.13568760701916033,-0.7335439875923288,0.2883845275918613,-0.14740478420959152,-0.7511700852175952,0.15134976983004772,0.16238416690325785,-0.15360643955965045,0.22933243554952398,-0.006077864128707493,0.05225326003314137,-0.1558921587948165,-0.13365769318594356,-0.22332976412941521,0.01357911273798223,0.04487717048792705,0.020001496481605537,0.07875239624442898,-0.028442410439576245,-0.026206367392029986,0.02378589785396932,-0.0016124754316583106,-0.07143764888945697,-0.050895959635193104,-0.0007473046367308784,-0.01859741595852775,0.002224206186844026,-0.005471020150158662,-0.010511933383905306,-0.007761033403728474,0.004030527204064038,-0.0010982019171083986,0.004015645258104042,-0.0012097417569543617,-2.3840797299963513e-13,-3.648102268009369e-12,8.001334621863752e-12,-1.1115630933066378e-12,3
63620.62216247512,-18486.61401932329,-6849.243656724436,-252.0678577297154,-23.612376311011083,86.16998182909967,-8.905031919049812,4.9458146777061165,-33.574158923592066,-9.63855638788886,-7.209766723388304,-3.755062929036103,-0.10937144984826179,-0.22962398761810462,1.8083478297281617,0.5802287829774287,-0.45505276059104877,0.5583086073807431,-1.773028683189719,-0.3128429008490202,-0.96719625071737,0.2353424938849274,-0.08977112718691684,-0.9038776973015132,0.06251869173834142,0.20139130483053558,-0.35807521804178,0.08369457192559886,0.045662308801782174,0.05421873973725296,-0.1684968224292696,-0.08127839574123084,-0.1212019474691819,-0.010163397145659047,0.03344204939440917,0.12741250197832443,0.07366267244602684,-0.03575533307807968,-0.07820475370903883,-0.02474830714425077,-0.004721042068777393,-0.03351159923413341,-0.012083124681353466,-0.003466075733997779,0.011405107025767185,0.023870389459620615,0.005154251020567809,0.016503701691222825,0.00043176564053973076,-0.0018033763071313557,-0.0048562531638818756,0.007674707847198994,0.00017438762220914908,-6.366297415941667e-13,3.7954212043467686e-12,2.278281663168304e-12,-5.251842337159096e-13,3
64282.358149130385,-18064.42687459252,-6820.465988453768,-251.93807838766193,-23.39464912447987,86.1963718597478,-8.690225904485759,4.975947769214889,-33.05090911132384,-9.944303463094654,-6.449210975385014,-3.5418886250802744,-0.09598401121979136,-0.13708010292843312,1.7596673261269864,0.3459358320136749,-0.42320968453580354,0.5826537909398615,-1.7899250823120525,-0.2332766352319637,-0.9723909590331593,0.21317247906927217,-0.10792265973796754,-0.9082647411635575,0.06807621914043553,0.17814560504363805,-0.3453387095478788,0.10193902217474653,0.08681919433174708,-0.03440331522942048,-0.11441553808043536,-0.06429933157109666,-0.11395925804281017,0.00869283471802906,0.04343338199290877,-0.14926359910841097,0.0436275236779485,0.016807828615464256,-0.03400429221195913,0.09608161546983493,-0.0050786136067805295,0.024396545051381755,0.11760037352008143,0.07279288846152321,-0.06973989394669623,-0.005869593631906749,0.04832946736426023,0.0319397590151849,-0.004841650061596362,0.0012596570161250366,0.013428654615465017,0.03519245854314154,-0.009569373566116047,3.905499975743999e-13,4.785328207572358e-12,-1.0669727368659883e-12,5.148519597992397e-12,3
55133.914617303824,-15251.962070369875,-215.95916428587435,-275.6655156839553,-25.878859702877865,98.13155744610611,79.43231029391802,-0.5578692416486383,-81.3289781367807,12.925734538139121,33.24612553741332,21.250516142201207,9.650170836606955,-0.9883772955774793,-1.682602718240638,-0.08731644165095405,-4.696123828812839,-0.6227483480425986,0.9481657330298593,0.45676150090707485,2.6706093914047133,0.4805068192143982,-1.0265734743895352,0.0764358618950542,-0.5384374239496648,-0.17218920148548678,1.1346998351452202,0.7191169694777834,-0.5953643971659898,0.08861432797458434,-0.3430069687771778,0.04336825522196496,-0.08259565071979916,-0.05240740065089053,0.024138432828301217,0.11907152990152434,0.08177485860794773,0.0111203019703429,-0.06957925020181917,-0.040374330402549494,0.019927246850731876,0.007852019956081,-0.02279532379063127,0.018756313977030124,-0.006746979452744984,0.01245601853963995,0.005713424466872362,0.011855055587199756,-0.007077436004843288,-0.001602549377485827,-0.009884965872041162,-0.0012268334265177498,0.0006305906860515272,-1.7541204430707198e-12,-9.435859653955579e-12,9.405043122113584e-12,1.1085903921101123e-12,3
-13715.6254274125,-74330.20113495325,38443.39867428941,-358.41845277965956,11.125695616829626,138.58792751256712,162.1726439126247,-33.79176102381376,-163.3112865466224,-29.931560354083494,72.90642857116619,56.245511074582325,13.668276454885977,-6.800021413507119,-5.498315807315474,-5.578681426394347,-0.4686014178744499,-1.0445688390775756,2.7438076268221487,0.41743356658148717,0.5667846669467171,1.7412677035900088,-0.6413355746732053,-0.10365481890796975,-0.5251507046398505,-0.4685066164022367,0.5877216986547935,-0.7092239993535372,0.3992783696807943,-0.47449920281450014,0.3668026905073188,0.6042985707733477,-0.05474370585698087,0.06347717613994783,-0.06996592405058594,0.09567426486437881,-0.026315333586787948,-0.022632447747629826,-0.1007403455404511,-0.10193983825516527,-0.07336605941071363,-0.12028677726525264,0.1298163490070285,0.29400404722027623,0.023673288651706086,0.004823531689833648,-0.015671858034051214,-0.05256696497178044,-0.007565079977093283,0.004726999396505053,0.01018036975913693,0.022323228097399575,0.006311924604396381,-2.776343487058052e-12,-1.568282750456122e-12,3.1817646582331534e-12,-1.9061281746362972e-12,3
24580.21946508635,-49515.79065451845,-5068.760077993302,-118.04588164479324,4.514018685632362,-12.41646837168819,46.142027133000624,-9.228504606516594,-11.052768203540827,-61.23691995252574,-0.8433204928153978,31.353706121001405,5.99502735576475,2.557441531431396,-11.25320230512798,-7.289086456953286,6.343709231203337,-1.0226576590108756,8.784647668578167,2.391736827672308,2.516415935780194,-1.8909240739418451,3.34909969882587,1.2306309289616257,1.0108483909345525,0.5175662268702501,-0.4479192726406922,-0.5475326433394786,0.23082333630688562,-0.2988743364684193,0.10100684242831855,0.09464927738603257,-0.13841627504911483,0.19925033020312874,0.09284742266331028,0.11588101664938863,0.10244087007127352,0.23669936133743058,0.03277045940366661,-0.025348250641605383,-0.04194808164841655,0.005849475095111515,0.047773171930462696,-0.022995741295805762,-0.0047253522082104146,0.0048232203667519175,0.006946248751882788,-0.008396749891799758,-0.010651751517128244,-0.0011495573117458664,0.0052449384909075995,-0.020774152177489614,-0.0011113792041481483,1.817692630940341e-12,-5.2083136917474345e-12,3.5112674590454797e-12,2.9015768405985403e-12,3
96513.95360492368,12992.621942023994,-4328.165426055179,-229.31960291087088,-10.725748360706469,62.77957487922802,-5.0047745948674525,3.6454676452025847,-15.628555394705156,20.244069856511953,1.9890249490080636,-2.594300158530344,-6.970532580623557,1.2904384737299421,-7.812524368514453,1.829203491679246,0.049732857996825044,1.6025079587598132,3.897267418596287,1.7469179141278965,-0.39502984552535714,-0.062289019232080654,1.8568548356013252,0.9637237298845578,0.252583055519901,0.3645132014341647,-1.4765308788643314,-0.3833897877797444,0.33051452265543074,-0.4263677619414745,0.04906884464802896,0.15070357031669515,0.1422114663517645,0.1427124539544862,0.014625403138777686,0.014590157274445825,0.17982173793976478,-0.0730915281854253,0.035772416665329425,0.03359773985676203,-0.02243133740303946,-0.04412402271064622,0.02517491992802443,0.06042014808264991,0.04509791162270461,0.04521137464286927,-0.009965304241998098,0.0018674813884199085,0.02022093347268558,-0.0018893142718020852,0.0023625207639618034,-0.009714478236946116,0.005156976175801385,-4.8798983781059304e-12,-4.142589101355988e-12,-9.012583341414789e-13,-1.0291419433765674e-12,3
71255.65789009978,-19013.009512773588,-6290.552506469621,-245.46815681528713,-14.047669173543797,87.0971168735079,-42.482779824726975,17.35841132895429,3.276901704415794,-51.275185261179246,-12.392401213656033,-18.563370784713385,-4.884948270013278,-0.3583875066265878,6.364932206492192,1.5029299094634458,0.6878912112325993,-0.08789542647936618,-0.19129483463996788,-0.5811301992070117,-0.5303588726500099,0.7640765717403202,-0.039780257135126715,-0.45761555035464846,-0.30461862434887677,-0.4817255856634171,1.0006390656244115,-0.6179165544056497,-0.024273018751613216,-0.2259939494233113,0.48559560011464,0.2255849094072927,0.15704899506906692,0.0668347631787499,-0.10642990763867378,0.05913665383288834,-0.09233678160292745,0.04065586664418817,-0.10749790126869428,0.02801030265714232,0.20745800890701915,0.04233289118387248,-0.13060070312317,0.055352992961420336,0.017666784192691916,-0.013186661343948403,-0.01261753230440818,0.011180411653324167,-0.006531311749018043,0.006412847016489723,-0.0023058006133962828,0.01098530322246123,-0.0019066377834666254,-1.601498061979053e-12,1.308715478193344e-13,3.725760394786332e-12,3.2446001660501924e-12,3
70193.18344356694,-19539.9345834269,-6858.24379662875,-246.93586832866302,-15.746309395546868,88.61197883725835,-29.840372352898157,13.814924509795402,0.7447283081150352,-53.023055088889926,-2.8108706678854056,-11.768787218135193,-2.2767548938205215,-1.959843611184749,4.629034219137946,0.6011067621987463,0.6508900942703393,0.15516278575249315,-1.4966350640830381,-0.45015476037845836,-0.6582748726661852,0.6865443568317985,-0.0783660142087327,-1.3860899579681047,-0.37752814228734927,-0.1820916115350313,0.843045983411154,-0.8975111123321071,0.2014861252339322,0.09094224926262727,0.3765726664194308,0.09196148350395482,-0.19773435303492276,0.12653635171436717,-0.02562904617797115,-0.08882661635166168,-0.057526933930803006,0.016085509198543613,-0.07616684062819223,0.013582514038273149,-0.03780027030827233,-0.04744141888189984,-0.028759815145743193,-0.010036883085302662,0.003967433119221751,0.010098175677561374,-0.008347971620693935,-0.00289420433547151,-0.019195141512513676,-0.013369791358219463,-0.006577111249413302,-0.013758733326282422,0.003218095751017563,-1.3755309567131806e-13,-3.465651826017205e-12,2.910986602240376e-13,3.693429000761003e-12,3
70248.96073312615,-18657.778206459698,-6915.009063725155,-245.47628735749643,-16.155224592212328,86.93019864889494,-18.570640045393336,10.380106784071604,-8.258950704280068,-42.528240796725896,2.6932195031010915,-5.6480176637990915,-0.6020778715329294,-1.9008827877264005,2.9325019558639975,0.47618427171361655,0.08486763515742453,0.28791361777903046,-0.9766390225961021,-0.5458220024908972,-0.7917057956628919,0.5708305137744647,-0.07406214530896575,-1.186299550419034,-0.26953447931792524,-0.08612919697424667,0.166122011664453,-0.8269041608745568,0.18036192368056994,-0.12609945401565043,0.33354625413632855,-0.10654349130648208,0.4052142750826418,-0.13986114295053034,-0.17169356146038559,0.23934606978040673,-0.05507715983706434,-0.06007121886637697,0.051221796125642406,-0.06335233257506565,-0.008747454701399617,0.01323578494059714,0.04700443623081007,-0.03231058933902968,0.003439930117902771,-0.008063195483710308,0.015141166919984158,-0.004830414543937979,0.009513409128685476,-0.01294974764339746,-0.012552412524420001,0.0033935076694359997,-0.0026711606219273092,-2.74296461547907e-12,6.707203806696728e-13,-3.902087459213428e-13,4.371395184869267e-13,3
68988.68822230073,-18127.333285060296,-6800.341784131841,-245.98437518844804,-17.796926053776343,85.67672353837602,-8.378861515910172,7.1832307460216995,-17.652770856594408,-33.18057239373951,7.773995240539989,-1.0435310501298989,1.2558603374977197,-1.9051477391473122,2.012801313470862,-0.4143159157011943,0.045771992147158984,0.31455343323145185,-0.8485085052395983,-0.018574438454424944,-0.4120307013923022,0.39094574847605185,0.01910825250088441,-0.5612043493609035,-0.1407335215974814,-0.10169487946234838,0.33533991920784284,-0.5510704582835791,0.2044283613421073,0.06506352496086441,0.2096273132134588,-0.022111595955645706,-0.11536538673265488,-0.024888821868953383,-0.018917382665173836,-0.12646650381145083,0.0753269681246585,-0.0795906129845339,0.05437418977926576,0.03478561454114477,-0.04027757127675717,-0.06705257939641691,-0.031427458432934055,-0.009868924293383548,-0.02058801751500837,-0.0036245332136604215,-0.00890031928965144,-0.006068497453669702,-0.010651064878019553,-0.0010476350335381402,0.005498133128528149,-0.0036363450472457,-0.0017234975913305876,-4.674011189192741e-12,-4.1183911888679645e-12,5.872385061301469e-12,-1.202629201556225e-12,3
64886.79621701371,-18314.156001492564,-6561.105434443602,-247.63957415989913,-23.38837950890385,89.70595541368908,2.926573897357191,5.360761821647855,-31.734882731726696,-18.182591726602283,6.685469801293699,1.8541059730427911,2.4970870767526057,-0.40580926744110835,0.9625443224825391,-0.14465531465527873,2.081884163680764,1.3486121645733613,-0.9057021067657156,-0.5872629469510664,-0.30564409112582264,0.2822905020000353,-0.2523258102456857,-0.3894145962731659,0.19283957998772458,0.05056762567213124,0.14055257100970736,-0.23519809448301746,-0.014391672321021754,0.12437094300071665,-0.03619205566250888,-0.08709983095488265,0.25798868230187166,-0.14043679671983147,-0.06879378401223477,-0.14290021801371236,-0.016365605053687553,0.02661174456072464,-0.10352876602957609,0.029375786021114604,-0.05666004104362006,0.04261688101474502,-0.007601649684014443,0.026215416151730606,-0.019515640189594768,0.0035748276869015058,0.013953215160941133,0.02294487291132153,-0.030793389176651673,-0.00043706919236957014,0.0035889727866849886,-0.015063822706760698,-0.0010919655446495983,-4.958330922959709e-13,-1.9976214989601913e-12,3.1352579236537403e-12,4.781905437973265e-12,3
66272.80464913127,-17685.04283010077,-6018.758989812886,-247.01053469835858,-21.28455462110248,88.7204551926885,12.789237816500458,1.1142391728738057,-31.655775751709857,-23.240924919195827,17.089224943009853,7.21005664023345,5.053182460853713,-3.1383934373366467,-0.23116878954476974,-1.8966779526437023,-2.132122837268085,-0.16252955946046477,-0.5733232718751905,-0.16163981075815745,0.3491111507025351,0.3751842014765429,-0.1310800345769045,-0.00498000453850683,-0.2697949873610826,-0.050136586935568446,0.2718165698267244,-0.11717663474662561,0.011710543500240728,-0.23722324708117318,0.11630629196218495,0.12846343578844396,-0.02208362425722306,-0.02236029170303983,-0.031474879295349374,-0.079569017131721,-0.17657648732631667,0.024654322128585544,0.15765720288608304,-0.046346752421630145,0.019581617088985714,0.012343299314945946,-0.011287980105169886,0.006715192126998948,0.016396726054728007,-0.011164110417685036,0.006773456978961631,0.007945865657200592,0.007161357093277245,-0.006355687698649744,-0.0036846143576632125,-0.004127732184917739,0.006940002240242143,-4.555033870297294e-13,-1.654722442554996e-12,6.094302322513253e-12,-4.897905871472223e-12,3
62604.95415526642,-16943.892867844155,-6731.326631806453,-251.8548960262674,-26.177891074714,85.0535171626198,-7.548849034251263,3.9885200864137134,-38.9743252585326,-0.640425490736826,-10.246917491518555,-2.8353718451818284,-0.2166491642782553,0.9640824492053834,1.8349624012186938,1.2478118799786708,1.0272226265349618,0.23607833752646595,0.8524070752823764,-0.3117859319391477,0.2507149095068244,0.2166332152351438,-0.5282674017217098,-0.10362215360524349,0.46911415200386114,0.15767201372425751,0.049231267717762865,-0.0045319803885737085,-0.11339414028206221,-0.044468407077870094,0.04926036318105068,-0.13944811718234681,0.09168616612100004,-0.12007356590039303,-0.10579493568957081,0.05921554214808627,-0.14802542942508468,0.04941167437574006,0.012560033204407331,0.03294628779961436,-0.03405982801352421,-0.019323685774904693,-0.04210795076084207,0.014332043651934285,-0.0190383034474104,-0.011754523120442267,-0.03266072404372962,-0.0020646777522895067,0.014307242192925108,-0.01650108730005613,-0.0109226543994411,0.0024017347810144267,0.006077836051501524,6.206693751420692e-13,-1.2765845750807404e-12,1.3010521952474456e-12,-1.1536701044824202e-12,3
64095.54897941792,-16634.539604870017,-6741.0307767995255,-252.21396408553258,-25.897555203375312,87.38438010021912,-11.787398272446932,5.69701509649505,-36.78224473819621,-1.9007487345578278,-11.427205355464302,-5.102795619005037,-0.9387913023498965,-0.30193512665202704,1.8023932266908718,0.32299242856420807,-1.6621692431744957,-0.5452561495983465,-1.1836412341587257,-0.3424969635477659,-0.4377539152324869,0.27223437526153005,-0.17240779397506573,-0.416330201355971,0.059675884070112165,0.1744784072867113,-0.3042105599082568,0.0785003033600438,0.024860472984903206,-0.07386671691054414,-0.00432281727687165,-0.15923612967132267,0.21581890489166558,-0.14240638692480365,-0.06410100455272934,-0.2086057302488438,0.028702884306893953,0.029558527054430583,0.02983667516807228,-0.009123120377662634,-0.017923803930338877,0.033017728814966986,-0.008224515537210621,0.012459040575649257,0.0012634094702344322,-0.006067149742156296,-0.016758810571717554,-0.012724903997357736,-0.01841994702396446,-0.008684566365769024,-0.005952654506748025,6.960586824850671e-05,-0.000628892943749487,-1.9971242003593517e-12,-7.018470820628664e-13,1.9381118353352683e-12,1.8050701787170205e-12,3
61818.88602792199,-18113.867143187235,-6838.961682987537,-254.7789238948105,-26.20998811131503,86.09524864895391,-14.49984706616624,5.654841575718819,-38.620600989248665,-0.011646221953505937,-15.798907570802582,-7.034603034588803,-1.285474970082607,0.8275050923730567,2.3735671720240252,1.0121597170958594,0.03186543973675017,0.4576564846445972,-1.2055535248004774,-0.21929879969405044,-0.8691167022289729,0.1435570323868671,-0.2098815597578516,-0.7498765788902707,0.2472459578207849,0.21857990093586654,-0.4621602929714836,0.15907117697462847,0.018437255577449588,-0.0028502373464565217,-0.10245333588463189,-0.15796184614389308,0.11570291715406901,-0.10078322870504804,-0.03571467138044434,0.021591335302106954,-0.011135476242598828,-0.015472383667993245,0.07228557888978399,-0.008128370459030271,-0.0294640557569114,-0.010088633711046664,0.001540742370785915,0.0005438752925247772,-0.0004557376796928464,-0.010440924425791084,0.008720791364863123,-0.025472367690754442,-0.008119049268911662,0.0003705595904332994,0.0025386325335011338,0.00053449745306233,-0.002582869466758388,-2.5189081270332273e-12,-1.675805950126697e-12,3.7222599420674966e-12,3.014337907692374e-12,3
68252.28231886253,-14708.719780046296,-6613.316902726348,-244.03681620163115,-20.914262891935493,78.14964751490638,-14.03921555514599,6.099229371952246,-29.5550124275434,-6.399741880860978,-9.607827176455807,-2.586221064606477,-2.489700800881881,0.22507822323435175,2.8295668328857193,0.5335511226900218,0.2501134753583597,0.1496133147133496,-1.2736935074124238,0.11879291584995406,0.18460236434783334,0.2961739542419697,0.6853090884169759,1.1704839968825236,-0.210905711649423,-0.20484256330769413,0.4150234903717093,-0.02574429553743589,0.054234637827970576,0.08419323919954322,0.10715945751192904,-0.026775046722968324,-0.2423538050097969,-0.09483830093111498,-0.08034208657887316,-0.16019155826116788,0.021879543042088407,0.04041590418871189,-0.09936606633652094,0.019034869392926743,-0.09209239000147693,0.17086999360525507,0.01983040495082328,0.009837148550183838,-0.028468724509580826,-0.03432880811176505,0.004271816455412987,0.006589736058540537,0.08802958535909139,0.00020179809083228255,-0.007569484593716295,0.011208517515068388,0.007440226713877651,-7.094553997591404e-12,3.540291967181399e-12,-3.005858810059911e-12,-4.075794064134209e-12,3
81639.6356944896,53731.43246597003,-1539.8603759205016,-230.17835391247428,-66.62368723108233,15.424119737210985,32.99449361699343,25.553341082845495,-10.275397724856852,43.094582072842684,-7.283898487723543,6.231715162176278,13.168477901551874,0.2219369198944584,-24.790152563665355,3.0483832942504145,3.935929200087968,0.6006727605827071,9.317421942485256,0.6186162071857662,0.854307226553842,-4.792529880196855,1.443301221669343,-1.073656565906398,0.41470608753640825,0.885329884115022,-0.8317735830026998,-0.11341988077857934,0.06449376116058131,-0.11330675370573572,0.1366886958669607,0.02083995436738005,0.04210687377395422,0.07282073804292555,0.02278322912385776,0.02294650384172446,-0.04906679006737445,-0.007115317111193101,0.005590739708111983,-0.08105274752805366,0.008360050855627597,0.05398772478730487,-0.0007880648647488844,0.000988548605735833,0.01898205885522701,-0.017185272429682565,0.005672126326004409,-0.012672308901495712,-0.0008443722186947336,-0.01288181384004048,-0.015962050761867606,0.0004265706136352624,-0.0011485285753009458,-4.898782387124499e-12,-4.363186898597607e-12,6.767063160797763e-12,-1.9574565626208028e-12,3
-7913.464926394859,41294.59091080665,-1611.7606971588698,-8.394807249839701,-146.60177133738244,-112.46908772836913,140.30899877068117,-74.42646768301405,-19.69414126836869,48.14860854770812,-84.09690125459477,-7.732880671545182,20.10806373509197,-5.790906697475832,-5.692711343552919,-0.6662014198977373,3.3952222557417473,-7.751471941790165,-1.495571259814588,0.05495626446681988,-2.624607235424779,1.6904986695956867,0.6682690343357052,0.3814753755436993,-0.5240806964702185,0.45268437781330945,0.2695675445416006,0.027723336527731658,0.35664740763642144,0.15924826109419643,-0.09543081601583765,0.025344396450792277,-0.0010193322291174305,-0.00094022818948054,0.012520559380081191,0.06161156774565434,-0.016823202735350446,0.017394429173920332,-0.009007720909967772,-0.019513860102908537,0.006162774083929921,0.0034716736767034257,-0.0029191164964027395,-0.007892567445346603,0.0013865621838716222,-0.008816830123584704,-0.004798238196358014,0.008270101440414903,-0.007541854034534286,-0.0034347700957814906,0.005902109376005536,0.004928779662828749,0.0011880309757072327,-2.794376268982163e-12,8.450682988285254e-12,-3.045967592124357e-13,7.51946002427916e-12,3
