accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
11.05383,-1.9579976,3.5856729,-34.16,19.764,2.379,-0.64453614,-1.0600222,-1.4089241,0.0
11.05383,-1.9579976,3.5856729,-34.16,19.764,2.379,-0.70579374,-0.772378,-1.1612304,0.0
11.05383,-1.9579976,3.5856729,-34.16,19.764,2.379,-0.6711699,-0.5619716,-0.8922298,0.0
11.05383,-1.9579976,3.5856729,-34.16,19.764,2.379,-0.6152391,-0.46076345,-0.59659547,0.0
10.757019,-2.6377914,3.0111992,-34.16,19.764,2.379,-0.5619716,-0.407496,-0.43945646,0.0
10.757019,-2.6377914,3.0111992,-34.16,19.764,2.379,-0.38086227,-0.25834712,-0.10120816,0.0
10.757019,-2.6377914,3.0111992,-34.16,19.764,2.379,-0.18643607,-0.08256455,0.22105992,0.0
10.757019,-2.6377914,3.0111992,-34.16,19.764,2.379,-0.058594197,0.05060408,0.48207045,0.0
13.083637,-3.020774,2.8484318,-34.16,19.764,2.379,-0.0026633726,0.10120816,0.5912687,0.0
13.083637,-3.020774,2.8484318,-34.16,19.764,2.379,0.11985177,0.24769364,0.80966526,0.0
13.083637,-3.020774,2.8484318,-34.16,19.764,2.379,0.2530204,0.5326745,1.0546955,0.0
13.083637,-3.020774,2.8484318,-40.1685,13.176001,10.7665,0.30628785,0.7111205,1.1852008,0.0
13.916624,-2.7909844,2.321831,-40.1685,13.176001,10.7665,0.3489018,0.8895664,1.3130426,0.0
13.916624,-2.7909844,2.321831,-40.1685,13.176001,10.7665,0.42347625,1.150577,1.5767165,0.0
13.916624,-2.7909844,2.321831,-40.1685,13.176001,10.7665,0.51669425,1.2358049,1.8244102,0.0
13.916624,-2.7909844,2.321831,-40.1685,13.176001,10.7665,0.6392094,1.1985177,1.9868759,0.0
9.550624,-1.8909757,0.90479594,-40.1685,13.176001,10.7665,0.7084571,1.1452502,2.0241632,0.0
9.550624,-1.8909757,0.90479594,-40.1685,13.176001,10.7665,0.8842397,1.0227351,2.0135098,0.0
9.550624,-1.8909757,0.90479594,-40.1685,13.176001,10.7665,1.1319333,1.0094182,1.9069748,0.0
12.154904,-2.3314054,0.46436617,-40.1685,13.176001,10.7665,1.2544484,1.0680124,1.8324003,0.0
12.154904,-2.3314054,0.46436617,-40.1685,13.176001,10.7665,1.3929439,1.2997258,1.693905,0.0
12.154904,-2.3314054,0.46436617,-40.1685,13.176001,10.7665,1.2917356,1.5287758,1.5980235,0.0
12.154904,-2.3314054,0.46436617,-40.1685,14.9755,12.566,1.1745473,1.5847067,1.5687264,0.0
11.226172,-1.7473572,0.512239,-40.1685,14.9755,12.566,1.0467054,1.5926968,1.544756,0.0
11.226172,-1.7473572,0.512239,-40.1685,14.9755,12.566,0.8389624,1.5234491,1.515459,0.0
11.226172,-1.7473572,0.512239,-40.1685,14.9755,12.566,0.74041754,1.422241,1.5127956,0.0
11.226172,-1.7473572,0.512239,-40.1685,14.9755,12.566,0.68448675,1.3609834,1.5207857,0.0
8.439975,-1.3643749,-0.25372586,-40.1685,14.9755,12.566,0.65252626,1.337013,1.5207857,0.0
8.439975,-1.3643749,-0.25372586,-40.1685,14.9755,12.566,0.6019222,1.222488,1.4994787,0.0
8.439975,-1.3643749,-0.25372586,-40.1685,14.9755,12.566,0.6498629,0.98278445,1.4062607,0.0
8.439975,-1.3643749,-0.25372586,-40.1685,14.9755,12.566,0.85494256,0.7191106,1.2304782,0.0
7.4250717,-1.8048047,-0.69415563,-40.1685,14.9755,12.566,0.9987647,0.6232292,1.12927,0.0
7.4250717,-1.8048047,-0.69415563,-40.1685,14.9755,12.566,1.2837455,0.50337744,0.91620016,0.0
7.4250717,-1.8048047,-0.69415563,-40.1685,14.9755,12.566,1.4568648,0.39417914,0.6764966,0.0
7.4250717,-1.8048047,-0.69415563,-40.1685,14.9755,12.566,1.4755085,0.32493144,0.54865474,0.0
9.96233,-1.6707608,-0.3877697,-34.77,28.7615,-2.379,1.4755085,0.32493144,0.54865474,0.0
9.96233,-1.6707608,-0.3877697,-34.77,28.7615,-2.379,1.3503299,0.19975294,0.29829773,0.0
9.96233,-1.6707608,-0.3877697,-34.77,28.7615,-2.379,1.0280617,0.1464855,0.098544784,0.0
9.96233,-1.6707608,-0.3877697,-34.77,28.7615,-2.379,0.543328,0.10387153,-0.029297099,0.0
12.557036,-0.45479164,-0.16755481,-34.77,28.7615,-2.379,0.2610105,0.07191106,-0.08256455,0.0
12.557036,-0.45479164,-0.16755481,-34.77,28.7615,-2.379,-0.2610105,0.013316862,-0.17311922,0.0
12.557036,-0.45479164,-0.16755481,-34.77,28.7615,-2.379,-0.657853,-0.061257567,-0.26633725,0.0
12.557036,-0.45479164,-0.16755481,-34.77,28.7615,-2.379,-0.9907746,-0.27432737,-0.40483263,0.0
13.840027,-0.17712937,-1.2877784,-34.77,28.7615,-2.379,-1.1399235,-0.41015938,-0.48739716,0.0
13.840027,-0.17712937,-1.2877784,-34.77,28.7615,-2.379,-1.3023891,-0.5060408,-0.6471995,0.0
13.840027,-0.17712937,-1.2877784,-34.77,28.7615,-2.379,-1.222488,-0.32226807,-0.72710073,0.0
13.840027,-0.17712937,-1.2877784,-34.77,28.7615,-2.379,-1.0919827,-0.18643607,-0.7324275,0.0
11.235746,-0.69415563,0.6845811,-29.9815,24.583,-17.9645,-1.0919827,-0.18643607,-0.7324275,0.0
11.235746,-0.69415563,0.6845811,-29.9815,24.583,-17.9645,-1.0467054,-0.36488205,-0.7670513,0.0
11.235746,-0.69415563,0.6845811,-29.9815,24.583,-17.9645,-0.9348438,-0.8522792,-0.86825943,0.0
11.235746,-0.69415563,0.6845811,-29.9815,24.583,-17.9645,-0.6152391,-1.3210328,-0.97213095,0.0
8.899554,-0.00478728,-0.0718092,-29.9815,24.583,-17.9645,-0.407496,-1.4062607,-0.9987647,0.0
8.899554,-0.00478728,-0.0718092,-29.9815,24.583,-17.9645,-0.01065349,-1.2571118,-1.0307251,0.0
8.899554,-0.00478728,-0.0718092,-29.9815,24.583,-17.9645,0.2530204,-1.0493687,-1.0839926,0.0
8.899554,-0.00478728,-0.0718092,-29.9815,24.583,-17.9645,0.36754543,-1.0813292,-1.1212798,0.0
10.125097,-0.7324539,1.4313968,-29.9815,24.583,-17.9645,0.37287214,-1.1532403,-1.1052996,0.0
10.125097,-0.7324539,1.4313968,-29.9815,24.583,-17.9645,0.3382483,-1.3050525,-1.0280617,0.0
10.125097,-0.7324539,1.4313968,-29.9815,24.583,-17.9645,0.3382483,-1.422241,-0.9881112,0.0
8.32508,-0.40691882,1.7186337,-29.9815,24.583,-17.9645,0.36221868,-1.4568648,-0.9961013,0.0
8.32508,-0.40691882,1.7186337,-35.3495,25.772501,-16.775,0.38352564,-1.4701817,-1.0067549,0.0
8.32508,-0.40691882,1.7186337,-35.3495,25.772501,-16.775,0.35689193,-1.422241,-1.0174084,0.0
8.32508,-0.40691882,1.7186337,-35.3495,25.772501,-16.775,0.18643607,-1.3103793,-1.0200717,0.0
8.32508,-0.40691882,1.7186337,-35.3495,25.772501,-16.775,-0.117188394,-1.243795,-1.0014281,0.0
8.66019,-0.2920241,1.9388485,-35.3495,25.772501,-16.775,-0.30628785,-1.2331415,-0.9881112,0.0
8.66019,-0.2920241,1.9388485,-35.3495,25.772501,-16.775,-0.67383325,-1.1958543,-0.9854478,0.0
8.66019,-0.2920241,1.9388485,-35.3495,25.772501,-16.775,-0.950824,-1.1212798,-0.99343795,0.0
9.043172,-0.9430942,2.1207652,-35.3495,25.772501,-16.775,-1.0387152,-1.0760025,-0.99343795,0.0
9.043172,-0.9430942,2.1207652,-35.3495,25.772501,-16.775,-1.0839926,-1.0014281,-1.0040915,0.0
9.043172,-0.9430942,2.1207652,-35.3495,25.772501,-16.775,-0.9694676,-0.95615077,-1.0227351,0.0
9.043172,-0.9430942,2.1207652,-35.3495,25.772501,-16.775,-0.7670513,-0.91886353,-1.0307251,0.0
10.766593,-2.2835326,2.34098,-35.3495,25.772501,-16.775,-0.6658431,-0.9002199,-1.0253984,0.0
10.766593,-2.2835326,2.34098,-47.946,24.583,-10.7665,-0.57795185,-0.8789129,-1.0067549,0.0
10.766593,-2.2835326,2.34098,-47.946,24.583,-10.7665,-0.45010996,-0.8283089,-0.9135368,0.0
10.766593,-2.2835326,2.34098,-47.946,24.583,-10.7665,-0.3888524,-0.79901177,-0.80167514,0.0
13.121935,-2.4845984,2.5707695,-47.946,24.583,-10.7665,-0.39950588,-0.8043385,-0.76971465,0.0
13.121935,-2.4845984,2.5707695,-47.946,24.583,-10.7665,-0.48739716,-0.7856949,-0.72443736,0.0
13.121935,-2.4845984,2.5707695,-47.946,24.583,-10.7665,-0.5300111,-0.6125757,-0.6258925,0.0
13.121935,-2.4845984,2.5707695,-47.946,24.583,-10.7665,-0.292971,-0.31427795,-0.45810008,0.0
15.410255,-4.198445,2.9537518,-47.946,24.583,-10.7665,-0.055930823,-0.14115874,-0.33558494,0.0
15.410255,-4.198445,2.9537518,-47.946,24.583,-10.7665,0.56729835,0.2423669,0.007990118,0.0
15.410255,-4.198445,2.9537518,-47.946,24.583,-10.7665,1.2677653,0.585942,0.46342683,0.0
15.410255,-4.198445,2.9537518,-47.946,24.583,-10.7665,1.80843,0.6658431,0.90554667,0.0
9.033598,-3.365458,2.3505547,-47.946,24.583,-10.7665,1.9469253,0.5939321,1.0786659,0.0
9.033598,-3.365458,2.3505547,-61.7625,24.583,0.5795,1.9629055,0.50071406,1.2118345,0.0
9.033598,-3.365458,2.3505547,-61.7625,24.583,0.5795,1.6459643,0.4953873,1.3822904,0.0
9.033598,-3.365458,2.3505547,-61.7625,24.583,0.5795,1.2118345,0.84162575,1.4462113,0.0
10.565528,-1.8239537,1.5558661,-61.7625,24.583,0.5795,1.0600222,1.065349,1.4568648,0.0
10.565528,-1.8239537,1.5558661,-61.7625,24.583,0.5795,0.80966526,1.3982706,1.4808351,0.0
10.565528,-1.8239537,1.5558661,-61.7625,24.583,0.5795,0.564635,1.5181223,1.5633997,0.0
10.000628,-1.8143792,1.0388398,-61.7625,24.583,0.5795,0.47940707,1.5234491,1.629984,0.0
10.000628,-1.8143792,1.0388398,-61.7625,24.583,0.5795,0.46076345,1.4861618,1.7684793,0.0
10.000628,-1.8143792,1.0388398,-61.7625,24.583,0.5795,0.56729835,1.4621916,1.8643608,0.0
10.000628,-1.8143792,1.0388398,-61.7625,24.583,0.5795,0.5939321,1.4488747,1.9123015,0.0
8.765511,-1.469695,0.3111732,-61.7625,24.583,0.5795,0.54865474,1.4302311,1.9096382,0.0
8.765511,-1.469695,0.3111732,-61.7625,24.583,0.5795,0.41548613,1.3476665,1.8377271,0.0
8.765511,-1.469695,0.3111732,-63.5315,14.9755,-5.978,0.36754543,1.2917356,1.7764695,0.0
8.765511,-1.469695,0.3111732,-63.5315,14.9755,-5.978,0.386189,1.1585671,1.6353108,0.0
8.392102,-1.9675722,0.0,-63.5315,14.9755,-5.978,0.45010996,1.0893193,1.5527462,0.0
8.392102,-1.9675722,0.0,-63.5315,14.9755,-5.978,0.6125757,0.94816065,1.3769636,0.0
8.392102,-1.9675722,0.0,-63.5315,14.9755,-5.978,0.74840766,0.8070019,1.1772107,0.0
8.392102,-1.9675722,0.0,-63.5315,14.9755,-5.978,0.8469525,0.67383325,0.90554667,0.0
9.818711,-1.9005502,-0.2920241,-63.5315,14.9755,-5.978,0.8815763,0.6045856,0.74041754,0.0
9.818711,-1.9005502,-0.2920241,-63.5315,14.9755,-5.978,0.90821004,0.46342683,0.3968425,0.0
9.818711,-1.9005502,-0.2920241,-63.5315,14.9755,-5.978,0.8496159,0.30895123,0.07990117,0.0
9.818711,-1.9005502,-0.2920241,-63.5315,14.9755,-5.978,0.6711699,0.16779247,-0.17844597,0.0
11.350641,-0.98139244,0.28244954,-63.5315,14.9755,-5.978,0.5326745,0.12517852,-0.28498086,0.0
11.350641,-0.98139244,0.28244954,-63.5315,14.9755,-5.978,0.17311922,0.061257567,-0.46342683,0.0
11.350641,-0.98139244,0.28244954,-41.358,13.176001,-11.9865,-0.02130698,0.023970352,-0.5513181,0.0
11.350641,-0.98139244,0.28244954,-41.358,13.176001,-11.9865,-0.3968425,-0.122515135,-0.7457443,0.0
13.255979,0.16755481,-1.8048047,-41.358,13.176001,-11.9865,-0.56729835,-0.2610105,-0.84162575,0.0
13.255979,0.16755481,-1.8048047,-41.358,13.176001,-11.9865,-0.82031876,-0.543328,-1.0227351,0.0
13.255979,0.16755481,-1.8048047,-41.358,13.176001,-11.9865,-0.87624955,-0.55664486,-1.1665572,0.0
13.255979,0.16755481,-1.8048047,-41.358,13.176001,-11.9865,-0.772378,-0.3382483,-1.171884,0.0
14.108115,-1.0675635,-0.3398969,-41.358,13.176001,-11.9865,-0.71378386,-0.26900062,-1.1159531,0.0
14.108115,-1.0675635,-0.3398969,-41.358,13.176001,-11.9865,-0.6605164,-0.37287214,-0.95881414,0.0
14.108115,-1.0675635,-0.3398969,-41.358,13.176001,-11.9865,-0.700467,-0.79901177,-0.8522792,0.0
8.66019,1.1537346,-1.0196906,-41.358,13.176001,-11.9865,-0.7430809,-1.0626856,-0.84162575,0.0
8.66019,1.1537346,-1.0196906,-41.358,13.176001,-11.9865,-0.8070019,-1.4035974,-0.8522792,0.0
8.66019,1.1537346,-1.0196906,-41.358,13.176001,-11.9865,-0.7430809,-1.2704287,-0.8469525,0.0
8.66019,1.1537346,-1.0196906,-35.9595,11.9865,-13.176001,-0.6605164,-1.0973095,-0.8522792,0.0
8.66019,1.1537346,-1.0196906,-35.9595,11.9865,-13.176001,-0.49805066,-0.8469525,-0.89489317,0.0
10.776168,-0.92394507,0.70373017,-35.9595,11.9865,-13.176001,-0.4554367,-0.83097225,-0.90821004,0.0
10.776168,-0.92394507,0.70373017,-35.9595,11.9865,-13.176001,-0.3968425,-0.94816065,-0.90554667,0.0
10.776168,-0.92394507,0.70373017,-35.9595,11.9865,-13.176001,-0.2903076,-1.150577,-0.86559606,0.0
7.2335806,-0.3111732,1.3452257,-35.9595,11.9865,-13.176001,-0.22905004,-1.251785,-0.8469525,0.0
7.2335806,-0.3111732,1.3452257,-35.9595,11.9865,-13.176001,-0.18909945,-1.4169142,-0.8522792,0.0
7.2335806,-0.3111732,1.3452257,-35.9595,11.9865,-13.176001,-0.34357506,-1.5234491,-0.8895664,0.0
7.2335806,-0.3111732,1.3452257,-35.9595,11.9865,-13.176001,-0.60991234,-1.494152,-0.8842397,0.0
9.426155,-1.3165021,1.2016073,-35.9595,11.9865,-13.176001,-0.700467,-1.4142509,-0.86825943,0.0
9.426155,-1.3165021,1.2016073,-35.9595,11.9865,-13.176001,-0.700467,-1.2837455,-0.85760593,0.0
9.426155,-1.3165021,1.2016073,-35.9595,11.9865,-13.176001,-0.50071406,-1.3609834,-0.9028833,0.0
9.426155,-1.3165021,1.2016073,-39.558502,10.7665,-6.5880003,-0.37020877,-1.4355578,-0.92951703,0.0
8.966576,-1.8048047,1.776081,-39.558502,10.7665,-6.5880003,-0.24503027,-1.494152,-0.9534874,0.0
8.966576,-1.8048047,1.776081,-39.558502,10.7665,-6.5880003,-0.04261396,-1.5048054,-0.98278445,0.0
8.966576,-1.8048047,1.776081,-39.558502,10.7665,-6.5880003,0.039950587,-1.4195776,-0.9881112,0.0
8.966576,-1.8048047,1.776081,-39.558502,10.7665,-6.5880003,-0.02130698,-1.3077159,-0.97213095,0.0
10.105948,-1.8335283,3.078221,-39.558502,10.7665,-6.5880003,-0.098544784,-1.2411317,-0.95881414,0.0
10.105948,-1.8335283,3.078221,-39.558502,10.7665,-6.5880003,-0.3116146,-1.0999728,-0.91620016,0.0
10.105948,-1.8335283,3.078221,-39.558502,10.7665,-6.5880003,-0.5300111,-1.0280617,-0.8522792,0.0
10.105948,-1.8335283,3.078221,-39.558502,10.7665,-6.5880003,-0.5806152,-1.0014281,-0.7883583,0.0
12.212352,-2.2739582,2.561195,-39.558502,10.7665,-6.5880003,-0.5087042,-0.9454973,-0.7430809,0.0
12.212352,-2.2739582,2.561195,-39.558502,10.7665,-6.5880003,-0.19975294,-0.73509085,-0.60724896,0.0
12.212352,-2.2739582,2.561195,-39.558502,10.7665,-6.5880003,0.24769364,-0.5087042,-0.4447832,0.0
12.212352,-2.2739582,2.561195,-44.957,8.967,1.1895,0.52734774,-0.37020877,-0.3409117,0.0
15.63047,-3.8346114,3.0111992,-44.957,8.967,1.1895,0.8389624,-0.17844597,-0.20241632,0.0
15.63047,-3.8346114,3.0111992,-44.957,8.967,1.1895,1.4914886,0.31694132,0.15181224,0.0
15.63047,-3.8346114,3.0111992,-44.957,8.967,1.1895,2.0028563,0.73509085,0.53800124,0.0
15.63047,-3.8346114,3.0111992,-44.957,8.967,1.1895,2.2292428,0.86825943,0.84162575,0.0
9.904882,-2.0728924,1.6899099,-44.957,8.967,1.1895,2.223916,0.83097225,0.9241903,0.0
9.904882,-2.0728924,1.6899099,-44.957,8.967,1.1895,2.0428069,0.72443736,0.9454973,0.0
9.904882,-2.0728924,1.6899099,-44.957,8.967,1.1895,1.80843,0.85760593,0.8789129,0.0
10.757019,-1.1537346,1.383524,-44.957,8.967,1.1895,1.7072217,1.0333885,0.8469525,0.0
10.757019,-1.1537346,1.383524,-44.957,8.967,1.1895,1.464855,1.4728451,0.7883583,0.0
10.757019,-1.1537346,1.383524,-44.957,8.967,1.1895,1.0573589,1.8430538,0.7457443,0.0
10.757019,-1.1537346,1.383524,-49.166,6.5880003,5.978,0.7883583,1.9682323,0.74041754,0.0
10.40276,-1.1154363,1.4888442,-49.166,6.5880003,5.978,0.49805066,2.0587869,0.7563978,0.0
10.40276,-1.1154363,1.4888442,-49.166,6.5880003,5.978,-0.08256455,2.1679852,0.84162575,0.0
10.40276,-1.1154363,1.4888442,-49.166,6.5880003,5.978,-0.5406646,2.202609,0.9961013,0.0
10.40276,-1.1154363,1.4888442,-49.166,6.5880003,5.978,-0.7643879,2.1466782,1.1665572,0.0
8.6697645,-1.0388398,-0.5218136,-49.166,6.5880003,5.978,-0.7856949,2.0934107,1.2384683,0.0
8.6697645,-1.0388398,-0.5218136,-49.166,6.5880003,5.978,-0.72710073,1.9629055,1.3476665,0.0
8.6697645,-1.0388398,-0.5218136,-49.166,6.5880003,5.978,-0.585942,1.8110933,1.4089241,0.0
8.6697645,-1.0388398,-0.5218136,-49.166,6.5880003,5.978,-0.407496,1.6113404,1.3956072,0.0
8.459125,-1.3739494,-1.1345854,-49.166,6.5880003,5.978,-0.30628785,1.494152,1.3529932,0.0
8.459125,-1.3739494,-1.1345854,-49.166,6.5880003,5.978,-0.087891296,1.2624385,1.2144979,0.0
8.459125,-1.3739494,-1.1345854,-49.166,6.5880003,5.978,0.15713897,1.0280617,0.99343795,0.0
8.459125,-1.3739494,-1.1345854,-44.957,13.786,-3.5685,0.3009611,0.8842397,0.8389624,0.0
8.928278,-0.9526688,-1.6611862,-44.957,13.786,-3.5685,0.46875358,0.71378386,0.6605164,0.0
8.928278,-0.9526688,-1.6611862,-44.957,13.786,-3.5685,0.8469525,0.33292156,0.28498086,0.0
8.928278,-0.9526688,-1.6611862,-44.957,13.786,-3.5685,1.1559037,0.098544784,-0.07457443,0.0
8.928278,-0.9526688,-1.6611862,-44.957,13.786,-3.5685,1.1266066,0.039950587,-0.32759482,0.0
12.279374,-0.16755481,-0.6845811,-44.957,13.786,-3.5685,0.93750715,0.026633725,-0.407496,0.0
12.279374,-0.16755481,-0.6845811,-44.957,13.786,-3.5685,0.30628785,-0.026633725,-0.5539815,0.0
12.279374,-0.16755481,-0.6845811,-44.957,13.786,-3.5685,-0.41015938,-0.24769364,-0.71378386,0.0
14.510246,1.0005416,-3.6143966,-44.957,13.786,-3.5685,-0.7191106,-0.4447832,-0.79102165,0.0
14.510246,1.0005416,-3.6143966,-44.957,13.786,-3.5685,-1.1399235,-0.7856949,-0.9028833,0.0
14.510246,1.0005416,-3.6143966,-44.957,13.786,-3.5685,-1.2997258,-0.700467,-0.90821004,0.0
14.510246,1.0005416,-3.6143966,-44.957,13.786,-3.5685,-1.2970624,-0.4181495,-0.81232864,0.0
13.916624,-0.39734426,-1.1537346,-44.957,13.786,-3.5685,-1.2757554,-0.39417914,-0.7324275,0.0
13.916624,-0.39734426,-1.1537346,-40.1685,21.5635,-6.5880003,-1.2464584,-0.4767437,-0.64187276,0.0
13.916624,-0.39734426,-1.1537346,-40.1685,21.5635,-6.5880003,-1.1186165,-0.81232864,-0.50071406,0.0
13.916624,-0.39734426,-1.1537346,-40.1685,21.5635,-6.5880003,-0.91620016,-1.1692206,-0.42880297,0.0
10.287866,0.4835153,-0.56011176,-40.1685,21.5635,-6.5880003,-0.836299,-1.2837455,-0.407496,0.0
10.287866,0.4835153,-0.56011176,-40.1685,21.5635,-6.5880003,-0.7750414,-1.2784188,-0.36754543,0.0
10.287866,0.4835153,-0.56011176,-40.1685,21.5635,-6.5880003,-0.772378,-1.1132897,-0.3968425,0.0
10.287866,0.4835153,-0.56011176,-40.1685,21.5635,-6.5880003,-0.7377542,-1.0999728,-0.5060408,0.0
9.5219,-0.4356425,0.2920241,-40.1685,21.5635,-6.5880003,-0.6978036,-1.1532403,-0.564635,0.0
9.5219,-0.4356425,0.2920241,-40.1685,21.5635,-6.5880003,-0.5619716,-1.273092,-0.6711699,0.0
9.5219,-0.4356425,0.2920241,-40.1685,21.5635,-6.5880003,-0.35156518,-1.3929439,-0.7777048,0.0
9.5219,-0.4356425,0.2920241,-40.1685,21.5635,-6.5880003,-0.07457443,-1.5367659,-0.90554667,0.0
7.5782647,-0.9526688,1.5558661,-40.1685,21.5635,-6.5880003,0.07990117,-1.5953602,-0.9641409,0.0
7.5782647,-0.9526688,1.5558661,-44.957,21.5635,-4.1785,0.24503027,-1.6273206,-1.0120816,0.0
7.5782647,-0.9526688,1.5558661,-44.957,21.5635,-4.1785,0.53533787,-1.6246573,-1.0733391,0.0
7.5782647,-0.9526688,1.5558661,-44.957,21.5635,-4.1785,0.6764966,-1.5767165,-1.1106263,0.0
8.229335,-1.1920328,2.0920415,-44.957,21.5635,-4.1785,0.6658431,-1.5554096,-1.12927,0.0
8.229335,-1.1920328,2.0920415,-44.957,21.5635,-4.1785,0.46342683,-1.5261124,-1.1559037,0.0
8.229335,-1.1920328,2.0920415,-44.957,21.5635,-4.1785,0.09055467,-1.4808351,-1.1798741,0.0
8.229335,-1.1920328,2.0920415,-44.957,21.5635,-4.1785,-0.27965412,-1.4089241,-1.2278148,0.0
9.64637,-0.92394507,2.2643836,-44.957,21.5635,-4.1785,-0.41282275,-1.3556566,-1.2544484,0.0
9.64637,-0.92394507,2.2643836,-44.957,21.5635,-4.1785,-0.585942,-1.1825374,-1.2757554,0.0
9.64637,-0.92394507,2.2643836,-44.957,21.5635,-4.1785,-0.7883583,-0.92685366,-1.1931909,0.0
11.360216,-1.4984187,2.8580062,-44.957,21.5635,-4.1785,-0.92685366,-0.79102165,-1.1239432,0.0
11.360216,-1.4984187,2.8580062,-44.957,21.5635,-4.1785,-1.201181,-0.57795185,-0.9614775,0.0
11.360216,-1.4984187,2.8580062,-51.545002,17.9645,2.379,-1.2970624,-0.5140309,-0.86825943,0.0
11.360216,-1.4984187,2.8580062,-51.545002,17.9645,2.379,-1.3529932,-0.44211984,-0.64187276,0.0
11.360216,-1.4984187,2.8580062,-51.545002,17.9645,2.379,-1.2597752,-0.41282275,-0.3968425,0.0
11.982562,-2.1590633,1.9867213,-51.545002,17.9645,2.379,-1.1638938,-0.42880297,-0.29563436,0.0
11.982562,-2.1590633,1.9867213,-51.545002,17.9645,2.379,-0.85494256,-0.47940707,-0.14115874,0.0
11.982562,-2.1590633,1.9867213,-51.545002,17.9645,2.379,-0.3888524,-0.35689193,0.0,0.0
16.252817,-3.7005677,2.494173,-51.545002,17.9645,2.379,-0.15713897,-0.18377271,0.093218036,0.0
16.252817,-3.7005677,2.494173,-51.545002,17.9645,2.379,0.045277335,0.29829773,0.36221868,0.0
16.252817,-3.7005677,2.494173,-51.545002,17.9645,2.379,-0.16246572,0.7430809,0.72443736,0.0
16.252817,-3.7005677,2.494173,-51.545002,17.9645,2.379,-0.35422856,0.9694676,1.1852008,0.0
10.230418,-1.8143792,2.408002,-51.545002,17.9645,2.379,-0.32759482,0.97213095,1.4408846,0.0
10.230418,-1.8143792,2.408002,-55.144,10.7665,10.7665,-0.23704016,0.9028833,1.6619445,0.0
10.230418,-1.8143792,2.408002,-55.144,10.7665,10.7665,0.063920945,0.6498629,1.8856678,0.0
10.230418,-1.8143792,2.408002,-55.144,10.7665,10.7665,0.5300111,0.48739716,1.8696876,0.0
9.598496,-3.6622694,0.56011176,-55.144,10.7665,10.7665,0.82298213,0.522021,1.8377271,0.0
9.598496,-3.6622694,0.56011176,-55.144,10.7665,10.7665,1.3849537,0.79901177,1.7418456,0.0
9.598496,-3.6622694,0.56011176,-55.144,10.7665,10.7665,1.6619445,1.1186165,1.6193305,0.0
9.598496,-3.6622694,0.56011176,-55.144,10.7665,10.7665,1.6246573,1.2864089,1.5314392,0.0
10.307014,-2.8101335,1.1250108,-55.144,10.7665,10.7665,1.544756,1.315706,1.5101322,0.0
10.307014,-2.8101335,1.1250108,-55.144,10.7665,10.7665,1.3476665,1.3050525,1.515459,0.0
10.307014,-2.8101335,1.1250108,-55.144,10.7665,10.7665,1.1132897,1.2251514,1.5420927,0.0
10.307014,-2.8101335,1.1250108,-55.144,10.7665,10.7665,0.92951703,1.0999728,1.5341026,0.0
7.654861,-1.929274,0.26330042,-55.144,10.7665,10.7665,0.9028833,1.0307251,1.515459,0.0
7.654861,-1.929274,0.26330042,-58.743,19.764,11.3765,0.9321804,0.9694676,1.4914886,0.0
7.654861,-1.929274,0.26330042,-58.743,19.764,11.3765,1.1052996,0.8815763,1.4275677,0.0
7.654861,-1.929274,0.26330042,-58.743,19.764,11.3765,1.3236961,0.82298213,1.337013,0.0
8.248484,-2.34098,-0.2920241,-58.743,19.764,11.3765,1.4195776,0.79901177,1.2784188,0.0
8.248484,-2.34098,-0.2920241,-58.743,19.764,11.3765,1.5234491,0.7537344,1.12927,0.0
8.248484,-2.34098,-0.2920241,-58.743,19.764,11.3765,1.4861618,0.70579374,0.94816065,0.0
8.248484,-2.34098,-0.2920241,-58.743,19.764,11.3765,1.3130426,0.6658431,0.74041754,0.0
10.326163,-1.5654407,-0.92394507,-58.743,19.764,11.3765,1.1745473,0.66317976,0.63121927,0.0
10.326163,-1.5654407,-0.92394507,-58.743,19.764,11.3765,0.8043385,0.700467,0.41548613,0.0
10.326163,-1.5654407,-0.92394507,-58.743,19.764,11.3765,0.38086227,0.7324275,0.23437679,0.0
11.905966,-1.1154363,-0.93351966,-58.743,19.764,11.3765,0.17578259,0.71378386,0.16246572,0.0
11.905966,-1.1154363,-0.93351966,-58.743,19.764,11.3765,-0.18643607,0.59659547,0.02130698,0.0
11.905966,-1.1154363,-0.93351966,-51.545002,21.5635,-8.3875,-0.3595553,0.51136756,-0.05060408,0.0
11.905966,-1.1154363,-0.93351966,-51.545002,21.5635,-8.3875,-0.7563978,0.3489018,-0.19708957,0.0
12.643207,0.5792609,-2.5707695,-51.545002,21.5635,-8.3875,-0.9961013,0.2530204,-0.2903076,0.0
12.643207,0.5792609,-2.5707695,-51.545002,21.5635,-8.3875,-1.5048054,-0.069247685,-0.5726251,0.0
12.643207,0.5792609,-2.5707695,-51.545002,21.5635,-8.3875,-1.8217468,-0.43412971,-0.9135368,0.0
12.643207,0.5792609,-2.5707695,-51.545002,21.5635,-8.3875,-1.7152119,-0.43412971,-1.2384683,0.0
14.223009,-1.14416,-1.1058618,-51.545002,21.5635,-8.3875,-1.5207857,-0.32759482,-1.3769636,0.0
