IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-5.207763083333332,-1.0946914399999996,-2.138318433333333,0.9386755727642611,0.9356130894896217,0.9566897378102543,0.9132857278157389,0.8814650208777287,0.9411318687440934,9.45851682000001,-1.6676969556000145,0.31940733740000543,121.39617475714394,130.79026932725424,121.39617475714394,3.690734525759754,3.7994703696807197,3.690734525759754,9.105406500000008,-1.5143763666666819,0.4739407600000056,11.295973998977209,1.2870844424221626,1.2347589709095326,3.3609483779102005,1.134497440465232,1.1111970891383456,1.794416488787478,-0.9689633995153994,0.17003769008193914,1.7963292967864692,-0.9945587419851543,0.1830531125416952,1.858542709635186,-1.1896611277855105,0.2934386038529105,-1.514276478681074,0.7131316373751955,-0.48971378516871883,334.4090691694513,-58.961991313446575,11.292754711814169,2.2930332538867533,0.5085567322254273,0.2398195913842741,111829.42554277886,3476.5164196469495,127.52630898120111,0.689261275516294,14.16305435986585,0.048666146298885105,0.2317826023313317,2.833970466296195,0.08178723281977446,0.19024512078501735,1.6087188913449422,0.11825877212516982,3
-7.49847653333333,-1.8542733083333323,-1.4082582874999998,0.9644701552018986,0.95848388153557,0.9673930857461013,0.94167912152234,0.9451697587108127,0.9493477695021687,9.957032294000005,-1.861230735466682,0.27651330513333855,135.62093169930927,138.8467943543675,135.62093169930927,3.695793384544975,3.778851830396844,3.695793384544975,10.527229000000009,-1.5893769833333486,0.5313881000000055,15.073928654257552,1.6896454071286948,1.089425847221716,3.882515763555578,1.2998636109718185,1.0437556453604053,1.6883093005025682,-0.7194896926159493,0.028867173016194903,1.6950266776805478,-0.7929455706922492,0.08267817672599892,1.6857866500892673,-0.8908112722302356,0.14862059004114003,-2.0694358413748737,0.14443160408572508,0.43103836145070706,352.0342527790424,-65.80444372006579,9.776221657404445,4.2825647015669315,0.02086048825877564,0.18579406904211038,123928.11512969871,4330.224813307306,95.57450989470372,0.8215479921644375,15.071660269075647,0.054509455328561725,0.30413027245698904,3.1855249923111844,0.09547257459635698,0.17852383393824964,1.5021062269700098,0.11884900730247351,3
-6.506711699999999,-1.5040038133333342,-1.4792695683333335,0.9668728182003926,0.9522386426147091,0.9454412117587568,0.9319055338004705,0.9457138058993279,0.9441597138545166,10.66618819333333,-1.7651659720666828,0.44617452400000607,142.24227434442903,162.0678748385123,142.24227434442903,3.7412519452139184,3.80072672931436,3.7412519452139184,11.771922666666669,-1.5175679000000162,0.6223464266666725,12.614057844655386,1.5836098919732033,1.4378435545195034,3.551627492383652,1.258415627673625,1.199101144407553,1.7569127343993722,-0.7613905387590059,-0.00023244374918318655,1.8363522553020517,-0.9833418128263575,0.12546065876544366,1.5658362122907148,-0.7221203535162741,0.09070911218376548,-1.1847914001440079,0.5844970792668676,-0.12412099417204267,377.1067000458945,-62.40804143840479,15.774651575654214,1.4037306618551986,0.3416368356714989,0.01540602119425625,142209.46321950425,3894.763636177649,248.83963233328998,0.6003314681733155,15.871304188851408,0.03782496139132729,0.28283387954389927,3.042285687231537,0.0929675607819976,0.2986863925581679,1.7683617326475032,0.16890570919050002,3
-5.273987083333333,-2.1614570783333336,-1.6667713704166673,0.9567935681456694,0.9386799869102044,0.9604409680479762,0.9286978910596035,0.8716862379249687,0.9512803538136252,10.521676135333344,-1.7611446777333493,0.41776999273334015,136.21706023835515,157.278059915457,136.21706023835515,3.783315101504308,3.8011059760073342,3.783315101504308,10.584677,-1.5734195000000164,0.34947145000000684,10.426376662917336,1.681338395985126,0.8579134206711919,3.22899003759958,1.296664334353778,0.9262361581536276,1.730332635167602,-0.8909941188283668,0.1492469924172567,1.7249010685324184,-0.9770572795531771,0.20473916568324566,1.7600675886585535,-1.0151453343573156,0.21295440403449503,3.6220763984692215,-1.209615670631906,-0.14894519630628217,371.9974272371433,-62.26586721379242,14.770399741899974,13.119437436347766,1.4631700706382755,0.02218467150271693,138382.08587105374,3877.0382198856296,218.1647085355188,0.6541911051791126,15.53766615843282,0.04210356294880623,0.34133632439832945,3.0630334509427244,0.11143734793143534,0.19293577668648984,1.411860341622622,0.13665358463483201,3
-6.9391624999999975,-2.1311374816666664,-1.0579889016666677,0.9623164464211816,0.9190782380840293,0.9221360156650835,0.9334648694576969,0.9022072994400113,0.8296395472212865,9.882287046666663,-2.0155725965333495,0.7567094274000071,123.49061234607599,143.95476844470934,123.49061234607599,3.7093143042134358,3.79105602056811,3.7093143042134358,10.498506,-1.9691679000000157,0.9702221333333402,13.222738541936838,1.9345358110043736,0.6771254453728783,3.636308367278116,1.3908759150277834,0.8228763244697701,1.8314375111401966,-1.0509266394581647,0.2111919312518158,1.7816475616605993,-1.0206858727847692,0.2041742250268076,1.8502032666128716,-1.0671130382545555,0.17553952010754148,1.2276696011079316,0.5912673132127247,1.1960751626708115,349.3916092164989,-71.26125254912543,26.753718375116733,1.5071726494845077,0.34959703567379435,1.4305957947580081,122074.49659089469,5078.166114870236,715.7614468950587,0.6479817187271619,14.859874891122843,0.04360613554790158,0.3764419216539563,3.4314789017247986,0.10970253130938427,0.20715400224464336,1.5586761714085968,0.13290381032606374,3
-6.395008466666663,-1.0101161166666677,-1.352406655833333,0.9490689869873344,0.9436536255006008,0.9449521742153859,0.9194049021794715,0.9104793434285091,0.9315106051780105,9.602263077333324,-1.690165250533349,0.4617491213333398,117.476389477939,138.04108665798756,117.476389477939,3.7452970781434844,3.789439289644297,3.7452970781434844,9.99424566666666,-1.487248403333349,0.4547916200000059,10.45611690402649,0.7083288500394572,0.887889054251775,3.233591950761025,0.8416227480525091,0.9422786500031586,1.7941385390224887,-0.9727658456640165,0.17339499071914966,1.8583226094932095,-1.1405363860847568,0.2714779422217932,1.7278874471335788,-0.9479887786895037,0.1657890716621747,-0.3723628080964465,0.8530498825856017,-0.9500898749775901,339.49126683598007,-59.75636549889956,16.325296745086717,0.13865406085347104,0.7276941021793087,0.9026707705349328,115254.32025789862,3570.823217638074,266.515313815139,0.7357972206720559,14.295436474434108,0.05147077684462116,0.19966982959681323,2.6573997917978085,0.07513729406207666,0.22646708484550993,1.4544413731461572,0.15570726261425746,3
-6.685436883333334,-1.5223550999999993,-1.3907049333333337,0.9662396264844164,0.9620686785685446,0.9425662117872745,0.946909178335811,0.9371033033029069,0.9257016112042479,10.357504265333326,-1.744293424400016,0.19864021346667216,137.86048718564075,148.62109135061036,137.86048718564075,3.767830674850376,3.7898330870867416,3.767830674850376,10.354887499999993,-1.6276752500000167,0.2537258566666722,11.514227438527096,0.8966839100497284,0.7879855491336664,3.3932620645224407,0.9469339523164899,0.8876855012523672,1.6823924351230488,-0.711651090607547,0.026299830728393425,1.7798198842705117,-0.9390590942579979,0.150277771491458,1.7038407145859698,-0.9099096723112059,0.1220565650724939,-1.947571338078685,0.2798363819977712,-0.03836468652510816,366.19307510928917,-61.670085438617804,7.022992097931361,3.7930341169055994,0.07830840068960254,0.0014718491721698156,134097.3682579975,3803.1994380064198,49.322418007606345,0.7087024611164223,15.382503561316565,0.046071984205395856,0.1881665710566351,2.794139027687156,0.06734331011882028,0.24494870797178772,1.2503470220611188,0.19590457980857595,3
-5.901121033333327,-1.8821989916666684,-1.9595933406666668,0.9622722924897718,0.9637861951067958,0.9648196020738663,0.9430686595787855,0.9461859643554225,0.9393674109849659,10.888764491999998,-1.9218057664000177,0.5857716071200053,143.0175172598261,164.51804089032146,143.0175172598261,3.7707801343747303,3.8297420532684257,3.7707801343747303,11.460748333333335,-1.7425699500000167,0.8425613400000058,10.395106067334039,1.5232884561280997,1.2397196429799828,3.2241442379853353,1.2342157251178174,1.1134269814316442,1.6296287898649318,-0.5646218197719004,-0.069432543662588,1.7385869964111347,-0.8652894126918431,0.11453781711608368,1.7516172614500947,-0.9340607347997041,0.1396163913286923,-1.2366961491529502,0.39944400786640255,-0.16248568541119532,384.9759605518246,-67.94609447724312,20.7101537810549,1.529417365329736,0.15955551542037466,0.026401597963545933,148206.4902028,4616.671754710448,428.91046963494256,0.5060076222547397,16.03897591814,0.0315486241040145,0.19038212876007157,3.2149766447979955,0.0592172664980693,0.16893123766580237,1.7571481123107906,0.09613944122424845,3
-6.308837291666669,-1.709058975,-1.4856526408333335,0.9670927245335381,0.9632916372412668,0.940973997131061,0.9351239920122748,0.914304670302104,0.9188321895395795,10.291503524000008,-1.6743353033333515,0.330258489986672,132.43748717910924,151.19840616383036,132.43748717910924,3.769186682385801,3.8015644910475346,3.769186682385801,10.715529166666675,-1.2750123000000184,0.4436213050000053,10.996517779636806,1.1585261900782093,0.8198586665150862,3.3160997843305027,1.076348544886,0.9054604720886971,1.765054561956437,-0.9098851011715325,0.13426262270929912,1.7738959772235199,-1.0029958521479851,0.19979666755992703,1.6975701243467949,-0.9713136803399995,0.19261522286646024,4.831692078529208,-1.4443172335106849,0.5258216885471735,363.8595965212827,-59.19669234835241,11.676400890700267,23.345248341721902,2.086052271015958,0.27648844814660073,132393.80598063063,3504.2483849854843,136.33833776034598,0.6586856374133455,15.26267989732349,0.04315661743838673,0.23690368179307858,2.796673987808187,0.08470908043834778,0.24091009748812225,1.3292955471656351,0.18123140335631016,3
-5.494201750000004,-1.6324625000000008,-0.959051836666667,0.9593347153325689,0.9269879283743434,0.9223450494389963,0.9436165047767814,0.9132422592170041,0.8675197608252617,9.878074008000016,-1.8572732392000173,0.6828576482000045,117.24018379546203,144.78754218376915,117.24018379546203,3.7769581244979857,3.8035650931749494,3.7769581244979857,10.45222866666668,-1.9101248166666842,0.876072300000005,9.505190942746115,1.0748041265938741,0.5917206984800941,3.0830489685936087,1.0367276048190643,0.769233838621322,1.650684821554683,-0.6864242358070642,0.03132323191649561,1.6746816916567915,-0.8028273297845255,0.09761091211257455,1.717581381165295,-0.9591751793827152,0.19215451248650636,0.8801306250931575,0.2933769158861129,0.6386590262584303,349.2426558059696,-65.66452509773187,24.142663681366066,0.7746299172268722,0.08607001477484738,0.40788535182136637,121970.43263440696,4311.829856310658,582.8682096315521,0.5232501017605561,14.611949760173726,0.035809738628223634,0.23634666137088528,2.9916022653220273,0.07900337023760211,0.21789132586846738,1.429994781299131,0.15237211262443634,3
-4.734619916666661,-1.512780476666667,-1.3188957000000006,0.9465243199652118,0.9464301175642474,0.9556502827598277,0.8955357684748274,0.9176125033594222,0.9346756308083167,9.673944400000021,-1.607760178160017,0.33434364140000417,118.69499717932669,136.0191945884115,118.69499717932669,3.766943680907098,3.821303730135997,3.766943680907098,9.296898333333356,-1.1537345200000169,0.5122390000000044,8.248132337845968,1.0394554976594526,0.6271679438483321,2.871956186616705,1.0195369035299569,0.7919393561683445,1.7049026122469997,-0.773763334301167,0.06894086734566568,1.9687881859874654,-1.2882233907763014,0.30349150867920915,1.856455765594792,-1.1508537546470183,0.24684607836180905,-0.14894497238913695,0.2956337273170403,-0.9546033823453342,342.02558430308216,-56.84290622493201,11.820832804027312,0.02218460480000077,0.08739930072736614,0.9112676175851522,116981.50031786476,3231.115988096414,139.7320881807682,0.6884812779738944,14.24298892159371,0.04833825833635888,0.25184834344852547,2.6727683716081767,0.09422752308947406,0.18055261737229383,1.1917303652219213,0.15150458748164206,3
-6.604053499999996,-1.3787366050000003,-1.9699658,0.9556069464154,0.96462920398926,0.9591381063037777,0.9470304782624819,0.946486324395765,0.9493176437177229,10.41086647266669,-1.5991430935133493,-0.11432024842666236,147.57239597608287,146.79387586113586,147.57239597608287,3.737858608469286,3.777388847704829,3.737858608469286,10.565527500000023,-1.3548003000000173,0.07500072333333754,12.70578933541667,1.0677277102839453,1.3909394713401162,3.5645181070400906,1.0333091068426452,1.1793809695514492,1.796994342211144,-0.8827722396486029,0.07734853510216677,2.0320277605050885,-1.335550214950581,0.29235494506698156,1.853187545728194,-1.161518871377886,0.25154188997184423,-1.3247096123560986,0.09929673853338858,-0.004513487097348556,368.07971404251435,-56.538246275546186,-4.041831144471192,1.754855557068645,0.009859842283368137,2.0371565777931895e-05,135482.67588961913,3196.573291914312,16.336399000417302,0.8316236077951409,15.523660351082318,0.053571360683446,0.19307932025856003,2.677682571797472,0.07210687416505458,0.2634525942161506,1.6379781234278057,0.16084011773296575,3
-5.097654933333329,-1.8718264649999994,-2.2500216999999996,0.9398625402257242,0.955322147889497,0.957874213623791,0.9116543720310494,0.9467052358263134,0.9531820633392141,10.76831689200002,-1.5095251724000165,0.13729918860000523,151.70737508937202,159.47967557954894,151.70737508937202,3.723974906111608,3.8428541126451257,3.723974906111608,11.002766000000019,-1.1154362766666837,-0.05744736666666035,8.758485864838295,1.863496869011442,2.6535262952906904,2.9594739169045394,1.3650995820860257,1.6289647925264348,1.7515696429042822,-0.8778228027703396,0.11946683318879936,1.8207746284546218,-1.069957809823988,0.22507781231207058,1.6308642802015734,-0.7338608584948019,0.02891713709075816,-0.7650366927970618,0.32497135668025434,0.0857563288601359,380.7174948149431,-53.36977428879219,4.854259365523723,0.5852811413258658,0.1056063826626051,0.007354147939567778,144945.81085816622,2848.3328076366242,23.563833987774778,0.5994828889226599,15.770876638095867,0.03801202068086431,0.23577451125462723,2.8555554162585723,0.08256695349430322,0.27366498915775184,2.2723822624856673,0.12043087717926505,3
-5.521329883333332,-1.8750179166666656,-1.63565409,0.9630855814452951,0.9529357090602051,0.927689296267388,0.937292485380875,0.9227521837698549,0.9208813558138188,10.166395913333348,-1.574951342646683,0.1786612984266734,134.22821891707605,145.07766690860137,134.22821891707605,3.7472827075381887,3.8237916972701127,3.7472827075381887,10.986808166666682,-1.6420371100000164,0.17872513000000653,10.17135677592057,1.2183221105158732,0.828942592830374,3.1892564612963583,1.103776295503701,0.9104628453870998,1.6702309870256755,-0.7048978844517747,0.024778286216406986,1.7910320347146311,-0.9934283946954006,0.17313577819858786,1.630604981190955,-0.7958031168890793,0.05023796308159012,2.80964815997505,-0.44006532503880424,-0.7131315864635077,359.43637452726085,-55.68293872121636,6.316630782654711,7.894122782851183,0.19365749030150842,0.5085566596119594,129194.50733330133,3100.589664630736,39.89982444438107,0.6973200300379698,15.038644080827043,0.04636854401833952,0.25336207933106825,2.699011385077382,0.09387217880290795,0.2746087484822905,1.2701012701023227,0.21621012036321113,3
-5.641809549999996,-1.5566639168333332,-1.2343203800000002,0.9697962546125125,0.9384514504656899,0.9340086050396131,0.9571962357472841,0.9283356917428938,0.9078644189041543,9.677008186000021,-1.772825620980016,0.443685127720007,118.51817967783796,138.27329745601293,118.51817967783796,3.755103884908792,3.7740099129518616,3.755103884908792,9.40062261666668,-1.8670392500000164,0.30957744900000683,10.885204436683305,1.4346200014398933,0.7869679769222454,3.2992733194876873,1.1977562362350251,0.8871121557741419,1.844784818589083,-1.0002288757777706,0.14964471965698478,1.7996812853526127,-1.0166504481892833,0.18554831984463216,1.7297237437380188,-0.8988352128071245,0.08906688120484652,1.0516434525190612,-0.4942272682591294,0.9026982354709887,342.13390549591736,-62.678850922811094,15.68663812612182,1.1059539512262109,0.24426059269088143,0.8148641043224366,117055.60928988931,3928.638353003977,246.07061569989872,0.520933504799431,14.43442426435151,0.0360896628268003,0.2836875479942672,3.0028649557949745,0.09447229634712766,0.20783928364612034,1.3758535721728917,0.15106206637809488,3
