8.861071467399597168e-01,6.494655609130859375e-01,1.704944670200347900e-01,6.718052029609680176e-01,1.838351935148239136e-01,3.728615343570709229e-01,1.290424168109893799e-01,3.528345227241516113e-01,7.277544736862182617e-01,9.477062225341796875e-01,8.824200034141540527e-01,6.124426722526550293e-01,5.965725779533386230e-01,9.673866033554077148e-01,6.853234171867370605e-01,9.784125685691833496e-01,9.337953925132751465e-01,9.657917022705078125e-01,9.722464717924594879e-03,4.865931719541549683e-02,2.482716180384159088e-02,9.747095704078674316e-01,2.831858396530151367e-01,3.443724215030670166e-01,6.104938983917236328e-01,3.436627089977264404e-01,7.599365711212158203e-02,7.966094613075256348e-01
9.886341691017150879e-01,8.186024427413940430e-01,7.570655345916748047e-01,9.846501946449279785e-01,6.695671081542968750e-01,9.294773638248443604e-02,6.405841708183288574e-01,8.980676531791687012e-01,9.007613658905029297e-01,5.303945541381835938e-01,4.595158994197845459e-01,8.276058435440063477e-01,8.286335468292236328e-01,9.821291565895080566e-01,8.179983496665954590e-01,2.963074147701263428e-01,9.435918927192687988e-01,7.836483716964721680e-01,2.879296615719795227e-02,1.539346724748611450e-01,6.429870426654815674e-02,9.195513129234313965e-01,6.832698825746774673e-03,6.074118614196777344e-01,1.589278429746627808e-01,6.062651276588439941e-01,5.201316624879837036e-02,9.467848539352416992e-01
8.243224024772644043e-01,9.913810491561889648e-01,9.590232372283935547e-01,9.098508358001708984e-01,3.286832571029663086e-02,2.688539959490299225e-02,1.828469783067703247e-01,5.976415425539016724e-02,8.636863827705383301e-01,8.885942697525024414e-01,7.795048356056213379e-01,1.201068237423896790e-01,6.449329107999801636e-02,9.389560222625732422e-01,1.939462497830390930e-02,9.995011687278747559e-01,9.955822229385375977e-01,7.117776870727539062e-01,1.955568343400955200e-01,3.743952140212059021e-02,7.777991294860839844e-01,9.059551954269409180e-01,9.176722764968872070e-01,2.955401539802551270e-01,1.708227582275867462e-02,2.898554876446723938e-02,9.532558917999267578e-02,8.754999041557312012e-01
6.858348846435546875e-01,9.283109903335571289e-01,9.937769770622253418e-01,8.624515533447265625e-01,2.562798261642456055e-01,1.297966856509447098e-02,5.555852055549621582e-01,2.636555135250091553e-01,7.157559990882873535e-01,6.601045727729797363e-01,7.522401213645935059e-01,9.772859215736389160e-01,2.115537039935588837e-02,9.984426498413085938e-01,1.662809401750564575e-03,3.484362959861755371e-01,9.588478803634643555e-01,9.424169659614562988e-01,7.106035202741622925e-02,3.256661295890808105e-01,5.268342494964599609e-01,5.963195562362670898e-01,9.678131341934204102e-01,9.214526414871215820e-01,6.945291534066200256e-03,1.870666444301605225e-01,3.897088468074798584e-01,6.377657055854797363e-01
7.999671101570129395e-01,9.699757695198059082e-01,5.304400324821472168e-01,7.955387830734252930e-01,3.570226728916168213e-01,3.475262820720672607e-01,3.649081662297248840e-02,6.546961143612861633e-03,8.979466557502746582e-01,9.703019857406616211e-01,5.740671753883361816e-01,3.805196583271026611e-01,1.719909906387329102e-01,9.228323101997375488e-01,2.591666579246520996e-01,9.799304604530334473e-01,9.734904766082763672e-01,8.625915050506591797e-01,2.032026052474975586e-01,1.480381935834884644e-02,4.929120838642120361e-01,9.332857728004455566e-01,7.245618700981140137e-01,5.155448913574218750e-01,1.263151913881301880e-01,2.541363425552845001e-02,6.325445175170898438e-01,9.547725319862365723e-01
8.932619690895080566e-01,9.891132712364196777e-01,9.458051919937133789e-01,7.356063127517700195e-01,1.744620949029922485e-01,6.129426509141921997e-02,1.193039417266845703e-01,4.667417109012603760e-01,5.396776199340820312e-01,5.327503085136413574e-01,5.844641327857971191e-01,9.112238883972167969e-01,2.043173089623451233e-02,9.974247813224792480e-01,6.442923564463853836e-03,7.653272151947021484e-01,9.925638437271118164e-01,9.898048639297485352e-01,1.419749762862920761e-02,2.090230435132980347e-01,8.011093139648437500e-01,5.340384244918823242e-01,7.503869533538818359e-01,8.699672818183898926e-01,1.322617568075656891e-02,1.610204130411148071e-01,5.567672252655029297e-01,8.687077164649963379e-01
4.174687266349792480e-01,8.123877048492431641e-01,5.395172238349914551e-01,8.339073061943054199e-01,4.912533164024353027e-01,9.305025935173034668e-01,9.528574943542480469e-01,6.137169152498245239e-02,9.538897275924682617e-01,8.629456162452697754e-02,6.631596088409423828e-01,9.397253394126892090e-01,8.643743991851806641e-01,3.072306513786315918e-01,1.395656466484069824e-01,9.179048538208007812e-01,9.225993752479553223e-01,9.343765676021575928e-02,4.403610900044441223e-02,1.697555482387542725e-01,1.342613697052001953e-01,1.576906889677047729e-01,1.737884059548377991e-02,2.221894711256027222e-01,9.282836914062500000e-01,4.574910923838615417e-02,3.918650746345520020e-02,2.539193034172058105e-01
5.575891137123107910e-01,9.267210960388183594e-01,3.191372156143188477e-01,2.870281636714935303e-01,1.831993907690048218e-01,1.646633148193359375e-01,2.143765836954116821e-01,1.427099108695983887e-01,3.725240528583526611e-01,9.229762554168701172e-01,9.273727536201477051e-01,9.848645925521850586e-01,8.148737549781799316e-01,9.968370795249938965e-01,5.945129320025444031e-02,6.623218655586242676e-01,9.805871248245239258e-01,9.102855920791625977e-01,8.107235655188560486e-03,1.715390384197235107e-01,6.366336941719055176e-01,6.612739562988281250e-01,9.672031998634338379e-01,4.403757750988006592e-01,3.437708914279937744e-01,4.681775271892547607e-01,2.235387414693832397e-01,2.354180961847305298e-01
9.754402637481689453e-01,9.263854622840881348e-01,5.908527374267578125e-01,9.846448898315429688e-01,4.792299568653106689e-01,7.883311808109283447e-02,5.781326293945312500e-01,4.633536040782928467e-01,7.483574151992797852e-01,5.543697476387023926e-01,8.455467820167541504e-01,1.662472337484359741e-01,6.310372948646545410e-01,9.261348843574523926e-01,7.721968889236450195e-01,8.796525001525878906e-01,9.282318949699401855e-01,3.317311704158782959e-01,1.719675064086914062e-01,9.275476634502410889e-02,2.312303632497787476e-01,8.826278448104858398e-01,5.132422447204589844e-01,1.053667441010475159e-01,2.377681881189346313e-01,4.877389073371887207e-01,2.701704576611518860e-02,3.598014116287231445e-01
8.736644983291625977e-01,8.259701132774353027e-01,9.646387100219726562e-01,9.930757284164428711e-01,2.448443770408630371e-01,5.849742516875267029e-02,5.918589979410171509e-02,5.864852294325828552e-02,8.016886711120605469e-01,9.503523111343383789e-01,9.453890323638916016e-01,1.211338192224502563e-01,1.531472355127334595e-01,9.830008745193481445e-01,7.507923990488052368e-02,9.827308654785156250e-01,9.855815172195434570e-01,8.692511320114135742e-01,3.519093692302703857e-01,2.404923588037490845e-01,1.861539185047149658e-01,9.106278419494628906e-01,4.382751286029815674e-01,3.802563548088073730e-01,7.973648607730865479e-03,1.202341392636299133e-01,6.362096220254898071e-02,7.627650499343872070e-01
8.126857280731201172e-01,7.584236264228820801e-01,8.540325760841369629e-01,9.794204831123352051e-01,4.539293646812438965e-01,9.731991589069366455e-02,1.802743971347808838e-01,9.054426550865173340e-01,5.688435435295104980e-01,7.175588011741638184e-01,7.576034665107727051e-01,5.012837052345275879e-01,2.796677052974700928e-01,9.886801838874816895e-01,2.039694041013717651e-01,2.992877960205078125e-01,7.663866877555847168e-01,9.080702066421508789e-01,1.176429688930511475e-01,7.224139571189880371e-01,1.004406511783599854e-01,8.967934250831604004e-01,1.400091201066970825e-01,9.325672984123229980e-01,9.189194999635219574e-03,8.862681388854980469e-01,2.554321587085723877e-01,8.934954404830932617e-01
3.114549815654754639e-01,5.996765494346618652e-01,8.876961469650268555e-01,8.807691931724548340e-01,4.236099123954772949e-01,2.853971533477306366e-02,2.261692136526107788e-01,1.424070820212364197e-02,4.657605886459350586e-01,9.936694502830505371e-01,9.040736556053161621e-01,5.411289930343627930e-01,5.782310962677001953e-01,9.772455692291259766e-01,8.987924456596374512e-02,7.070327401161193848e-01,6.205765604972839355e-01,3.241010308265686035e-01,5.308608412742614746e-01,1.572828739881515503e-01,5.459617972373962402e-01,8.738013505935668945e-01,9.872270822525024414e-01,3.502819240093231201e-01,3.982868045568466187e-02,4.005963802337646484e-01,3.537613451480865479e-01,5.477133393287658691e-01
7.979103326797485352e-01,8.274070024490356445e-01,9.405131340026855469e-01,9.855788946151733398e-01,1.827293038368225098e-01,1.853192746639251709e-01,1.136497482657432556e-01,8.712385892868041992e-01,1.530897766351699829e-01,7.704167366027832031e-01,6.387760043144226074e-01,1.969399750232696533e-01,9.437257423996925354e-03,9.592666029930114746e-01,4.038443788886070251e-02,9.917331337928771973e-01,9.035713076591491699e-01,9.914242625236511230e-01,1.013812571763992310e-01,5.746813416481018066e-01,2.164269536733627319e-01,9.423775076866149902e-01,3.732114136219024658e-01,9.086799025535583496e-01,1.854885555803775787e-02,8.654832243919372559e-01,2.960385978221893311e-01,8.249390721321105957e-01
2.213425487279891968e-01,9.838799834251403809e-01,1.477067470550537109e-01,3.937336802482604980e-01,7.630423903465270996e-01,9.069786071777343750e-01,1.844739764928817749e-01,5.694731604307889938e-03,7.280423045158386230e-01,7.315715551376342773e-01,7.872902154922485352e-01,9.394289851188659668e-01,3.520250022411346436e-01,6.911161541938781738e-01,1.625580638647079468e-01,3.552316427230834961e-01,7.850705981254577637e-01,4.061092734336853027e-01,2.349325120449066162e-01,9.543021768331527710e-02,6.845684647560119629e-01,4.063844680786132812e-01,9.799064397811889648e-01,6.168415546417236328e-01,8.627587556838989258e-01,7.801364362239837646e-02,8.794536590576171875e-01,1.674113720655441284e-01
8.554933667182922363e-01,9.275929927825927734e-01,7.448982596397399902e-01,4.849925637245178223e-01,1.075225993990898132e-01,8.870822936296463013e-02,1.158782541751861572e-01,2.605641782283782959e-01,1.710564196109771729e-01,9.535164833068847656e-01,3.599424362182617188e-01,8.460222482681274414e-01,1.894369348883628845e-02,9.881837964057922363e-01,2.721693180501461029e-02,9.765554070472717285e-01,9.522657394409179688e-01,9.968326687812805176e-01,1.191062759608030319e-02,6.248125061392784119e-02,7.258723378181457520e-01,9.516973495483398438e-01,9.369744062423706055e-01,7.266168594360351562e-01,1.233106777071952820e-01,3.674712181091308594e-01,6.302328109741210938e-01,8.738709092140197754e-01
8.890484571456909180e-01,9.670513868331909180e-01,1.411604434251785278e-01,9.199233651161193848e-01,9.494085907936096191e-01,7.202665805816650391e-01,9.049087762832641602e-01,2.133977264165878296e-01,9.058910608291625977e-01,1.481161266565322876e-01,4.448381364345550537e-01,7.021794915199279785e-01,9.962379001080989838e-03,4.345819950103759766e-01,4.277807176113128662e-01,8.809197545051574707e-01,8.199954628944396973e-01,6.220818161964416504e-01,3.558291494846343994e-02,4.233418498188257217e-03,6.177924871444702148e-01,9.333654046058654785e-01,9.896475076675415039e-01,3.799952566623687744e-01,9.438422322273254395e-01,3.770037293434143066e-01,2.408594042062759399e-01,2.760880813002586365e-02
6.627603769302368164e-01,9.093611836433410645e-01,1.093899682164192200e-01,6.101989150047302246e-01,5.753281116485595703e-01,4.488614797592163086e-01,1.122071780264377594e-02,1.246249303221702576e-02,1.953293681144714355e-01,9.786704182624816895e-01,9.429677724838256836e-01,9.601449370384216309e-01,3.867366909980773926e-01,9.922842383384704590e-01,2.982628345489501953e-01,6.050662398338317871e-01,9.460657835006713867e-01,9.600370526313781738e-01,1.533718779683113098e-02,1.056099832057952881e-01,5.923438668251037598e-01,9.284698367118835449e-01,9.891203641891479492e-01,2.724626362323760986e-01,5.735939741134643555e-01,5.346018671989440918e-01,3.925898373126983643e-01,1.034089326858520508e-01
9.897009730339050293e-01,9.597308635711669922e-01,4.856612086296081543e-01,9.891437292098999023e-01,6.769698858261108398e-01,3.572742938995361328e-01,1.037261709570884705e-01,7.125336527824401855e-01,2.315534055233001709e-01,4.185485541820526123e-01,4.271449148654937744e-01,1.243091933429241180e-02,5.025305971503257751e-02,3.438868820667266846e-01,9.257767796516418457e-01,9.535001516342163086e-01,8.529329299926757812e-01,4.712123274803161621e-01,5.326937139034271240e-02,5.344020947813987732e-02,5.366910099983215332e-01,9.669249653816223145e-01,4.218039810657501221e-01,3.400818631052970886e-02,5.081298351287841797e-01,7.698356509208679199e-01,6.366312503814697266e-02,2.275264114141464233e-01
5.222958326339721680e-01,7.335297465324401855e-01,5.514063835144042969e-01,5.823701024055480957e-01,3.932423889636993408e-01,3.644020110368728638e-02,8.877646923065185547e-01,8.448386192321777344e-02,9.784651994705200195e-01,9.538958668708801270e-01,8.478977680206298828e-01,9.904444217681884766e-01,9.605813622474670410e-01,9.919168949127197266e-01,2.955453693866729736e-01,6.490130424499511719e-01,9.083108901977539062e-01,4.369408190250396729e-01,3.022793307900428772e-02,2.610568515956401825e-02,6.037819385528564453e-02,8.453318476676940918e-01,7.172304391860961914e-01,5.355636477470397949e-01,4.274446368217468262e-01,1.114475280046463013e-01,8.447595685720443726e-02,7.311573624610900879e-01
8.745002746582031250e-01,1.833118647336959839e-01,9.691604375839233398e-01,9.983874559402465820e-01,5.636305212974548340e-01,3.391911089420318604e-02,7.078157067298889160e-01,4.199012219905853271e-01,7.116743326187133789e-01,8.823552131652832031e-01,8.983597159385681152e-01,4.204840958118438721e-01,4.037358611822128296e-02,9.214197397232055664e-01,1.632160246372222900e-01,9.987691640853881836e-01,9.225074648857116699e-01,8.464400768280029297e-01,5.009206384420394897e-02,1.188984364271163940e-01,2.629981003701686859e-02,9.971156716346740723e-01,2.399035096168518066e-01,3.221184611320495605e-01,1.252647936344146729e-01,7.516005039215087891e-01,4.271865356713533401e-03,3.177696168422698975e-01
3.965821564197540283e-01,7.259004712104797363e-01,9.239768385887145996e-01,9.608178138732910156e-01,4.697162806987762451e-01,9.521153569221496582e-02,1.680607199668884277e-01,3.859274089336395264e-02,8.399249315261840820e-01,8.978293538093566895e-01,9.713025689125061035e-01,6.799341440200805664e-01,5.803942680358886719e-01,9.909548759460449219e-01,4.584883153438568115e-02,3.311599195003509521e-01,9.310958385467529297e-01,5.059435367584228516e-01,2.828562557697296143e-01,5.462541580200195312e-01,1.986439377069473267e-01,5.055287480354309082e-01,7.406737804412841797e-01,5.349869132041931152e-01,1.286191958934068680e-02,1.643211692571640015e-01,1.629374474287033081e-01,5.246695280075073242e-01
4.745537936687469482e-01,9.071159958839416504e-01,9.094165563583374023e-01,9.571785926818847656e-01,2.045690715312957764e-01,4.426105692982673645e-02,3.831104934215545654e-01,8.668267130851745605e-01,1.389436274766921997e-01,9.414929747581481934e-01,7.885760664939880371e-01,6.534712910652160645e-01,6.957809627056121826e-02,9.868391752243041992e-01,2.197097986936569214e-02,9.475300908088684082e-01,8.292194008827209473e-01,9.575673937797546387e-01,9.392446279525756836e-02,5.395262241363525391e-01,5.338749885559082031e-01,9.473752975463867188e-01,9.720112085342407227e-01,9.158179759979248047e-01,1.395038980990648270e-02,9.473007321357727051e-01,2.277448475360870361e-01,5.084815025329589844e-01
1.965913325548171997e-01,9.289305210113525391e-01,8.597271442413330078e-01,6.808491945266723633e-01,4.295194149017333984e-01,5.829439684748649597e-02,8.642165660858154297e-01,1.695118844509124756e-02,9.162862896919250488e-01,7.969276905059814453e-01,7.307009696960449219e-01,9.484000802040100098e-01,7.065028548240661621e-01,9.743576049804687500e-01,2.185761742293834686e-02,3.295411765575408936e-01,8.223724961280822754e-01,1.785942316055297852e-01,5.584294199943542480e-01,1.513237357139587402e-01,7.475199699401855469e-01,3.163649737834930420e-01,9.844139814376831055e-01,7.573916912078857422e-01,6.133448332548141479e-02,6.577047705650329590e-02,6.184759736061096191e-01,6.248178482055664062e-01
9.102683067321777344e-01,9.871546030044555664e-01,7.668363451957702637e-01,3.829255700111389160e-01,2.698526084423065186e-01,5.443349480628967285e-02,9.632554054260253906e-01,8.005452156066894531e-01,9.574488997459411621e-01,5.143256783485412598e-01,6.122873723506927490e-02,9.595432877540588379e-01,9.463947415351867676e-01,9.482892155647277832e-01,2.346048206090927124e-01,3.357044756412506104e-01,9.519801735877990723e-01,5.370963215827941895e-01,3.158308938145637512e-02,3.703282400965690613e-02,4.229491949081420898e-01,6.955341100692749023e-01,3.436258137226104736e-01,8.472909331321716309e-01,1.503308266401290894e-01,2.923448681831359863e-01,5.557169318199157715e-01,9.749884009361267090e-01
