9.955947399139404297e-01,9.948186278343200684e-01,3.795706108212471008e-02,9.750164151191711426e-01,1.095975637435913086e-01,7.983516454696655273e-01,5.159718990325927734e-01,9.802125096321105957e-01,9.960883855819702148e-01,1.168549954891204834e-01,7.381547093391418457e-01,6.068106293678283691e-01,9.185902476310729980e-01,8.675130009651184082e-01,5.787044018507003784e-02,1.107545644044876099e-01,8.746307492256164551e-01,1.056073531508445740e-01,3.586255908012390137e-01,6.174321770668029785e-01,2.511726915836334229e-01,8.380383253097534180e-02,2.542183995246887207e-01,8.823254108428955078e-01,9.982797503471374512e-01,1.132981628179550171e-01,9.921998977661132812e-01,7.790387421846389771e-02
7.175568491220474243e-02,8.494455218315124512e-01,3.564254939556121826e-01,9.670585989952087402e-01,9.795536398887634277e-01,9.976726174354553223e-01,6.412423253059387207e-01,4.692647457122802734e-01,3.876578807830810547e-01,5.775793790817260742e-01,1.437914967536926270e-01,9.325087666511535645e-01,3.530817627906799316e-01,7.493348121643066406e-01,4.346910864114761353e-02,1.618213057518005371e-01,8.522519469261169434e-01,3.192682564258575439e-01,6.492658257484436035e-01,9.949278831481933594e-01,4.108863174915313721e-01,5.352318659424781799e-02,3.247226774692535400e-01,9.402477741241455078e-01,8.538491129875183105e-01,7.764775753021240234e-01,9.713526368141174316e-01,9.382979869842529297e-01
9.925169348716735840e-01,9.965370297431945801e-01,2.520738542079925537e-02,9.967955946922302246e-01,1.948329657316207886e-01,9.747627973556518555e-01,8.304244279861450195e-01,8.250655531883239746e-01,9.988913536071777344e-01,3.393070697784423828e-01,3.677038252353668213e-01,9.856171607971191406e-01,5.468388199806213379e-01,9.135167598724365234e-01,8.224741369485855103e-02,4.495845437049865723e-01,8.323252797126770020e-01,5.386313796043395996e-01,6.574824452400207520e-01,9.578765630722045898e-01,5.809657573699951172e-01,4.155706614255905151e-02,6.225015223026275635e-02,6.775304079055786133e-01,9.987205266952514648e-01,1.090843379497528076e-01,9.960526227951049805e-01,5.410362482070922852e-01
1.616767980158329010e-02,7.458391189575195312e-01,8.765947073698043823e-02,9.909897446632385254e-01,9.296926856040954590e-01,9.991474151611328125e-01,9.214298725128173828e-01,8.770585805177688599e-02,6.544664502143859863e-01,5.737307667732238770e-01,2.977302074432373047e-01,9.797310829162597656e-01,2.231365442276000977e-01,9.463911056518554688e-01,4.124765470623970032e-02,7.176367640495300293e-01,2.333902567625045776e-01,4.014289081096649170e-01,8.603520393371582031e-01,9.969017505645751953e-01,8.929273486137390137e-01,2.757766544818878174e-01,6.145647168159484863e-02,8.511418700218200684e-01,6.805935502052307129e-01,9.479283094406127930e-01,9.469726681709289551e-01,6.728968620300292969e-01
9.670027494430541992e-01,9.445180892944335938e-01,2.351189404726028442e-02,9.885799288749694824e-01,4.618361592292785645e-01,9.765073657035827637e-01,8.785672783851623535e-01,6.200164556503295898e-01,9.936077594757080078e-01,1.159894168376922607e-01,2.503420114517211914e-01,9.178270697593688965e-01,8.572912216186523438e-01,9.355466961860656738e-01,7.029453292489051819e-03,2.725673019886016846e-01,7.855648398399353027e-01,1.562792658805847168e-01,4.952781200408935547e-01,9.487860202789306641e-01,3.982161581516265869e-01,2.843061685562133789e-01,3.978322818875312805e-02,9.523990750312805176e-01,9.973340630531311035e-01,5.384990572929382324e-01,9.717785120010375977e-01,2.714160680770874023e-01
7.127358764410018921e-02,2.954801917076110840e-01,1.983421593904495239e-01,9.673209190368652344e-01,9.955399036407470703e-01,9.983786940574645996e-01,5.370603203773498535e-01,6.217459589242935181e-02,5.678263306617736816e-01,9.677920937538146973e-01,2.427963912487030029e-02,9.783017635345458984e-01,6.637856960296630859e-01,4.037550091743469238e-01,3.576723858714103699e-02,1.319552063941955566e-01,7.695925980806350708e-02,8.796970844268798828e-01,3.455813825130462646e-01,9.963133335113525391e-01,4.716490805149078369e-01,3.086207993328571320e-02,6.570684164762496948e-02,9.831150770187377930e-01,9.588956832885742188e-01,8.137633204460144043e-01,9.217185974121093750e-01,8.527578115463256836e-01
8.316693305969238281e-01,8.542056083679199219e-01,7.666255235671997070e-01,9.456357955932617188e-01,9.724671244621276855e-01,9.850473999977111816e-01,6.290479302406311035e-01,9.175226092338562012e-01,3.456724584102630615e-01,7.188475728034973145e-01,1.383314281702041626e-01,8.795329332351684570e-01,3.852240443229675293e-01,7.642951011657714844e-01,5.403690934181213379e-01,1.112395077943801880e-01,8.619914054870605469e-01,5.335990190505981445e-01,6.042712330818176270e-01,9.885165095329284668e-01,1.685489863157272339e-01,2.080179005861282349e-02,8.665732145309448242e-01,8.179982304573059082e-01,9.369728565216064453e-01,5.139669030904769897e-02,9.422572851181030273e-01,9.815267920494079590e-01
4.782134294509887695e-01,3.977701067924499512e-01,7.730232477188110352e-01,2.382841706275939941e-01,9.661108255386352539e-01,5.370354056358337402e-01,4.761247336864471436e-01,8.393673896789550781e-01,5.800163149833679199e-01,8.496129512786865234e-01,2.480946928262710571e-01,3.458077907562255859e-01,1.799854189157485962e-01,6.692842245101928711e-01,8.686897158622741699e-01,1.732326447963714600e-01,6.019142866134643555e-01,7.725746631622314453e-01,6.476369500160217285e-01,6.721833944320678711e-01,4.433378577232360840e-01,1.115055754780769348e-02,9.559962749481201172e-01,2.403164207935333252e-01,7.083583474159240723e-01,1.673292368650436401e-02,4.759749174118041992e-01,9.611830115318298340e-01
4.461745917797088623e-01,1.232290044426918030e-01,5.024254918098449707e-01,5.488197207450866699e-01,8.656802177429199219e-01,8.356814384460449219e-01,9.910606741905212402e-01,6.008275747299194336e-01,6.922587156295776367e-01,2.045827917754650116e-02,3.360255956649780273e-01,6.942293047904968262e-01,8.537672460079193115e-03,9.898706078529357910e-01,3.079923689365386963e-01,8.677444458007812500e-01,9.618828892707824707e-01,1.389296799898147583e-01,9.949648976325988770e-01,9.154959917068481445e-01,8.669922947883605957e-01,7.430640459060668945e-01,7.886624932289123535e-01,1.094659641385078430e-01,4.674994647502899170e-01,2.019153386354446411e-01,9.992770850658416748e-02,9.946467876434326172e-01
9.827836751937866211e-01,9.982343316078186035e-01,2.837568707764148712e-02,9.964727163314819336e-01,1.681522876024246216e-01,9.419904947280883789e-01,7.914841175079345703e-01,8.557488918304443359e-01,9.963472485542297363e-01,9.264234304428100586e-01,7.384817600250244141e-01,9.899092316627502441e-01,4.424650669097900391e-01,9.451177120208740234e-01,8.393470048904418945e-01,6.172138452529907227e-01,1.247695013880729675e-01,9.476841688156127930e-01,7.839455008506774902e-01,9.708180427551269531e-01,7.913416028022766113e-01,3.745039924979209900e-03,1.310722231864929199e-01,1.673758178949356079e-01,9.942600727081298828e-01,3.296697884798049927e-02,9.974114298820495605e-01,3.694055080413818359e-01
9.267636537551879883e-01,9.820995330810546875e-01,3.082571327686309814e-01,9.508389234542846680e-01,5.477302670478820801e-01,9.396142959594726562e-01,9.566844105720520020e-01,6.831996440887451172e-01,8.796399235725402832e-01,6.998912096023559570e-01,4.280296266078948975e-01,9.534484744071960449e-01,2.755441516637802124e-02,9.874157309532165527e-01,7.964946627616882324e-01,7.071937918663024902e-01,6.866277456283569336e-01,8.864860534667968750e-01,9.627541899681091309e-01,9.711403250694274902e-01,7.474298477172851562e-01,1.077993959188461304e-02,3.914071619510650635e-01,5.616952106356620789e-02,8.642557263374328613e-01,3.606670722365379333e-02,9.751339554786682129e-01,9.649801850318908691e-01
9.600526690483093262e-01,9.816464185714721680e-01,1.911117285490036011e-01,9.531342387199401855e-01,6.391844153404235840e-01,8.850565552711486816e-01,7.681426405906677246e-01,7.907111048698425293e-01,9.641934633255004883e-01,9.329969286918640137e-01,3.857113718986511230e-01,9.382017850875854492e-01,2.054278850555419922e-01,9.284892082214355469e-01,8.860648870468139648e-01,3.773798346519470215e-01,2.373139113187789917e-01,9.432041645050048828e-01,7.230687141418457031e-01,9.390306472778320312e-01,5.735304951667785645e-01,4.334466531872749329e-03,4.250123500823974609e-01,1.271559745073318481e-01,9.658051729202270508e-01,1.593710668385028839e-02,9.796490669250488281e-01,8.874475955963134766e-01
9.422509670257568359e-01,9.805891513824462891e-01,1.196230053901672363e-01,9.846049547195434570e-01,6.638588309288024902e-01,9.802130460739135742e-01,9.158688783645629883e-01,6.094144582748413086e-01,9.609397649765014648e-01,3.959343433380126953e-01,2.868582010269165039e-01,9.818934798240661621e-01,3.736706376075744629e-01,9.699960350990295410e-01,6.302639842033386230e-02,3.633055686950683594e-01,7.474440336227416992e-01,5.424732565879821777e-01,8.666187524795532227e-01,9.740000367164611816e-01,5.727599859237670898e-01,2.795132808387279510e-02,8.442721515893936157e-02,8.216421008110046387e-01,9.917833805084228516e-01,3.114543259143829346e-01,9.907940626144409180e-01,6.696832180023193359e-01
9.919716119766235352e-01,9.888819456100463867e-01,2.378376573324203491e-02,9.617051482200622559e-01,1.250136345624923706e-01,6.788425445556640625e-01,4.013912975788116455e-01,9.820345044136047363e-01,9.981662034988403320e-01,1.277332305908203125e-01,6.092096567153930664e-01,5.229590535163879395e-01,9.600289463996887207e-01,7.098658680915832520e-01,3.463662043213844299e-02,4.041485860943794250e-02,9.304561018943786621e-01,1.113593280315399170e-01,2.004895806312561035e-01,4.375348091125488281e-01,2.133949995040893555e-01,8.983498811721801758e-02,2.182275503873825073e-01,9.584330320358276367e-01,9.995447993278503418e-01,1.092023327946662903e-01,9.818004369735717773e-01,1.267807632684707642e-01
6.632720828056335449e-01,8.504848480224609375e-01,3.287590667605400085e-02,9.757536053657531738e-01,6.815019845962524414e-01,9.700994491577148438e-01,7.035973668098449707e-01,6.972428560256958008e-01,9.918050169944763184e-01,7.146412134170532227e-02,1.741929501295089722e-01,8.083486557006835938e-01,9.104328751564025879e-01,6.714202165603637695e-01,1.913675572723150253e-03,8.915925770998001099e-02,9.669198989868164062e-01,6.129017472267150879e-02,2.239496409893035889e-01,9.040066003799438477e-01,3.451125621795654297e-01,3.943910300731658936e-01,4.335959628224372864e-02,9.920831322669982910e-01,9.981956481933593750e-01,7.951844334602355957e-01,9.488636851310729980e-01,3.917341828346252441e-01
2.962083369493484497e-02,1.096115261316299438e-01,2.826253175735473633e-01,9.753867983818054199e-01,9.964022040367126465e-01,9.989143013954162598e-01,7.798644304275512695e-01,5.452955141663551331e-02,5.055665373802185059e-01,9.420928955078125000e-01,1.701568625867366791e-02,9.783686995506286621e-01,4.130675196647644043e-01,5.114525556564331055e-01,5.123860016465187073e-02,2.837507724761962891e-01,1.246887668967247009e-01,7.882692217826843262e-01,5.541021823883056641e-01,9.973749518394470215e-01,6.070812344551086426e-01,9.899995476007461548e-02,1.004971712827682495e-01,9.646002650260925293e-01,9.246410727500915527e-01,8.070216178894042969e-01,7.961601018905639648e-01,9.372183680534362793e-01
5.085440725088119507e-02,6.586774438619613647e-02,1.720912009477615356e-01,9.556116461753845215e-01,9.978584051132202148e-01,9.986960887908935547e-01,6.446731090545654297e-01,4.233668372035026550e-02,6.649149060249328613e-01,8.819141387939453125e-01,5.674410145729780197e-03,9.644257426261901855e-01,7.681032419204711914e-01,2.633273601531982422e-01,2.897756174206733704e-03,8.229695260524749756e-02,2.990067303180694580e-01,6.542743444442749023e-01,2.221034169197082520e-01,9.967288970947265625e-01,3.151838779449462891e-01,1.136737465858459473e-01,3.329112380743026733e-02,9.964567422866821289e-01,9.879992008209228516e-01,9.292368292808532715e-01,8.011524677276611328e-01,9.022507071495056152e-01
8.846024423837661743e-02,4.122934862971305847e-02,6.219889521598815918e-01,8.307870626449584961e-01,9.994539618492126465e-01,9.969561696052551270e-01,3.306516706943511963e-01,5.498811602592468262e-02,2.702903449535369873e-01,9.893320798873901367e-01,5.232762079685926437e-03,9.617486596107482910e-01,6.256633400917053223e-01,1.110153347253799438e-01,9.270723164081573486e-02,5.869695171713829041e-02,6.136139109730720520e-02,9.391172528266906738e-01,2.901672124862670898e-01,9.932765960693359375e-01,1.897252649068832397e-01,1.764086820185184479e-02,2.636139988899230957e-01,9.867274761199951172e-01,9.317768216133117676e-01,4.257266819477081299e-01,6.856394410133361816e-01,9.724141359329223633e-01
4.271772131323814392e-02,8.772373199462890625e-02,9.148549288511276245e-02,9.716460704803466797e-01,9.971670508384704590e-01,9.988889098167419434e-01,8.028067946434020996e-01,3.039343096315860748e-02,7.708802819252014160e-01,8.283499479293823242e-01,5.975513253360986710e-03,9.791834354400634766e-01,8.019178509712219238e-01,4.578097462654113770e-01,1.542965997941792011e-03,1.564702838659286499e-01,3.124196827411651611e-01,6.282197237014770508e-01,2.865424454212188721e-01,9.967244863510131836e-01,4.619593620300292969e-01,1.600985825061798096e-01,1.237446907907724380e-02,9.974839091300964355e-01,9.919266700744628906e-01,9.519069194793701172e-01,8.159262537956237793e-01,8.172701597213745117e-01
3.058814108371734619e-01,5.812453627586364746e-01,7.867722958326339722e-02,9.918816685676574707e-01,9.863190650939941406e-01,9.987306594848632812e-01,7.675451040267944336e-01,8.361019194126129150e-02,9.221881031990051270e-01,9.567176699638366699e-01,1.939851045608520508e-02,9.933772683143615723e-01,5.879555344581604004e-01,6.651085019111633301e-01,2.548296377062797546e-02,2.557670474052429199e-01,1.454260647296905518e-01,9.355567097663879395e-01,4.574836790561676025e-01,9.964304566383361816e-01,6.394508481025695801e-01,3.853272646665573120e-02,3.134376555681228638e-02,9.740587472915649414e-01,9.892420768737792969e-01,6.277595758438110352e-01,9.525022506713867188e-01,8.473237752914428711e-01
9.478574991226196289e-01,8.995481729507446289e-01,4.941112101078033447e-01,9.643129706382751465e-01,9.253109693527221680e-01,9.836640954017639160e-01,6.976152658462524414e-01,9.332087039947509766e-01,8.431471586227416992e-01,1.960955411195755005e-01,9.984146803617477417e-02,8.803240656852722168e-01,5.474510788917541504e-01,7.411320805549621582e-01,4.929695650935173035e-02,6.455099582672119141e-02,9.868879318237304688e-01,2.126389443874359131e-01,5.458220243453979492e-01,9.811571836471557617e-01,1.163484752178192139e-01,7.584775239229202271e-02,6.469115614891052246e-01,9.507071971893310547e-01,9.930084347724914551e-01,1.188733875751495361e-01,9.652968645095825195e-01,9.714971780776977539e-01
9.343049526214599609e-01,9.949665665626525879e-01,6.441466808319091797e-01,9.906441569328308105e-01,7.764967083930969238e-01,9.810726046562194824e-01,3.604025840759277344e-01,9.807450771331787109e-01,7.901127934455871582e-01,8.809624314308166504e-01,6.547366976737976074e-01,9.732403755187988281e-01,4.705870747566223145e-01,7.625825405120849609e-01,8.731332421302795410e-01,1.380345523357391357e-01,8.370375037193298340e-01,8.244813084602355957e-01,6.629817485809326172e-01,9.874043464660644531e-01,3.177637755870819092e-01,3.963996190577745438e-03,9.264677762985229492e-01,4.703099131584167480e-01,9.423084855079650879e-01,1.808377169072628021e-02,9.955881834030151367e-01,8.565510511398315430e-01
9.895076155662536621e-01,9.711924195289611816e-01,2.613091468811035156e-01,7.396871447563171387e-01,1.104371845722198486e-01,2.996970713138580322e-01,9.645812511444091797e-01,9.931663870811462402e-01,9.749638438224792480e-01,3.207140136510133743e-03,8.778386712074279785e-01,3.449458181858062744e-01,9.247640520334243774e-02,9.944284558296203613e-01,3.252730369567871094e-01,6.865906119346618652e-01,9.966922402381896973e-01,2.510457113385200500e-02,9.864300489425659180e-01,2.424843162298202515e-01,7.469618916511535645e-01,5.659924149513244629e-01,9.115962982177734375e-01,1.781362891197204590e-01,9.389074444770812988e-01,2.767621725797653198e-02,7.220260500907897949e-01,7.408199310302734375e-01
8.881450891494750977e-01,9.809402227401733398e-01,5.106695294380187988e-01,9.886249303817749023e-01,8.810836076736450195e-01,9.815369248390197754e-01,2.222874164581298828e-01,9.579688906669616699e-01,8.297027945518493652e-01,9.347251057624816895e-01,4.518794715404510498e-01,9.454066157341003418e-01,8.366966247558593750e-01,5.587036609649658203e-01,6.821224093437194824e-01,7.164186239242553711e-02,5.812790393829345703e-01,7.826707363128662109e-01,3.012741208076477051e-01,9.850542545318603516e-01,2.261938154697418213e-01,6.260230671614408493e-03,8.046360611915588379e-01,8.307685852050781250e-01,9.727125167846679688e-01,4.798806086182594299e-02,9.921444058418273926e-01,5.961006879806518555e-01
