1.530630439519882202e-01,7.563759088516235352e-01,1.638474315404891968e-01,7.505116462707519531e-01,9.573111534118652344e-01,7.546104788780212402e-01,7.452212572097778320e-01,7.581828627735376358e-03,8.706068396568298340e-01,4.858081936836242676e-01,8.029622435569763184e-01,6.163056492805480957e-01,3.951513171195983887e-01,8.682352304458618164e-01,1.979722827672958374e-01,3.884820938110351562e-01,9.851092100143432617e-01,3.555555641651153564e-02,7.056204974651336670e-02,9.867587685585021973e-01,8.295994484797120094e-04,8.404038846492767334e-02,3.443169295787811279e-01,2.582630608230829239e-03,2.200312763452529907e-01,5.695615410804748535e-01,8.473138809204101562e-01,9.825957417488098145e-01
3.458302319049835205e-01,6.799092888832092285e-01,1.330640166997909546e-01,9.565284252166748047e-01,5.324593186378479004e-01,7.944248318672180176e-01,7.061688899993896484e-01,4.667782690376043320e-03,9.438088536262512207e-01,5.593549609184265137e-01,9.103310108184814453e-01,4.599653780460357666e-01,5.745132565498352051e-01,9.152273535728454590e-01,6.464430689811706543e-02,1.272586435079574585e-01,9.897208809852600098e-01,6.318273395299911499e-02,1.869630627334117889e-02,9.978460073471069336e-01,1.494011259637773037e-03,8.393935859203338623e-02,7.074325084686279297e-01,4.436561372131109238e-03,2.920635938644409180e-01,1.094911620020866394e-01,7.514332532882690430e-01,9.925089478492736816e-01
5.371991395950317383e-01,3.369753956794738770e-01,4.151135087013244629e-01,9.455935359001159668e-01,1.587930619716644287e-01,4.671825766563415527e-01,8.815986514091491699e-01,4.438007622957229614e-02,8.787693381309509277e-01,3.215382695198059082e-01,7.311596870422363281e-01,6.854963898658752441e-01,9.459427595138549805e-01,8.151590228080749512e-01,4.481327533721923828e-01,4.483655840158462524e-02,5.813516974449157715e-01,4.989508986473083496e-01,2.471814863383769989e-02,9.976069927215576172e-01,6.706381682306528091e-03,7.586250901222229004e-01,9.344446659088134766e-01,1.033105794340372086e-02,4.150812625885009766e-01,2.469040825963020325e-02,9.501286745071411133e-01,9.708740115165710449e-01
7.000856399536132812e-01,3.606998175382614136e-02,7.461696863174438477e-01,9.695984125137329102e-01,2.059902437031269073e-02,5.027138590812683105e-01,5.553436875343322754e-01,1.828741580247879028e-01,6.071942448616027832e-01,4.663046598434448242e-01,5.853088498115539551e-01,8.289890289306640625e-01,8.914313912391662598e-01,7.059765458106994629e-01,5.474823117256164551e-01,3.257459998130798340e-01,1.861660033464431763e-01,7.750415205955505371e-01,3.120198845863342285e-02,9.975928664207458496e-01,1.761682145297527313e-02,7.949516773223876953e-01,8.851737976074218750e-01,2.877745591104030609e-02,2.860306203365325928e-01,3.783746156841516495e-03,9.230659604072570801e-01,9.532884359359741211e-01
2.985415756702423096e-01,1.926734894514083862e-01,7.977144122123718262e-01,6.323724240064620972e-02,7.574329376220703125e-01,3.523406684398651123e-01,6.278718113899230957e-01,1.456546783447265625e-01,8.766072392463684082e-01,8.673031926155090332e-01,8.132244944572448730e-01,6.765477061271667480e-01,9.274252057075500488e-01,3.785957992076873779e-01,7.521703243255615234e-01,7.234638184309005737e-02,7.088121175765991211e-01,5.228282213211059570e-01,6.317283511161804199e-01,9.501251578330993652e-01,1.482761930674314499e-03,5.950977206230163574e-01,7.615383863449096680e-01,1.210107952356338501e-01,1.618833690881729126e-01,8.660776615142822266e-01,9.662214517593383789e-01,7.839719057083129883e-01
2.840284705162048340e-01,4.148412048816680908e-01,9.307652711868286133e-01,5.327743478119373322e-03,9.447907805442810059e-01,5.183913111686706543e-01,1.354067921638488770e-01,9.871091246604919434e-01,3.875888288021087646e-01,9.267450571060180664e-01,3.203439414501190186e-01,8.099905848503112793e-01,1.542005091905593872e-01,2.776595018804073334e-02,5.955550074577331543e-01,9.562061727046966553e-02,7.569442689418792725e-02,9.785766601562500000e-01,5.364834666252136230e-01,2.728357613086700439e-01,1.318074464797973633e-01,7.798524498939514160e-01,4.910277426242828369e-01,3.517035543918609619e-01,9.392579793930053711e-01,7.350540757179260254e-01,5.776221156120300293e-01,9.364511370658874512e-01
5.446944236755371094e-01,4.258519113063812256e-01,8.821361660957336426e-01,6.494945287704467773e-02,3.389962613582611084e-01,9.886673092842102051e-01,5.694043040275573730e-01,9.782663583755493164e-01,6.958129256963729858e-02,9.838848114013671875e-01,9.576877355575561523e-01,8.249770998954772949e-01,2.597074508666992188e-01,2.589882314205169678e-01,4.032097160816192627e-01,2.303058505058288574e-01,5.846258401870727539e-01,4.145902395248413086e-01,5.494221448898315430e-01,2.782733738422393799e-01,1.637298911809921265e-01,4.280867874622344971e-01,7.415788769721984863e-01,9.782706499099731445e-01,7.210805416107177734e-01,1.698603928089141846e-01,5.275825411081314087e-02,1.014267280697822571e-01
1.970996260643005371e-01,3.114591725170612335e-02,9.602932333946228027e-01,4.737156927585601807e-01,8.895388990640640259e-02,9.518953561782836914e-01,4.047084450721740723e-01,4.317703843116760254e-01,4.245479404926300049e-01,9.171592593193054199e-01,8.891451358795166016e-01,4.277552366256713867e-01,1.939804852008819580e-02,9.449642300605773926e-01,7.123393416404724121e-01,7.755055427551269531e-01,9.374882578849792480e-01,8.084079623222351074e-02,8.573809862136840820e-01,9.016804695129394531e-01,1.761590503156185150e-02,7.826893925666809082e-01,3.653282672166824341e-02,9.426009058952331543e-01,6.326600909233093262e-01,8.631061762571334839e-02,2.481503039598464966e-01,9.329759478569030762e-01
1.520236134529113770e-01,2.264312505722045898e-01,1.796678006649017334e-01,2.390457317233085632e-02,4.268750920891761780e-02,8.386442065238952637e-01,6.589397788047790527e-01,9.982585906982421875e-01,7.866901159286499023e-01,9.932760596275329590e-01,9.860213398933410645e-01,7.683704495429992676e-01,7.109660506248474121e-01,7.476768493652343750e-01,8.513036966323852539e-01,4.678698778152465820e-01,8.238459825515747070e-01,9.226868748664855957e-01,6.969323754310607910e-01,3.905690610408782959e-01,8.138882517814636230e-01,2.727665603160858154e-01,6.150594353675842285e-02,9.791578650474548340e-01,6.099273562431335449e-01,6.489240527153015137e-01,8.597763627767562866e-02,3.419959247112274170e-01
1.255215555429458618e-01,2.045689970254898071e-01,9.433485865592956543e-01,3.246871829032897949e-01,1.218368951231241226e-02,6.994522213935852051e-01,2.969876527786254883e-01,8.610699772834777832e-01,9.464965462684631348e-01,9.470694065093994141e-01,9.484022855758666992e-01,2.133947014808654785e-01,7.176228165626525879e-01,9.623405933380126953e-01,9.180826544761657715e-01,8.684507012367248535e-02,9.199149608612060547e-01,4.770594835281372070e-01,9.558653235435485840e-01,8.948352336883544922e-01,1.774115562438964844e-01,3.950684070587158203e-01,6.252163648605346680e-01,9.639657735824584961e-01,9.423146247863769531e-01,4.158480465412139893e-01,3.917591273784637451e-02,9.618846774101257324e-01
5.836611390113830566e-01,1.216365844011306763e-01,2.626754641532897949e-01,3.982724547386169434e-01,1.432151882909238338e-03,6.169010400772094727e-01,2.825968563556671143e-01,9.943429231643676758e-01,7.955954670906066895e-01,9.727035164833068848e-01,9.674696326255798340e-01,8.832895755767822266e-01,9.671554565429687500e-01,4.941245019435882568e-01,8.421431183815002441e-01,3.258832395076751709e-01,2.888278365135192871e-01,9.914093017578125000e-01,1.532327085733413696e-01,8.566005229949951172e-01,9.257397055625915527e-01,4.032045900821685791e-01,8.179426193237304688e-01,9.062462449073791504e-01,6.763280034065246582e-01,5.038628354668617249e-02,1.890237629413604736e-01,5.537767410278320312e-01
7.639135122299194336e-01,4.689373373985290527e-01,1.791832596063613892e-01,4.404652398079633713e-03,3.064703643321990967e-01,3.577275872230529785e-01,1.933188736438751221e-01,9.962676167488098145e-01,7.320287227630615234e-01,9.919956326484680176e-01,9.716763496398925781e-01,5.536089539527893066e-01,2.188567966222763062e-01,5.396062135696411133e-02,1.958321928977966309e-01,1.076047644019126892e-01,6.601390838623046875e-01,9.915770292282104492e-01,1.046911925077438354e-01,3.884819746017456055e-01,6.122070550918579102e-01,6.908672451972961426e-01,1.991777420043945312e-01,9.224326014518737793e-01,7.832924723625183105e-01,9.315104484558105469e-01,4.403809607028961182e-01,2.107716053724288940e-01
6.518336534500122070e-01,8.487005531787872314e-02,7.033624649047851562e-01,2.215725183486938477e-02,1.815547198057174683e-01,9.256036281585693359e-01,1.566432118415832520e-01,9.962268471717834473e-01,1.861671954393386841e-01,9.943275451660156250e-01,9.537743330001831055e-01,9.085953831672668457e-01,6.661818176507949829e-02,5.255132168531417847e-02,1.751572787761688232e-01,1.492235660552978516e-01,2.481067776679992676e-01,9.909998774528503418e-01,6.454536318778991699e-02,5.065648555755615234e-01,3.443439602851867676e-01,7.832103371620178223e-01,2.363969087600708008e-01,9.713590145111083984e-01,9.177827239036560059e-01,4.323188960552215576e-01,3.309513628482818604e-01,4.505454599857330322e-01
6.929585933685302734e-01,4.848078787326812744e-01,6.178128123283386230e-01,4.769624397158622742e-02,3.591793775558471680e-01,9.545875787734985352e-01,5.780493021011352539e-01,9.633000493049621582e-01,2.712720930576324463e-01,9.902301430702209473e-01,9.823655486106872559e-01,2.792664170265197754e-01,2.432662434875965118e-02,4.393361806869506836e-01,6.493377685546875000e-02,7.855411618947982788e-02,9.703539013862609863e-01,5.665398836135864258e-01,2.720757126808166504e-01,6.697397232055664062e-01,9.115061163902282715e-02,5.828393101692199707e-01,2.665851116180419922e-01,9.763767123222351074e-01,7.187373042106628418e-01,5.319212675094604492e-01,6.090113893151283264e-02,2.053249478340148926e-01
6.378412246704101562e-02,4.740369021892547607e-01,9.893934726715087891e-01,1.393825113773345947e-01,7.867068648338317871e-01,9.678831696510314941e-01,1.379927247762680054e-01,6.088892221450805664e-01,7.357306480407714844e-01,9.243785142898559570e-01,4.764479100704193115e-01,8.506946563720703125e-01,5.017932653427124023e-01,2.331085503101348877e-01,8.506643772125244141e-01,3.526998683810234070e-02,3.657526969909667969e-01,1.708834171295166016e-01,8.632352352142333984e-01,3.522614836692810059e-01,1.844353601336479187e-02,4.612689614295959473e-01,9.279608130455017090e-01,6.921501755714416504e-01,8.988022804260253906e-01,1.605568528175354004e-01,2.358041107654571533e-01,9.669036269187927246e-01
1.577717661857604980e-01,6.275140643119812012e-01,6.253023445606231689e-02,2.580620348453521729e-01,2.085515111684799194e-02,8.378831744194030762e-01,7.767632603645324707e-01,9.919912815093994141e-01,9.374340176582336426e-01,9.769617915153503418e-01,9.896540641784667969e-01,9.042822122573852539e-01,9.867560863494873047e-01,8.538711667060852051e-01,8.210667371749877930e-01,2.187003195285797119e-01,6.865400671958923340e-01,9.277040362358093262e-01,2.085994631052017212e-01,8.800457119941711426e-01,8.043154478073120117e-01,7.057932764291763306e-02,6.974194049835205078e-01,8.303719162940979004e-01,5.896146893501281738e-01,3.810607194900512695e-01,2.053493857383728027e-01,4.154976606369018555e-01
3.409699797630310059e-01,2.099869251251220703e-01,8.792532086372375488e-01,9.170214533805847168e-01,3.585200058296322823e-03,3.009365200996398926e-01,7.069756835699081421e-02,6.182885766029357910e-01,9.666054248809814453e-01,8.705702424049377441e-01,8.549703955650329590e-01,2.145712971687316895e-01,7.519112825393676758e-01,9.355681538581848145e-01,7.941408753395080566e-01,1.341167539358139038e-01,9.266562461853027344e-01,4.065233469009399414e-01,7.042018175125122070e-01,9.905673861503601074e-01,1.670782864093780518e-01,2.397482395172119141e-01,9.386109113693237305e-01,4.688177704811096191e-01,8.451237678527832031e-01,1.025888472795486450e-01,5.744921416044235229e-02,9.921839833259582520e-01
6.694535911083221436e-02,8.932424187660217285e-01,1.660771965980529785e-01,1.697282791137695312e-01,8.655141294002532959e-02,9.178388714790344238e-01,5.528633594512939453e-01,9.878191947937011719e-01,9.753230810165405273e-01,9.777814745903015137e-01,9.831166267395019531e-01,8.690012693405151367e-01,9.732072949409484863e-01,7.624956369400024414e-01,7.709519267082214355e-01,3.331147879362106323e-02,8.034664988517761230e-01,8.215089440345764160e-01,4.180731773376464844e-01,7.648456692695617676e-01,6.689196228981018066e-01,3.758880868554115295e-02,8.982768058776855469e-01,8.898506760597229004e-01,9.204345345497131348e-01,5.740867257118225098e-01,6.401344388723373413e-02,7.432723641395568848e-01
7.314926385879516602e-01,8.304075002670288086e-01,3.958111405372619629e-01,2.433444559574127197e-02,2.027063369750976562e-01,6.886402517557144165e-02,2.253628820180892944e-01,9.979951977729797363e-01,9.287954568862915039e-01,9.173248410224914551e-01,7.750328779220581055e-01,1.809498108923435211e-02,2.494875937700271606e-01,4.407019913196563721e-01,2.231907099485397339e-01,4.575201496481895447e-02,7.882885932922363281e-01,9.743686914443969727e-01,3.496868312358856201e-01,4.830476641654968262e-01,8.880273103713989258e-01,8.535917401313781738e-01,2.796414792537689209e-01,8.391029834747314453e-01,9.300367832183837891e-01,7.550966143608093262e-01,4.618892073631286621e-02,7.829535007476806641e-01
5.263438820838928223e-01,1.819985061883926392e-01,6.217090487480163574e-01,1.459876745939254761e-01,1.208642311394214630e-02,8.159743547439575195e-01,4.575170204043388367e-02,9.960540533065795898e-01,5.256521105766296387e-01,9.859576821327209473e-01,9.051809906959533691e-01,8.278936147689819336e-01,5.145202875137329102e-01,1.563504934310913086e-01,5.145469903945922852e-01,4.793719947338104248e-01,1.359540224075317383e-01,9.838323593139648438e-01,4.471550881862640381e-01,7.130857110023498535e-01,8.578523993492126465e-01,2.347946614027023315e-01,8.272265195846557617e-01,9.307849407196044922e-01,9.174510836601257324e-01,1.102276816964149475e-01,7.353291660547256470e-02,7.720147371292114258e-01
7.764587402343750000e-01,4.007963240146636963e-01,1.453390568494796753e-01,1.116988062858581543e-02,1.417601555585861206e-01,5.995655059814453125e-01,2.198537588119506836e-01,9.948946833610534668e-01,5.993066430091857910e-01,9.974223971366882324e-01,9.819549918174743652e-01,3.581041991710662842e-01,6.500376462936401367e-01,1.383655220270156860e-01,1.140715405344963074e-01,1.026858463883399963e-01,6.325718164443969727e-01,9.650133252143859863e-01,5.956658124923706055e-01,5.718643665313720703e-01,6.436809301376342773e-01,1.178606376051902771e-01,6.820456385612487793e-01,9.523498415946960449e-01,4.643241763114929199e-01,9.130509495735168457e-01,1.023818925023078918e-01,6.497228145599365234e-02
3.016871213912963867e-01,1.877746880054473877e-01,4.947233796119689941e-01,3.562325611710548401e-02,3.226088881492614746e-01,9.512566328048706055e-01,5.170579999685287476e-02,9.858854413032531738e-01,3.411851525306701660e-01,9.923346042633056641e-01,9.420655965805053711e-01,9.646772742271423340e-01,3.312434554100036621e-01,4.196693375706672668e-02,4.073339998722076416e-01,5.199996232986450195e-01,2.731443941593170166e-01,8.994755744934082031e-01,5.314530134201049805e-01,3.325728774070739746e-01,4.876555800437927246e-01,5.663783848285675049e-02,5.979483127593994141e-01,9.515183568000793457e-01,8.207234144210815430e-01,7.593386769294738770e-01,9.858964383602142334e-02,2.723902761936187744e-01
3.836442232131958008e-01,2.285248972475528717e-02,8.185414075851440430e-01,1.026179343461990356e-01,1.128323189914226532e-02,9.190716147422790527e-01,7.729478180408477783e-02,9.727895259857177734e-01,5.508714914321899414e-01,9.961628317832946777e-01,9.795770645141601562e-01,7.778116464614868164e-01,1.589479893445968628e-01,4.663393795490264893e-01,6.744672060012817383e-01,5.384753942489624023e-01,7.567565441131591797e-01,8.570537567138671875e-01,7.813782691955566406e-01,6.229634881019592285e-01,2.995545566082000732e-01,3.645043671131134033e-01,2.596098482608795166e-01,9.921039342880249023e-01,7.113457322120666504e-01,3.870923519134521484e-01,6.872442364692687988e-02,6.152395606040954590e-01
1.668599434196949005e-02,5.301187634468078613e-01,5.146016925573348999e-02,4.335153698921203613e-01,3.276817202568054199e-01,9.295233488082885742e-01,8.359874039888381958e-02,9.231224060058593750e-01,9.559940695762634277e-01,9.282655715942382812e-01,9.070962071418762207e-01,9.141994118690490723e-01,8.150433301925659180e-01,7.326292991638183594e-01,7.833676338195800781e-01,9.645254611968994141e-01,3.817326724529266357e-01,5.467012524604797363e-01,8.712181448936462402e-01,8.449941277503967285e-01,5.777872800827026367e-01,2.986536594107747078e-03,4.251928627490997314e-01,5.316647887229919434e-01,7.094375491142272949e-01,6.913468241691589355e-01,2.464548498392105103e-01,8.929377198219299316e-01
1.301225647330284119e-02,6.845704913139343262e-01,2.564243227243423462e-02,4.177179336547851562e-01,3.088658452033996582e-01,9.609313607215881348e-01,6.128972172737121582e-01,9.918387532234191895e-01,8.556561470031738281e-01,9.269833564758300781e-01,9.331627488136291504e-01,9.234948158264160156e-01,9.142171144485473633e-01,8.956658244132995605e-01,8.247849941253662109e-01,9.679692387580871582e-01,2.721297740936279297e-01,6.101076602935791016e-01,7.920942306518554688e-01,8.104854226112365723e-01,8.440964221954345703e-01,1.101649552583694458e-02,1.870627850294113159e-01,6.297440528869628906e-01,6.684483289718627930e-01,3.521985709667205811e-01,1.584426015615463257e-01,7.314844131469726562e-01
3.287264704704284668e-02,8.867620825767517090e-01,6.565333008766174316e-01,1.084131896495819092e-01,1.200645640492439270e-01,8.553887009620666504e-01,3.191689848899841309e-01,9.837530255317687988e-01,9.682733416557312012e-01,9.520260095596313477e-01,9.028269052505493164e-01,7.893791198730468750e-01,9.834648370742797852e-01,7.530210018157958984e-01,9.557738304138183594e-01,1.340435296297073364e-01,8.128240704536437988e-01,5.391234159469604492e-01,9.348824620246887207e-01,4.928332269191741943e-01,7.582889795303344727e-01,2.469527721405029297e-02,9.402665495872497559e-01,9.143827557563781738e-01,9.285134673118591309e-01,6.814619302749633789e-01,3.181903809309005737e-02,8.576772809028625488e-01
9.923014789819717407e-02,9.808926582336425781e-01,7.337631583213806152e-01,1.049449965357780457e-01,4.366737306118011475e-01,9.902728796005249023e-01,8.286446928977966309e-01,9.937709569931030273e-01,6.438369750976562500e-01,9.524443149566650391e-01,9.503535032272338867e-01,7.435641288757324219e-01,7.398862838745117188e-01,7.452834248542785645e-01,6.876469850540161133e-01,1.807545311748981476e-02,8.599067330360412598e-01,1.987651288509368896e-01,7.338053584098815918e-01,2.615290284156799316e-01,6.238545179367065430e-01,1.447310447692871094e-01,9.264525771141052246e-01,9.535030126571655273e-01,9.754929542541503906e-01,2.264115214347839355e-01,7.932937704026699066e-03,6.016857624053955078e-01
3.073886632919311523e-01,3.222785890102386475e-01,7.502952218055725098e-02,3.680671332404017448e-03,2.207652181386947632e-01,7.269717752933502197e-02,2.391971051692962646e-01,9.946239590644836426e-01,9.673615097999572754e-01,9.960389733314514160e-01,9.659026861190795898e-01,3.182871639728546143e-01,9.177659749984741211e-01,2.572941184043884277e-01,5.474387407302856445e-01,9.041062742471694946e-02,8.739695549011230469e-01,9.834499955177307129e-01,7.123611569404602051e-01,4.505616128444671631e-01,8.324995040893554688e-01,1.773162335157394409e-01,1.138371676206588745e-01,7.163533568382263184e-01,2.415078431367874146e-01,9.902408719062805176e-01,2.069043219089508057e-01,4.204348921775817871e-01
2.566546797752380371e-01,7.001265287399291992e-01,3.456334471702575684e-01,2.115505049005150795e-03,7.818604111671447754e-01,4.042214155197143555e-01,9.645292162895202637e-02,9.977998733520507812e-01,7.931779026985168457e-01,9.792914986610412598e-01,7.798193693161010742e-01,9.058204293251037598e-01,3.282444775104522705e-01,1.899641752243041992e-02,5.551423430442810059e-01,1.390064358711242676e-01,2.255452275276184082e-01,9.959560632705688477e-01,1.903276294469833374e-01,1.139271706342697144e-01,7.869885563850402832e-01,3.820726573467254639e-01,2.346528619527816772e-01,6.909558176994323730e-01,9.342783093452453613e-01,9.481840729713439941e-01,4.376663267612457275e-01,7.685748934745788574e-01
6.328216791152954102e-01,9.320977926254272461e-01,9.755679368972778320e-01,3.403818234801292419e-02,8.584305047988891602e-01,9.767706990242004395e-01,3.775185346603393555e-01,9.823049902915954590e-01,7.865034788846969604e-02,9.699723720550537109e-01,7.664467692375183105e-01,2.517150938510894775e-01,2.984673716127872467e-02,1.138217970728874207e-01,1.244802549481391907e-01,1.462783757597208023e-02,7.322611808776855469e-01,2.410086244344711304e-01,4.795328974723815918e-01,1.479349285364151001e-01,1.263166368007659912e-01,6.854919791221618652e-01,8.757209181785583496e-01,9.385606646537780762e-01,9.776628613471984863e-01,1.995624750852584839e-01,1.074748486280441284e-02,4.588249325752258301e-01
3.250070810317993164e-01,9.099752902984619141e-01,7.428790926933288574e-01,1.397557854652404785e-01,1.664957404136657715e-01,9.377872347831726074e-01,6.602882742881774902e-01,9.913561344146728516e-01,5.046204924583435059e-01,8.945058584213256836e-01,8.978650569915771484e-01,3.631372153759002686e-01,1.868076622486114502e-01,8.356727361679077148e-01,5.103237628936767578e-01,1.507887989282608032e-01,8.783631920814514160e-01,5.568055510520935059e-01,4.002729058265686035e-01,6.769005656242370605e-01,5.395345687866210938e-01,4.574741721153259277e-01,6.754177808761596680e-01,9.511027336120605469e-01,9.733015894889831543e-01,1.223368570208549500e-01,1.796601526439189911e-02,7.714189887046813965e-01
8.929145336151123047e-02,8.454446792602539062e-01,8.129047155380249023e-01,2.467476725578308105e-01,1.537826061248779297e-01,8.927531838417053223e-01,9.694026112556457520e-01,9.647308588027954102e-01,8.247602581977844238e-01,8.672912120819091797e-01,9.399802684783935547e-01,7.960458397865295410e-01,9.814237356185913086e-01,9.562559723854064941e-01,9.357975721359252930e-01,7.552089635282754898e-03,8.357180356979370117e-01,4.794871509075164795e-01,6.273211240768432617e-01,7.662966251373291016e-01,2.499871701002120972e-01,4.346306324005126953e-01,8.937363028526306152e-01,6.898044943809509277e-01,8.430507183074951172e-01,8.134923875331878662e-02,6.317452341318130493e-02,9.036766886711120605e-01
1.558207571506500244e-01,9.482015967369079590e-01,9.777498245239257812e-01,5.325822234153747559e-01,2.713244855403900146e-01,9.817824363708496094e-01,5.896621346473693848e-01,9.881294369697570801e-01,5.737915039062500000e-01,8.482778072357177734e-01,7.842635512351989746e-01,2.452746778726577759e-01,2.984840571880340576e-01,9.411346912384033203e-01,8.021935820579528809e-01,3.022150322794914246e-02,8.076882958412170410e-01,4.600777477025985718e-02,9.025792479515075684e-01,5.520507693290710449e-01,4.938072562217712402e-01,3.741436302661895752e-01,9.130049943923950195e-01,9.286879897117614746e-01,9.912221431732177734e-01,3.284228593111038208e-02,2.440408570691943169e-03,9.621967077255249023e-01
3.423249423503875732e-01,1.619892418384552002e-01,8.444598317146301270e-01,4.233436584472656250e-01,4.379368852823972702e-03,8.244995474815368652e-01,8.452273011207580566e-01,9.933267831802368164e-01,3.713884055614471436e-01,7.618408799171447754e-01,8.633618950843811035e-01,1.474405080080032349e-01,1.171877160668373108e-01,9.886914491653442383e-01,9.392486214637756348e-01,9.041333198547363281e-01,6.876851916313171387e-01,7.113317847251892090e-01,8.382924795150756836e-01,8.374196887016296387e-01,8.050400018692016602e-01,9.004714488983154297e-01,5.724211409687995911e-02,9.748014807701110840e-01,8.915133476257324219e-01,1.433966495096683502e-02,6.257721036672592163e-02,8.531729578971862793e-01
2.309998422861099243e-01,4.809608459472656250e-01,9.139056801795959473e-01,3.045048117637634277e-01,1.062779426574707031e-01,8.671467751264572144e-02,1.624017059803009033e-01,9.730656147003173828e-01,9.578369855880737305e-01,8.135640621185302734e-01,4.158366620540618896e-01,1.995882764458656311e-02,4.451532661914825439e-01,8.799740076065063477e-01,8.050274848937988281e-01,5.062017589807510376e-02,7.138426899909973145e-01,8.704220652580261230e-01,7.791658043861389160e-01,9.486747384071350098e-01,3.907449841499328613e-01,7.726387977600097656e-01,5.593305826187133789e-01,2.972423434257507324e-01,9.616626501083374023e-01,3.271366655826568604e-01,1.135343536734580994e-01,9.973474144935607910e-01
4.876492321491241455e-01,1.275198012590408325e-01,9.793620705604553223e-01,1.354845017194747925e-01,4.842551052570343018e-02,1.325031220912933350e-01,2.426217049360275269e-01,9.803326129913330078e-01,7.226498126983642578e-01,7.852070927619934082e-01,1.867619901895523071e-01,1.717155575752258301e-01,6.453168988227844238e-01,4.796962440013885498e-01,9.426659345626831055e-01,1.109941080212593079e-01,8.270472288131713867e-02,9.776475429534912109e-01,7.509757280349731445e-01,8.092842102050781250e-01,5.189476013183593750e-01,9.439535737037658691e-01,7.864784002304077148e-01,4.264094233512878418e-01,9.006199240684509277e-01,5.406244844198226929e-02,3.059148490428924561e-01,9.805414676666259766e-01
8.533403277397155762e-01,1.869112104177474976e-01,9.988383948802947998e-02,2.599403820931911469e-02,5.127491056919097900e-02,1.935289055109024048e-01,6.430094838142395020e-01,9.933156371116638184e-01,5.872253775596618652e-01,9.911525249481201172e-01,9.795030951499938965e-01,6.427051424980163574e-01,9.595468044281005859e-01,1.179321184754371643e-01,3.856985569000244141e-01,1.098675131797790527e-01,4.713289141654968262e-01,9.963332414627075195e-01,1.171815991401672363e-01,7.848510742187500000e-01,7.049156427383422852e-01,4.741441309452056885e-01,6.174851059913635254e-01,6.987847089767456055e-01,1.818310916423797607e-01,6.401417255401611328e-01,4.462703168392181396e-01,8.284100890159606934e-02
6.231682300567626953e-01,8.171805739402770996e-01,1.077034547924995422e-01,7.870103418827056885e-02,3.647846579551696777e-01,9.457119703292846680e-01,8.671571314334869385e-02,9.911123514175415039e-01,4.858168363571166992e-01,9.935739636421203613e-01,9.604316353797912598e-01,6.917851567268371582e-01,5.311297774314880371e-01,6.323047727346420288e-02,3.023545444011688232e-02,1.215051785111427307e-01,2.926002144813537598e-01,9.387230277061462402e-01,1.091659516096115112e-01,8.197346329689025879e-01,6.098713278770446777e-01,1.440924964845180511e-02,9.638097882270812988e-01,7.650029063224792480e-01,8.969914317131042480e-01,7.643702030181884766e-01,7.222966104745864868e-02,2.354142963886260986e-01
6.267205476760864258e-01,9.837796092033386230e-01,3.331121802330017090e-02,9.450220316648483276e-02,3.145846724510192871e-01,9.125554561614990234e-01,8.438794016838073730e-01,9.930477738380432129e-01,5.569407939910888672e-01,9.758168458938598633e-01,9.869285225868225098e-01,3.484910130500793457e-01,8.560098409652709961e-01,4.233174622058868408e-01,7.648181170225143433e-02,3.844917565584182739e-02,8.580294251441955566e-01,7.185309529304504395e-01,1.457721889019012451e-01,7.049050927162170410e-01,7.963696122169494629e-01,5.304083973169326782e-02,8.936657309532165527e-01,7.275553345680236816e-01,7.914391160011291504e-01,4.388192892074584961e-01,1.802200078964233398e-02,1.026792973279953003e-01
2.039841711521148682e-01,8.628906607627868652e-01,1.585503667593002319e-01,2.897101044654846191e-01,9.211196750402450562e-02,8.514423370361328125e-01,7.664783000946044922e-01,9.832564592361450195e-01,8.906737565994262695e-01,9.370769858360290527e-01,9.417124986648559570e-01,2.877175509929656982e-01,9.407917261123657227e-01,8.955078125000000000e-01,5.431581735610961914e-01,1.435268521308898926e-01,7.717568874359130859e-01,4.924170970916748047e-01,6.477380394935607910e-01,8.857653141021728516e-01,7.113719582557678223e-01,9.150037169456481934e-02,8.320210576057434082e-01,7.975813150405883789e-01,7.029510736465454102e-01,3.387060761451721191e-01,5.216989666223526001e-02,4.968768358230590820e-01
3.277518451213836670e-01,5.767819285392761230e-01,8.382333070039749146e-02,3.610019683837890625e-01,1.287437230348587036e-02,9.033269882202148438e-01,3.500124514102935791e-01,9.883344769477844238e-01,8.924578428268432617e-01,9.754066467285156250e-01,9.796957969665527344e-01,7.884162664413452148e-01,9.370193481445312500e-01,6.841650605201721191e-01,4.629765748977661133e-01,1.893329471349716187e-01,6.266924142837524414e-01,8.159083724021911621e-01,1.641318947076797485e-01,7.402895689010620117e-01,9.209764003753662109e-01,1.134726256132125854e-01,8.176092505455017090e-01,9.180212616920471191e-01,7.807587981224060059e-01,2.324383258819580078e-01,6.550440192222595215e-02,3.648782372474670410e-01
