8.635507225990295410e-01,1.615538150072097778e-01,1.901810802519321442e-02,7.771312594413757324e-01,8.755863904953002930e-01,8.149323463439941406e-01,7.189977765083312988e-01,9.392811655998229980e-01,1.062734350562095642e-01,2.922593355178833008e-01,6.860117912292480469e-01,7.774046063423156738e-01,8.374564051628112793e-01,8.916645646095275879e-01,8.208230733871459961e-01,8.317311406135559082e-01,5.643039941787719727e-01,4.312926232814788818e-01,4.495938718318939209e-01,5.946775078773498535e-01,4.262203276157379150e-01,8.185898065567016602e-01,2.735055983066558838e-01,6.212719082832336426e-01,7.799316048622131348e-01,1.141736432909965515e-01,2.286603003740310669e-01,3.601405769586563110e-02
7.355184555053710938e-01,8.763748407363891602e-01,7.901050448417663574e-01,7.357784509658813477e-01,9.948301911354064941e-01,4.934193789958953857e-01,5.705216526985168457e-01,8.371604084968566895e-01,9.862213730812072754e-01,1.565505862236022949e-01,9.394221305847167969e-01,9.889887571334838867e-01,6.510782837867736816e-01,9.626738429069519043e-01,9.540904760360717773e-01,9.466560482978820801e-01,2.289182990789413452e-01,2.833045721054077148e-01,8.513478636741638184e-01,4.471571184694766998e-03,5.990076065063476562e-01,9.203187227249145508e-01,6.389805078506469727e-01,6.816842555999755859e-01,8.897652626037597656e-01,9.958345890045166016e-01,5.341988801956176758e-01,7.879053354263305664e-01
6.297982931137084961e-01,3.765258789062500000e-01,1.876346170902252197e-01,6.976744532585144043e-01,7.782902121543884277e-01,6.296390295028686523e-01,7.486227899789810181e-02,5.158302783966064453e-01,4.049616754055023193e-01,6.748210638761520386e-02,9.655439257621765137e-01,8.665236830711364746e-01,9.865392446517944336e-01,4.882722496986389160e-01,8.961564898490905762e-01,9.079142659902572632e-02,4.726159870624542236e-01,5.474152565002441406e-01,5.620830059051513672e-01,3.232572227716445923e-03,5.974531173706054688e-01,6.349691003561019897e-02,4.354982078075408936e-01,9.177257418632507324e-01,9.193550348281860352e-01,3.353106379508972168e-01,7.655841112136840820e-01,1.207015067338943481e-01
4.568320810794830322e-01,5.608873367309570312e-01,2.253902256488800049e-01,9.779492616653442383e-01,9.264910817146301270e-01,1.018780916929244995e-01,4.368131980299949646e-02,2.879579924046993256e-02,8.299360871315002441e-01,5.811790376901626587e-02,9.926044940948486328e-01,6.022005677223205566e-01,9.157304167747497559e-01,9.538305401802062988e-01,6.800523400306701660e-01,2.981534004211425781e-01,7.111275196075439453e-02,2.129944711923599243e-01,3.206594884395599365e-01,1.834583817981183529e-03,3.065605461597442627e-01,7.645200937986373901e-02,3.524415791034698486e-01,9.746553301811218262e-01,7.096701264381408691e-01,8.550769090652465820e-01,2.680305242538452148e-01,7.261793017387390137e-01
9.327936172485351562e-01,7.955480813980102539e-01,2.082348987460136414e-02,9.829514026641845703e-01,2.349807471036911011e-01,7.317714691162109375e-01,6.779012829065322876e-02,1.758188903331756592e-01,2.999221682548522949e-01,9.290663897991180420e-02,9.553385376930236816e-01,9.258826971054077148e-01,9.923115968704223633e-01,9.629947543144226074e-01,8.204948902130126953e-01,2.124497741460800171e-01,7.871140837669372559e-01,1.506781578063964844e-01,8.455963730812072754e-01,6.321291904896497726e-03,8.543832302093505859e-01,5.734066963195800781e-01,7.126399129629135132e-02,9.150473475456237793e-01,6.101692914962768555e-01,2.282295376062393188e-01,2.299595475196838379e-01,1.824183762073516846e-01
2.556778788566589355e-01,6.888912320137023926e-01,8.226957321166992188e-01,9.137409329414367676e-01,8.817192912101745605e-01,6.140722632408142090e-01,4.549756273627281189e-02,7.124928236007690430e-01,8.504806160926818848e-01,1.208970621228218079e-01,8.663740754127502441e-01,9.136524796485900879e-01,9.160685539245605469e-01,9.874951243400573730e-01,9.645727872848510742e-01,9.119727611541748047e-01,4.604396224021911621e-01,7.088031768798828125e-01,9.749693274497985840e-01,4.772352054715156555e-03,9.240359663963317871e-01,3.299522399902343750e-01,8.111954331398010254e-01,3.009606897830963135e-01,9.540464282035827637e-01,9.250910282135009766e-01,6.989862322807312012e-01,6.455643177032470703e-01
1.885996907949447632e-01,5.759029984474182129e-01,6.488579511642456055e-01,7.881429791450500488e-01,6.817191839218139648e-01,8.437721729278564453e-01,1.199405044317245483e-01,9.566318988800048828e-01,8.912672400474548340e-01,4.618280231952667236e-01,8.433086872100830078e-01,8.277804851531982422e-01,8.877372145652770996e-01,9.637416005134582520e-01,9.928941726684570312e-01,8.597477674484252930e-01,8.489025831222534180e-01,9.901224374771118164e-01,9.824813008308410645e-01,4.499086644500494003e-03,9.398779273033142090e-01,2.765702903270721436e-01,9.969371557235717773e-01,3.907084167003631592e-01,9.978649020195007324e-01,9.491036534309387207e-01,3.963878154754638672e-01,5.641970634460449219e-01
6.178999543190002441e-01,8.581154942512512207e-01,3.481458723545074463e-01,8.004567623138427734e-01,5.613161325454711914e-01,9.191126823425292969e-01,1.278076916933059692e-01,3.800342977046966553e-01,8.553189635276794434e-01,3.297873139381408691e-01,9.840953946113586426e-01,9.816552996635437012e-01,9.739097952842712402e-01,9.271494150161743164e-01,9.844470620155334473e-01,3.637031912803649902e-01,9.763561487197875977e-01,8.660977482795715332e-01,9.876084327697753906e-01,1.700381631962954998e-03,9.863485097885131836e-01,7.031171321868896484e-01,8.961718678474426270e-01,8.503708243370056152e-01,9.819359779357910156e-01,8.132356405258178711e-01,6.892328262329101562e-01,1.459853500127792358e-01
4.982890486717224121e-01,3.280859589576721191e-01,3.222411274909973145e-01,9.660867452621459961e-01,9.835371375083923340e-01,2.135435938835144043e-01,1.096441298723220825e-01,3.218300938606262207e-01,9.155994057655334473e-01,1.549879908561706543e-01,9.878326654434204102e-01,9.538956284523010254e-01,9.150725603103637695e-01,9.884745478630065918e-01,9.245826005935668945e-01,8.142781257629394531e-01,2.960400879383087158e-01,8.296148180961608887e-01,9.834708571434020996e-01,8.041085675358772278e-04,9.629200100898742676e-01,4.552948772907257080e-01,9.356123208999633789e-01,9.149967432022094727e-01,9.529069662094116211e-01,9.538451433181762695e-01,4.995339810848236084e-01,4.354553222656250000e-01
8.829627931118011475e-02,6.257026195526123047e-01,6.162895560264587402e-01,7.692061662673950195e-01,2.676154971122741699e-01,9.629658460617065430e-01,9.148242324590682983e-02,7.173070311546325684e-01,8.970177769660949707e-01,3.066529631614685059e-01,9.806756973266601562e-01,5.338005423545837402e-01,9.810292720794677734e-01,8.374528288841247559e-01,9.965481758117675781e-01,1.955111026763916016e-01,9.754282236099243164e-01,9.844508767127990723e-01,9.691573381423950195e-01,2.465538913384079933e-03,9.535182714462280273e-01,6.179159134626388550e-02,9.872990250587463379e-01,7.644426822662353516e-01,9.971972107887268066e-01,9.282721281051635742e-01,6.164739727973937988e-01,1.761817187070846558e-01
6.756522655487060547e-01,9.553936719894409180e-01,3.253784179687500000e-01,4.457020759582519531e-01,4.887359738349914551e-01,8.911284804344177246e-01,5.211858823895454407e-02,6.889963746070861816e-01,8.954964876174926758e-01,4.604797065258026123e-01,9.747094511985778809e-01,9.874776005744934082e-01,9.525231122970581055e-01,9.368002414703369141e-01,9.944831728935241699e-01,6.550986170768737793e-01,9.344014525413513184e-01,9.525415897369384766e-01,9.505434632301330566e-01,2.425521146506071091e-03,9.386720061302185059e-01,5.599535107612609863e-01,9.858511686325073242e-01,6.274771094322204590e-01,9.919354319572448730e-01,8.474129438400268555e-01,5.942187905311584473e-01,6.825227737426757812e-01
6.933403015136718750e-01,7.700736522674560547e-01,7.703011631965637207e-01,1.254750490188598633e-01,9.242471456527709961e-01,7.251816987991333008e-01,1.549007594585418701e-01,7.018290758132934570e-01,8.400202989578247070e-01,5.327254533767700195e-02,9.700005650520324707e-01,9.731935858726501465e-01,9.661891460418701172e-01,7.265014946460723877e-02,9.531489610671997070e-01,6.772399693727493286e-02,4.572176635265350342e-01,8.498750925064086914e-01,1.864351481199264526e-01,1.992632867768406868e-03,1.511614173650741577e-01,5.820384994149208069e-02,9.400226473808288574e-01,8.820160627365112305e-01,9.795975685119628906e-01,8.456054925918579102e-01,8.586784601211547852e-01,6.849365830421447754e-01
1.936061233282089233e-01,6.765922904014587402e-01,6.908875107765197754e-01,9.559788703918457031e-01,9.626777172088623047e-01,1.918682307004928589e-01,5.070284008979797363e-02,4.429814592003822327e-02,9.451712369918823242e-01,6.408049911260604858e-02,9.918475151062011719e-01,7.872195839881896973e-01,8.704530000686645508e-01,9.775023460388183594e-01,8.957665562629699707e-01,7.318692803382873535e-01,1.811328232288360596e-01,4.484789669513702393e-01,8.243482708930969238e-01,2.762530930340290070e-03,7.761335372924804688e-01,1.077177077531814575e-01,5.842608809471130371e-01,9.093320965766906738e-01,8.228644728660583496e-01,9.677265882492065430e-01,6.151726841926574707e-01,6.901983022689819336e-01
2.861121892929077148e-01,6.567828059196472168e-01,7.610090374946594238e-01,8.258081078529357910e-01,8.800303936004638672e-01,7.381591200828552246e-01,1.549503058195114136e-01,1.483082026243209839e-01,8.660739064216613770e-01,2.903847955167293549e-02,9.903851151466369629e-01,8.455852270126342773e-01,9.892801642417907715e-01,3.606875538825988770e-01,9.318602085113525391e-01,1.247126311063766479e-01,6.739767789840698242e-01,4.653596878051757812e-01,6.673472523689270020e-01,3.631128929555416107e-03,7.006157636642456055e-01,6.703792512416839600e-02,4.147766232490539551e-01,9.509114027023315430e-01,9.346204400062561035e-01,8.917785882949829102e-01,8.566485047340393066e-01,1.699535697698593140e-01
5.491315945982933044e-02,6.461452841758728027e-01,3.628957569599151611e-01,6.418598890304565430e-01,3.229298591613769531e-01,9.156115055084228516e-01,5.249811708927154541e-02,6.576917767524719238e-01,9.089029431343078613e-01,4.043020904064178467e-01,9.785818457603454590e-01,3.346650302410125732e-01,9.497554302215576172e-01,9.506873488426208496e-01,9.979822039604187012e-01,5.863428115844726562e-01,9.327605366706848145e-01,9.910416603088378906e-01,9.361763000488281250e-01,8.580799214541912079e-03,9.186406731605529785e-01,6.510379910469055176e-02,9.959163665771484375e-01,6.053689122200012207e-01,9.974022507667541504e-01,9.142788052558898926e-01,5.230374336242675781e-01,3.199565410614013672e-01
2.614173851907253265e-02,6.950278282165527344e-01,4.573194086551666260e-01,7.029626369476318359e-01,4.897343516349792480e-01,9.380263686180114746e-01,2.102371156215667725e-01,3.620645403861999512e-01,8.628974556922912598e-01,7.207907438278198242e-01,9.671549797058105469e-01,5.701337456703186035e-01,8.601349592208862305e-01,9.205865263938903809e-01,9.959207177162170410e-01,6.240200996398925781e-01,9.932488203048706055e-01,9.857330322265625000e-01,9.927529692649841309e-01,2.336516603827476501e-02,9.909693002700805664e-01,3.778346776962280273e-01,9.833846688270568848e-01,7.445725202560424805e-01,9.969001412391662598e-01,7.992244362831115723e-01,4.028526544570922852e-01,3.943006694316864014e-02
5.988068506121635437e-02,9.275801181793212891e-01,5.186232328414916992e-01,8.948537707328796387e-01,9.622207880020141602e-01,5.837709903717041016e-01,4.589695036411285400e-01,1.431659013032913208e-01,9.892935752868652344e-01,8.852581977844238281e-01,9.763185381889343262e-01,7.689946293830871582e-01,1.539853960275650024e-01,9.722623229026794434e-01,9.761815071105957031e-01,7.308768630027770996e-01,9.217568635940551758e-01,7.305959463119506836e-01,9.580227732658386230e-01,4.446939751505851746e-02,9.054791331291198730e-01,8.081571459770202637e-01,8.673743605613708496e-01,9.188718795776367188e-01,9.567369818687438965e-01,9.814960956573486328e-01,4.288434982299804688e-02,4.216105341911315918e-01
3.798189163208007812e-01,5.190920233726501465e-01,2.849494218826293945e-01,4.076749980449676514e-01,8.649496436119079590e-01,9.366174936294555664e-01,6.345728039741516113e-01,7.159822583198547363e-01,8.689752817153930664e-01,2.058619260787963867e-01,9.887109994888305664e-01,6.041826605796813965e-01,9.599622488021850586e-01,2.439467608928680420e-01,9.671604037284851074e-01,1.034634113311767578e-01,8.874062895774841309e-01,7.376623749732971191e-01,5.415021181106567383e-01,3.633331507444381714e-02,5.973040461540222168e-01,3.495567440986633301e-01,7.600763440132141113e-01,9.537683129310607910e-01,9.768601059913635254e-01,8.475334048271179199e-01,5.764715671539306641e-01,2.906791679561138153e-02
9.341902285814285278e-02,6.562716364860534668e-01,4.517157077789306641e-01,4.897280037403106689e-01,8.824070096015930176e-01,6.211473345756530762e-01,1.281062364578247070e-01,4.510138630867004395e-01,9.791542291641235352e-01,3.349149525165557861e-01,9.859713912010192871e-01,4.166506528854370117e-01,8.035801649093627930e-01,9.090510606765747070e-01,9.922078251838684082e-01,6.271541714668273926e-01,6.675353050231933594e-01,9.801169037818908691e-01,7.317438721656799316e-01,6.830427795648574829e-03,5.793453454971313477e-01,9.759446978569030762e-02,9.965981841087341309e-01,8.358405828475952148e-01,9.964558482170104980e-01,9.789746999740600586e-01,5.016391277313232422e-01,5.627617835998535156e-01
4.254128038883209229e-01,7.841314673423767090e-01,8.681292533874511719e-01,1.697689592838287354e-01,9.014030694961547852e-01,8.219088315963745117e-01,3.047648370265960693e-01,7.642300724983215332e-01,9.075106978416442871e-01,1.187942475080490112e-01,9.676177501678466797e-01,9.133581519126892090e-01,9.684820175170898438e-01,1.236408725380897522e-01,9.643023610115051270e-01,1.333851665258407593e-01,7.212030887603759766e-01,9.577345848083496094e-01,3.960220217704772949e-01,4.519813694059848785e-03,2.483420670032501221e-01,1.051185280084609985e-01,9.839753508567810059e-01,9.309190511703491211e-01,9.941262602806091309e-01,9.213532805442810059e-01,8.463996052742004395e-01,5.854846239089965820e-01
1.754678040742874146e-01,7.974192500114440918e-01,4.607867300510406494e-01,9.149758815765380859e-01,5.668922066688537598e-01,9.499653577804565430e-01,2.445065677165985107e-01,4.053892493247985840e-01,8.973419666290283203e-01,2.186224907636642456e-01,9.864517450332641602e-01,7.206778526306152344e-01,9.715458154678344727e-01,8.828918933868408203e-01,9.866354465484619141e-01,3.076164424419403076e-01,9.732390642166137695e-01,7.350752353668212891e-01,9.757456183433532715e-01,1.774946227669715881e-02,9.748806357383728027e-01,3.648148477077484131e-01,5.934700369834899902e-01,8.508994579315185547e-01,9.730357527732849121e-01,8.945342302322387695e-01,4.792561233043670654e-01,3.228918835520744324e-02
2.174257189035415649e-01,4.643572866916656494e-01,5.837370827794075012e-02,1.394338309764862061e-01,9.476827979087829590e-01,5.392031669616699219e-01,5.750494599342346191e-01,8.188052773475646973e-01,9.477184414863586426e-01,9.734269976615905762e-01,7.070272564888000488e-01,5.218781232833862305e-01,2.001523785293102264e-02,9.306874871253967285e-01,9.804500341415405273e-01,6.432977914810180664e-01,8.491258025169372559e-01,9.749626517295837402e-01,7.471428513526916504e-01,1.672723889350891113e-01,2.861694097518920898e-01,7.401912212371826172e-01,9.963660836219787598e-01,5.196106433868408203e-01,9.929719567298889160e-01,9.199571609497070312e-01,7.143371552228927612e-02,3.388680815696716309e-01
1.750420220196247101e-02,3.862841427326202393e-01,5.375179052352905273e-01,6.136822104454040527e-01,9.264532923698425293e-01,8.297699093818664551e-01,2.700643539428710938e-01,6.799917221069335938e-01,9.613023400306701660e-01,7.294266819953918457e-01,9.450226426124572754e-01,3.061588704586029053e-01,4.637962281703948975e-01,9.550262689590454102e-01,9.957230091094970703e-01,7.971969246864318848e-01,9.390985369682312012e-01,9.881141781806945801e-01,9.792527556419372559e-01,4.733080416917800903e-02,9.347933530807495117e-01,2.374258488416671753e-01,9.944618344306945801e-01,6.162969470024108887e-01,9.972639083862304688e-01,9.728666543960571289e-01,4.242590665817260742e-01,1.259569674730300903e-01
7.151249796152114868e-02,6.314917206764221191e-01,5.614048838615417480e-01,7.815619111061096191e-01,9.191595911979675293e-01,9.036242365837097168e-01,2.039106190204620361e-01,4.169566929340362549e-01,9.384753704071044922e-01,5.724284052848815918e-01,9.881488084793090820e-01,7.696796059608459473e-01,8.060548305511474609e-01,8.845912814140319824e-01,9.916470646858215332e-01,6.830821633338928223e-01,9.706332087516784668e-01,9.440428614616394043e-01,9.899122714996337891e-01,1.366896089166402817e-02,9.871624708175659180e-01,4.641603231430053711e-01,9.543653130531311035e-01,8.231453299522399902e-01,9.929245114326477051e-01,9.042678475379943848e-01,4.405779540538787842e-01,6.680262088775634766e-02
3.674422577023506165e-02,9.182705283164978027e-01,6.249070167541503906e-01,7.949733138084411621e-01,9.243775606155395508e-01,5.088855624198913574e-01,5.195131301879882812e-01,7.323854416608810425e-02,9.928010106086730957e-01,8.197827935218811035e-01,9.852864742279052734e-01,6.786915063858032227e-01,3.663464188575744629e-01,8.737272024154663086e-01,9.845336675643920898e-01,2.839849293231964111e-01,9.186873435974121094e-01,8.853268623352050781e-01,9.088012576103210449e-01,1.084389071911573410e-02,8.852236866950988770e-01,4.217293858528137207e-01,9.652784466743469238e-01,9.557956457138061523e-01,9.828148484230041504e-01,9.803751707077026367e-01,7.609219104051589966e-02,3.422216773033142090e-01
2.083717882633209229e-01,4.036974906921386719e-01,7.563426345586776733e-02,5.569072365760803223e-01,9.195868968963623047e-01,7.004119157791137695e-01,4.079126417636871338e-01,1.507941037416458130e-01,8.944166898727416992e-01,7.120508551597595215e-01,9.926634430885314941e-01,3.737660348415374756e-01,5.247524976730346680e-01,5.480372905731201172e-01,9.551432132720947266e-01,5.484845489263534546e-02,8.903022408485412598e-01,8.198850154876708984e-01,5.431770086288452148e-01,1.996476948261260986e-02,5.920187234878540039e-01,2.814246118068695068e-01,8.722550272941589355e-01,9.799324870109558105e-01,9.769930839538574219e-01,7.194290757179260254e-01,9.678187966346740723e-02,4.561373963952064514e-02
8.335924893617630005e-02,8.362638950347900391e-01,5.674375295639038086e-01,2.859189733862876892e-02,3.649678826332092285e-01,9.619268178939819336e-01,1.444775052368640900e-02,7.314248681068420410e-01,8.912515044212341309e-01,2.801716625690460205e-01,9.530707597732543945e-01,3.871090114116668701e-01,8.611310124397277832e-01,8.473801016807556152e-01,9.991258382797241211e-01,5.388791561126708984e-01,9.324486851692199707e-01,9.977103471755981445e-01,6.999941468238830566e-01,5.954000633209943771e-03,4.746769368648529053e-01,2.835902757942676544e-02,9.992057085037231445e-01,2.494978904724121094e-01,9.993640780448913574e-01,9.378507137298583984e-01,9.547201395034790039e-01,4.750521481037139893e-01
9.564591944217681885e-02,4.012545049190521240e-01,6.432294249534606934e-01,9.274330139160156250e-01,9.321231842041015625e-01,5.603930950164794922e-01,1.019349098205566406e-01,3.071034550666809082e-01,8.918054103851318359e-01,1.634735912084579468e-01,9.788610339164733887e-01,7.799940109252929688e-01,9.513905048370361328e-01,9.448468685150146484e-01,9.771158099174499512e-01,6.992500424385070801e-01,6.211218833923339844e-01,8.826465010643005371e-01,9.692060351371765137e-01,3.720904234796762466e-03,9.604505896568298340e-01,1.586588323116302490e-01,9.214236140251159668e-01,8.560662865638732910e-01,9.775589704513549805e-01,9.205563664436340332e-01,5.587089657783508301e-01,2.146405726671218872e-01
5.278200656175613403e-02,7.824825644493103027e-01,4.226087331771850586e-01,4.725902378559112549e-01,5.577242374420166016e-01,8.684533834457397461e-01,5.537448450922966003e-02,3.844757676124572754e-01,8.286984562873840332e-01,6.644833087921142578e-01,9.677810668945312500e-01,7.141566276550292969e-01,7.812582850456237793e-01,9.529079198837280273e-01,9.961273670196533203e-01,7.108852863311767578e-01,9.815362095832824707e-01,9.745544791221618652e-01,9.867573380470275879e-01,1.284781470894813538e-02,9.816781878471374512e-01,2.458315342664718628e-01,9.829177260398864746e-01,4.461663365364074707e-01,9.939931631088256836e-01,7.113341689109802246e-01,5.655877590179443359e-01,1.150607615709304810e-01
2.831580042839050293e-01,1.980133056640625000e-01,3.036341965198516846e-01,8.986718058586120605e-01,9.742588400840759277e-01,3.304600417613983154e-01,1.454451531171798706e-01,2.277494519948959351e-01,6.188974380493164062e-01,7.993549853563308716e-02,9.692146182060241699e-01,7.916360497474670410e-01,9.320883154869079590e-01,7.215633988380432129e-01,8.061627745628356934e-01,3.048750460147857666e-01,3.133988082408905029e-01,4.407764375209808350e-01,7.969726920127868652e-01,9.449522942304611206e-03,7.672013044357299805e-01,9.444247931241989136e-02,3.666719496250152588e-01,9.034759998321533203e-01,8.746331930160522461e-01,5.719815492630004883e-01,6.294100880622863770e-01,8.465990424156188965e-02
4.650767445564270020e-01,6.503308415412902832e-01,7.893973588943481445e-02,1.277020201086997986e-02,9.472744464874267578e-01,1.333154141902923584e-01,1.304048928432166576e-03,3.316884860396385193e-02,6.252059340476989746e-01,1.374474763870239258e-01,9.437702298164367676e-01,4.323036372661590576e-01,1.353457272052764893e-01,8.321404457092285156e-01,9.592745900154113770e-01,3.388325572013854980e-01,1.378443539142608643e-01,9.744952917098999023e-01,1.950610242784023285e-02,4.142730496823787689e-03,4.904246889054775238e-03,8.450016379356384277e-03,9.941512346267700195e-01,6.988502144813537598e-01,9.868661761283874512e-01,6.847284436225891113e-01,7.713402509689331055e-01,8.827155232429504395e-01
7.650754451751708984e-01,9.854106903076171875e-01,9.952346980571746826e-02,7.899770140647888184e-01,1.216604411602020264e-01,8.996161818504333496e-01,3.591042384505271912e-02,2.181774973869323730e-01,5.188994407653808594e-01,6.168456077575683594e-01,8.759545683860778809e-01,9.723242521286010742e-01,9.124568104743957520e-01,9.841272830963134766e-01,9.666454195976257324e-01,5.648929476737976074e-01,9.801791906356811523e-01,6.522212028503417969e-01,9.789903759956359863e-01,1.402385998517274857e-02,9.598470330238342285e-01,8.092939257621765137e-01,5.758964419364929199e-01,5.451340079307556152e-01,8.954325914382934570e-01,2.412803769111633301e-01,3.894701898097991943e-01,4.562247097492218018e-01
1.988602280616760254e-01,9.777913093566894531e-01,4.450205564498901367e-01,8.117040395736694336e-01,1.445991545915603638e-01,9.884909391403198242e-01,1.885166764259338379e-01,3.960804641246795654e-01,9.402261972427368164e-01,7.820512652397155762e-01,9.831345081329345703e-01,9.136334657669067383e-01,9.238278865814208984e-01,9.565535187721252441e-01,9.961174130439758301e-01,3.661248683929443359e-01,9.979987144470214844e-01,9.360281229019165039e-01,9.940405488014221191e-01,5.789266433566808701e-03,9.933604001998901367e-01,8.364148736000061035e-01,9.257354736328125000e-01,8.188427686691284180e-01,9.928347468376159668e-01,8.351625204086303711e-01,2.902266979217529297e-01,1.256134659051895142e-01
1.170930340886116028e-01,7.471665143966674805e-01,2.471276819705963135e-01,9.109921455383300781e-01,2.811604440212249756e-01,8.322804570198059082e-01,5.796023830771446228e-02,1.803101450204849243e-01,7.597597837448120117e-01,3.679834306240081787e-01,9.736242890357971191e-01,5.918959975242614746e-01,9.532448053359985352e-01,9.557352066040039062e-01,9.907387495040893555e-01,3.252108991146087646e-01,9.252063035964965820e-01,8.041689395904541016e-01,9.365025162696838379e-01,1.317633222788572311e-02,9.437151551246643066e-01,1.298396140336990356e-01,7.896668910980224609e-01,7.789589166641235352e-01,9.540482163429260254e-01,7.245616912841796875e-01,2.529087066650390625e-01,1.981287449598312378e-01
1.058267131447792053e-01,8.652572631835937500e-01,2.423079311847686768e-01,7.717158794403076172e-01,5.443404912948608398e-01,9.084840416908264160e-01,4.293075203895568848e-01,7.408119738101959229e-02,9.524448513984680176e-01,6.095433235168457031e-01,9.911544322967529297e-01,6.690266132354736328e-01,8.793031573295593262e-01,5.992859601974487305e-01,9.869785308837890625e-01,3.352185338735580444e-02,9.867277741432189941e-01,8.198894262313842773e-01,8.949417471885681152e-01,7.920109666883945465e-03,9.379293322563171387e-01,2.853515148162841797e-01,7.898037433624267578e-01,9.783313870429992676e-01,9.730523228645324707e-01,8.614447116851806641e-01,1.624944657087326050e-01,4.505887627601623535e-02
1.005192846059799194e-01,4.935518503189086914e-01,2.642577886581420898e-01,8.987559080123901367e-01,8.972059488296508789e-01,4.686192572116851807e-01,4.572132602334022522e-02,6.071956083178520203e-02,8.276419043540954590e-01,2.493165284395217896e-01,9.872278571128845215e-01,7.007364034652709961e-01,8.485215902328491211e-01,9.463176131248474121e-01,9.740641713142395020e-01,3.896086215972900391e-01,7.756821513175964355e-01,7.898890376091003418e-01,9.390633106231689453e-01,5.622987169772386551e-03,9.312416911125183105e-01,1.033183783292770386e-01,8.119236826896667480e-01,9.082427620887756348e-01,9.459259510040283203e-01,8.092452883720397949e-01,3.114050328731536865e-01,1.524064540863037109e-01
3.568271175026893616e-02,6.251212209463119507e-02,4.297953844070434570e-01,4.826152324676513672e-01,9.929255247116088867e-01,2.925738096237182617e-01,4.711341857910156250e-01,7.969179153442382812e-01,9.480980634689331055e-01,5.953587293624877930e-01,7.182494401931762695e-01,2.516776025295257568e-01,2.081237137317657471e-01,9.025415778160095215e-01,9.662675261497497559e-01,6.473807096481323242e-01,3.425231873989105225e-01,9.886426925659179688e-01,9.413890838623046875e-01,3.011830709874629974e-02,6.571102142333984375e-01,7.328111678361892700e-02,9.967268705368041992e-01,5.325180888175964355e-01,9.963514804840087891e-01,9.734355807304382324e-01,5.036739706993103027e-01,1.666597425937652588e-01
1.308929324150085449e-01,4.804782569408416748e-01,4.813786149024963379e-01,8.467728495597839355e-01,7.189216613769531250e-01,6.784769296646118164e-01,1.206148788332939148e-01,8.098157644271850586e-01,7.806075215339660645e-01,4.675302207469940186e-01,8.149057030677795410e-01,6.705538034439086914e-01,8.814350366592407227e-01,9.763071537017822266e-01,9.868545532226562500e-01,9.115096926689147949e-01,8.363096117973327637e-01,9.933828115463256836e-01,9.884834289550781250e-01,1.063092332333326340e-02,9.508391618728637695e-01,3.128573894500732422e-01,9.974702000617980957e-01,5.320360064506530762e-01,9.979325532913208008e-01,8.831433057785034180e-01,4.100955128669738770e-01,3.925073742866516113e-01
4.037501662969589233e-02,2.463880032300949097e-01,4.645472168922424316e-01,4.760355949401855469e-01,9.486991763114929199e-01,7.203665971755981445e-01,4.612669348716735840e-01,4.635082483291625977e-01,9.690564274787902832e-01,4.333071410655975342e-01,9.759908914566040039e-01,3.538561463356018066e-01,8.401606678962707520e-01,6.449660062789916992e-01,9.916062355041503906e-01,2.652578055858612061e-01,8.151541352272033691e-01,9.768341779708862305e-01,8.319780230522155762e-01,1.415038481354713440e-02,8.223417401313781738e-01,9.032633900642395020e-02,9.925270080566406250e-01,9.215000867843627930e-01,9.969687461853027344e-01,9.733462333679199219e-01,5.344402790069580078e-01,7.229737192392349243e-02
6.654810905456542969e-01,9.856750965118408203e-01,3.910734951496124268e-01,1.913002580404281616e-01,1.441255956888198853e-01,9.945158362388610840e-01,1.598331928253173828e-01,9.239390492439270020e-01,9.441960453987121582e-01,7.538535594940185547e-01,9.209380149841308594e-01,8.925223946571350098e-01,9.191596508026123047e-01,9.165143370628356934e-01,9.985323548316955566e-01,6.243579983711242676e-01,9.940732121467590332e-01,9.920305013656616211e-01,9.669517278671264648e-01,5.879808682948350906e-03,9.368004798889160156e-01,7.151156663894653320e-01,9.965868592262268066e-01,2.572064995765686035e-01,9.990122318267822266e-01,9.176343083381652832e-01,5.641912817955017090e-01,6.396371722221374512e-01
8.517070859670639038e-02,8.143343329429626465e-01,4.270388484001159668e-01,3.970542252063751221e-01,2.074739485979080200e-01,9.888899326324462891e-01,2.353693842887878418e-01,7.997100949287414551e-01,9.309691190719604492e-01,8.336293697357177734e-01,9.673835635185241699e-01,5.622339248657226562e-01,8.992422819137573242e-01,8.897569179534912109e-01,9.986755847930908203e-01,3.774301409721374512e-01,9.971675276756286621e-01,9.954811930656433105e-01,9.880456328392028809e-01,1.218711584806442261e-02,9.806419014930725098e-01,4.962520599365234375e-01,9.972246289253234863e-01,6.975659132003784180e-01,9.992711544036865234e-01,9.079053401947021484e-01,3.843081295490264893e-01,7.408647984266281128e-02
