9.802629947662353516e-01,1.384857892990112305e-01,3.840723261237144470e-02,1.695109456777572632e-01,9.652398228645324707e-01,8.734700083732604980e-01,9.593849182128906250e-01,9.779921770095825195e-01,1.272529549896717072e-02,6.480495929718017578e-01,5.002649426460266113e-01,9.899390339851379395e-01,9.977810382843017578e-01,9.852244257926940918e-01,9.969316124916076660e-01,6.745532900094985962e-02,9.983741641044616699e-01,9.973364472389221191e-01,9.561396241188049316e-01,9.850056767463684082e-01,9.964917302131652832e-01,1.414081454277038574e-01,2.400954216718673706e-01,9.959636330604553223e-01,8.562561869621276855e-01,1.837125420570373535e-01,4.051972329616546631e-01,1.408197358250617981e-02
9.422864913940429688e-01,8.244395256042480469e-01,2.989272475242614746e-01,7.614263892173767090e-02,9.463307261466979980e-01,8.731514811515808105e-01,9.994477629661560059e-01,9.982109069824218750e-01,3.400592505931854248e-02,4.492488801479339600e-01,2.675056159496307373e-01,9.806756973266601562e-01,9.939075708389282227e-01,9.466900229454040527e-01,9.991440773010253906e-01,7.842707633972167969e-02,9.961856007575988770e-01,9.926135540008544922e-01,9.193958044052124023e-01,9.782751202583312988e-01,9.086267948150634766e-01,2.271276563405990601e-01,8.869636058807373047e-02,9.827557206153869629e-01,9.504086971282958984e-01,7.967291027307510376e-02,9.687697291374206543e-01,5.300759524106979370e-02
7.514036297798156738e-01,8.199724555015563965e-01,7.605836987495422363e-01,1.895401924848556519e-01,9.480566978454589844e-01,9.266042113304138184e-01,9.989856481552124023e-01,9.970756173133850098e-01,1.378183513879776001e-01,1.474440097808837891e-01,3.117228150367736816e-01,9.494726061820983887e-01,9.893583059310913086e-01,9.613826870918273926e-01,9.968705177307128906e-01,3.383895158767700195e-01,9.869683980941772461e-01,9.817470908164978027e-01,8.594496846199035645e-01,9.514358043670654297e-01,6.369250416755676270e-01,3.300983309745788574e-01,1.765367835760116577e-01,8.441301584243774414e-01,8.421961665153503418e-01,8.987578004598617554e-02,9.688978195190429688e-01,6.981992721557617188e-02
9.729351997375488281e-01,2.544423043727874756e-01,3.963374719023704529e-02,3.706213831901550293e-01,9.141597151756286621e-01,8.336870670318603516e-01,7.671798467636108398e-01,9.079946279525756836e-01,2.681498043239116669e-02,7.100068330764770508e-01,6.970657706260681152e-01,9.853754639625549316e-01,9.965245723724365234e-01,9.862912893295288086e-01,9.894866943359375000e-01,2.123553454875946045e-01,9.954655170440673828e-01,9.932360053062438965e-01,9.217590689659118652e-01,9.693753719329833984e-01,9.921724200248718262e-01,2.279564142227172852e-01,5.407300591468811035e-01,9.849507808685302734e-01,9.159105420112609863e-01,3.580717444419860840e-01,4.534353315830230713e-01,5.788957700133323669e-02
9.846287369728088379e-01,8.696506619453430176e-01,4.113098680973052979e-01,9.483365714550018311e-02,9.843088984489440918e-01,9.221354126930236816e-01,9.978865981101989746e-01,9.977302551269531250e-01,1.369488053023815155e-02,8.061780929565429688e-01,4.081602394580841064e-01,9.968742132186889648e-01,9.870116710662841797e-01,9.287695288658142090e-01,9.995260238647460938e-01,4.046265035867691040e-02,9.991440176963806152e-01,9.986844658851623535e-01,9.727057218551635742e-01,9.932698607444763184e-01,9.703820347785949707e-01,2.064314484596252441e-01,2.186223119497299194e-01,9.763483405113220215e-01,9.827480316162109375e-01,1.876672357320785522e-01,9.748064875602722168e-01,5.444592982530593872e-02
9.551643133163452148e-01,5.770347118377685547e-01,9.136296510696411133e-01,5.847945809364318848e-01,9.902874827384948730e-01,9.795987010002136230e-01,8.763713836669921875e-01,8.821111321449279785e-01,4.028692841529846191e-02,7.472290992736816406e-01,4.743703603744506836e-01,9.944512844085693359e-01,8.792302608489990234e-01,7.068570852279663086e-01,9.894722104072570801e-01,1.353584975004196167e-01,9.983005523681640625e-01,9.981855154037475586e-01,9.854168295860290527e-01,9.946902394294738770e-01,9.258916378021240234e-01,8.436293154954910278e-02,7.209858298301696777e-01,7.911707162857055664e-01,9.521755576133728027e-01,4.280575215816497803e-01,6.776556968688964844e-01,1.356160342693328857e-01
9.560158848762512207e-01,4.316485822200775146e-01,2.015692293643951416e-01,7.196313142776489258e-01,9.733033180236816406e-01,9.244726300239562988e-01,9.470547437667846680e-01,9.771004915237426758e-01,2.936171181499958038e-02,7.663392424583435059e-01,7.536050081253051758e-01,9.902451634407043457e-01,9.919069409370422363e-01,9.713295698165893555e-01,9.983072280883789062e-01,1.086836978793144226e-01,9.974544644355773926e-01,9.963793158531188965e-01,9.564151763916015625e-01,9.888174533843994141e-01,9.966347217559814453e-01,1.538768112659454346e-01,8.569471836090087891e-01,9.847179651260375977e-01,9.724892973899841309e-01,6.469646692276000977e-01,6.724019050598144531e-01,9.957811981439590454e-02
9.753018021583557129e-01,9.046241641044616699e-01,2.553864195942878723e-02,4.967001676559448242e-01,8.639984726905822754e-01,5.017344951629638672e-01,9.856790304183959961e-01,9.944302439689636230e-01,1.561379246413707733e-02,9.801366925239562988e-01,9.036631584167480469e-01,9.923989176750183105e-01,9.977710247039794922e-01,9.947766661643981934e-01,9.998053908348083496e-01,4.758934304118156433e-02,9.966418147087097168e-01,9.965107440948486328e-01,8.911836147308349609e-01,9.718688726425170898e-01,9.985642433166503906e-01,1.861104518175125122e-01,7.998735308647155762e-01,9.940704107284545898e-01,9.981251358985900879e-01,7.922589778900146484e-01,9.763459563255310059e-01,1.674551516771316528e-01
9.611090421676635742e-01,6.781471371650695801e-01,2.417750470340251923e-02,3.378171026706695557e-01,9.010552167892456055e-01,6.800370812416076660e-01,9.752627611160278320e-01,9.934640526771545410e-01,1.360902097076177597e-02,8.433507680892944336e-01,8.665300011634826660e-01,9.846161603927612305e-01,9.991540312767028809e-01,9.965626597404479980e-01,9.996250867843627930e-01,1.003868952393531799e-01,9.953565597534179688e-01,9.945378899574279785e-01,8.770394325256347656e-01,9.655890464782714844e-01,9.985994696617126465e-01,2.015682607889175415e-01,7.308068275451660156e-01,9.944009184837341309e-01,9.929530024528503418e-01,6.797887086868286133e-01,9.145397543907165527e-01,5.573778972029685974e-02
9.720056653022766113e-01,7.286562919616699219e-01,6.111593246459960938e-01,8.742009997367858887e-01,9.777070879936218262e-01,9.034088850021362305e-01,5.809845328330993652e-01,8.630055189132690430e-01,4.138023406267166138e-02,9.341335296630859375e-01,8.630183935165405273e-01,9.947896003723144531e-01,9.123804569244384766e-01,8.840851783752441406e-01,9.963844418525695801e-01,7.342145591974258423e-02,9.975185990333557129e-01,9.975757598876953125e-01,9.797953367233276367e-01,9.936735630035400391e-01,9.935252070426940918e-01,1.154805347323417664e-01,9.729132056236267090e-01,9.160048365592956543e-01,9.886353015899658203e-01,9.204860329627990723e-01,7.775540351867675781e-01,5.161998271942138672e-01
9.646125435829162598e-01,8.960629105567932129e-01,8.736798763275146484e-01,9.545128941535949707e-01,7.937700748443603516e-01,5.853664875030517578e-01,7.763702869415283203e-01,9.515327215194702148e-01,5.244943499565124512e-01,6.147956848144531250e-01,9.945497512817382812e-01,9.944904446601867676e-01,4.558499455451965332e-01,9.407929182052612305e-01,9.822530150413513184e-01,6.953396201133728027e-01,9.908803105354309082e-01,9.944877028465270996e-01,8.856431245803833008e-01,9.745118618011474609e-01,6.633684635162353516e-01,9.099755287170410156e-01,9.947159290313720703e-01,1.938358545303344727e-01,9.724954366683959961e-01,9.862108230590820312e-01,9.818659424781799316e-01,9.709405899047851562e-01
9.752442836761474609e-01,9.934744834899902344e-01,8.843207731842994690e-03,9.915888905525207520e-01,8.196066319942474365e-02,1.484708953648805618e-02,9.143006205558776855e-01,9.919583797454833984e-01,6.006225347518920898e-01,9.977598786354064941e-01,9.995424747467041016e-01,9.778026342391967773e-01,9.649610519409179688e-01,9.953652620315551758e-01,9.995440840721130371e-01,8.011319041252136230e-01,9.198917150497436523e-01,9.662106633186340332e-01,3.777568936347961426e-01,6.114019155502319336e-01,9.982013702392578125e-01,9.872374534606933594e-01,9.993534684181213379e-01,9.817901253700256348e-01,9.998052716255187988e-01,9.986693263053894043e-01,9.987731575965881348e-01,9.920490384101867676e-01
7.999467253684997559e-01,8.936684727668762207e-01,3.636771114543080330e-03,9.950132966041564941e-01,6.179074291139841080e-03,3.104669507592916489e-03,8.659312725067138672e-01,9.529168605804443359e-01,9.733632206916809082e-01,9.472908377647399902e-01,9.997864961624145508e-01,6.343860626220703125e-01,9.874247312545776367e-01,9.984601736068725586e-01,9.911907911300659180e-01,9.834169149398803711e-01,3.269168138504028320e-01,6.317840814590454102e-01,4.886448383331298828e-02,6.916259974241256714e-02,9.910452365875244141e-01,9.951884150505065918e-01,9.988034963607788086e-01,9.563553333282470703e-01,9.930030703544616699e-01,9.977366328239440918e-01,9.870080947875976562e-01,9.910030961036682129e-01
2.369085401296615601e-01,7.619271874427795410e-01,4.471688065677881241e-03,9.940856695175170898e-01,3.535158699378371239e-03,2.379840472713112831e-03,9.255748391151428223e-01,9.660627841949462891e-01,9.857974648475646973e-01,7.737001776695251465e-01,9.996874332427978516e-01,1.580832749605178833e-01,9.944292306900024414e-01,9.990063905715942383e-01,9.887064099311828613e-01,9.879373908042907715e-01,5.618007481098175049e-02,1.912556290626525879e-01,1.338559295982122421e-02,1.342598721385002136e-02,9.840980768203735352e-01,9.942843317985534668e-01,9.975587725639343262e-01,9.412016272544860840e-01,9.802047014236450195e-01,9.961526989936828613e-01,9.795884490013122559e-01,9.864109754562377930e-01
1.731524169445037842e-01,9.103754758834838867e-01,4.018468316644430161e-03,9.968656301498413086e-01,2.688987646251916885e-03,2.029279945418238640e-03,9.312254190444946289e-01,9.777998328208923340e-01,9.875990748405456543e-01,8.349998593330383301e-01,9.997394680976867676e-01,1.150122433900833130e-01,9.943726062774658203e-01,9.994159340858459473e-01,9.903346896171569824e-01,9.917832612991333008e-01,3.963574394583702087e-02,1.202404648065567017e-01,1.215914636850357056e-02,1.152554713189601898e-02,9.840956330299377441e-01,9.956400990486145020e-01,9.987720251083374023e-01,9.339342713356018066e-01,9.918223023414611816e-01,9.976359605789184570e-01,9.927707910537719727e-01,9.917072653770446777e-01
1.774568408727645874e-01,9.693033695220947266e-01,2.556293969973921776e-03,9.983761906623840332e-01,2.309921430423855782e-03,1.647322671487927437e-03,9.402529597282409668e-01,9.850113391876220703e-01,9.887162446975708008e-01,9.151301980018615723e-01,9.998281598091125488e-01,1.307396441698074341e-01,9.973438978195190430e-01,9.995882511138916016e-01,9.963554143905639648e-01,9.941644072532653809e-01,3.598745912313461304e-02,1.265845447778701782e-01,9.950346313416957855e-03,1.095410436391830444e-02,9.940202236175537109e-01,9.966483712196350098e-01,9.995247125625610352e-01,9.600961208343505859e-01,9.970280528068542480e-01,9.986572861671447754e-01,9.965174794197082520e-01,9.937469959259033203e-01
9.234649538993835449e-01,7.094825506210327148e-01,2.459574490785598755e-03,9.958243966102600098e-01,7.919442839920520782e-03,4.632065538316965103e-03,6.964501738548278809e-01,8.030059337615966797e-01,9.806533455848693848e-01,9.673005342483520508e-01,9.997599124908447266e-01,8.254035711288452148e-01,9.827910065650939941e-01,9.971035718917846680e-01,9.801311492919921875e-01,9.798021912574768066e-01,4.957723319530487061e-01,8.095641136169433594e-01,6.433741748332977295e-02,9.767336398363113403e-02,9.934179186820983887e-01,9.944586157798767090e-01,9.981987476348876953e-01,9.685307741165161133e-01,9.748345613479614258e-01,9.968022108078002930e-01,9.467819333076477051e-01,9.912003874778747559e-01
8.866881132125854492e-01,9.735501408576965332e-01,6.183060817420482635e-03,9.942712783813476562e-01,1.420366577804088593e-02,6.666104774922132492e-03,9.062471985816955566e-01,9.876789450645446777e-01,9.252600669860839844e-01,9.661946296691894531e-01,9.998574256896972656e-01,8.549872040748596191e-01,9.884464144706726074e-01,9.986447691917419434e-01,9.983070492744445801e-01,9.750349521636962891e-01,6.203084588050842285e-01,8.004105091094970703e-01,8.673767745494842529e-02,1.844168007373809814e-01,9.947891235351562500e-01,9.965236783027648926e-01,9.994943737983703613e-01,9.635919928550720215e-01,9.986793398857116699e-01,9.990049004554748535e-01,9.972600936889648438e-01,9.941765666007995605e-01
9.898813962936401367e-01,9.482551813125610352e-01,8.265318349003791809e-03,9.857555031776428223e-01,3.656331822276115417e-02,1.001406740397214890e-02,8.884359002113342285e-01,9.632616639137268066e-01,7.943280339241027832e-01,9.972507953643798828e-01,9.988381862640380859e-01,9.844705462455749512e-01,9.127550125122070312e-01,9.770238995552062988e-01,9.975593090057373047e-01,9.036390781402587891e-01,9.579208493232727051e-01,9.834063649177551270e-01,5.853335261344909668e-01,6.415567994117736816e-01,9.967867136001586914e-01,9.886823892593383789e-01,9.984782338142395020e-01,9.830324649810791016e-01,9.987409710884094238e-01,9.949864149093627930e-01,9.853751063346862793e-01,9.881040453910827637e-01
3.332055211067199707e-01,9.733508229255676270e-01,2.972123213112354279e-03,9.966971278190612793e-01,4.328161478042602539e-03,3.217900404706597328e-03,9.356377124786376953e-01,9.829837679862976074e-01,9.683234095573425293e-01,9.011895656585693359e-01,9.996467828750610352e-01,3.223357200622558594e-01,9.975891709327697754e-01,9.995927214622497559e-01,9.968498349189758301e-01,9.871627688407897949e-01,9.932950139045715332e-02,2.565738558769226074e-01,1.991364546120166779e-02,3.483997657895088196e-02,9.920869469642639160e-01,9.896364808082580566e-01,9.989823698997497559e-01,9.236055612564086914e-01,9.981375932693481445e-01,9.979067444801330566e-01,9.962185025215148926e-01,9.885588884353637695e-01
2.188473939895629883e-01,9.820339679718017578e-01,3.988141193985939026e-03,9.967349171638488770e-01,3.231656504794955254e-03,2.819142770022153854e-03,9.568216204643249512e-01,9.883008599281311035e-01,9.739218950271606445e-01,8.816090822219848633e-01,9.996392726898193359e-01,2.125970274209976196e-01,9.971793293952941895e-01,9.995539784431457520e-01,9.968129396438598633e-01,9.896890521049499512e-01,5.829618871212005615e-02,1.554341465234756470e-01,1.452778838574886322e-02,2.327990718185901642e-02,9.870408177375793457e-01,9.915454983711242676e-01,9.990488290786743164e-01,9.094098806381225586e-01,9.983611702919006348e-01,9.981506466865539551e-01,9.978912472724914551e-01,9.911822676658630371e-01
2.567607760429382324e-01,9.517951607704162598e-01,5.607698578387498856e-03,9.951339960098266602e-01,3.567034611478447914e-03,2.832677913829684258e-03,9.221571087837219238e-01,9.760593175888061523e-01,9.818062186241149902e-01,7.983580827713012695e-01,9.996070265769958496e-01,1.844738423824310303e-01,9.907283782958984375e-01,9.991859793663024902e-01,9.862323403358459473e-01,9.894098639488220215e-01,6.140570715069770813e-02,1.617162078619003296e-01,1.600699126720428467e-02,1.948710158467292786e-02,9.599146246910095215e-01,9.936079382896423340e-01,9.982387423515319824e-01,8.333958387374877930e-01,9.926551580429077148e-01,9.970728158950805664e-01,9.950456619262695312e-01,9.915899634361267090e-01
2.709739804267883301e-01,9.791626930236816406e-01,5.417041014879941940e-03,9.968456029891967773e-01,3.624532604590058327e-03,2.649287227541208267e-03,9.296613931655883789e-01,9.833437204360961914e-01,9.800785779953002930e-01,8.820002079010009766e-01,9.997087121009826660e-01,2.229006439447402954e-01,9.925815463066101074e-01,9.992985129356384277e-01,9.931615591049194336e-01,9.893896579742431641e-01,6.500423699617385864e-02,1.739392578601837158e-01,1.580582745373249054e-02,2.121252007782459259e-02,9.771858453750610352e-01,9.944378733634948730e-01,9.990286231040954590e-01,8.664705753326416016e-01,9.969800710678100586e-01,9.983458518981933594e-01,9.975332617759704590e-01,9.943445920944213867e-01
2.203352749347686768e-01,9.294892549514770508e-01,6.657203193753957748e-03,9.942627549171447754e-01,3.301838412880897522e-03,2.952215727418661118e-03,9.168317914009094238e-01,9.685916900634765625e-01,9.830227494239807129e-01,7.319893240928649902e-01,9.995360970497131348e-01,1.490504294633865356e-01,9.883909225463867188e-01,9.990184307098388672e-01,9.788671135902404785e-01,9.900414347648620605e-01,4.822402074933052063e-02,1.341377347707748413e-01,1.505710557103157043e-02,1.620436087250709534e-02,9.397430419921875000e-01,9.928978085517883301e-01,9.978207349777221680e-01,7.950879931449890137e-01,9.883745312690734863e-01,9.964624643325805664e-01,9.933374524116516113e-01,9.908174276351928711e-01
9.612951278686523438e-01,4.618513286113739014e-01,1.520524383522570133e-03,9.825061559677124023e-01,1.893618330359458923e-02,9.351891465485095978e-03,7.735513448715209961e-01,8.371196389198303223e-01,8.855836391448974609e-01,9.727780818939208984e-01,9.990397691726684570e-01,9.508850574493408203e-01,9.956399202346801758e-01,9.987145066261291504e-01,9.937387108802795410e-01,9.163437485694885254e-01,8.377310037612915039e-01,9.450652003288269043e-01,1.709195375442504883e-01,3.038960993289947510e-01,9.979376196861267090e-01,9.579842090606689453e-01,9.940642118453979492e-01,9.782745838165283203e-01,9.883817434310913086e-01,9.902263879776000977e-01,8.567723631858825684e-01,9.449431300163269043e-01
8.003771901130676270e-01,9.932672381401062012e-01,2.807393670082092285e-02,9.568879604339599609e-01,4.522944986820220947e-02,2.611112967133522034e-02,9.739139676094055176e-01,9.963555335998535156e-01,8.205890059471130371e-01,8.364947438240051270e-01,9.977905750274658203e-01,8.104383349418640137e-01,9.841508269309997559e-01,9.959923624992370605e-01,9.972382187843322754e-01,9.738603830337524414e-01,7.060263752937316895e-01,7.433693408966064453e-01,1.519680917263031006e-01,3.067378103733062744e-01,9.552627801895141602e-01,9.952312111854553223e-01,9.961724281311035156e-01,9.232045412063598633e-01,9.978096485137939453e-01,9.892030954360961914e-01,9.988818764686584473e-01,9.758954644203186035e-01
8.493070602416992188e-01,3.591246008872985840e-01,7.013306021690368652e-02,3.717170655727386475e-01,7.368397712707519531e-01,7.682316899299621582e-01,9.994172453880310059e-01,9.975221753120422363e-01,1.854276359081268311e-01,1.238072589039802551e-01,7.419143915176391602e-01,9.490391016006469727e-01,9.984173178672790527e-01,9.890394210815429688e-01,9.982802271842956543e-01,2.831484973430633545e-01,9.884065389633178711e-01,9.731950163841247559e-01,6.751456856727600098e-01,9.336939454078674316e-01,9.568688273429870605e-01,5.173658728599548340e-01,2.853249013423919678e-01,9.870932102203369141e-01,8.514542579650878906e-01,1.499470919370651245e-01,8.142778277397155762e-01,7.895842194557189941e-02
8.939633965492248535e-01,4.639431834220886230e-01,9.423908591270446777e-01,5.304681658744812012e-01,9.613994359970092773e-01,9.763277769088745117e-01,9.647282958030700684e-01,9.700953960418701172e-01,3.496256172657012939e-01,1.186895929276943207e-02,7.429923415184020996e-01,9.832361936569213867e-01,8.569210767745971680e-01,9.578977823257446289e-01,8.725665807723999023e-01,7.661337256431579590e-01,9.936825037002563477e-01,9.877761006355285645e-01,9.406881332397460938e-01,9.859054684638977051e-01,1.048975288867950439e-01,6.502376794815063477e-01,6.275456547737121582e-01,1.212452128529548645e-01,4.598242342472076416e-01,3.128080964088439941e-01,9.138976931571960449e-01,4.196519553661346436e-01
9.752423167228698730e-01,6.506106257438659668e-02,9.804992675781250000e-01,5.746003389358520508e-01,9.951760768890380859e-01,9.938951134681701660e-01,6.082050502300262451e-02,2.491954416036605835e-01,8.204682916402816772e-02,2.628116309642791748e-02,6.292079091072082520e-01,9.972387552261352539e-01,3.458026647567749023e-01,7.650554776191711426e-01,3.983500301837921143e-01,3.325924277305603027e-01,9.987775683403015137e-01,9.983297586441040039e-01,9.885017275810241699e-01,9.974056482315063477e-01,2.104174941778182983e-01,2.028971910476684570e-01,7.799056768417358398e-01,3.664694353938102722e-02,1.376091986894607544e-01,3.994601964950561523e-01,8.781612664461135864e-02,2.674523591995239258e-01
9.572122693061828613e-01,6.494648456573486328e-01,9.939524531364440918e-01,7.899935245513916016e-01,9.917662143707275391e-01,9.902790784835815430e-01,7.467362880706787109e-01,5.638427138328552246e-01,2.435116171836853027e-01,2.566857933998107910e-01,3.896897137165069580e-01,9.958289265632629395e-01,1.050013080239295959e-01,2.171509414911270142e-01,6.842843890190124512e-01,2.607632279396057129e-01,9.975448250770568848e-01,9.976383447647094727e-01,9.856697320938110352e-01,9.970127940177917480e-01,9.621717780828475952e-02,2.172163277864456177e-01,7.366503477096557617e-01,4.029751196503639221e-02,3.792639970779418945e-01,3.004802465438842773e-01,5.983552932739257812e-01,6.020556688308715820e-01
9.396917819976806641e-01,9.637557864189147949e-01,9.984043836593627930e-01,8.205425143241882324e-01,9.884384274482727051e-01,9.882198572158813477e-01,9.155689477920532227e-01,8.268228173255920410e-01,4.251610934734344482e-01,3.596961796283721924e-01,2.379691749811172485e-01,9.923833012580871582e-01,3.221422433853149414e-02,9.608600288629531860e-02,6.503441333770751953e-01,5.525163412094116211e-01,9.944500327110290527e-01,9.948854446411132812e-01,9.872118234634399414e-01,9.932489395141601562e-01,1.752039603888988495e-02,5.194964408874511719e-01,8.103979825973510742e-01,2.655487693846225739e-02,6.163069605827331543e-01,3.251868784427642822e-01,9.567342996597290039e-01,8.881700038909912109e-01
9.586708545684814453e-01,1.074756160378456116e-01,9.259397387504577637e-01,1.954513341188430786e-01,9.901944398880004883e-01,9.893483519554138184e-01,7.392512559890747070e-01,7.831199765205383301e-01,1.758992820978164673e-01,5.175994336605072021e-02,3.053392171859741211e-01,9.872623682022094727e-01,7.415746450424194336e-01,6.526862382888793945e-01,7.547490596771240234e-01,4.982403516769409180e-01,9.969437122344970703e-01,9.964078664779663086e-01,9.686822891235351562e-01,9.897853136062622070e-01,3.362808823585510254e-01,5.107236504554748535e-01,2.725054025650024414e-01,4.818775653839111328e-01,1.205122470855712891e-01,5.372712388634681702e-02,1.902190893888473511e-01,7.804199308156967163e-02
9.969105720520019531e-01,9.742894768714904785e-01,9.674723148345947266e-01,4.061743319034576416e-01,9.905981421470642090e-01,9.671773314476013184e-01,9.249548912048339844e-01,9.476025700569152832e-01,7.895421236753463745e-02,9.555426239967346191e-01,4.740877747535705566e-01,9.995360374450683594e-01,8.190558850765228271e-02,2.067276686429977417e-01,9.757747054100036621e-01,8.756361156702041626e-02,9.995665550231933594e-01,9.996190071105957031e-01,9.934771656990051270e-01,9.972268939018249512e-01,3.090552091598510742e-01,5.165895223617553711e-01,6.713118553161621094e-01,2.487271577119827271e-01,9.374399185180664062e-01,3.385039269924163818e-01,9.753404259681701660e-01,5.764685869216918945e-01
9.893357157707214355e-01,9.123437404632568359e-01,4.400464594364166260e-01,3.316548764705657959e-01,9.807550907135009766e-01,8.975307345390319824e-01,9.947115182876586914e-01,9.943815469741821289e-01,2.200143598020076752e-02,9.453164339065551758e-01,5.451970696449279785e-01,9.970365166664123535e-01,9.696248769760131836e-01,8.784139156341552734e-01,9.994304180145263672e-01,6.348871439695358276e-02,9.989916682243347168e-01,9.990177750587463379e-01,9.763663411140441895e-01,9.929727315902709961e-01,9.829132556915283203e-01,2.731368243694305420e-01,5.613741874694824219e-01,9.817765355110168457e-01,9.909019470214843750e-01,3.398975133895874023e-01,9.716696143150329590e-01,1.587847471237182617e-01
9.741873145103454590e-01,8.549678921699523926e-01,9.978299140930175781e-01,9.506517052650451660e-01,9.851725101470947266e-01,9.839650392532348633e-01,8.558748662471771240e-02,1.652021408081054688e-01,5.382646918296813965e-01,4.407864511013031006e-01,5.232585072517395020e-01,9.959661960601806641e-01,1.552263274788856506e-02,7.065986841917037964e-02,1.697619855403900146e-01,7.955300807952880859e-01,9.938018918037414551e-01,9.959152340888977051e-01,9.880757927894592285e-01,9.922257065773010254e-01,3.562862053513526917e-02,6.263794302940368652e-01,9.615704417228698730e-01,1.194463204592466354e-02,4.127214848995208740e-01,6.785783767700195312e-01,6.548508405685424805e-01,9.398019909858703613e-01
9.060379266738891602e-01,9.746500849723815918e-01,9.905199408531188965e-01,9.170862436294555664e-01,9.642316699028015137e-01,9.633738398551940918e-01,8.550698757171630859e-01,8.986243605613708496e-01,6.185541152954101562e-01,5.714837908744812012e-01,5.854457616806030273e-01,9.821636080741882324e-01,7.757054269313812256e-02,2.271720916032791138e-01,7.559568285942077637e-01,8.243771791458129883e-01,9.827510714530944824e-01,9.867451190948486328e-01,9.591497182846069336e-01,9.698545336723327637e-01,6.214432418346405029e-02,8.428915143013000488e-01,9.556376338005065918e-01,6.746955960988998413e-02,8.092168569564819336e-01,6.046736240386962891e-01,9.747673273086547852e-01,8.981115221977233887e-01
9.929537773132324219e-01,9.736010432243347168e-01,6.972584724426269531e-01,9.097145795822143555e-01,9.640638232231140137e-01,8.135048151016235352e-01,7.352870702743530273e-01,9.095398187637329102e-01,4.710003361105918884e-02,9.951349496841430664e-01,8.826738595962524414e-01,9.987265467643737793e-01,5.112264156341552734e-01,6.820370554924011230e-01,9.964011907577514648e-01,7.569155842065811157e-02,9.988228678703308105e-01,9.990625977516174316e-01,9.853096604347229004e-01,9.953896999359130859e-01,9.764058589935302734e-01,3.145751059055328369e-01,9.816876649856567383e-01,8.037407994270324707e-01,9.971596598625183105e-01,9.383925795555114746e-01,9.672787189483642578e-01,8.581207990646362305e-01
9.746631383895874023e-01,9.979850053787231445e-01,4.015305340290069580e-01,9.261494874954223633e-01,7.282554507255554199e-01,3.011406064033508301e-01,9.730896949768066406e-01,9.931384921073913574e-01,1.567011475563049316e-01,9.971409440040588379e-01,9.675813317298889160e-01,9.910023212432861328e-01,7.216807007789611816e-01,9.097468256950378418e-01,9.989618659019470215e-01,3.927083313465118408e-01,9.878149628639221191e-01,9.934715628623962402e-01,9.076820015907287598e-01,9.408563971519470215e-01,9.596156477928161621e-01,8.614656925201416016e-01,9.900190830230712891e-01,8.901770114898681641e-01,9.995516538619995117e-01,9.767891168594360352e-01,9.991748929023742676e-01,9.559003114700317383e-01
9.905066490173339844e-01,1.188406795263290405e-01,6.339301466941833496e-01,8.818246126174926758e-01,8.957139849662780762e-01,8.772962689399719238e-01,5.807714536786079407e-02,1.584842503070831299e-01,4.157364964485168457e-01,4.121109545230865479e-01,9.332816004753112793e-01,9.920184612274169922e-01,4.674493372440338135e-01,5.065551400184631348e-01,5.001657605171203613e-01,6.536942124366760254e-01,9.920977354049682617e-01,9.955654740333557129e-01,9.582242369651794434e-01,9.823482632637023926e-01,7.533791065216064453e-01,7.509756684303283691e-01,9.561889171600341797e-01,5.536217689514160156e-01,3.741684257984161377e-01,7.272765040397644043e-01,9.074188023805618286e-02,8.046536445617675781e-01
9.912757873535156250e-01,7.693927288055419922e-01,9.795950651168823242e-01,3.273811340332031250e-01,9.910510778427124023e-01,9.831155538558959961e-01,9.357898235321044922e-01,8.873621821403503418e-01,6.044974550604820251e-02,3.302701115608215332e-01,2.489937096834182739e-01,9.986307024955749512e-01,3.083595633506774902e-01,2.828305959701538086e-01,9.321931004524230957e-01,8.873120695352554321e-02,9.993308782577514648e-01,9.987370967864990234e-01,9.944432973861694336e-01,9.985209703445434570e-01,1.752885133028030396e-01,2.142841219902038574e-01,3.730166852474212646e-01,2.174850106239318848e-01,7.061314582824707031e-01,1.649761497974395752e-01,8.434142470359802246e-01,4.969573318958282471e-01
8.694479465484619141e-01,4.634354114532470703e-01,5.805432200431823730e-01,1.019962579011917114e-01,9.626425504684448242e-01,9.475294947624206543e-01,9.973238110542297363e-01,9.948573708534240723e-01,7.071879506111145020e-02,4.998055100440979004e-02,3.764263391494750977e-01,9.720169305801391602e-01,9.952322840690612793e-01,9.781608581542968750e-01,9.927371740341186523e-01,3.507027328014373779e-01,9.941046833992004395e-01,9.906944036483764648e-01,8.972259163856506348e-01,9.696215391159057617e-01,5.940794348716735840e-01,2.822866141796112061e-01,1.138144433498382568e-01,8.583798408508300781e-01,7.029402852058410645e-01,4.863733798265457153e-02,8.773844838142395020e-01,3.320876881480216980e-02
