2.450203001499176025e-01,2.998405098915100098e-01,9.743105173110961914e-01,9.084743261337280273e-01,6.499354839324951172e-01,9.294615387916564941e-01,9.044705629348754883e-01,8.556179404258728027e-01,6.803923845291137695e-02,1.460468322038650513e-01,9.971210360527038574e-01,6.462886333465576172e-01,9.691148400306701660e-01,4.742242395877838135e-01,1.111501082777976990e-01,1.523916125297546387e-01,4.417786896228790283e-01,7.227272391319274902e-01,8.931899666786193848e-01,9.976472854614257812e-01,7.230782508850097656e-01,1.545821037143468857e-02,3.551065921783447266e-01,9.620885848999023438e-01,5.937883257865905762e-01,5.970602035522460938e-01,5.020952224731445312e-01,9.017187952995300293e-01
8.135076165199279785e-01,4.919051527976989746e-01,9.750295877456665039e-01,9.860518574714660645e-01,9.371160864830017090e-01,9.863874912261962891e-01,7.299579977989196777e-01,5.001965761184692383e-01,1.374256759881973267e-01,9.760904312133789062e-02,8.194995522499084473e-01,8.140372633934020996e-01,9.799808859825134277e-01,4.005918279290199280e-02,1.544560790061950684e-01,6.754043698310852051e-01,5.487352609634399414e-02,4.822434484958648682e-01,7.111798971891403198e-02,9.408369064331054688e-01,1.059584021568298340e-01,4.512462764978408813e-02,5.488495230674743652e-01,5.704255104064941406e-01,9.433129429817199707e-01,7.522893548011779785e-01,3.093451857566833496e-01,7.297346591949462891e-01
6.362617611885070801e-01,2.727782726287841797e-01,8.334439396858215332e-01,1.307124495506286621e-01,9.919818639755249023e-01,9.994992017745971680e-01,2.045700848102569580e-01,8.263937383890151978e-02,6.221436262130737305e-01,2.587270736694335938e-01,8.679407238960266113e-01,5.673771500587463379e-01,9.992390871047973633e-01,2.383277751505374908e-02,5.274859666824340820e-01,1.983207315206527710e-01,7.634840607643127441e-01,7.220306992530822754e-01,7.387074828147888184e-01,8.828265666961669922e-01,7.509324699640274048e-02,8.096117973327636719e-01,4.852560758590698242e-01,4.399912357330322266e-01,2.767939865589141846e-01,7.765195965766906738e-01,5.618649125099182129e-01,9.213777780532836914e-01
5.775341391563415527e-01,7.266833186149597168e-01,8.582912087440490723e-01,9.783347249031066895e-01,7.863634824752807617e-01,2.417617440223693848e-01,9.371344447135925293e-01,7.340431213378906250e-01,5.828809142112731934e-01,6.555073261260986328e-01,9.333703517913818359e-01,9.963901638984680176e-01,9.665609598159790039e-01,8.346233367919921875e-01,8.497536778450012207e-01,6.055548191070556641e-01,1.942040026187896729e-01,9.279526472091674805e-01,3.166456818580627441e-01,2.244101464748382568e-01,9.398741126060485840e-01,7.598863542079925537e-02,1.045477911829948425e-01,1.092484965920448303e-01,6.389401108026504517e-02,6.634637713432312012e-02,7.729279398918151855e-01,1.549224555492401123e-01
9.527074098587036133e-01,8.696554899215698242e-01,2.492884099483489990e-01,2.591184377670288086e-01,9.348999261856079102e-01,8.700983524322509766e-01,4.843603447079658508e-02,9.825659990310668945e-01,4.632293283939361572e-01,1.111011393368244171e-02,8.449293971061706543e-01,9.864668250083923340e-01,8.546081185340881348e-01,7.001697272062301636e-02,1.847086995840072632e-01,3.684913516044616699e-01,3.408007919788360596e-01,9.966129660606384277e-01,9.075938463211059570e-01,1.628338396549224854e-01,6.975710391998291016e-01,8.345565199851989746e-01,6.857796907424926758e-01,3.678512573242187500e-01,6.213170289993286133e-01,3.583437502384185791e-01,6.682410836219787598e-01,7.987188100814819336e-01
7.083340287208557129e-01,8.839989304542541504e-01,6.593441963195800781e-01,6.576538085937500000e-01,9.439513683319091797e-01,9.777449965476989746e-01,4.372154772281646729e-01,9.309071302413940430e-01,4.959730207920074463e-01,7.296309620141983032e-02,9.449655413627624512e-01,9.917563199996948242e-01,9.788967967033386230e-01,1.989364326000213623e-01,8.153466135263442993e-02,4.076424241065979004e-02,5.399023294448852539e-01,9.887754917144775391e-01,9.121658802032470703e-01,9.687975049018859863e-01,8.223450779914855957e-01,1.720621287822723389e-01,9.013803303241729736e-02,6.006684303283691406e-01,3.429317176342010498e-01,7.263424396514892578e-01,7.323731780052185059e-01,9.825807213783264160e-01
9.429745078086853027e-01,8.965813517570495605e-01,8.664973378181457520e-01,5.769255757331848145e-01,9.904823303222656250e-01,9.326822757720947266e-01,7.829757034778594971e-02,2.043236941099166870e-01,2.329890280961990356e-01,1.752038002014160156e-01,8.541051745414733887e-01,9.931736588478088379e-01,9.594411849975585938e-01,2.322611659765243530e-01,8.695364594459533691e-01,5.572552084922790527e-01,5.178009271621704102e-01,9.913696050643920898e-01,2.181476354598999023e-01,1.079843714833259583e-01,1.001067534089088440e-01,5.646737813949584961e-01,3.497285544872283936e-01,4.070913419127464294e-02,1.803087890148162842e-01,4.363525509834289551e-01,9.372949600219726562e-01,7.350528240203857422e-01
7.962007522583007812e-01,2.592106163501739502e-01,1.960099041461944580e-01,7.039626240730285645e-01,5.779019594192504883e-01,8.699324131011962891e-01,2.542285025119781494e-01,9.515110254287719727e-01,2.144911438226699829e-01,3.311756253242492676e-02,9.861529469490051270e-01,9.836975932121276855e-01,8.611272573471069336e-01,4.769804179668426514e-01,5.333369597792625427e-02,3.982422128319740295e-02,4.544205367565155029e-01,9.595831036567687988e-01,9.960948228836059570e-01,9.950536489486694336e-01,6.538305878639221191e-01,5.169430002570152283e-02,2.275102734565734863e-01,9.087974429130554199e-01,3.224173486232757568e-01,8.225123882293701172e-01,7.869093418121337891e-01,9.901218414306640625e-01
8.568481206893920898e-01,7.303291559219360352e-01,9.059115052223205566e-01,9.099391698837280273e-01,9.865140318870544434e-01,9.867385625839233398e-01,6.045494675636291504e-01,5.330013632774353027e-01,4.045636951923370361e-01,4.994827136397361755e-02,8.543757200241088867e-01,9.966194033622741699e-01,9.894480109214782715e-01,1.628023199737071991e-02,7.046779245138168335e-02,3.974184393882751465e-01,8.045192062854766846e-02,9.799456596374511719e-01,5.775436758995056152e-01,7.927525043487548828e-01,2.137199640274047852e-01,2.881364226341247559e-01,2.532067894935607910e-01,4.437844157218933105e-01,9.014589786529541016e-01,5.496198534965515137e-01,4.074252545833587646e-01,7.512224316596984863e-01
8.397636413574218750e-01,1.136385798454284668e-01,8.131057024002075195e-01,9.478305578231811523e-01,6.339637041091918945e-01,6.001547574996948242e-01,5.687652230262756348e-01,5.430166125297546387e-01,3.292057663202285767e-02,7.133860606700181961e-03,9.936774373054504395e-01,8.568561673164367676e-01,7.016916275024414062e-01,1.646070033311843872e-01,5.257622599601745605e-01,9.295930266380310059e-01,1.294319778680801392e-01,8.383958935737609863e-01,9.189929962158203125e-01,9.629989266395568848e-01,5.529902577400207520e-01,3.506447672843933105e-01,5.266849398612976074e-01,9.331843852996826172e-01,4.179582297801971436e-01,3.627961575984954834e-01,4.626002609729766846e-01,6.749333143234252930e-01
9.279192090034484863e-01,5.572873353958129883e-01,9.664078950881958008e-01,9.893077611923217773e-01,8.968723416328430176e-01,7.970416545867919922e-01,8.482708930969238281e-01,8.686783313751220703e-01,4.080937206745147705e-01,2.826253473758697510e-01,9.772312641143798828e-01,9.979618787765502930e-01,9.588938355445861816e-01,2.321270853281021118e-01,3.490219116210937500e-01,5.619222521781921387e-01,7.937615364789962769e-02,9.801225662231445312e-01,4.030834436416625977e-01,6.353893876075744629e-01,6.560755372047424316e-01,4.712010920047760010e-02,1.560398936271667480e-01,4.910670518875122070e-01,2.797313630580902100e-01,7.475069910287857056e-02,5.752311348915100098e-01,3.056628108024597168e-01
6.404452323913574219e-01,5.783154368400573730e-01,9.441006779670715332e-01,7.674938440322875977e-01,9.648078083992004395e-01,5.791276097297668457e-01,7.897320389747619629e-01,7.341120243072509766e-01,6.811504960060119629e-01,6.979972869157791138e-02,9.206420779228210449e-01,9.952851533889770508e-01,9.277251362800598145e-01,3.169822320342063904e-02,2.456524074077606201e-01,8.459488153457641602e-01,6.415379792451858521e-02,9.877266287803649902e-01,6.635589003562927246e-01,4.175825715065002441e-01,8.866581916809082031e-01,8.297181725502014160e-01,2.632334232330322266e-01,7.908674478530883789e-01,7.965105772018432617e-01,5.915063247084617615e-02,2.989366650581359863e-01,1.334142833948135376e-01
5.333459377288818359e-01,6.013577580451965332e-01,9.652014970779418945e-01,9.933994412422180176e-01,8.397908806800842285e-01,4.383187294006347656e-01,9.806454777717590332e-01,8.104152083396911621e-01,4.318638145923614502e-01,2.710067629814147949e-01,9.659065008163452148e-01,9.978081583976745605e-01,9.764578938484191895e-01,4.914004802703857422e-01,2.313767373561859131e-01,5.609176158905029297e-01,5.738152563571929932e-02,9.535118937492370605e-01,4.625704288482666016e-01,7.018657326698303223e-01,9.568281769752502441e-01,7.814314961433410645e-02,8.344815671443939209e-02,5.080682635307312012e-01,3.451405167579650879e-01,5.169885605573654175e-02,5.386941432952880859e-01,1.634812653064727783e-01
3.468749821186065674e-01,8.340423107147216797e-01,9.952027201652526855e-01,4.561773240566253662e-01,9.784391522407531738e-01,8.205111026763916016e-01,5.299216508865356445e-01,8.177303671836853027e-01,1.590535342693328857e-01,1.088774949312210083e-02,9.802972078323364258e-01,9.409402608871459961e-01,8.985641598701477051e-01,6.869982928037643433e-02,2.144216448068618774e-01,8.104436993598937988e-01,4.474343955516815186e-01,9.864670038223266602e-01,5.219433307647705078e-01,5.461838841438293457e-01,9.437310099601745605e-01,9.416522383689880371e-01,3.345447182655334473e-01,8.710020184516906738e-01,8.603569269180297852e-01,4.104916006326675415e-02,3.063846230506896973e-01,3.328546583652496338e-01
8.482491970062255859e-01,7.631201744079589844e-01,9.029585868120193481e-02,8.043226003646850586e-01,5.276601314544677734e-01,6.782889366149902344e-01,2.012456804513931274e-01,9.889472126960754395e-01,2.613599002361297607e-01,9.013130329549312592e-03,9.202282428741455078e-01,9.939204454421997070e-01,7.489476799964904785e-01,6.525005698204040527e-01,1.641269475221633911e-01,4.271091893315315247e-02,4.535150229930877686e-01,9.814250469207763672e-01,9.889777898788452148e-01,9.436639547348022461e-01,9.359031319618225098e-01,1.962853074073791504e-01,1.375988572835922241e-01,5.082358717918395996e-01,2.684672474861145020e-01,7.134873867034912109e-01,7.899434566497802734e-01,9.940281510353088379e-01
8.289318084716796875e-01,9.583863019943237305e-01,9.465996026992797852e-01,3.816780447959899902e-01,9.629683494567871094e-01,9.546473622322082520e-01,8.708649873733520508e-02,9.900915026664733887e-01,3.443787992000579834e-01,5.533866211771965027e-02,9.525055289268493652e-01,9.916843175888061523e-01,9.460805654525756836e-01,3.168159127235412598e-01,2.994227707386016846e-01,9.955744445323944092e-02,8.675863146781921387e-01,9.978267550468444824e-01,7.044410705566406250e-01,4.153801500797271729e-01,8.614926934242248535e-01,4.430817067623138428e-01,2.145853638648986816e-01,4.955631494522094727e-01,3.925451338291168213e-01,7.968249171972274780e-02,5.972673296928405762e-01,8.295896053314208984e-01
5.639967918395996094e-01,4.067939519882202148e-01,5.513122677803039551e-01,8.116979598999023438e-01,2.238987237215042114e-01,7.785558104515075684e-01,8.930813670158386230e-01,9.962168335914611816e-01,5.953790545463562012e-01,4.497688412666320801e-01,9.919771552085876465e-01,9.888805747032165527e-01,9.592002630233764648e-01,7.861903905868530273e-01,2.141192406415939331e-01,6.444494426250457764e-02,8.045622110366821289e-01,9.748164415359497070e-01,9.956818222999572754e-01,9.912930727005004883e-01,9.557515382766723633e-01,1.973540708422660828e-02,2.078260332345962524e-01,9.521580338478088379e-01,8.255504816770553589e-02,8.063920587301254272e-02,3.730397820472717285e-01,6.724862456321716309e-01
8.455406427383422852e-01,8.959414362907409668e-01,9.833258390426635742e-01,9.352560043334960938e-01,9.766681194305419922e-01,9.706798195838928223e-01,6.708069443702697754e-01,9.421577453613281250e-01,2.954479753971099854e-01,3.352053090929985046e-02,8.936178684234619141e-01,9.910159707069396973e-01,9.540380239486694336e-01,3.911446034908294678e-02,8.741999417543411255e-02,4.800563156604766846e-01,2.151349186897277832e-01,9.889661669731140137e-01,2.907736003398895264e-01,6.718836426734924316e-01,7.014313936233520508e-01,3.467324078083038330e-01,2.250964045524597168e-01,5.232214927673339844e-01,8.640914559364318848e-01,1.563482433557510376e-01,2.615973055362701416e-01,5.714326500892639160e-01
6.030084490776062012e-01,4.527798295021057129e-01,8.571711182594299316e-01,8.420288562774658203e-01,2.042907327413558960e-01,7.197982072830200195e-01,9.118849039077758789e-01,9.948784708976745605e-01,1.739986240863800049e-01,1.124729961156845093e-01,9.904901981353759766e-01,8.979103565216064453e-01,6.679527759552001953e-01,2.511439919471740723e-01,1.207654625177383423e-01,2.721558213233947754e-01,3.820160329341888428e-01,9.167621731758117676e-01,9.618099331855773926e-01,9.969176650047302246e-01,7.965471148490905762e-01,7.566376030445098877e-02,5.578247308731079102e-01,9.826025962829589844e-01,8.802603483200073242e-01,2.091906070709228516e-01,1.012866646051406860e-01,7.822173833847045898e-01
6.490781307220458984e-01,2.368972003459930420e-01,9.344504475593566895e-01,9.671836495399475098e-01,7.132122516632080078e-01,8.437400460243225098e-01,9.361622929573059082e-01,9.410172104835510254e-01,9.199954271316528320e-01,6.289561986923217773e-01,9.295970201492309570e-01,9.984956383705139160e-01,9.846217632293701172e-01,5.627306550741195679e-02,1.923698484897613525e-01,4.211686849594116211e-01,5.645697936415672302e-02,9.300138950347900391e-01,8.221958279609680176e-01,8.374286890029907227e-01,6.594550013542175293e-01,1.965614557266235352e-01,2.726224958896636963e-01,7.649858593940734863e-01,6.613404154777526855e-01,4.335667192935943604e-02,9.171067923307418823e-02,6.781580299139022827e-02
6.794256567955017090e-01,3.522494807839393616e-02,8.912816643714904785e-01,8.183005452156066895e-01,6.334314346313476562e-01,5.224686264991760254e-01,8.604580760002136230e-01,7.595659494400024414e-01,2.082435935735702515e-01,2.922447323799133301e-01,9.945776462554931641e-01,8.869552612304687500e-01,9.589075446128845215e-01,4.202163815498352051e-01,8.240758180618286133e-01,8.875616788864135742e-01,4.796475470066070557e-01,9.007676243782043457e-01,9.018306136131286621e-01,5.316029191017150879e-01,8.193917870521545410e-01,3.084672689437866211e-01,5.562315583229064941e-01,9.298658370971679688e-01,4.037906229496002197e-02,1.253960002213716507e-02,4.755083620548248291e-01,5.382219702005386353e-02
1.066305711865425110e-01,9.173671007156372070e-01,9.059374928474426270e-01,9.762764573097229004e-01,8.067865967750549316e-01,9.219794869422912598e-01,8.951275944709777832e-01,8.581025004386901855e-01,9.644865989685058594e-01,2.930236458778381348e-01,4.174418151378631592e-01,9.940048456192016602e-01,9.910054802894592285e-01,2.466482073068618774e-01,4.647065699100494385e-01,2.384037971496582031e-01,2.377881556749343872e-01,6.291700601577758789e-01,2.229952812194824219e-01,7.312754988670349121e-01,9.800052642822265625e-01,4.737196862697601318e-01,5.893523246049880981e-02,9.635273367166519165e-02,4.672610759735107422e-01,2.000564634799957275e-01,8.987917006015777588e-02,2.893051207065582275e-01
1.746070086956024170e-01,9.177536964416503906e-01,9.872844815254211426e-01,1.915067285299301147e-01,9.940099120140075684e-01,9.717817902565002441e-01,1.865890175104141235e-01,5.632486343383789062e-01,7.489823698997497559e-01,7.800140883773565292e-03,6.305031776428222656e-01,9.705396294593811035e-01,9.583210945129394531e-01,2.999061904847621918e-02,5.230753421783447266e-01,6.572583317756652832e-01,7.954285740852355957e-01,9.549116492271423340e-01,3.931170701980590820e-01,4.458003938198089600e-01,9.447792768478393555e-01,9.953612089157104492e-01,1.053366959095001221e-01,3.516506254673004150e-01,7.792708873748779297e-01,1.236211434006690979e-01,1.310904771089553833e-01,6.265698075294494629e-01
4.937107563018798828e-01,8.923872113227844238e-01,8.721426725387573242e-01,7.030689716339111328e-01,9.564914107322692871e-01,9.869527220726013184e-01,7.047563195228576660e-01,9.078634977340698242e-01,8.771045207977294922e-01,7.642792463302612305e-01,8.014218807220458984e-01,9.588338732719421387e-01,9.982020258903503418e-01,5.234650969505310059e-01,2.746790647506713867e-01,2.852016873657703400e-02,4.754288196563720703e-01,9.324260950088500977e-01,2.527953088283538818e-01,5.453834533691406250e-01,8.952512741088867188e-01,8.066443353891372681e-02,2.301967144012451172e-01,6.219734251499176025e-02,1.006778404116630554e-01,3.612858057022094727e-01,8.812417387962341309e-01,7.764686346054077148e-01
