5.073603987693786621e-01,7.992131263017654419e-02,9.498443007469177246e-01,4.789125546813011169e-02,9.986552596092224121e-01,1.176405325531959534e-02,2.095484733581542969e-02,9.743493795394897461e-01,5.009339004755020142e-02,2.982450425624847412e-01,9.932632446289062500e-01,2.229151688516139984e-02,9.978923201560974121e-01,7.564473152160644531e-02,1.105932891368865967e-02,9.932245612144470215e-01,2.355409115552902222e-01,9.367311000823974609e-01,9.946681857109069824e-01,9.944506883621215820e-01,2.650886401534080505e-02,1.009471490979194641e-01,8.198378682136535645e-01,2.048889845609664917e-01,8.656775951385498047e-01,9.659833908081054688e-01,1.035791169852018356e-02,5.380250979214906693e-03
1.332648284733295441e-02,5.033357068896293640e-03,9.892565011978149414e-01,8.708017468452453613e-01,9.993053674697875977e-01,4.292514175176620483e-03,1.544288992881774902e-01,9.219945669174194336e-01,9.417365193367004395e-01,6.683341227471828461e-03,9.923223853111267090e-01,1.141047198325395584e-02,9.881728887557983398e-01,8.784219622611999512e-01,8.689202666282653809e-01,9.921532273292541504e-01,9.701693058013916016e-01,9.466443657875061035e-01,7.182932496070861816e-01,9.782789349555969238e-01,8.364429473876953125e-01,9.941951632499694824e-01,9.855535030364990234e-01,2.056703902781009674e-03,9.926791787147521973e-01,9.976206421852111816e-01,9.512160420417785645e-01,1.877424423582851887e-03
1.685700006783008575e-02,8.842063136398792267e-03,9.642226099967956543e-01,9.750623703002929688e-01,9.994863271713256836e-01,1.228592358529567719e-02,1.891725659370422363e-01,9.643496274948120117e-01,9.807251691818237305e-01,1.330808084458112717e-02,9.964866042137145996e-01,4.724412225186824799e-03,9.860914349555969238e-01,9.258618354797363281e-01,9.412856698036193848e-01,9.961840510368347168e-01,9.612763524055480957e-01,9.535409212112426758e-01,6.386835575103759766e-01,9.717732071876525879e-01,9.244552254676818848e-01,9.919605255126953125e-01,9.931185841560363770e-01,2.717205788940191269e-03,9.969723820686340332e-01,9.936915040016174316e-01,9.798238873481750488e-01,2.819644287228584290e-03
1.905937679111957550e-02,8.482828736305236816e-03,9.824813604354858398e-01,7.928465604782104492e-01,9.994425177574157715e-01,7.653786800801753998e-03,8.417343348264694214e-02,9.688593745231628418e-01,8.948183059692382812e-01,1.572027057409286499e-02,9.964582920074462891e-01,1.054513920098543167e-02,9.974159598350524902e-01,7.132196426391601562e-01,4.415751993656158447e-01,9.956636428833007812e-01,8.759778738021850586e-01,9.342564940452575684e-01,9.312098026275634766e-01,9.887347817420959473e-01,5.757445693016052246e-01,9.545493721961975098e-01,9.880627989768981934e-01,1.656048814766108990e-03,9.935314059257507324e-01,9.964548945426940918e-01,7.398686408996582031e-01,1.639674766920506954e-03
4.054275155067443848e-02,1.417832355946302414e-02,9.491781592369079590e-01,9.402283430099487305e-01,9.996795058250427246e-01,1.285659242421388626e-02,1.084234490990638733e-01,9.874362349510192871e-01,9.158214330673217773e-01,4.012640565633773804e-02,9.981421232223510742e-01,3.553954185917973518e-03,9.962202906608581543e-01,8.092198967933654785e-01,6.144218444824218750e-01,9.982194900512695312e-01,8.289919495582580566e-01,9.479090571403503418e-01,9.298407435417175293e-01,9.913485050201416016e-01,8.018268942832946777e-01,8.891170024871826172e-01,9.936361908912658691e-01,5.172010511159896851e-03,9.974162578582763672e-01,9.936191439628601074e-01,7.936282753944396973e-01,1.965250587090849876e-03
1.518881320953369141e-02,5.969916004687547684e-03,9.778906702995300293e-01,9.339798092842102051e-01,9.992247223854064941e-01,1.051830686628818512e-02,1.953760832548141479e-01,9.351195096969604492e-01,9.705094695091247559e-01,9.668654762208461761e-03,9.938811659812927246e-01,9.362526237964630127e-03,9.781971573829650879e-01,8.965923786163330078e-01,9.299746155738830566e-01,9.930858612060546875e-01,9.671791791915893555e-01,9.461601376533508301e-01,6.119945645332336426e-01,9.657588005065917969e-01,8.822414278984069824e-01,9.927636384963989258e-01,9.895624518394470215e-01,3.002515295520424843e-03,9.944694042205810547e-01,9.951657652854919434e-01,9.669885635375976562e-01,3.679409157484769821e-03
3.146455064415931702e-02,8.643891662359237671e-03,9.646376371383666992e-01,9.592120051383972168e-01,9.995485544204711914e-01,7.571846712380647659e-03,2.859721779823303223e-01,9.240982532501220703e-01,9.527897834777832031e-01,1.652391441166400909e-02,9.949623346328735352e-01,3.865830833092331886e-03,9.722225069999694824e-01,9.377978444099426270e-01,9.534578919410705566e-01,9.965780377388000488e-01,9.779862165451049805e-01,9.635421633720397949e-01,5.062279105186462402e-01,9.833748936653137207e-01,9.429325461387634277e-01,9.922384619712829590e-01,9.924964308738708496e-01,7.009116467088460922e-03,9.962154626846313477e-01,9.965777397155761719e-01,9.742437601089477539e-01,3.248275490477681160e-03
1.445061620324850082e-02,3.905760124325752258e-03,9.949892163276672363e-01,5.553181767463684082e-01,9.990273714065551758e-01,2.565907314419746399e-03,1.372315138578414917e-01,8.444483280181884766e-01,8.440998792648315430e-01,4.713921807706356049e-03,9.841855168342590332e-01,3.135025128722190857e-02,9.875326156616210938e-01,7.932435870170593262e-01,7.322747707366943359e-01,9.856618642807006836e-01,9.752181768417358398e-01,9.330701231956481934e-01,7.482466101646423340e-01,9.792441725730895996e-01,6.243334412574768066e-01,9.948714971542358398e-01,9.655777812004089355e-01,2.172725740820169449e-03,9.780696034431457520e-01,9.986024498939514160e-01,8.732737302780151367e-01,2.001755172386765480e-03
9.446560740470886230e-01,5.919154286384582520e-01,9.810584783554077148e-01,1.991296187043190002e-03,9.791296124458312988e-01,1.145493332296609879e-02,1.733374595642089844e-02,3.938700854778289795e-01,4.093965981155633926e-03,3.952341377735137939e-01,8.245086669921875000e-01,5.044295191764831543e-01,9.890949726104736328e-01,2.905395068228244781e-02,3.420248860493302345e-03,7.917062044143676758e-01,4.321864843368530273e-01,9.786503911018371582e-01,9.826070070266723633e-01,9.671772718429565430e-01,2.640052326023578644e-02,1.158471181988716125e-01,6.059677898883819580e-02,8.752724528312683105e-01,5.423811078071594238e-02,8.289694786071777344e-01,7.832679897546768188e-03,3.749737143516540527e-02
7.881839275360107422e-01,9.237083196640014648e-01,8.207361102104187012e-01,6.299848901107907295e-04,3.993430733680725098e-02,5.504038929939270020e-01,1.395089458674192429e-02,2.183729261159896851e-01,7.302619051188230515e-03,9.148295521736145020e-01,7.226828951388597488e-03,9.910128116607666016e-01,6.620600819587707520e-02,9.433874487876892090e-02,1.849050261080265045e-02,8.792961947619915009e-03,1.893127709627151489e-01,9.949455857276916504e-01,9.840555191040039062e-01,9.629547595977783203e-02,6.354144215583801270e-01,9.785533696413040161e-02,1.258452422916889191e-03,9.969588518142700195e-01,4.277160391211509705e-03,2.736969888210296631e-01,2.110652029514312744e-01,9.445869922637939453e-01
9.785708785057067871e-01,6.920059323310852051e-01,9.348856806755065918e-01,2.818797901272773743e-02,9.995409846305847168e-01,1.229007914662361145e-02,1.058795601129531860e-01,2.631015479564666748e-01,5.603727418929338455e-03,2.246301472187042236e-01,9.924113154411315918e-01,3.519665822386741638e-02,9.927854537963867188e-01,4.650195688009262085e-02,1.002147700637578964e-02,9.946995973587036133e-01,3.455250263214111328e-01,9.856866002082824707e-01,9.503474235534667969e-01,9.947172999382019043e-01,6.416328251361846924e-02,2.751683592796325684e-01,1.151316463947296143e-01,7.849566340446472168e-01,8.416987210512161255e-02,7.958108186721801758e-01,6.071803718805313110e-02,1.651100255548954010e-02
2.007022313773632050e-02,6.383107975125312805e-03,9.230340719223022461e-01,9.908117055892944336e-01,9.988842606544494629e-01,2.332557551562786102e-02,4.381130933761596680e-01,9.566074609756469727e-01,9.812917113304138184e-01,2.851475961506366730e-02,9.949941635131835938e-01,4.435165319591760635e-03,9.508988857269287109e-01,9.778359532356262207e-01,9.751925468444824219e-01,9.960569739341735840e-01,9.838082194328308105e-01,9.723350405693054199e-01,3.894371092319488525e-01,9.639551639556884766e-01,9.809879064559936523e-01,9.924345016479492188e-01,9.968674778938293457e-01,6.974193267524242401e-03,9.986553192138671875e-01,9.953003525733947754e-01,9.893867969512939453e-01,7.363214623183012009e-03
1.942944712936878204e-02,9.604820050299167633e-03,8.629502654075622559e-01,9.969346523284912109e-01,9.990229606628417969e-01,5.346356332302093506e-02,4.884544610977172852e-01,9.659842252731323242e-01,9.931676983833312988e-01,3.495325893163681030e-02,9.968132972717285156e-01,3.368095960468053818e-03,9.444325566291809082e-01,9.859900474548339844e-01,9.864171147346496582e-01,9.971859455108642578e-01,9.842447638511657715e-01,9.745855927467346191e-01,2.880513668060302734e-01,9.505034685134887695e-01,9.887269735336303711e-01,9.951673746109008789e-01,9.977046251296997070e-01,4.940495360642671585e-03,9.989377260208129883e-01,9.910973906517028809e-01,9.957766532897949219e-01,9.932976216077804565e-03
2.042443677783012390e-02,5.911612417548894882e-03,9.379113316535949707e-01,9.923520088195800781e-01,9.993369579315185547e-01,1.762856915593147278e-02,4.672207534313201904e-01,9.602827429771423340e-01,9.821746349334716797e-01,2.247302234172821045e-02,9.966166019439697266e-01,3.322022035717964172e-03,9.726501703262329102e-01,9.793255329132080078e-01,9.687997102737426758e-01,9.974917173385620117e-01,9.833338856697082520e-01,9.695541262626647949e-01,4.334398508071899414e-01,9.773001670837402344e-01,9.793657064437866211e-01,9.927867650985717773e-01,9.976826310157775879e-01,4.190949257463216782e-03,9.989236593246459961e-01,9.963634610176086426e-01,9.876354932785034180e-01,4.118817392736673355e-03
1.110155228525400162e-02,3.572465619072318077e-03,9.911913871765136719e-01,8.878346085548400879e-01,9.987107515335083008e-01,3.968722652643918991e-03,2.636715173721313477e-01,8.447341322898864746e-01,9.318134784698486328e-01,6.048534065485000610e-03,9.848964214324951172e-01,2.437810041010379791e-02,9.744889140129089355e-01,9.510146379470825195e-01,9.215764403343200684e-01,9.856264591217041016e-01,9.885535836219787598e-01,9.618762731552124023e-01,5.241757631301879883e-01,9.668961167335510254e-01,9.186224937438964844e-01,9.981425404548645020e-01,9.792614579200744629e-01,2.767453668639063835e-03,9.909148812294006348e-01,9.983065724372863770e-01,9.740822911262512207e-01,2.633167430758476257e-03
1.375232171267271042e-02,3.724862355738878250e-03,9.904053807258605957e-01,8.931192755699157715e-01,9.989278912544250488e-01,3.724188311025500298e-03,2.951228022575378418e-01,8.536465167999267578e-01,9.187675714492797852e-01,6.239816080778837204e-03,9.867812395095825195e-01,1.928438618779182434e-02,9.762974381446838379e-01,9.470407962799072266e-01,9.097612500190734863e-01,9.889341592788696289e-01,9.862739443778991699e-01,9.587372541427612305e-01,5.369357466697692871e-01,9.748046994209289551e-01,9.152988195419311523e-01,9.972298741340637207e-01,9.829139113426208496e-01,2.958735451102256775e-03,9.921733736991882324e-01,9.983859658241271973e-01,9.657374620437622070e-01,2.275617327541112900e-03
2.074728347361087799e-02,9.133297950029373169e-03,9.374288916587829590e-01,9.892193078994750977e-01,9.988573193550109863e-01,2.073321118950843811e-02,3.992587029933929443e-01,8.770334124565124512e-01,9.776974916458129883e-01,2.003972418606281281e-02,9.927651286125183105e-01,6.834281608462333679e-03,9.199193120002746582e-01,9.791749119758605957e-01,9.841450452804565430e-01,9.938144683837890625e-01,9.896248579025268555e-01,9.772326350212097168e-01,2.649153470993041992e-01,9.449424147605895996e-01,9.811604619026184082e-01,9.980583190917968750e-01,9.911168813705444336e-01,6.236792076379060745e-03,9.958183765411376953e-01,9.934285879135131836e-01,9.954820275306701660e-01,8.688376285135746002e-03
7.945530116558074951e-03,2.261063549667596817e-03,9.937970042228698730e-01,7.532379776239395142e-02,9.707422852516174316e-01,7.185517344623804092e-03,4.086333513259887695e-02,9.599588513374328613e-01,6.125499606132507324e-01,2.214069664478302002e-02,8.865885138511657715e-01,3.443515896797180176e-01,9.642570614814758301e-01,3.602850735187530518e-01,2.157343327999114990e-01,7.703723311424255371e-01,8.963370919227600098e-01,9.018100500106811523e-01,9.673656225204467773e-01,9.213762879371643066e-01,2.394222766160964966e-01,9.147965908050537109e-01,8.596863150596618652e-01,1.889999583363533020e-02,9.547756910324096680e-01,9.935489296913146973e-01,3.837850987911224365e-01,1.256288401782512665e-02
5.752570182085037231e-02,2.487174980342388153e-02,9.624530673027038574e-01,6.811229586601257324e-01,9.939388632774353027e-01,1.248623616993427277e-02,1.265706866979598999e-01,7.025707960128784180e-01,8.073089718818664551e-01,4.418420791625976562e-02,9.438506960868835449e-01,5.944246798753738403e-02,8.749624490737915039e-01,8.818129301071166992e-01,8.693296909332275391e-01,9.462674260139465332e-01,9.763057231903076172e-01,9.851254820823669434e-01,5.604825615882873535e-01,9.138270616531372070e-01,9.136440157890319824e-01,9.901422858238220215e-01,8.768678307533264160e-01,1.072902381420135498e-01,9.500449895858764648e-01,9.919376969337463379e-01,9.575410485267639160e-01,2.190790884196758270e-02
9.468491077423095703e-01,3.113903999328613281e-01,8.601964712142944336e-01,1.399372220039367676e-01,9.222922325134277344e-01,1.394648104906082153e-02,9.779247641563415527e-01,3.383059799671173096e-02,5.855914670974016190e-03,4.978678226470947266e-01,5.267072916030883789e-01,4.615489766001701355e-02,2.327612489461898804e-01,8.940208554267883301e-01,1.262157410383224487e-01,8.904240131378173828e-01,9.559754729270935059e-01,9.954813122749328613e-01,2.739708423614501953e-01,9.980818629264831543e-01,9.905585646629333496e-01,2.226560264825820923e-01,7.983608841896057129e-01,8.853669762611389160e-01,6.257283091545104980e-01,9.988301992416381836e-01,2.895284593105316162e-01,9.583188593387603760e-02
1.759799942374229431e-02,3.133326396346092224e-02,8.211790919303894043e-01,4.621430039405822754e-01,5.355473980307579041e-02,5.431430339813232422e-01,3.850035369396209717e-01,8.684900999069213867e-01,6.843910813331604004e-01,8.012035489082336426e-01,5.783651024103164673e-02,2.930134832859039307e-01,2.051880210638046265e-02,9.851455092430114746e-01,8.837661147117614746e-01,1.490996628999710083e-01,9.070062637329101562e-01,9.982833266258239746e-01,7.101655602455139160e-01,6.250669956207275391e-01,9.991322755813598633e-01,7.895677089691162109e-01,8.674985170364379883e-01,8.995378613471984863e-01,9.577581882476806641e-01,9.427329301834106445e-01,9.928899407386779785e-01,9.192228913307189941e-01
9.915698170661926270e-01,9.629095792770385742e-01,3.687114268541336060e-02,9.062811732292175293e-01,9.985952973365783691e-01,8.069596886634826660e-01,6.650064587593078613e-01,5.206176042556762695e-01,9.253278374671936035e-02,9.742633700370788574e-01,9.865540862083435059e-01,2.945354441180825233e-03,5.670433044433593750e-01,8.511410355567932129e-01,4.817837476730346680e-01,9.990932345390319824e-01,4.923694729804992676e-01,9.984089732170104980e-01,6.043229699134826660e-01,9.882454872131347656e-01,9.874228835105895996e-01,3.774800896644592285e-01,3.921635448932647705e-01,9.979698061943054199e-01,2.735942304134368896e-01,2.231470942497253418e-01,8.624223470687866211e-01,6.662718057632446289e-01
4.185049608349800110e-02,5.011215806007385254e-02,3.958509862422943115e-01,8.339200019836425781e-01,8.492051064968109131e-02,7.508669495582580566e-01,3.770570158958435059e-01,9.555673599243164062e-01,8.173003792762756348e-01,9.422606825828552246e-01,1.529645621776580811e-01,1.219987496733665466e-01,2.077015489339828491e-02,9.850556254386901855e-01,9.324747920036315918e-01,3.545331060886383057e-01,8.570913076400756836e-01,9.990460872650146484e-01,6.297347545623779297e-01,5.358483791351318359e-01,9.991307258605957031e-01,6.614702343940734863e-01,9.229969382286071777e-01,9.876547455787658691e-01,9.869683384895324707e-01,7.870572805404663086e-01,9.953747391700744629e-01,9.484479427337646484e-01
9.345329999923706055e-01,6.542367339134216309e-01,1.266128122806549072e-01,9.828454852104187012e-01,9.997646212577819824e-01,2.501751780509948730e-01,9.213244318962097168e-01,4.153387546539306641e-01,5.295228958129882812e-01,7.256487607955932617e-01,9.977056980133056641e-01,6.706127896904945374e-04,7.111391425132751465e-01,9.726003408432006836e-01,9.347564578056335449e-01,9.996806383132934570e-01,9.753758311271667480e-01,9.933759570121765137e-01,9.632927924394607544e-02,9.973536729812622070e-01,9.945552945137023926e-01,9.044911265373229980e-01,9.738349318504333496e-01,8.216363191604614258e-01,9.265019297599792480e-01,9.629026651382446289e-01,9.519485831260681152e-01,1.377615034580230713e-01
2.406673282384872437e-01,2.979062199592590332e-01,9.224018454551696777e-01,5.312131047248840332e-01,2.737428247928619385e-01,3.403233587741851807e-01,7.812942862510681152e-01,1.558775920420885086e-02,4.209594726562500000e-01,3.184321224689483643e-01,7.196473330259323120e-02,7.198468446731567383e-01,1.363001856952905655e-02,9.867488741874694824e-01,9.371634125709533691e-01,1.313107609748840332e-01,9.945725798606872559e-01,9.973720908164978027e-01,4.302887618541717529e-02,4.862634539604187012e-01,9.991239309310913086e-01,9.789648056030273438e-01,2.455839514732360840e-01,7.430885434150695801e-01,2.359838485717773438e-01,9.522106051445007324e-01,9.955851435661315918e-01,9.076721668243408203e-01
5.816199779510498047e-01,5.898583531379699707e-01,3.383199870586395264e-02,9.943247437477111816e-01,1.831739693880081177e-01,9.716209769248962402e-01,9.485551714897155762e-01,4.603208303451538086e-01,8.960509896278381348e-01,9.609574675559997559e-01,3.796845078468322754e-01,4.192978516221046448e-02,2.201852388679981232e-03,9.970667958259582520e-01,9.958635568618774414e-01,6.236047744750976562e-01,9.516588449478149414e-01,9.994151592254638672e-01,1.443846523761749268e-02,3.838610947132110596e-01,9.999724626541137695e-01,7.919914722442626953e-01,9.042406678199768066e-01,9.974148273468017578e-01,9.619552493095397949e-01,2.445983737707138062e-01,9.995455145835876465e-01,9.912821054458618164e-01
7.958688735961914062e-01,7.777734398841857910e-01,1.697234958410263062e-01,9.587786793708801270e-01,3.067253232002258301e-01,8.799355030059814453e-01,9.662680029869079590e-01,1.452373340725898743e-02,5.604522824287414551e-01,8.704304099082946777e-01,7.899972051382064819e-02,3.668714761734008789e-01,5.667725345119833946e-04,9.968949556350708008e-01,9.944078922271728516e-01,3.645462989807128906e-01,9.981327056884765625e-01,9.991525411605834961e-01,5.717779509723186493e-03,3.113819062709808350e-01,9.999634623527526855e-01,9.802731275558471680e-01,3.836074769496917725e-01,9.886358380317687988e-01,2.374082803726196289e-01,7.716354727745056152e-01,9.994623064994812012e-01,9.918935894966125488e-01
7.276738286018371582e-01,4.936404526233673096e-01,3.053668141365051270e-02,9.945342540740966797e-01,9.726318717002868652e-01,9.219344258308410645e-01,9.531213045120239258e-01,9.159661531448364258e-01,7.757493257522583008e-01,9.864301681518554688e-01,9.679451584815979004e-01,1.491578994318842888e-03,1.574541181325912476e-01,9.964943528175354004e-01,9.509171843528747559e-01,9.973733425140380859e-01,8.475754857063293457e-01,9.971322417259216309e-01,3.685290813446044922e-01,9.903048276901245117e-01,9.998650550842285156e-01,1.919670850038528442e-01,9.937059879302978516e-01,9.733912348747253418e-01,9.903756380081176758e-01,8.594296574592590332e-01,9.820753335952758789e-01,8.639371395111083984e-01
7.611700296401977539e-01,5.745836496353149414e-01,6.313325166702270508e-01,6.596016883850097656e-01,2.894624173641204834e-01,6.675590276718139648e-01,9.742573499679565430e-01,2.165469154715538025e-02,1.712821722030639648e-01,7.705895900726318359e-01,8.474252372980117798e-02,3.888077735900878906e-01,3.557167481631040573e-03,9.916152358055114746e-01,9.169726967811584473e-01,4.079082012176513672e-01,9.912516474723815918e-01,9.982774257659912109e-01,2.890178561210632324e-02,8.043528199195861816e-01,9.997842907905578613e-01,8.158434033393859863e-01,4.925128519535064697e-01,9.520236849784851074e-01,2.198128402233123779e-01,9.335659742355346680e-01,9.932349324226379395e-01,9.704273939132690430e-01
9.254018068313598633e-01,7.330453991889953613e-01,2.519365847110748291e-01,9.879195094108581543e-01,9.941181540489196777e-01,3.519609272480010986e-01,9.925648570060729980e-01,1.896027661859989166e-02,3.889394402503967285e-01,2.747408449649810791e-01,9.459931850433349609e-01,3.719055792316794395e-03,7.995973527431488037e-02,9.942563176155090332e-01,9.724169969558715820e-01,9.930983185768127441e-01,9.872353076934814453e-01,9.978996515274047852e-01,8.367437869310379028e-03,9.892610311508178711e-01,9.997878074645996094e-01,9.843342304229736328e-01,8.341575860977172852e-01,7.336189150810241699e-01,5.964550375938415527e-01,9.453724622726440430e-01,9.968829751014709473e-01,2.943543195724487305e-01
5.406164377927780151e-02,5.147135630249977112e-02,1.122277081012725830e-01,9.855717420578002930e-01,2.540878057479858398e-01,8.752760887145996094e-01,7.896937131881713867e-01,9.494306445121765137e-01,9.612146615982055664e-01,9.598862528800964355e-01,4.545156657695770264e-01,1.938506960868835449e-02,1.380366459488868713e-02,9.965873956680297852e-01,9.906903505325317383e-01,7.773347496986389160e-01,9.512411952018737793e-01,9.979544281959533691e-01,2.164798080921173096e-01,7.913339138031005859e-01,9.998442530632019043e-01,6.983091831207275391e-01,9.941782951354980469e-01,9.518945217132568359e-01,9.980161190032958984e-01,8.804733753204345703e-01,9.975965619087219238e-01,9.540806412696838379e-01
6.982003897428512573e-02,2.561810910701751709e-01,6.545743346214294434e-01,9.154859185218811035e-01,1.847192198038101196e-01,7.998350262641906738e-01,1.950030773878097534e-01,3.791801929473876953e-01,8.702382445335388184e-01,7.792178988456726074e-01,1.424921005964279175e-01,8.032458424568176270e-01,1.891543902456760406e-02,9.808830618858337402e-01,9.684118628501892090e-01,1.088837757706642151e-01,9.646939039230346680e-01,9.973965883255004883e-01,1.605205982923507690e-01,3.729804232716560364e-02,9.982936382293701172e-01,9.734659194946289062e-01,1.951332539319992065e-01,9.532049894332885742e-01,5.804507732391357422e-01,2.729195058345794678e-01,9.981573820114135742e-01,9.723390936851501465e-01
9.342069029808044434e-01,7.253164052963256836e-01,2.042358368635177612e-02,9.782635569572448730e-01,8.392660021781921387e-01,9.367958903312683105e-01,9.633194208145141602e-01,6.441895961761474609e-01,3.529923856258392334e-01,9.933540225028991699e-01,7.844187617301940918e-01,8.111270144581794739e-03,2.624401450157165527e-02,9.940279126167297363e-01,9.297445416450500488e-01,9.844142198562622070e-01,8.602368831634521484e-01,9.989855885505676270e-01,1.547007262706756592e-01,9.717952609062194824e-01,9.998099207878112793e-01,1.972502022981643677e-01,9.447242021560668945e-01,9.985170364379882812e-01,9.302044510841369629e-01,6.754049658775329590e-01,9.791070818901062012e-01,9.680966734886169434e-01
9.394106864929199219e-01,5.629494786262512207e-01,1.642388999462127686e-01,9.316641688346862793e-01,8.612824082374572754e-01,5.707168579101562500e-01,9.850150942802429199e-01,3.419912606477737427e-02,2.029997706413269043e-01,8.850307464599609375e-01,5.706588029861450195e-01,2.062502317130565643e-02,5.952798295766115189e-03,9.918797612190246582e-01,9.740225672721862793e-01,9.583750367164611816e-01,9.906742572784423828e-01,9.990642666816711426e-01,1.650530286133289337e-02,9.616017937660217285e-01,9.996883869171142578e-01,9.015047550201416016e-01,7.585248947143554688e-01,9.877330660820007324e-01,6.472723484039306641e-01,9.275938868522644043e-01,9.922510385513305664e-01,9.270241856575012207e-01
1.666030734777450562e-01,9.401626884937286377e-02,1.448743939399719238e-01,9.901887774467468262e-01,5.711996555328369141e-01,8.477087616920471191e-01,9.149619936943054199e-01,6.576452851295471191e-01,9.492517709732055664e-01,8.764980435371398926e-01,6.168633103370666504e-01,1.107072457671165466e-02,8.363716304302215576e-03,9.978969693183898926e-01,9.963061213493347168e-01,9.034658670425415039e-01,9.860033392906188965e-01,9.986175894737243652e-01,4.215969517827033997e-02,8.849474191665649414e-01,9.999269247055053711e-01,9.106121659278869629e-01,9.899402856826782227e-01,9.309958815574645996e-01,9.928923845291137695e-01,9.124168157577514648e-01,9.990639090538024902e-01,9.467561244964599609e-01
3.419147059321403503e-02,3.388810902833938599e-02,2.449624687433242798e-01,9.919976592063903809e-01,9.897195100784301758e-01,5.226769447326660156e-01,2.618122100830078125e-01,9.961773157119750977e-01,9.745013713836669922e-01,8.273740410804748535e-01,9.902673959732055664e-01,3.220207523554563522e-03,7.539772391319274902e-01,9.814643859863281250e-01,9.275575280189514160e-01,9.958444237709045410e-01,8.555172681808471680e-01,9.923192858695983887e-01,8.443504571914672852e-01,9.603185057640075684e-01,9.942067265510559082e-01,7.134559154510498047e-01,9.982394576072692871e-01,2.852730453014373779e-01,9.993969798088073730e-01,9.591121673583984375e-01,9.684669971466064453e-01,2.363680750131607056e-01
1.903316825628280640e-01,2.057501673698425293e-01,1.006024181842803955e-01,9.789177179336547852e-01,9.490275382995605469e-01,8.667895197868347168e-01,4.159788787364959717e-01,9.934142231941223145e-01,9.023438096046447754e-01,9.786568284034729004e-01,9.596207737922668457e-01,3.867691382765769958e-03,5.052828192710876465e-01,9.834933280944824219e-01,8.652557730674743652e-01,9.920527935028076172e-01,5.610834360122680664e-01,9.948844909667968750e-01,9.139361977577209473e-01,9.581827521324157715e-01,9.984654784202575684e-01,1.787597686052322388e-01,9.910529851913452148e-01,9.523779153823852539e-01,9.955711364746093750e-01,7.533952593803405762e-01,9.650619029998779297e-01,7.564710378646850586e-01
9.240766987204551697e-03,1.041162386536598206e-01,6.564635783433914185e-02,9.951161146163940430e-01,5.317010283470153809e-01,9.929072260856628418e-01,1.103435307741165161e-01,9.984010457992553711e-01,9.950063228607177734e-01,9.416720271110534668e-01,8.237313032150268555e-01,2.916112914681434631e-02,5.345612019300460815e-02,9.856835603713989258e-01,9.817638993263244629e-01,8.612010478973388672e-01,3.711840212345123291e-01,9.929619431495666504e-01,7.918092608451843262e-01,2.317561209201812744e-01,9.990660548210144043e-01,4.747905731201171875e-01,9.917828440666198730e-01,3.829768598079681396e-01,9.973512887954711914e-01,2.852182686328887939e-01,9.974544644355773926e-01,9.549049139022827148e-01
3.314507603645324707e-01,3.064544498920440674e-01,1.352419424802064896e-02,9.995737075805664062e-01,9.847376346588134766e-01,9.625139832496643066e-01,9.292778968811035156e-01,9.618026614189147949e-01,9.806829690933227539e-01,9.535211920738220215e-01,9.855296015739440918e-01,4.208950558677315712e-04,4.291062429547309875e-02,9.979712367057800293e-01,9.969459772109985352e-01,9.985187053680419922e-01,9.586735367774963379e-01,9.960691332817077637e-01,8.953911066055297852e-02,9.748211503028869629e-01,9.999141097068786621e-01,7.770411372184753418e-01,9.984657764434814453e-01,6.041933298110961914e-01,9.973970651626586914e-01,8.143717646598815918e-01,9.984082579612731934e-01,8.920741677284240723e-01
3.510887324810028076e-01,3.411238193511962891e-01,1.953807473182678223e-01,9.225887656211853027e-01,6.173807978630065918e-01,9.123322963714599609e-01,8.417013287544250488e-01,8.939655423164367676e-01,4.675326645374298096e-01,9.449315667152404785e-01,6.157843470573425293e-01,4.202262312173843384e-02,7.001446187496185303e-02,9.883153438568115234e-01,6.995362043380737305e-01,9.053397178649902344e-01,5.335398316383361816e-01,9.980837106704711914e-01,7.326218485832214355e-01,8.791154026985168457e-01,9.993952512741088867e-01,4.192045032978057861e-01,8.584520816802978516e-01,9.758673906326293945e-01,8.885506987571716309e-01,5.259003639221191406e-01,9.866809248924255371e-01,9.114835262298583984e-01
9.734076857566833496e-01,8.976800441741943359e-01,1.874872483313083649e-02,9.919863939285278320e-01,9.992105364799499512e-01,8.388497233390808105e-01,9.463077783584594727e-01,8.222726583480834961e-01,3.173863291740417480e-01,9.440776705741882324e-01,9.971314072608947754e-01,8.819804643280804157e-04,6.754033565521240234e-01,9.605749249458312988e-01,5.345377922058105469e-01,9.996976852416992188e-01,5.810735225677490234e-01,9.959040880203247070e-01,4.728128015995025635e-01,9.956294298171997070e-01,9.967851042747497559e-01,2.729319036006927490e-01,9.522987604141235352e-01,9.425379633903503418e-01,8.846694827079772949e-01,6.765753030776977539e-01,8.462157249450683594e-01,3.687000572681427002e-01
