8.155301809310913086e-01,9.908092617988586426e-01,9.922327399253845215e-01,6.257314234972000122e-02,9.985855221748352051e-01,9.995219707489013672e-01,9.966482520103454590e-01,3.144813003018498421e-03,9.983143210411071777e-01,7.127505540847778320e-02,9.998740553855895996e-01,1.113867759704589844e-01,9.993817806243896484e-01,1.209271047264337540e-02,9.990710020065307617e-01,9.978124499320983887e-01,9.984002709388732910e-01,9.437876939773559570e-01,4.503801465034484863e-01,7.410664558410644531e-01,9.988055825233459473e-01,6.528524216264486313e-03,2.581570006441324949e-04,2.228992134332656860e-01,3.089124523103237152e-02,7.763689160346984863e-01,9.995220303535461426e-01,9.868463873863220215e-01
9.528179168701171875e-01,9.947177767753601074e-01,9.251356720924377441e-01,2.322653122246265411e-02,9.989939928054809570e-01,9.962822794914245605e-01,9.607549309730529785e-01,3.062912961468100548e-03,9.610205888748168945e-01,3.233355283737182617e-01,9.998965859413146973e-01,6.560030858963727951e-03,9.748162627220153809e-01,1.856991499662399292e-01,9.989513754844665527e-01,9.964748620986938477e-01,9.821445941925048828e-01,8.271219134330749512e-01,9.622169733047485352e-01,8.164933919906616211e-01,9.870092868804931641e-01,1.047634985297918320e-02,7.042750949040055275e-04,3.613199666142463684e-02,6.567463278770446777e-02,9.930098652839660645e-01,9.997030496597290039e-01,9.992307424545288086e-01
9.360095858573913574e-01,9.883876442909240723e-01,9.966664314270019531e-01,4.731556028127670288e-02,9.981455802917480469e-01,9.994977712631225586e-01,9.973520636558532715e-01,5.307435058057308197e-03,9.970765709877014160e-01,5.445088818669319153e-02,9.991787672042846680e-01,1.075260341167449951e-01,9.988000392913818359e-01,3.591398894786834717e-02,9.968971610069274902e-01,9.675490260124206543e-01,9.979388713836669922e-01,9.413872957229614258e-01,7.794616222381591797e-01,3.869880437850952148e-01,9.992976784706115723e-01,5.170901771634817123e-03,4.924209788441658020e-04,1.497228890657424927e-01,5.059536546468734741e-02,9.309737682342529297e-01,9.993337988853454590e-01,9.951319694519042969e-01
9.332470297813415527e-01,9.897724390029907227e-01,9.701397418975830078e-01,4.987880587577819824e-02,9.983077645301818848e-01,9.973089098930358887e-01,9.826354384422302246e-01,4.795271903276443481e-03,9.742130637168884277e-01,2.336452603340148926e-01,9.997471570968627930e-01,5.134354811161756516e-03,9.838959574699401855e-01,1.724843084812164307e-01,9.976498484611511230e-01,9.908365011215209961e-01,9.921285510063171387e-01,9.152286648750305176e-01,9.786439538002014160e-01,7.484208941459655762e-01,9.921642541885375977e-01,1.743233762681484222e-02,9.876663098111748695e-04,6.152806431055068970e-02,2.010588794946670532e-01,9.969937205314636230e-01,9.994036555290222168e-01,9.996973872184753418e-01
9.570553898811340332e-01,9.230967760086059570e-01,9.994496107101440430e-01,9.622567892074584961e-02,9.988629221916198730e-01,9.989481568336486816e-01,9.992483854293823242e-01,3.590322332456707954e-03,9.978788495063781738e-01,1.403083056211471558e-01,9.991925954818725586e-01,3.520747646689414978e-02,9.995756745338439941e-01,5.310332402586936951e-02,9.966891407966613770e-01,9.778609871864318848e-01,9.996806979179382324e-01,9.950532317161560059e-01,9.329317212104797363e-01,5.864216685295104980e-01,9.974929690361022949e-01,5.483026430010795593e-02,2.831878082361072302e-04,2.229200005531311035e-01,4.401344358921051025e-01,9.690515995025634766e-01,9.992721080780029297e-01,9.985623359680175781e-01
9.436683058738708496e-01,9.979189634323120117e-01,5.210134387016296387e-01,9.662639349699020386e-03,9.963760375976562500e-01,9.922156333923339844e-01,8.778384923934936523e-01,4.408099688589572906e-03,8.596781492233276367e-01,2.219049483537673950e-01,9.997210502624511719e-01,1.340342592447996140e-02,7.795699834823608398e-01,2.256583273410797119e-01,9.981433153152465820e-01,9.843465089797973633e-01,7.411462664604187012e-01,3.166572749614715576e-01,9.123711585998535156e-01,6.021147966384887695e-01,9.853816032409667969e-01,4.012455698102712631e-03,3.248300170525908470e-03,1.332977507263422012e-02,1.607950963079929352e-02,9.843823313713073730e-01,9.994338154792785645e-01,9.974598288536071777e-01
9.794490933418273926e-01,9.870320558547973633e-01,9.882761836051940918e-01,3.594443202018737793e-02,9.991798400878906250e-01,9.980750679969787598e-01,9.909960627555847168e-01,5.549316760152578354e-03,9.837721586227416992e-01,1.015900522470474243e-01,9.997072815895080566e-01,4.994992539286613464e-02,9.932919740676879883e-01,6.525645405054092407e-02,9.984548091888427734e-01,9.816297292709350586e-01,9.932940006256103516e-01,9.294719099998474121e-01,8.775960803031921387e-01,4.482106864452362061e-01,9.947190284729003906e-01,1.315010711550712585e-02,3.309294988866895437e-04,9.900041669607162476e-02,6.713433563709259033e-02,9.513950347900390625e-01,9.997407197952270508e-01,9.962711334228515625e-01
9.566934108734130859e-01,9.764785766601562500e-01,9.988722801208496094e-01,6.971811503171920776e-02,9.989663958549499512e-01,9.993473291397094727e-01,9.986755251884460449e-01,3.020141040906310081e-03,9.976414442062377930e-01,1.527503877878189087e-01,9.993370771408081055e-01,2.344677783548831940e-02,9.994783997535705566e-01,7.894232124090194702e-02,9.971032142639160156e-01,9.799907207489013672e-01,9.994983077049255371e-01,9.873816370964050293e-01,9.458699226379394531e-01,6.609967350959777832e-01,9.986172318458557129e-01,1.588851772248744965e-02,3.166632668580859900e-04,1.586085557937622070e-01,1.911444813013076782e-01,9.809843301773071289e-01,9.994325041770935059e-01,9.990166425704956055e-01
9.514130353927612305e-01,9.957707524299621582e-01,9.442533254623413086e-01,2.562449127435684204e-02,9.981634616851806641e-01,9.981433153152465820e-01,9.736412167549133301e-01,4.006082657724618912e-03,9.715285301208496094e-01,1.839768588542938232e-01,9.997313022613525391e-01,1.496579311788082123e-02,9.802735447883605957e-01,1.366610080003738403e-01,9.976834058761596680e-01,9.883704781532287598e-01,9.818981289863586426e-01,7.771929502487182617e-01,9.364398717880249023e-01,6.873725056648254395e-01,9.955506324768066406e-01,5.017756484448909760e-03,1.018674694932997227e-03,3.651607409119606018e-02,4.073121398687362671e-02,9.874912500381469727e-01,9.995852112770080566e-01,9.984855651855468750e-01
9.949481487274169922e-01,9.856512546539306641e-01,9.413405060768127441e-01,1.813150197267532349e-02,9.998063445091247559e-01,9.889032840728759766e-01,9.533753991127014160e-01,2.065129112452268600e-03,8.958365321159362793e-01,6.805858016014099121e-01,9.999036192893981934e-01,3.804076695814728737e-03,9.531846642494201660e-01,6.398396492004394531e-01,9.995657205581665039e-01,9.960755705833435059e-01,9.560241103172302246e-01,8.891549706459045410e-01,9.833195209503173828e-01,9.092478752136230469e-01,9.453126788139343262e-01,3.621276468038558960e-02,2.874892670661211014e-04,2.440771646797657013e-02,1.915771812200546265e-01,9.955545663833618164e-01,9.999171495437622070e-01,9.993702173233032227e-01
9.601117968559265137e-01,9.963575005531311035e-01,4.490001872181892395e-02,4.486424848437309265e-02,9.931316375732421875e-01,9.844740629196166992e-01,2.990899085998535156e-01,4.053341224789619446e-02,5.513353943824768066e-01,5.669485926628112793e-01,9.978378415107727051e-01,1.145003288984298706e-01,3.076403141021728516e-01,7.662805318832397461e-01,9.943100810050964355e-01,9.594048261642456055e-01,1.067160442471504211e-01,7.111907750368118286e-02,5.903434157371520996e-01,7.955479621887207031e-01,9.870892763137817383e-01,6.157770287245512009e-03,4.068980738520622253e-02,7.451607286930084229e-02,1.891082525253295898e-02,7.992989420890808105e-01,9.990134835243225098e-01,9.595739245414733887e-01
8.786661028861999512e-01,6.109272688627243042e-02,2.531305253505706787e-01,9.883509874343872070e-01,8.432099223136901855e-01,2.434552907943725586e-01,1.010983064770698547e-01,9.975187778472900391e-01,2.529611065983772278e-02,9.633830785751342773e-01,7.433798313140869141e-01,9.177417308092117310e-02,2.095449529588222504e-02,9.593942165374755859e-01,5.721942782402038574e-01,5.069353580474853516e-01,2.980680465698242188e-01,8.503931164741516113e-01,9.173017144203186035e-01,8.830220699310302734e-01,9.081687778234481812e-02,9.963495731353759766e-01,9.096789956092834473e-01,9.863113164901733398e-01,9.977378249168395996e-01,9.023494124412536621e-01,8.269629478454589844e-01,9.730237126350402832e-01
9.847112298011779785e-01,1.961074303835630417e-03,9.925243854522705078e-01,9.667564630508422852e-01,9.885224103927612305e-01,8.843638747930526733e-02,9.232825636863708496e-01,9.888136386871337891e-01,2.575491666793823242e-01,4.921110570430755615e-01,8.992112278938293457e-01,7.402015328407287598e-01,5.549617409706115723e-01,3.169266283512115479e-01,8.708921074867248535e-01,2.068096101284027100e-01,9.713311791419982910e-01,9.983416795730590820e-01,6.601577997207641602e-01,9.678925573825836182e-02,4.110431671142578125e-02,9.997554421424865723e-01,1.255706697702407837e-01,9.875548481941223145e-01,9.998145699501037598e-01,3.715352416038513184e-01,9.758548736572265625e-01,7.326895594596862793e-01
9.690417647361755371e-01,4.096914490219205618e-04,9.997923970222473145e-01,9.857705831527709961e-01,9.789806008338928223e-01,3.789744973182678223e-01,9.983487725257873535e-01,9.889476299285888672e-01,9.033865332603454590e-01,7.063711527734994888e-03,6.585193276405334473e-01,9.124309420585632324e-01,9.764319658279418945e-01,8.837872184813022614e-03,7.481549382209777832e-01,1.978051289916038513e-02,9.995757341384887695e-01,9.999018907546997070e-01,5.477955937385559082e-01,4.059802275151014328e-03,1.679125130176544189e-01,9.999330043792724609e-01,3.669541329145431519e-02,9.970118403434753418e-01,9.999674558639526367e-01,2.743427455425262451e-01,8.991831541061401367e-01,6.411296725273132324e-01
8.464367389678955078e-01,9.144328651018440723e-04,9.996935129165649414e-01,9.969969987869262695e-01,8.557121157646179199e-01,4.319354295730590820e-01,9.974583387374877930e-01,9.949993491172790527e-01,9.225283861160278320e-01,6.143107637763023376e-02,5.095206499099731445e-01,3.182249963283538818e-01,9.715449810028076172e-01,4.288230463862419128e-02,4.773121178150177002e-01,3.323990851640701294e-02,9.996185898780822754e-01,9.998390674591064453e-01,9.330098628997802734e-01,2.462713792920112610e-02,2.381346076726913452e-01,9.998660683631896973e-01,7.791276276111602783e-02,9.990138411521911621e-01,9.999580979347229004e-01,8.931331634521484375e-01,5.158340334892272949e-01,9.874704480171203613e-01
9.916411042213439941e-01,1.189158484339714050e-02,9.873862266540527344e-01,9.776255488395690918e-01,9.939557909965515137e-01,4.590283930301666260e-01,9.331538677215576172e-01,9.892531037330627441e-01,5.820600390434265137e-01,2.769120335578918457e-01,5.936387777328491211e-01,8.342979550361633301e-01,8.615826964378356934e-01,4.411700665950775146e-01,8.398864865303039551e-01,3.173669427633285522e-02,9.714347124099731445e-01,9.956318736076354980e-01,5.610049962997436523e-01,7.549901306629180908e-02,3.839774131774902344e-01,9.982665777206420898e-01,6.001864746212959290e-02,9.954375028610229492e-01,9.981706142425537109e-01,1.538867354393005371e-01,9.778215289115905762e-01,5.019110441207885742e-01
9.694055318832397461e-01,3.213268518447875977e-02,9.997128844261169434e-01,9.699949622154235840e-01,9.967795610427856445e-01,9.863388538360595703e-01,9.984965920448303223e-01,9.046584367752075195e-01,9.950776100158691406e-01,2.160030007362365723e-01,8.821560740470886230e-01,7.991793155670166016e-01,9.993227124214172363e-01,1.368793696165084839e-01,9.350619316101074219e-01,2.625307738780975342e-01,9.997257590293884277e-01,9.995723962783813477e-01,4.480521380901336670e-01,2.954916357994079590e-01,9.770253896713256836e-01,9.863287806510925293e-01,7.879005745053291321e-03,9.958815574645996094e-01,9.941771626472473145e-01,1.944028139114379883e-01,9.882615804672241211e-01,7.396801114082336426e-01
9.048861861228942871e-01,6.035692244768142700e-02,9.924660325050354004e-01,9.881834387779235840e-01,9.789019227027893066e-01,9.680707454681396484e-01,9.700511693954467773e-01,9.492122530937194824e-01,9.165261387825012207e-01,9.388856887817382812e-01,9.641699790954589844e-01,6.188357714563608170e-03,9.473509192466735840e-01,7.581934928894042969e-01,8.704580068588256836e-01,8.793404102325439453e-01,9.956987500190734863e-01,9.973899722099304199e-01,9.894415736198425293e-01,9.523419141769409180e-01,9.166334867477416992e-01,9.895030856132507324e-01,1.351054757833480835e-01,9.924638867378234863e-01,9.989328384399414062e-01,9.950961470603942871e-01,9.364534020423889160e-01,9.997968077659606934e-01
1.428458243608474731e-01,1.866102963685989380e-02,9.779101014137268066e-01,9.959223270416259766e-01,4.372918307781219482e-01,8.529406785964965820e-01,9.380698800086975098e-01,9.971191287040710449e-01,9.291672110557556152e-01,5.576347708702087402e-01,6.766244173049926758e-01,9.201637506484985352e-01,9.391114115715026855e-01,8.518841117620468140e-02,4.053958952426910400e-01,8.218711614608764648e-01,9.930493831634521484e-01,9.917252063751220703e-01,7.079460471868515015e-02,7.151520848274230957e-01,8.642012476921081543e-01,9.919890761375427246e-01,7.319042682647705078e-01,9.993297457695007324e-01,9.929576516151428223e-01,6.093902885913848877e-02,4.824825823307037354e-01,2.793494164943695068e-01
2.304324954748153687e-01,7.425090670585632324e-02,9.255406260490417480e-01,9.949273467063903809e-01,7.936739921569824219e-01,9.518651962280273438e-01,7.669461965560913086e-01,9.835814237594604492e-01,7.986890077590942383e-01,9.787746667861938477e-01,9.751524329185485840e-01,1.315055228769779205e-02,7.433335185050964355e-01,7.199567556381225586e-01,7.812639474868774414e-01,9.943569302558898926e-01,9.838743209838867188e-01,9.882643222808837891e-01,9.223353266716003418e-01,9.955841898918151855e-01,8.608624935150146484e-01,9.868919849395751953e-01,7.928459644317626953e-01,9.952015280723571777e-01,9.974832534790039062e-01,9.841128587722778320e-01,7.970809936523437500e-01,9.989146590232849121e-01
3.230280578136444092e-01,5.747025609016418457e-01,7.390030026435852051e-01,9.650488495826721191e-01,9.212593436241149902e-01,9.668388962745666504e-01,5.797183513641357422e-01,9.697234630584716797e-01,8.474558591842651367e-01,7.738483548164367676e-01,9.780613780021667480e-01,9.311514496803283691e-01,8.677464723587036133e-01,1.504409313201904297e-01,9.432720541954040527e-01,9.891297221183776855e-01,9.184063673019409180e-01,8.483747839927673340e-01,1.449359115213155746e-02,9.705325365066528320e-01,9.757649302482604980e-01,6.604251861572265625e-01,4.952608644962310791e-01,9.932482242584228516e-01,6.966681480407714844e-01,2.856324426829814911e-02,9.756574034690856934e-01,1.164465844631195068e-01
1.491089444607496262e-02,8.275013417005538940e-02,9.787752032279968262e-01,9.992975592613220215e-01,1.522322744131088257e-01,9.943581223487854004e-01,9.654586911201477051e-01,9.976078271865844727e-01,9.882124662399291992e-01,8.215628862380981445e-01,5.722916722297668457e-01,4.453842937946319580e-01,9.835856556892395020e-01,1.728453338146209717e-01,2.552649378776550293e-01,9.677709341049194336e-01,9.974318742752075195e-01,9.853870868682861328e-01,2.065932005643844604e-01,9.833658337593078613e-01,9.933817386627197266e-01,9.475976228713989258e-01,8.943029046058654785e-01,9.998420476913452148e-01,9.805972576141357422e-01,4.633938372135162354e-01,1.716863214969635010e-01,9.028627276420593262e-01
2.332031279802322388e-01,6.444888114929199219e-01,8.576425313949584961e-01,9.928089380264282227e-01,8.975293040275573730e-01,9.972538352012634277e-01,8.575062155723571777e-01,9.942203164100646973e-01,9.706785678863525391e-01,3.529491424560546875e-01,9.510130882263183594e-01,9.437140822410583496e-01,9.730268120765686035e-01,4.239195957779884338e-02,8.783894777297973633e-01,9.702329039573669434e-01,9.803015589714050293e-01,8.599122166633605957e-01,1.178300566971302032e-02,9.721290469169616699e-01,9.968171119689941406e-01,5.283603668212890625e-01,6.733815073966979980e-01,9.988738894462585449e-01,6.789829134941101074e-01,1.749602705240249634e-02,9.704787135124206543e-01,7.452502101659774780e-02
7.565935254096984863e-01,2.030678391456604004e-01,9.740030765533447266e-01,9.972296357154846191e-01,9.387599229812622070e-01,9.955255389213562012e-01,9.464539289474487305e-01,9.855929613113403320e-01,9.651398658752441406e-01,9.626336097717285156e-01,8.465901017189025879e-01,1.249465253204107285e-02,9.741384983062744141e-01,8.969835042953491211e-01,6.901369690895080566e-01,8.671565651893615723e-01,9.924405813217163086e-01,9.868714213371276855e-01,9.687352776527404785e-01,9.906061887741088867e-01,9.903475046157836914e-01,9.379161000251770020e-01,4.382909834384918213e-01,9.979952573776245117e-01,9.889436364173889160e-01,9.788126945495605469e-01,8.643264770507812500e-01,9.990548491477966309e-01
9.451319575309753418e-01,9.942024946212768555e-02,8.615534901618957520e-01,9.968857169151306152e-01,9.338333010673522949e-01,9.530797600746154785e-01,7.164978981018066406e-01,9.976275563240051270e-01,6.313510537147521973e-01,9.243750572204589844e-01,5.548990964889526367e-01,2.198082804679870605e-01,6.641127467155456543e-01,9.349511861801147461e-01,5.692176222801208496e-01,2.115094959735870361e-01,8.758409619331359863e-01,9.418320059776306152e-01,9.150282740592956543e-01,8.842083811759948730e-01,9.271034598350524902e-01,9.691234230995178223e-01,7.192736268043518066e-01,9.969224333763122559e-01,9.923160672187805176e-01,7.300414443016052246e-01,9.329639077186584473e-01,9.637103080749511719e-01
9.969742894172668457e-01,3.651341656222939491e-03,9.982705116271972656e-01,9.931397438049316406e-01,9.799741506576538086e-01,8.802500963211059570e-01,9.871856570243835449e-01,9.941062331199645996e-01,8.736346364021301270e-01,7.628411054611206055e-01,3.414061665534973145e-02,8.002023696899414062e-01,9.740266799926757812e-01,9.401763677597045898e-01,2.887519299983978271e-01,3.521737875416874886e-03,9.924634099006652832e-01,9.974154829978942871e-01,9.165844917297363281e-01,9.224809706211090088e-02,8.059998154640197754e-01,9.973619580268859863e-01,1.407432556152343750e-01,9.974613189697265625e-01,9.992650151252746582e-01,2.317178547382354736e-01,9.027351737022399902e-01,7.674402594566345215e-01
9.953408837318420410e-01,1.594540104269981384e-02,9.972211122512817383e-01,9.981726408004760742e-01,9.918067455291748047e-01,9.844781160354614258e-01,9.859701991081237793e-01,9.961730241775512695e-01,9.666131138801574707e-01,8.426778316497802734e-01,1.517267078161239624e-01,3.513137698173522949e-01,9.939420223236083984e-01,9.037494063377380371e-01,4.587653279304504395e-01,1.758093573153018951e-02,9.969207048416137695e-01,9.975895881652832031e-01,9.555379152297973633e-01,5.456108450889587402e-01,9.851394891738891602e-01,9.913759231567382812e-01,1.026711463928222656e-01,9.994528293609619141e-01,9.978215098381042480e-01,5.295885205268859863e-01,9.160697460174560547e-01,9.739969968795776367e-01
9.754598736763000488e-01,3.662986215204000473e-03,9.950912594795227051e-01,9.981038570404052734e-01,9.131638407707214355e-01,9.016330838203430176e-01,9.722210168838500977e-01,9.977703094482421875e-01,9.211395978927612305e-01,7.979225516319274902e-01,3.731765970587730408e-02,7.116348147392272949e-01,9.680045247077941895e-01,9.000753164291381836e-01,2.021033763885498047e-01,1.093177311122417450e-02,9.906798601150512695e-01,9.968574047088623047e-01,8.149619102478027344e-01,2.729102671146392822e-01,8.911572098731994629e-01,9.975782632827758789e-01,3.174710869789123535e-01,9.994958043098449707e-01,9.987921118736267090e-01,2.019971311092376709e-01,5.520954132080078125e-01,8.482008576393127441e-01
9.768459200859069824e-01,1.081044040620326996e-02,9.954925179481506348e-01,9.966724514961242676e-01,9.824131131172180176e-01,9.451872706413269043e-01,9.727456569671630859e-01,9.875751733779907227e-01,8.659633398056030273e-01,9.548586010932922363e-01,5.879921913146972656e-01,5.102342460304498672e-03,9.528986215591430664e-01,9.397897720336914062e-01,6.025025844573974609e-01,2.708554565906524658e-01,9.964174032211303711e-01,9.987294077873229980e-01,9.980105757713317871e-01,9.121717810630798340e-01,8.322044610977172852e-01,9.984965920448303223e-01,1.363002806901931763e-01,9.977108836174011230e-01,9.997682571411132812e-01,9.963124394416809082e-01,7.806389927864074707e-01,9.997859597206115723e-01
9.859716296195983887e-01,1.948147080838680267e-02,9.908136129379272461e-01,9.882424473762512207e-01,9.967778921127319336e-01,9.338936805725097656e-01,9.695571660995483398e-01,9.890688657760620117e-01,9.157480597496032715e-01,4.687560498714447021e-01,6.325238943099975586e-01,9.164553284645080566e-01,9.869157671928405762e-01,3.619597256183624268e-01,8.772153258323669434e-01,1.470547467470169067e-01,9.924066662788391113e-01,9.956960082054138184e-01,2.254154682159423828e-01,3.741500377655029297e-01,9.126473069190979004e-01,9.946727156639099121e-01,4.740989208221435547e-02,9.987993836402893066e-01,9.942386150360107422e-01,4.178952425718307495e-02,9.773989915847778320e-01,2.962312996387481689e-01
9.856172204017639160e-01,1.528813876211643219e-02,9.841706752777099609e-01,9.978360533714294434e-01,9.850180745124816895e-01,8.917174935340881348e-01,9.509472250938415527e-01,9.956064224243164062e-01,7.277163267135620117e-01,8.215666413307189941e-01,6.124531626701354980e-01,1.462395489215850830e-02,8.979334235191345215e-01,8.419085741043090820e-01,6.566662788391113281e-01,1.217812299728393555e-01,9.920619726181030273e-01,9.971662163734436035e-01,9.944191575050354004e-01,7.216806411743164062e-01,6.962628960609436035e-01,9.988355040550231934e-01,1.282028406858444214e-01,9.986127614974975586e-01,9.997475743293762207e-01,9.891834259033203125e-01,8.696936368942260742e-01,9.991197586059570312e-01
9.863213300704956055e-01,1.675537601113319397e-02,9.987198114395141602e-01,9.737622141838073730e-01,9.952969551086425781e-01,8.876751661300659180e-01,9.953440427780151367e-01,9.750638604164123535e-01,9.536811709403991699e-01,6.015662476420402527e-02,5.385653972625732422e-01,9.306085705757141113e-01,9.934678673744201660e-01,9.852565824985504150e-02,8.459345102310180664e-01,3.262617439031600952e-02,9.982644319534301758e-01,9.988282322883605957e-01,3.876067399978637695e-01,5.426804348826408386e-02,8.263676166534423828e-01,9.962419271469116211e-01,2.305953204631805420e-02,9.961992502212524414e-01,9.977443218231201172e-01,7.523819059133529663e-02,9.816986918449401855e-01,3.047283887863159180e-01
5.332936644554138184e-01,1.764779239892959595e-01,9.870254397392272949e-01,9.976847171783447266e-01,8.700326681137084961e-01,9.965692758560180664e-01,9.717670083045959473e-01,9.850116968154907227e-01,9.779844284057617188e-01,9.174977540969848633e-01,8.579205870628356934e-01,7.619288284331560135e-03,9.799551367759704590e-01,7.589937448501586914e-01,6.480889320373535156e-01,8.805091977119445801e-01,9.970855712890625000e-01,9.937205910682678223e-01,9.759438037872314453e-01,9.832974076271057129e-01,9.926196336746215820e-01,9.522776603698730469e-01,3.836200535297393799e-01,9.987227320671081543e-01,9.952056407928466797e-01,9.919623732566833496e-01,7.497674822807312012e-01,9.997669458389282227e-01
6.389182806015014648e-01,4.968968778848648071e-02,9.282037615776062012e-01,9.975496530532836914e-01,8.314217925071716309e-01,9.371173381805419922e-01,7.482529878616333008e-01,9.981870055198669434e-01,7.800441384315490723e-01,9.645187258720397949e-01,4.383918642997741699e-01,7.695329785346984863e-01,8.263457417488098145e-01,8.101160526275634766e-01,3.978049159049987793e-01,6.739906668663024902e-01,9.491503238677978516e-01,9.756074547767639160e-01,2.336420565843582153e-01,9.591313600540161133e-01,9.470071196556091309e-01,9.824756979942321777e-01,8.576983213424682617e-01,9.993585348129272461e-01,9.927062988281250000e-01,1.123536005616188049e-01,7.796692252159118652e-01,6.093193888664245605e-01
9.506380185484886169e-03,1.296586990356445312e-01,9.207135438919067383e-01,9.994441270828247070e-01,9.183297306299209595e-02,9.926740527153015137e-01,9.104787111282348633e-01,9.991723895072937012e-01,9.819748401641845703e-01,7.403277754783630371e-01,3.502475023269653320e-01,8.369379639625549316e-01,9.739316701889038086e-01,1.187846884131431580e-01,1.719363033771514893e-01,9.475268721580505371e-01,9.921988248825073242e-01,9.650416970252990723e-01,5.067377910017967224e-02,9.827166795730590820e-01,9.952378273010253906e-01,9.165962934494018555e-01,9.648841619491577148e-01,9.999172091484069824e-01,9.564954638481140137e-01,9.037107229232788086e-02,1.080094948410987854e-01,5.131471753120422363e-01
1.217806562781333923e-01,5.835126638412475586e-01,9.508237242698669434e-01,9.980478882789611816e-01,6.341829895973205566e-01,9.997941851615905762e-01,9.483422636985778809e-01,9.676010608673095703e-01,9.946886897087097168e-01,9.689145684242248535e-01,8.547639846801757812e-01,4.789392929524183273e-03,9.923496246337890625e-01,7.884646654129028320e-01,5.347644686698913574e-01,9.840850830078125000e-01,9.961433410644531250e-01,9.608191847801208496e-01,9.608772397041320801e-01,9.979544878005981445e-01,9.997087121009826660e-01,4.043579697608947754e-01,6.217151284217834473e-01,9.991222620010375977e-01,9.272196292877197266e-01,9.914327263832092285e-01,5.974125266075134277e-01,9.998208284378051758e-01
3.964098989963531494e-01,5.882748961448669434e-01,7.651882171630859375e-01,9.925249218940734863e-01,9.280874729156494141e-01,9.947645068168640137e-01,6.542571187019348145e-01,9.891580343246459961e-01,9.368383884429931641e-01,9.516964554786682129e-01,8.552242517471313477e-01,8.416615724563598633e-01,9.555846452713012695e-01,5.632855892181396484e-01,7.848998904228210449e-01,9.798689484596252441e-01,9.562385678291320801e-01,8.783464431762695312e-01,5.629966035485267639e-02,9.927260875701904297e-01,9.969479441642761230e-01,5.632435083389282227e-01,6.544820070266723633e-01,9.990084171295166016e-01,6.410429477691650391e-01,4.826869815587997437e-02,9.207518696784973145e-01,3.908511400222778320e-01
2.140764147043228149e-01,4.702273607254028320e-01,8.469057679176330566e-01,9.987413883209228516e-01,7.395345568656921387e-01,9.991229176521301270e-01,7.956398725509643555e-01,9.930793046951293945e-01,9.626737833023071289e-01,9.880821704864501953e-01,7.464401721954345703e-01,1.201185956597328186e-02,9.575102925300598145e-01,9.439277052879333496e-01,4.651959836483001709e-01,9.723641276359558105e-01,9.777933955192565918e-01,9.231207370758056641e-01,9.446653723716735840e-01,9.989091753959655762e-01,9.986149668693542480e-01,6.302216053009033203e-01,8.345791697502136230e-01,9.994424581527709961e-01,9.550119042396545410e-01,9.820525646209716797e-01,6.087130904197692871e-01,9.992067217826843262e-01
4.009330570697784424e-01,5.334141850471496582e-01,6.433117985725402832e-01,9.975935220718383789e-01,7.894402742385864258e-01,9.968509078025817871e-01,6.718057990074157715e-01,9.978572726249694824e-01,9.264502525329589844e-01,8.999978899955749512e-01,4.429828226566314697e-01,8.211335539817810059e-01,9.302617907524108887e-01,6.869356036186218262e-01,4.777736663818359375e-01,8.020890951156616211e-01,9.074087738990783691e-01,7.559809684753417969e-01,9.166010469198226929e-02,9.894612431526184082e-01,9.968453049659729004e-01,5.739173889160156250e-01,9.056807756423950195e-01,9.993363618850708008e-01,7.105996608734130859e-01,3.740200772881507874e-02,8.710697889328002930e-01,2.346022427082061768e-01
8.117639422416687012e-01,1.217888891696929932e-01,9.613890647888183594e-01,9.992293715476989746e-01,8.799543976783752441e-01,9.963151812553405762e-01,9.279075264930725098e-01,9.977086186408996582e-01,9.423919916152954102e-01,9.753231406211853027e-01,2.117155492305755615e-01,1.450004987418651581e-02,9.631290435791015625e-01,9.767660498619079590e-01,2.411140948534011841e-01,2.725788652896881104e-01,9.874547123908996582e-01,9.856539368629455566e-01,9.900931715965270996e-01,9.827839732170104980e-01,9.931638836860656738e-01,9.627197384834289551e-01,7.237599492073059082e-01,9.994319677352905273e-01,9.966723918914794922e-01,9.836410880088806152e-01,5.468376874923706055e-01,9.993427395820617676e-01
9.855622649192810059e-01,3.473881259560585022e-02,9.805152416229248047e-01,9.983777403831481934e-01,9.282395839691162109e-01,9.868115186691284180e-01,9.633473157882690430e-01,9.982929229736328125e-01,9.344112873077392578e-01,8.261075019836425781e-01,1.887823827564716339e-02,6.234908699989318848e-01,9.714173078536987305e-01,9.625239372253417969e-01,1.516424417495727539e-01,3.855365328490734100e-03,9.725171923637390137e-01,9.798511266708374023e-01,8.714184761047363281e-01,4.553458392620086670e-01,9.866729378700256348e-01,9.754159450531005859e-01,5.077328085899353027e-01,9.994199275970458984e-01,9.916170239448547363e-01,1.845500618219375610e-01,7.166608572006225586e-01,8.328664302825927734e-01
