5.297088027000427246e-01,9.074258804321289062e-01,5.817157626152038574e-01,9.929338097572326660e-01,9.967661499977111816e-01,9.978354573249816895e-01,9.331344366073608398e-01,6.879273056983947754e-01,4.035057723522186279e-01,3.487662076950073242e-01,5.652158856391906738e-01,5.173859000205993652e-01,9.616758227348327637e-01,9.965979456901550293e-01,9.572883844375610352e-01,9.754450917243957520e-01,8.964790105819702148e-01,9.107136726379394531e-01,9.596048593521118164e-01,9.948786497116088867e-01,2.905625402927398682e-01,9.734170436859130859e-01,9.964120388031005859e-01,7.593532800674438477e-01,9.905053377151489258e-01,6.498535871505737305e-01,9.822608903050422668e-03,9.953307509422302246e-01
8.548394441604614258e-01,8.512484431266784668e-01,3.992387652397155762e-01,9.933015704154968262e-01,9.969330430030822754e-01,9.943235516548156738e-01,9.057812690734863281e-01,4.964527189731597900e-01,1.517717540264129639e-01,1.187992170453071594e-01,3.032605946063995361e-01,8.394736647605895996e-01,9.436584711074829102e-01,9.975435137748718262e-01,9.898636937141418457e-01,9.724627137184143066e-01,9.485434889793395996e-01,9.492970705032348633e-01,8.982499241828918457e-01,9.928906559944152832e-01,5.591029524803161621e-01,9.671611189842224121e-01,9.940115213394165039e-01,8.182455301284790039e-01,9.641158580780029297e-01,6.549896001815795898e-01,6.127296388149261475e-02,9.924856424331665039e-01
7.720718383789062500e-01,6.079303026199340820e-01,2.671612203121185303e-01,9.812048077583312988e-01,9.920266270637512207e-01,9.949806332588195801e-01,9.213527441024780273e-01,4.600320458412170410e-01,2.657082676887512207e-01,1.150914281606674194e-01,4.347504973411560059e-01,7.247520089149475098e-01,9.600180983543395996e-01,9.977904558181762695e-01,9.899954199790954590e-01,9.892372488975524902e-01,9.406476020812988281e-01,9.198473095893859863e-01,9.355494379997253418e-01,9.838884472846984863e-01,5.031332969665527344e-01,9.476470947265625000e-01,9.893466830253601074e-01,7.877224087715148926e-01,9.679334163665771484e-01,7.389492392539978027e-01,3.282496333122253418e-02,9.893220067024230957e-01
9.165635704994201660e-01,5.592296719551086426e-01,1.933278739452362061e-01,9.793134331703186035e-01,9.970128536224365234e-01,9.904146790504455566e-01,8.511956334114074707e-01,5.283676385879516602e-01,7.945359498262405396e-02,4.270025491714477539e-01,4.343179166316986084e-01,9.506672620773315430e-01,9.748387336730957031e-01,9.925870895385742188e-01,9.250446557998657227e-01,9.971024394035339355e-01,9.588086009025573730e-01,9.513451457023620605e-01,8.068211078643798828e-01,9.859573245048522949e-01,3.342684507369995117e-01,8.766857385635375977e-01,9.780242443084716797e-01,8.731002807617187500e-01,9.444161057472229004e-01,4.567423164844512939e-01,2.541623264551162720e-02,9.623267054557800293e-01
5.991260409355163574e-01,8.752232193946838379e-01,1.799546331167221069e-01,9.783362746238708496e-01,9.981315135955810547e-01,9.757202267646789551e-01,7.823043465614318848e-01,8.984167575836181641e-01,3.861644268035888672e-01,1.187525019049644470e-01,7.919354736804962158e-02,8.347017168998718262e-01,9.861845374107360840e-01,9.647694230079650879e-01,9.857706427574157715e-01,9.952896833419799805e-01,8.949830532073974609e-01,8.463127613067626953e-01,9.288015961647033691e-01,9.973196983337402344e-01,3.739313781261444092e-01,8.433758616447448730e-01,9.734410643577575684e-01,7.080470919609069824e-01,9.649599790573120117e-01,8.322050571441650391e-01,8.350991643965244293e-03,9.698534607887268066e-01
7.311944961547851562e-01,5.223186612129211426e-01,3.618103861808776855e-01,9.614258408546447754e-01,9.982634186744689941e-01,9.945507049560546875e-01,9.921602010726928711e-01,8.833150267601013184e-01,3.812483251094818115e-01,2.470427900552749634e-01,7.531362771987915039e-01,9.185073375701904297e-01,9.263012409210205078e-01,9.921324849128723145e-01,9.145080447196960449e-01,9.848873615264892578e-01,9.775121808052062988e-01,8.494837284088134766e-01,9.529889822006225586e-01,9.980472326278686523e-01,1.531427949666976929e-01,8.535429239273071289e-01,9.964346885681152344e-01,7.027035951614379883e-01,9.932200312614440918e-01,3.268900811672210693e-01,4.188618063926696777e-02,9.306522607803344727e-01
1.714490652084350586e-01,4.184405207633972168e-01,1.484128981828689575e-01,8.907632827758789062e-01,9.916519522666931152e-01,9.631049633026123047e-01,9.771233797073364258e-01,5.098116993904113770e-01,5.743250250816345215e-01,1.558876875787973404e-02,4.093399345874786377e-01,3.081656396389007568e-01,9.768127799034118652e-01,9.705937504768371582e-01,9.953362941741943359e-01,9.945774674415588379e-01,9.712515473365783691e-01,6.835797429084777832e-01,8.872153759002685547e-01,9.928007721900939941e-01,5.363104343414306641e-01,8.642866015434265137e-01,9.930135011672973633e-01,3.618932068347930908e-01,9.928958415985107422e-01,9.170777797698974609e-01,1.422790903598070145e-02,9.432653188705444336e-01
5.359541177749633789e-01,9.111965894699096680e-01,5.602524876594543457e-01,9.936859011650085449e-01,9.977828860282897949e-01,9.894511699676513672e-01,9.437107443809509277e-01,7.915328741073608398e-01,3.868085145950317383e-01,4.059155285358428955e-02,2.213605940341949463e-01,4.842257797718048096e-01,9.639670848846435547e-01,9.788169264793395996e-01,9.951685070991516113e-01,9.884298443794250488e-01,9.332937002182006836e-01,9.060968756675720215e-01,9.485164284706115723e-01,9.975699782371520996e-01,5.376489758491516113e-01,9.676850438117980957e-01,9.953185319900512695e-01,7.481535673141479492e-01,9.852172732353210449e-01,8.541074991226196289e-01,1.368672214448451996e-02,9.919108748435974121e-01
4.574133157730102539e-01,8.091004490852355957e-01,4.559890329837799072e-01,9.786262512207031250e-01,9.951953887939453125e-01,9.962071180343627930e-01,9.836546182632446289e-01,7.840043306350708008e-01,8.422280550003051758e-01,6.579339504241943359e-01,7.459676861763000488e-01,4.599591493606567383e-01,9.490548968315124512e-01,9.920894503593444824e-01,8.441289663314819336e-01,9.840816259384155273e-01,8.610240817070007324e-01,9.370277523994445801e-01,9.747838973999023438e-01,9.949928522109985352e-01,2.069456428289413452e-01,9.688641428947448730e-01,9.972828030586242676e-01,8.353590369224548340e-01,9.966642856597900391e-01,5.589587688446044922e-01,6.645558867603540421e-03,9.836751818656921387e-01
7.144091725349426270e-01,8.059709072113037109e-01,3.115174174308776855e-01,9.893923401832580566e-01,9.970010519027709961e-01,9.917672276496887207e-01,9.533934593200683594e-01,5.508192181587219238e-01,3.780309259891510010e-01,1.749645620584487915e-01,3.253921568393707275e-01,4.701139628887176514e-01,8.625864386558532715e-01,9.933523535728454590e-01,9.900007247924804688e-01,9.762810468673706055e-01,9.421910643577575684e-01,9.751841425895690918e-01,9.725866913795471191e-01,9.937054514884948730e-01,6.785151362419128418e-01,9.875279664993286133e-01,9.958729743957519531e-01,8.793217539787292480e-01,9.875865578651428223e-01,5.274675488471984863e-01,1.329246163368225098e-02,9.905631542205810547e-01
4.316864609718322754e-01,7.058233618736267090e-01,6.778057664632797241e-02,9.560143947601318359e-01,9.888002276420593262e-01,9.518932700157165527e-01,8.560048937797546387e-01,7.296323180198669434e-01,7.333528399467468262e-01,8.260887116193771362e-02,2.025248855352401733e-01,2.316517829895019531e-01,9.895119667053222656e-01,9.336938261985778809e-01,9.958797097206115723e-01,9.957597851753234863e-01,7.843889594078063965e-01,8.609675765037536621e-01,9.685569405555725098e-01,9.885818958282470703e-01,7.388994097709655762e-01,9.256398677825927734e-01,9.605057835578918457e-01,7.476047277450561523e-01,9.813373088836669922e-01,9.600924253463745117e-01,2.382052596658468246e-03,9.744123220443725586e-01
9.406173229217529297e-01,4.181090891361236572e-01,1.228826791048049927e-01,9.836189746856689453e-01,9.978987574577331543e-01,9.950915575027465820e-01,9.855076670646667480e-01,5.438404679298400879e-01,2.822892367839813232e-01,6.177356839179992676e-01,8.174010515213012695e-01,6.899663805961608887e-01,8.693694472312927246e-01,9.947141408920288086e-01,9.109004139900207520e-01,9.946674704551696777e-01,9.654484391212463379e-01,9.910761117935180664e-01,9.155279994010925293e-01,9.900665283203125000e-01,5.920085906982421875e-01,9.854149818420410156e-01,9.958348870277404785e-01,9.616411924362182617e-01,9.937944412231445312e-01,2.432823628187179565e-01,7.066196762025356293e-03,9.684692025184631348e-01
4.600917994976043701e-01,7.037308812141418457e-01,2.600545287132263184e-01,9.665216207504272461e-01,9.941215515136718750e-01,9.909995794296264648e-01,9.737145900726318359e-01,8.587968349456787109e-01,8.309798240661621094e-01,1.784118413925170898e-01,3.415923118591308594e-01,2.978213131427764893e-01,9.437988996505737305e-01,9.908789992332458496e-01,9.912198781967163086e-01,9.929848909378051758e-01,7.749501466751098633e-01,9.370409250259399414e-01,9.851172566413879395e-01,9.939217567443847656e-01,6.610031127929687500e-01,9.798743128776550293e-01,9.947747588157653809e-01,8.168686032295227051e-01,9.928027987480163574e-01,8.217988610267639160e-01,2.916828729212284088e-03,9.857908487319946289e-01
6.363697648048400879e-01,1.109803915023803711e-01,2.349248677492141724e-01,9.475617408752441406e-01,9.899082183837890625e-01,9.792913794517517090e-01,9.956176877021789551e-01,5.618249177932739258e-01,6.206017732620239258e-01,8.494186215102672577e-03,7.147985696792602539e-01,5.183653831481933594e-01,8.150359988212585449e-01,9.838044643402099609e-01,9.977414011955261230e-01,9.966510534286499023e-01,9.768682122230529785e-01,9.093389511108398438e-01,8.836714625358581543e-01,9.838941097259521484e-01,7.848377823829650879e-01,9.735116362571716309e-01,9.979416131973266602e-01,7.216888666152954102e-01,9.950259923934936523e-01,9.050661921501159668e-01,2.244488708674907684e-02,9.399275183677673340e-01
6.965863704681396484e-01,9.050194025039672852e-01,8.378665894269943237e-02,9.858913421630859375e-01,9.840929508209228516e-01,9.794735312461853027e-01,1.997267156839370728e-01,8.688965439796447754e-01,5.649448037147521973e-01,4.775480329990386963e-01,1.382922828197479248e-01,3.790725469589233398e-01,9.631442427635192871e-01,9.405161738395690918e-01,9.673091173171997070e-01,9.959511160850524902e-01,5.136799812316894531e-01,9.505883455276489258e-01,9.450840950012207031e-01,9.773682951927185059e-01,6.700443625450134277e-01,9.667447805404663086e-01,8.444095849990844727e-01,9.371761083602905273e-01,9.492011070251464844e-01,8.977531194686889648e-01,5.031705368310213089e-04,9.866154789924621582e-01
7.197706699371337891e-01,5.860375761985778809e-01,4.656614363193511963e-01,9.785993099212646484e-01,9.845554232597351074e-01,9.150929450988769531e-01,3.778565227985382080e-01,2.340084910392761230e-01,3.775509074330329895e-02,9.694156236946582794e-03,2.191671878099441528e-01,8.755395412445068359e-01,9.023441672325134277e-01,8.597443699836730957e-01,9.891054630279541016e-01,9.978415369987487793e-01,9.906234741210937500e-01,8.314439654350280762e-01,6.932773590087890625e-01,8.987244367599487305e-01,5.027741193771362305e-01,8.222367167472839355e-01,8.367296457290649414e-01,7.257399559020996094e-01,6.742142438888549805e-01,9.086611270904541016e-01,8.770392835140228271e-02,9.523031711578369141e-01
4.140545427799224854e-01,9.638155698776245117e-01,5.818690061569213867e-01,9.928476214408874512e-01,9.975159168243408203e-01,9.963952898979187012e-01,5.115777254104614258e-01,6.309126019477844238e-01,9.422528743743896484e-02,4.887814223766326904e-01,1.504241824150085449e-01,8.755854964256286621e-01,9.822146892547607422e-01,9.902614951133728027e-01,7.264318466186523438e-01,9.844719767570495605e-01,9.629577994346618652e-01,8.017403483390808105e-01,8.859993815422058105e-01,9.907872676849365234e-01,7.863744348287582397e-02,8.160882592201232910e-01,9.347137808799743652e-01,6.485996246337890625e-01,9.251835346221923828e-01,5.228445529937744141e-01,1.818120852112770081e-02,9.936801791191101074e-01
9.066915512084960938e-01,1.095763444900512695e-01,1.775151342153549194e-01,9.135422110557556152e-01,9.728341698646545410e-01,9.570758938789367676e-01,7.941318750381469727e-01,3.603401482105255127e-01,2.226221263408660889e-01,8.392361551523208618e-02,8.381037116050720215e-01,8.861498236656188965e-01,9.072796106338500977e-01,9.168651700019836426e-01,8.643227815628051758e-01,9.996426701545715332e-01,9.906359314918518066e-01,9.143426418304443359e-01,6.573366522789001465e-01,7.294275164604187012e-01,4.256187081336975098e-01,7.982824444770812988e-01,8.566607832908630371e-01,9.249141216278076172e-01,8.892177939414978027e-01,9.060067534446716309e-01,2.009697258472442627e-02,7.939382791519165039e-01
7.831420898437500000e-01,4.706145524978637695e-01,7.154174149036407471e-02,9.603278040885925293e-01,9.922341704368591309e-01,9.835455417633056641e-01,7.853484749794006348e-01,4.509916007518768311e-01,2.385099381208419800e-01,2.118993848562240601e-01,2.966848909854888916e-01,5.895450115203857422e-01,9.647313356399536133e-01,9.734010100364685059e-01,9.737440943717956543e-01,9.978435635566711426e-01,9.598668217658996582e-01,9.346077442169189453e-01,9.317374229431152344e-01,9.620866179466247559e-01,6.486939191818237305e-01,8.873455524444580078e-01,9.393503069877624512e-01,8.850951194763183594e-01,9.578273296356201172e-01,7.798626422882080078e-01,6.303993985056877136e-03,9.648923277854919434e-01
8.883894085884094238e-01,5.543230772018432617e-01,1.417330950498580933e-01,9.775708913803100586e-01,9.974222183227539062e-01,9.890468120574951172e-01,8.776121139526367188e-01,6.512700319290161133e-01,1.886238008737564087e-01,4.606200158596038818e-01,5.135323405265808105e-01,8.530587553977966309e-01,9.339160323143005371e-01,9.797837138175964355e-01,8.932143449783325195e-01,9.980802536010742188e-01,9.591130018234252930e-01,9.727364778518676758e-01,8.989799022674560547e-01,9.854666590690612793e-01,3.610990643501281738e-01,9.376867413520812988e-01,9.804918169975280762e-01,9.239755272865295410e-01,9.743933081626892090e-01,5.030001997947692871e-01,5.598315037786960602e-03,9.596484303474426270e-01
4.947384595870971680e-01,1.467647254467010498e-01,2.318686693906784058e-01,9.381157755851745605e-01,9.880904555320739746e-01,9.867803454399108887e-01,9.944875240325927734e-01,4.995083212852478027e-01,6.835682392120361328e-01,1.650221645832061768e-02,7.473750710487365723e-01,3.531584739685058594e-01,8.957874774932861328e-01,9.865694046020507812e-01,9.947714209556579590e-01,9.979831576347351074e-01,9.693496823310852051e-01,8.860172033309936523e-01,8.332332968711853027e-01,9.872099757194519043e-01,6.982768177986145020e-01,9.676283597946166992e-01,9.976271986961364746e-01,6.693644523620605469e-01,9.956119060516357422e-01,9.131694436073303223e-01,1.262864656746387482e-02,9.221085309982299805e-01
8.887455463409423828e-01,4.313188791275024414e-01,2.955511212348937988e-01,9.817597270011901855e-01,9.858653545379638672e-01,9.606534838676452637e-01,8.407424092292785645e-01,4.481059014797210693e-01,2.019086778163909912e-01,1.189954876899719238e-01,5.590807795524597168e-01,5.187993645668029785e-01,7.865681052207946777e-01,9.225717782974243164e-01,9.878735542297363281e-01,9.957240223884582520e-01,9.457095861434936523e-01,9.700023531913757324e-01,8.897900581359863281e-01,9.336907863616943359e-01,7.596636414527893066e-01,9.722375869750976562e-01,9.732733964920043945e-01,9.291797280311584473e-01,9.679794907569885254e-01,7.643631100654602051e-01,1.127861067652702332e-02,9.794113039970397949e-01
8.292130827903747559e-01,1.226095408201217651e-01,6.381885707378387451e-02,8.479458093643188477e-01,9.807275533676147461e-01,9.858566522598266602e-01,7.953773140907287598e-01,4.206245839595794678e-01,3.268703222274780273e-01,6.293876767158508301e-01,8.395615220069885254e-01,8.628461956977844238e-01,9.546948075294494629e-01,9.698145389556884766e-01,5.307865738868713379e-01,9.992740154266357422e-01,9.772366285324096680e-01,8.773581385612487793e-01,8.545979857444763184e-01,8.581509590148925781e-01,2.544435858726501465e-01,6.624525785446166992e-01,8.614144325256347656e-01,9.204829931259155273e-01,9.555295705795288086e-01,6.448175907135009766e-01,7.108961232006549835e-03,7.279787063598632812e-01
5.613388419151306152e-01,1.092354804277420044e-01,5.832217931747436523e-01,9.288408756256103516e-01,9.170325994491577148e-01,9.811618328094482422e-01,9.246407151222229004e-01,4.227174073457717896e-02,1.657189577817916870e-01,3.595990361645817757e-03,9.546636343002319336e-01,5.897265672683715820e-01,8.144904971122741699e-01,8.818123936653137207e-01,8.483784794807434082e-01,9.996966719627380371e-01,9.986060261726379395e-01,7.763765454292297363e-01,2.628450095653533936e-02,8.068618774414062500e-01,3.459692895412445068e-01,9.146020412445068359e-01,9.822162985801696777e-01,7.447823882102966309e-01,9.649696350097656250e-01,9.647334814071655273e-01,7.256799936294555664e-02,7.524179220199584961e-01
