6.789156198501586914e-01,8.825862407684326172e-01,9.983812570571899414e-01,3.999309539794921875e-01,2.571640722453594208e-02,3.970054984092712402e-01,9.346111118793487549e-02,3.183271968737244606e-03,1.111482977867126465e-01,1.448745024390518665e-03,9.811370968818664551e-01,9.958149790763854980e-01,1.679453183896839619e-03,2.691100537776947021e-02,1.846061199903488159e-01,9.549023509025573730e-01,9.801958203315734863e-01,1.098942086100578308e-01,9.758364558219909668e-01,4.970232248306274414e-01,2.880438463762402534e-03,1.338489237241446972e-03,9.992945790290832520e-01,6.545982956886291504e-01,9.123749732971191406e-01,8.801621198654174805e-02,8.479953408241271973e-01,2.016879916191101074e-01
8.146392107009887695e-01,9.669901132583618164e-01,9.993624091148376465e-01,2.887242734432220459e-01,2.598893046379089355e-01,5.635370016098022461e-01,8.105036616325378418e-01,1.079607009887695312e-02,8.112803101539611816e-01,1.628001569770276546e-03,9.817873239517211914e-01,9.894452095031738281e-01,2.363662468269467354e-03,1.613131761550903320e-01,9.270556569099426270e-01,9.529411196708679199e-01,9.696764349937438965e-01,1.197077855467796326e-01,9.788438081741333008e-01,6.792414188385009766e-01,3.448615083470940590e-03,1.192217110656201839e-03,9.972801208496093750e-01,5.614423155784606934e-01,9.235889315605163574e-01,4.924217760562896729e-01,9.443664550781250000e-01,9.692394137382507324e-01
7.950214743614196777e-01,9.082409739494323730e-01,9.989297389984130859e-01,3.966618478298187256e-01,2.161699086427688599e-01,1.745614409446716309e-01,7.416054606437683105e-01,8.394929580390453339e-03,7.302578687667846680e-01,5.663172341883182526e-03,9.590056538581848145e-01,9.958493709564208984e-01,1.965972827747464180e-03,1.930723786354064941e-01,8.717393875122070312e-01,9.811084866523742676e-01,9.530242085456848145e-01,1.736176013946533203e-01,9.789004325866699219e-01,3.721213638782501221e-01,1.167209353297948837e-02,7.199493120424449444e-04,9.974797368049621582e-01,4.096864461898803711e-01,9.254698753356933594e-01,6.427410244941711426e-01,9.466243386268615723e-01,9.331215620040893555e-01
2.128516733646392822e-01,2.095158696174621582e-01,9.980940222740173340e-01,2.805624715983867645e-02,4.401001334190368652e-02,2.016803249716758728e-03,7.294522523880004883e-01,7.807225920259952545e-03,4.129118621349334717e-01,3.632842376828193665e-02,9.348304271697998047e-01,9.969152808189392090e-01,1.445099618285894394e-02,2.711976170539855957e-01,4.307509958744049072e-01,9.974420070648193359e-01,9.807007312774658203e-01,2.236070483922958374e-02,9.969881176948547363e-01,5.055420100688934326e-03,2.654194831848144531e-02,1.618129899725317955e-03,9.888038039207458496e-01,4.334193840622901917e-02,9.747681617736816406e-01,6.360105276107788086e-01,3.000319600105285645e-01,6.455886363983154297e-01
4.238586425781250000e-01,2.594110667705535889e-01,9.976387023925781250e-01,6.653336435556411743e-02,1.595886051654815674e-02,6.891909055411815643e-03,2.996799647808074951e-01,5.688107106834650040e-03,1.357065737247467041e-01,2.216884680092334747e-02,9.662917852401733398e-01,9.984866976737976074e-01,8.247135207056999207e-03,8.065442740917205811e-02,1.633379757404327393e-01,9.981351494789123535e-01,9.935440421104431152e-01,2.491837553679943085e-02,9.975525736808776855e-01,1.186819840222597122e-02,8.770445361733436584e-03,7.998648216016590595e-04,9.945351481437683105e-01,1.594091057777404785e-01,9.528390765190124512e-01,1.599738150835037231e-01,4.113979637622833252e-01,2.815861999988555908e-01
6.769171953201293945e-01,7.224896550178527832e-01,9.977295994758605957e-01,2.235074192285537720e-01,5.085036531090736389e-02,1.765147000551223755e-01,2.686214447021484375e-01,6.191904190927743912e-03,2.455342411994934082e-01,6.083311978727579117e-03,9.835579991340637207e-01,9.936645627021789551e-01,2.617621328681707382e-03,8.119306713342666626e-02,3.551285862922668457e-01,9.720146656036376953e-01,9.856645464897155762e-01,5.197798088192939758e-02,9.825533032417297363e-01,2.138381600379943848e-01,3.597145434468984604e-03,1.599103445187211037e-03,9.981221556663513184e-01,5.579001307487487793e-01,9.147599935531616211e-01,1.854460537433624268e-01,7.406309843063354492e-01,3.822273313999176025e-01
7.732368111610412598e-01,8.996388912200927734e-01,9.993987083435058594e-01,3.208664357662200928e-01,2.494782060384750366e-01,9.422031790018081665e-02,9.004625082015991211e-01,1.328439638018608093e-02,8.526943325996398926e-01,5.663892254233360291e-03,9.609448313713073730e-01,9.970856308937072754e-01,2.223456744104623795e-03,2.782071530818939209e-01,9.490560293197631836e-01,9.911657571792602539e-01,9.691258072853088379e-01,1.484217643737792969e-01,9.910441637039184570e-01,1.508053243160247803e-01,1.256730966269969940e-02,4.586291033774614334e-04,9.970712065696716309e-01,3.641777336597442627e-01,9.644039273262023926e-01,8.402190208435058594e-01,9.350489974021911621e-01,9.770561456680297852e-01
4.839602708816528320e-01,8.075150847434997559e-01,9.992011189460754395e-01,6.751284003257751465e-02,2.937970310449600220e-02,1.753767728805541992e-01,2.767044007778167725e-01,3.798775142058730125e-03,1.855297982692718506e-01,8.315895684063434601e-04,9.764822125434875488e-01,9.951401948928833008e-01,2.865362446755170822e-03,2.425370924174785614e-02,3.509745001792907715e-01,9.671740531921386719e-01,9.836079478263854980e-01,2.804739400744438171e-02,9.892005920410156250e-01,3.097728192806243896e-01,3.052115207538008690e-03,1.704758964478969574e-03,9.987069368362426758e-01,2.187207341194152832e-01,9.570087790489196777e-01,1.034431084990501404e-01,5.963510274887084961e-01,5.653619170188903809e-01
4.827781617641448975e-01,7.447221875190734863e-01,9.989423155784606934e-01,8.437012135982513428e-02,9.629410505294799805e-02,4.407082870602607727e-02,7.801021337509155273e-01,9.321551769971847534e-03,5.981189012527465820e-01,6.358377635478973389e-03,9.521253108978271484e-01,9.937334656715393066e-01,4.404146224260330200e-03,1.593359857797622681e-01,8.303336501121520996e-01,9.790016412734985352e-01,9.432321786880493164e-01,4.742472991347312927e-02,9.838795661926269531e-01,1.780424565076828003e-01,1.220245845615863800e-02,1.504144980572164059e-03,9.964058399200439453e-01,1.130873411893844604e-01,9.587555527687072754e-01,5.186235308647155762e-01,7.208663821220397949e-01,9.167761802673339844e-01
4.635066390037536621e-01,8.151358366012573242e-01,9.971909523010253906e-01,1.150586530566215515e-01,2.100356668233871460e-02,5.144494771957397461e-01,4.990012198686599731e-02,2.516101347282528877e-03,8.289600163698196411e-02,1.049064798280596733e-03,9.948026537895202637e-01,9.878138303756713867e-01,6.128232926130294800e-03,3.722608089447021484e-02,5.501667782664299011e-02,9.396073818206787109e-01,9.930608272552490234e-01,2.291378937661647797e-02,9.845005869865417480e-01,3.126674890518188477e-01,7.035650196485221386e-04,4.925206769257783890e-03,9.987750053405761719e-01,8.080664277076721191e-01,9.182581901550292969e-01,2.819149382412433624e-02,3.313051760196685791e-01,5.138504132628440857e-02
5.502294003963470459e-02,6.757405400276184082e-01,8.588541150093078613e-01,1.022997195832431316e-03,8.993163704872131348e-01,4.266379773616790771e-01,9.551669359207153320e-01,1.015958189964294434e-01,9.731701016426086426e-01,4.791977815330028534e-03,9.937449097633361816e-01,1.259755939245223999e-01,9.464167356491088867e-01,9.370568394660949707e-01,9.011141061782836914e-01,2.151949107646942139e-01,9.684301018714904785e-01,3.386619267985224724e-03,8.634161353111267090e-01,1.076330691576004028e-01,1.534195616841316223e-02,8.034435510635375977e-01,7.697148919105529785e-01,5.914008617401123047e-01,9.674244523048400879e-01,7.533209919929504395e-01,1.512689143419265747e-02,9.535917043685913086e-01
9.962732791900634766e-01,9.562908411026000977e-01,1.217792257666587830e-01,9.370301365852355957e-01,9.987185597419738770e-01,8.349177837371826172e-01,9.923337101936340332e-01,9.923736453056335449e-01,9.970894455909729004e-01,9.493840336799621582e-01,9.190798997879028320e-01,2.720278799533843994e-01,8.143589496612548828e-01,9.809903502464294434e-01,9.985973238945007324e-01,7.770260572433471680e-01,9.832687973976135254e-01,8.954728841781616211e-01,8.841322064399719238e-01,3.125049769878387451e-01,3.480702340602874756e-01,3.114652931690216064e-01,4.140873998403549194e-02,9.993108510971069336e-01,5.758398771286010742e-01,9.790260195732116699e-01,9.967698454856872559e-01,9.978011846542358398e-01
9.907966256141662598e-01,9.475563764572143555e-01,1.026739627122879028e-01,9.542710781097412109e-01,9.988129734992980957e-01,8.005449771881103516e-01,9.878206849098205566e-01,9.911059737205505371e-01,9.973723888397216797e-01,8.758751153945922852e-01,7.147323489189147949e-01,3.416092693805694580e-01,9.090840220451354980e-01,9.686830639839172363e-01,9.989363551139831543e-01,6.535359621047973633e-01,9.128682613372802734e-01,9.580181241035461426e-01,6.947060227394104004e-01,5.530083179473876953e-01,7.572138905525207520e-01,4.644929170608520508e-01,3.735997900366783142e-02,9.985326528549194336e-01,7.066928744316101074e-01,9.898986220359802246e-01,9.947854876518249512e-01,9.983684420585632324e-01
5.506646037101745605e-01,8.345871567726135254e-01,4.134271144866943359e-01,5.339844822883605957e-01,9.994868636131286621e-01,1.045111194252967834e-01,9.986503124237060547e-01,9.254469275474548340e-01,9.995231628417968750e-01,4.967246353626251221e-01,8.747823536396026611e-02,7.099738121032714844e-01,9.608777761459350586e-01,9.877732992172241211e-01,9.997974634170532227e-01,6.704944968223571777e-01,1.391729414463043213e-01,9.737636446952819824e-01,3.881732523441314697e-01,5.431842803955078125e-01,9.934964776039123535e-01,4.338719844818115234e-01,5.187972262501716614e-02,3.302765190601348877e-01,9.576825499534606934e-01,9.996272325515747070e-01,9.673600792884826660e-01,9.999325871467590332e-01
7.554735541343688965e-01,9.928851723670959473e-01,8.913545012474060059e-01,8.223468065261840820e-01,9.905233979225158691e-01,8.881416320800781250e-01,8.332234025001525879e-01,2.782410681247711182e-01,9.704297184944152832e-01,8.232383057475090027e-03,3.747522532939910889e-01,8.492054939270019531e-01,3.566021323204040527e-01,7.241261601448059082e-01,9.895840287208557129e-01,1.322151124477386475e-01,1.624269187450408936e-01,9.844549894332885742e-01,2.087499946355819702e-01,9.981982111930847168e-01,9.264713525772094727e-01,2.195024937391281128e-01,7.737351059913635254e-01,4.845844209194183350e-01,8.935523629188537598e-01,9.774619340896606445e-01,9.924156069755554199e-01,9.943389892578125000e-01
9.398505687713623047e-01,9.670457243919372559e-01,5.182948112487792969e-01,9.961699843406677246e-01,9.955029487609863281e-01,7.809064388275146484e-01,7.514521479606628418e-01,8.356249332427978516e-01,9.773093461990356445e-01,3.061625063419342041e-01,1.479343231767416000e-02,9.824293851852416992e-01,2.017403990030288696e-01,5.770322084426879883e-01,9.976146817207336426e-01,2.731420993804931641e-01,2.333502843976020813e-02,9.989551901817321777e-01,4.383900016546249390e-02,9.969100952148437500e-01,9.942833185195922852e-01,3.740379586815834045e-02,6.163177490234375000e-01,7.339394092559814453e-01,6.197322607040405273e-01,9.836253523826599121e-01,9.994110465049743652e-01,9.968088865280151367e-01
9.907265901565551758e-01,9.841667413711547852e-01,7.027608752250671387e-01,9.986544847488403320e-01,9.992547631263732910e-01,6.375112533569335938e-01,9.810663461685180664e-01,8.893958926200866699e-01,9.966303706169128418e-01,3.737749159336090088e-01,2.821789495646953583e-02,9.958820939064025879e-01,9.178517758846282959e-02,8.190497756004333496e-01,9.998058676719665527e-01,8.482373952865600586e-01,1.584841758012771606e-01,9.992167949676513672e-01,3.503037989139556885e-01,9.780910611152648926e-01,9.878171682357788086e-01,6.828270386904478073e-03,6.782367229461669922e-01,9.138525128364562988e-01,7.966606020927429199e-01,9.978579878807067871e-01,9.998901486396789551e-01,9.997337460517883301e-01
5.985051393508911133e-01,6.867071986198425293e-01,8.330451250076293945e-01,3.562768101692199707e-01,9.942049980163574219e-01,2.060689963400363922e-02,9.970467090606689453e-01,7.452313899993896484e-01,9.968625903129577637e-01,3.765389025211334229e-01,2.288370430469512939e-01,9.446067214012145996e-01,8.876599073410034180e-01,9.654988050460815430e-01,9.986053705215454102e-01,9.319640994071960449e-01,5.523084998130798340e-01,9.051444530487060547e-01,9.118884205818176270e-01,2.725246250629425049e-01,9.795333147048950195e-01,1.133837029337882996e-01,1.207309216260910034e-01,1.036159992218017578e-01,9.702137708663940430e-01,9.987743496894836426e-01,9.508796334266662598e-01,9.996546506881713867e-01
3.365455893799662590e-03,5.357773229479789734e-02,1.720510870218276978e-01,1.399867032887414098e-04,9.962584972381591797e-01,3.849530220031738281e-02,9.987463951110839844e-01,6.159550547599792480e-01,9.994674921035766602e-01,3.181591033935546875e-01,9.190790653228759766e-01,7.258691359311342239e-03,9.971821904182434082e-01,9.974927902221679688e-01,9.979855418205261230e-01,2.573069371283054352e-02,4.953283369541168213e-01,2.508111530914902687e-03,1.838144809007644653e-01,6.501001305878162384e-03,3.344436287879943848e-01,9.953942894935607910e-01,1.169039458036422729e-01,1.968286484479904175e-01,9.907173514366149902e-01,9.972591996192932129e-01,1.528959837742149830e-03,9.984005689620971680e-01
7.970312237739562988e-02,4.459130018949508667e-02,1.978273838758468628e-01,6.167134852148592472e-04,9.874297380447387695e-01,6.156766321510076523e-03,9.988756775856018066e-01,8.904574513435363770e-01,9.976961612701416016e-01,8.294305801391601562e-01,9.602729678153991699e-01,8.371382951736450195e-02,9.953236579895019531e-01,9.957377910614013672e-01,9.897574186325073242e-01,6.577785015106201172e-01,9.721655845642089844e-01,4.240390844643115997e-03,9.519770741462707520e-01,7.841666229069232941e-04,4.266768991947174072e-01,9.643798470497131348e-01,2.742317505180835724e-02,3.925441503524780273e-01,9.874722957611083984e-01,9.964429736137390137e-01,1.083661429584026337e-02,9.964023828506469727e-01
9.907802343368530273e-01,8.343415856361389160e-01,5.581336468458175659e-02,8.397225737571716309e-01,9.968131184577941895e-01,5.046420693397521973e-01,9.917241334915161133e-01,9.935446977615356445e-01,9.951217174530029297e-01,9.470562934875488281e-01,8.809904456138610840e-01,3.074243962764739990e-01,9.721858501434326172e-01,9.792665243148803711e-01,9.967017173767089844e-01,7.467928528785705566e-01,9.834340810775756836e-01,8.817017674446105957e-01,9.148613214492797852e-01,1.615912914276123047e-01,6.882036924362182617e-01,6.804242730140686035e-01,1.245285477489233017e-02,9.980365037918090820e-01,7.992670536041259766e-01,9.888948202133178711e-01,9.885081052780151367e-01,9.970096349716186523e-01
9.950498342514038086e-01,9.778887033462524414e-01,2.979272007942199707e-01,8.507878780364990234e-01,9.959013462066650391e-01,8.621574044227600098e-01,9.934788942337036133e-01,9.825938940048217773e-01,9.963085055351257324e-01,7.104981541633605957e-01,9.590690135955810547e-01,1.674599051475524902e-01,9.003102779388427734e-01,9.648923277854919434e-01,9.981208443641662598e-01,7.088584899902343750e-01,9.883810877799987793e-01,8.491964340209960938e-01,9.564531445503234863e-01,6.051545739173889160e-01,2.848721444606781006e-01,5.161673426628112793e-01,3.180448338389396667e-02,9.985083341598510742e-01,7.297632694244384766e-01,9.817842245101928711e-01,9.955226778984069824e-01,9.985657334327697754e-01
1.780721396207809448e-01,7.559638023376464844e-01,4.529114067554473877e-01,3.983983397483825684e-02,9.951545596122741699e-01,1.806569695472717285e-01,9.954530000686645508e-01,6.853050589561462402e-01,9.973613023757934570e-01,1.046990379691123962e-01,6.581193804740905762e-01,3.221508860588073730e-01,9.841461777687072754e-01,9.857248663902282715e-01,9.969968795776367188e-01,2.071998417377471924e-01,4.679342508316040039e-01,6.296316385269165039e-01,4.368069171905517578e-01,5.048452019691467285e-01,9.098281264305114746e-01,8.869030475616455078e-01,1.218458041548728943e-01,3.398623764514923096e-01,9.775283336639404297e-01,9.973936676979064941e-01,4.568782448768615723e-01,9.983712434768676758e-01
4.138811957091093063e-03,1.037904471158981323e-01,9.008685946464538574e-01,3.115289844572544098e-03,9.206897616386413574e-01,2.338359830901026726e-03,9.852200150489807129e-01,9.606370329856872559e-02,9.798853993415832520e-01,3.558618575334548950e-02,1.822615116834640503e-01,8.981006741523742676e-01,9.000425338745117188e-01,9.084905385971069336e-01,9.845928549766540527e-01,5.717785954475402832e-01,1.068661212921142578e-01,1.121181771159172058e-01,5.108394026756286621e-01,5.070006474852561951e-02,9.599829316139221191e-01,3.990002870559692383e-01,6.771842837333679199e-01,1.198346959426999092e-03,9.956915378570556641e-01,9.957750439643859863e-01,5.017371475696563721e-02,9.956991672515869141e-01
4.049143791198730469e-01,4.974703192710876465e-01,4.931619167327880859e-01,8.872340321540832520e-01,9.989284873008728027e-01,1.541528571397066116e-02,9.943701624870300293e-01,8.337770104408264160e-01,9.980210661888122559e-01,7.103953361511230469e-01,4.109314642846584320e-03,9.914161562919616699e-01,7.222284078598022461e-01,9.494050145149230957e-01,9.997245073318481445e-01,7.913389801979064941e-01,1.786847598850727081e-02,9.950937628746032715e-01,1.377684921026229858e-01,6.460047364234924316e-01,9.987598657608032227e-01,5.550211295485496521e-02,1.676602959632873535e-01,4.116896167397499084e-02,9.492018818855285645e-01,9.995768666267395020e-01,9.911978840827941895e-01,9.996780157089233398e-01
8.097943663597106934e-01,9.091913700103759766e-01,8.141558170318603516e-01,9.727425575256347656e-01,9.981914162635803223e-01,1.447244733572006226e-01,9.742648601531982422e-01,5.401241183280944824e-01,9.929497241973876953e-01,2.895360887050628662e-01,1.687900722026824951e-02,9.935874342918395996e-01,2.199959903955459595e-01,8.900536894798278809e-01,9.992109537124633789e-01,6.838455200195312500e-01,3.858115151524543762e-02,9.987496137619018555e-01,1.877274960279464722e-01,9.729509353637695312e-01,9.945974349975585938e-01,3.128850087523460388e-02,4.500037729740142822e-01,1.727340370416641235e-01,8.969183564186096191e-01,9.987955093383789062e-01,9.987708926200866699e-01,9.985984563827514648e-01
7.942342758178710938e-01,9.506092667579650879e-01,7.409818768501281738e-01,9.662907719612121582e-01,9.998000264167785645e-01,1.324733793735504150e-01,9.982423186302185059e-01,8.622843623161315918e-01,9.995866417884826660e-01,4.706242382526397705e-01,1.111922319978475571e-02,9.700040817260742188e-01,5.556075572967529297e-01,9.774926900863647461e-01,9.999579787254333496e-01,6.438061594963073730e-01,2.215374074876308441e-02,9.986639022827148438e-01,1.432988047599792480e-01,9.521155953407287598e-01,9.970105886459350586e-01,6.153161451220512390e-02,1.634006053209304810e-01,2.119729518890380859e-01,9.015502333641052246e-01,9.998118877410888672e-01,9.990680217742919922e-01,9.999552369117736816e-01
2.165757417678833008e-01,8.971540927886962891e-01,2.139960229396820068e-01,1.241886541247367859e-01,9.999594688415527344e-01,8.739176988601684570e-01,9.997008442878723145e-01,9.060793519020080566e-01,9.999542236328125000e-01,3.069856464862823486e-01,4.840430617332458496e-01,1.668118312954902649e-02,9.716974496841430664e-01,9.989533424377441406e-01,9.999791979789733887e-01,1.947702374309301376e-03,3.565559163689613342e-02,8.566147089004516602e-01,4.954232368618249893e-03,9.331260323524475098e-01,9.382477998733520508e-01,9.831543564796447754e-01,8.836670219898223877e-02,7.230943441390991211e-01,9.244410991668701172e-01,9.998558759689331055e-01,8.459191322326660156e-01,9.999481439590454102e-01
6.574711799621582031e-01,9.772895574569702148e-01,6.546519398689270020e-01,1.818933188915252686e-01,9.996926784515380859e-01,7.701905369758605957e-01,9.992023110389709473e-01,8.165172338485717773e-01,9.997482299804687500e-01,1.126385107636451721e-01,7.695323228836059570e-01,1.202227100729942322e-01,8.840044140815734863e-01,9.955113530158996582e-01,9.998930096626281738e-01,4.510481655597686768e-02,3.918653130531311035e-01,8.152754902839660645e-01,2.184949070215225220e-01,9.376710653305053711e-01,7.794064283370971680e-01,8.400182723999023438e-01,1.222311556339263916e-01,7.880712747573852539e-01,9.394198656082153320e-01,9.995669126510620117e-01,9.606821537017822266e-01,9.998752474784851074e-01
3.016294240951538086e-01,5.870440602302551270e-01,2.581499218940734863e-01,3.107922673225402832e-01,9.943082928657531738e-01,8.922672271728515625e-02,9.663310647010803223e-01,7.025402784347534180e-01,9.852988719940185547e-01,3.541244864463806152e-01,1.918086856603622437e-01,7.836512327194213867e-01,9.542605876922607422e-01,9.662049412727355957e-01,9.882867336273193359e-01,3.665649890899658203e-01,2.078247517347335815e-01,8.764632344245910645e-01,2.639140188694000244e-01,4.915291368961334229e-01,9.806998372077941895e-01,6.553857326507568359e-01,1.550847440958023071e-01,3.534213304519653320e-01,9.444674253463745117e-01,9.950308799743652344e-01,7.538620829582214355e-01,9.878066182136535645e-01
1.253962516784667969e-03,2.435296401381492615e-02,6.847423315048217773e-01,3.028786741197109222e-04,9.206082224845886230e-01,9.088039514608681202e-04,9.934929013252258301e-01,2.359581887722015381e-01,9.894384145736694336e-01,1.027449071407318115e-01,3.687118589878082275e-01,5.488331317901611328e-01,9.829516410827636719e-01,9.600815773010253906e-01,9.779251217842102051e-01,6.631941795349121094e-01,2.416975051164627075e-01,5.414742045104503632e-03,6.616573333740234375e-01,1.909332466311752796e-03,8.920128941535949707e-01,7.494584918022155762e-01,4.789980649948120117e-01,3.038337919861078262e-03,9.966983199119567871e-01,9.949203133583068848e-01,2.434866037219762802e-03,9.952531456947326660e-01
3.706379327923059464e-03,3.985118120908737183e-02,7.130654454231262207e-01,6.941030151210725307e-04,9.446417689323425293e-01,2.552934456616640091e-03,9.878621101379394531e-01,2.089817076921463013e-01,9.880017042160034180e-01,6.569845229387283325e-02,5.377023220062255859e-01,7.851513624191284180e-01,9.638918042182922363e-01,9.357104897499084473e-01,9.801882505416870117e-01,7.854443192481994629e-01,5.242912173271179199e-01,8.234489709138870239e-03,7.998977899551391602e-01,5.825032945722341537e-03,7.917732000350952148e-01,5.510529875755310059e-01,6.097369790077209473e-01,7.780013605952262878e-03,9.949832558631896973e-01,9.857099652290344238e-01,5.812759976834058762e-03,9.952842593193054199e-01
7.792040705680847168e-01,2.588781416416168213e-01,1.784048676490783691e-01,9.404577016830444336e-01,9.967020153999328613e-01,1.161299925297498703e-02,9.893839955329895020e-01,9.658553004264831543e-01,9.957206249237060547e-01,9.556682109832763672e-01,1.345736347138881683e-02,9.943290352821350098e-01,7.456313371658325195e-01,8.939952254295349121e-01,9.992877244949340820e-01,9.745907783508300781e-01,2.516480684280395508e-01,9.851312637329101562e-01,5.753326416015625000e-01,7.136293500661849976e-02,9.960676431655883789e-01,2.120029553771018982e-02,1.673432439565658569e-01,4.193726480007171631e-01,9.260613918304443359e-01,9.973338842391967773e-01,9.934794902801513672e-01,9.994692802429199219e-01
8.853412270545959473e-01,2.803438603878021240e-01,4.815890491008758545e-01,8.526176214218139648e-01,9.931799173355102539e-01,3.984472248703241348e-03,9.935155510902404785e-01,9.437454938888549805e-01,9.924045205116271973e-01,9.534722566604614258e-01,7.199875265359878540e-02,9.946473240852355957e-01,8.233792781829833984e-01,9.394863247871398926e-01,9.974547028541564941e-01,9.966364502906799316e-01,7.612994313240051270e-01,9.683282375335693359e-01,9.699466824531555176e-01,1.468701474368572235e-02,9.903609156608581543e-01,1.712332479655742645e-02,4.566909372806549072e-02,4.123797714710235596e-01,9.532702565193176270e-01,9.986950159072875977e-01,9.907159209251403809e-01,9.988819360733032227e-01
1.941609382629394531e-02,4.476410746574401855e-01,7.803089618682861328e-01,6.482590734958648682e-02,9.968112707138061523e-01,1.727413684129714966e-01,9.895700216293334961e-01,2.377696335315704346e-01,9.966686367988586426e-01,3.053028136491775513e-02,8.670493215322494507e-02,6.152662038803100586e-01,8.203472495079040527e-01,9.314672946929931641e-01,9.989178776741027832e-01,7.218078523874282837e-02,2.244557812809944153e-02,7.257194519042968750e-01,4.217015206813812256e-02,7.107557058334350586e-01,9.629775881767272949e-01,5.287553668022155762e-01,7.394197583198547363e-01,2.306593023240566254e-02,9.826275706291198730e-01,9.971343278884887695e-01,4.186315536499023438e-01,9.991688728332519531e-01
3.390941768884658813e-03,6.112671494483947754e-01,9.634147882461547852e-01,6.319098174571990967e-04,9.672117829322814941e-01,2.956703901290893555e-01,9.893572926521301270e-01,2.683236822485923767e-02,9.946268200874328613e-01,6.084344931878149509e-04,8.570918440818786621e-01,2.108912616968154907e-01,9.355441927909851074e-01,9.564511179924011230e-01,9.927730560302734375e-01,3.651824593544006348e-02,1.816604584455490112e-01,7.427198812365531921e-03,2.068344652652740479e-01,4.610042870044708252e-01,3.418713808059692383e-01,7.637235522270202637e-01,9.216609001159667969e-01,2.329029142856597900e-02,9.930033683776855469e-01,9.864357709884643555e-01,7.069255225360393524e-03,9.971344470977783203e-01
3.104365430772304535e-03,2.957007586956024170e-01,9.144037365913391113e-01,6.758383242413401604e-04,9.283163547515869141e-01,6.871670484542846680e-02,9.735220074653625488e-01,6.551085412502288818e-02,9.892141222953796387e-01,1.521843252703547478e-03,7.164864540100097656e-01,4.947448968887329102e-01,9.584804773330688477e-01,8.556466102600097656e-01,9.811937808990478516e-01,2.653750479221343994e-01,4.615983664989471436e-01,7.703111972659826279e-03,5.099653005599975586e-01,1.169630065560340881e-01,2.988397777080535889e-01,6.188738942146301270e-01,8.878775238990783691e-01,2.949840389192104340e-02,9.927101731300354004e-01,9.477195739746093750e-01,3.098742337897419930e-03,9.953573942184448242e-01
6.044258177280426025e-02,4.490441679954528809e-01,7.367205023765563965e-01,9.849758818745613098e-03,9.624173641204833984e-01,1.855210214853286743e-02,9.808065295219421387e-01,3.267898857593536377e-01,9.783110618591308594e-01,5.024901032447814941e-02,6.521170139312744141e-01,7.851186990737915039e-01,9.481307268142700195e-01,9.408495426177978516e-01,9.788640141487121582e-01,4.975731968879699707e-01,6.150698065757751465e-01,2.727953195571899414e-01,7.449105978012084961e-01,1.523898988962173462e-01,8.864630460739135742e-01,6.711854934692382812e-01,3.407243192195892334e-01,5.260846018791198730e-02,9.902927279472351074e-01,9.931646585464477539e-01,1.946257352828979492e-01,9.890316724777221680e-01
9.335042834281921387e-01,8.541888594627380371e-01,4.187859296798706055e-01,9.281178116798400879e-01,9.946293234825134277e-01,2.765136063098907471e-01,9.583974480628967285e-01,9.226050376892089844e-01,9.912606477737426758e-01,4.408914148807525635e-01,1.859227269887924194e-01,9.785729050636291504e-01,5.914918780326843262e-01,7.366629242897033691e-01,9.978581666946411133e-01,9.064300060272216797e-01,6.899926066398620605e-01,9.558656811714172363e-01,7.475005388259887695e-01,6.589283943176269531e-01,9.042621850967407227e-01,3.021173737943172455e-02,2.775475680828094482e-01,8.825858831405639648e-01,8.811566233634948730e-01,9.828264117240905762e-01,9.935171604156494141e-01,9.985939860343933105e-01
9.444460868835449219e-01,3.491716682910919189e-01,2.613629102706909180e-01,8.550860285758972168e-01,9.780638217926025391e-01,8.742474950850009918e-03,9.628816843032836914e-01,9.368841648101806641e-01,9.586116075515747070e-01,9.375417232513427734e-01,2.246519029140472412e-01,9.925987720489501953e-01,8.170080184936523438e-01,8.780732750892639160e-01,9.791092872619628906e-01,9.902050495147705078e-01,9.060405492782592773e-01,9.537230730056762695e-01,9.691005945205688477e-01,3.304731473326683044e-02,9.867215752601623535e-01,4.981759190559387207e-02,6.302052736282348633e-02,6.996982693672180176e-01,9.203683733940124512e-01,9.936291575431823730e-01,9.909322857856750488e-01,9.904704689979553223e-01
8.901641368865966797e-01,8.570280671119689941e-01,7.986373901367187500e-01,9.088864922523498535e-01,9.988328814506530762e-01,2.198079787194728851e-02,9.985082149505615234e-01,8.804792165756225586e-01,9.988159537315368652e-01,7.609446644783020020e-01,5.974370241165161133e-02,9.848102331161499023e-01,7.135348320007324219e-01,9.792527556419372559e-01,9.997904896736145020e-01,9.751301407814025879e-01,2.821897566318511963e-01,9.921285510063171387e-01,8.503935933113098145e-01,3.869147896766662598e-01,9.938381910324096680e-01,2.882220223546028137e-02,7.644233107566833496e-02,2.128768563270568848e-01,9.533883333206176758e-01,9.996894001960754395e-01,9.979247450828552246e-01,9.998920559883117676e-01
