2.967196106910705566e-01,9.209476113319396973e-01,5.078477263450622559e-01,3.924741148948669434e-01,8.195348829030990601e-02,4.311260581016540527e-01,9.826942086219787598e-01,9.968848824501037598e-01,6.257289648056030273e-01,7.279860377311706543e-01,3.551015397533774376e-03,2.474519982933998108e-02,1.492706835269927979e-01,8.749572634696960449e-01,9.351100325584411621e-01,9.354991912841796875e-01,3.149026930332183838e-01,9.758166074752807617e-01,9.016054272651672363e-01,9.340474009513854980e-01,4.300041496753692627e-02,4.704566001892089844e-01,6.813768148422241211e-01,4.238537847995758057e-01,1.927524507045745850e-01,2.023910880088806152e-01,7.374566793441772461e-02,8.998032212257385254e-01
1.627018749713897705e-01,9.840739369392395020e-01,4.738484621047973633e-01,8.925291299819946289e-01,7.938743233680725098e-01,9.238024353981018066e-01,8.241524100303649902e-01,9.997987151145935059e-01,8.579660654067993164e-01,1.005196720361709595e-01,2.841237783432006836e-01,2.490642666816711426e-01,3.252250701189041138e-02,8.804050087928771973e-01,6.598968505859375000e-01,8.669077754020690918e-01,2.089200615882873535e-01,9.132016897201538086e-01,9.881308078765869141e-01,2.359677255153656006e-01,7.052034139633178711e-01,3.744761347770690918e-01,4.059148430824279785e-01,3.026956915855407715e-01,8.954985141754150391e-01,8.043133020401000977e-01,2.249179035425186157e-02,9.841327071189880371e-01
8.769212961196899414e-01,8.103397488594055176e-01,9.898649454116821289e-01,6.747679114341735840e-01,9.124214649200439453e-01,7.953132987022399902e-01,4.932417869567871094e-01,9.683099985122680664e-01,8.954349756240844727e-01,9.633939862251281738e-01,1.873389072716236115e-02,6.556782126426696777e-01,2.264244854450225830e-01,2.555474936962127686e-01,8.751013875007629395e-01,9.425376057624816895e-01,1.928234249353408813e-01,8.318643569946289062e-01,8.446820974349975586e-01,9.812523126602172852e-01,4.065350070595741272e-02,9.655129313468933105e-01,9.346094727516174316e-01,9.216779470443725586e-01,6.707690358161926270e-01,1.935265958309173584e-02,1.099943220615386963e-01,1.276248544454574585e-01
5.986897945404052734e-01,8.416447043418884277e-01,4.043482840061187744e-01,5.895352959632873535e-01,6.655269861221313477e-02,5.766558051109313965e-01,9.287617802619934082e-01,6.490607857704162598e-01,6.053238511085510254e-01,7.436378598213195801e-01,1.265520900487899780e-01,4.353051260113716125e-02,8.332172036170959473e-01,2.585982084274291992e-01,9.353637099266052246e-01,2.601222693920135498e-01,3.666950464248657227e-01,9.137407541275024414e-01,4.122880697250366211e-01,5.866017937660217285e-01,1.554376445710659027e-02,2.639444470405578613e-01,9.705201387405395508e-01,7.865369319915771484e-01,7.632648944854736328e-02,5.467683076858520508e-01,8.263654708862304688e-01,8.679036498069763184e-01
7.389824837446212769e-02,9.742419123649597168e-01,5.566049814224243164e-01,7.326884865760803223e-01,5.401561856269836426e-01,4.329745471477508545e-01,9.214153885841369629e-01,9.713643193244934082e-01,2.559418082237243652e-01,8.232405185699462891e-01,1.763734035193920135e-02,2.598349004983901978e-03,3.096964061260223389e-01,6.483610868453979492e-01,9.864271879196166992e-01,9.693486690521240234e-01,1.820175498723983765e-01,9.909362792968750000e-01,9.751809835433959961e-01,5.883724093437194824e-01,7.943715155124664307e-02,4.512222409248352051e-01,3.833446800708770752e-01,4.835082590579986572e-01,2.132189422845840454e-01,1.787399500608444214e-01,4.825140833854675293e-01,9.431117773056030273e-01
5.185889601707458496e-01,9.871238470077514648e-01,9.380936026573181152e-01,4.615159034729003906e-01,8.099209070205688477e-01,2.449087239801883698e-02,1.004658564925193787e-01,9.922228455543518066e-01,9.534658789634704590e-01,7.226887941360473633e-01,3.151831030845642090e-02,1.701480150222778320e-01,5.029879212379455566e-01,8.709462285041809082e-01,9.736649990081787109e-01,9.574577212333679199e-01,9.922196269035339355e-01,9.814908504486083984e-01,2.222657352685928345e-01,9.688446521759033203e-01,1.306479913182556629e-03,9.573252797126770020e-01,9.890120029449462891e-01,9.781952500343322754e-01,9.385136365890502930e-01,4.645498842000961304e-02,2.183776795864105225e-01,5.383660197257995605e-01
9.108204841613769531e-01,9.192426800727844238e-01,1.390469372272491455e-01,1.742082685232162476e-01,1.527516245841979980e-01,4.221988096833229065e-02,8.204551935195922852e-01,9.974375963211059570e-01,9.715526103973388672e-01,5.838509798049926758e-01,1.738282293081283569e-01,5.673894882202148438e-01,3.523710668087005615e-01,9.894806742668151855e-01,8.914626836776733398e-01,3.514781296253204346e-01,9.908281564712524414e-01,4.125635325908660889e-01,4.791074991226196289e-02,8.399030566215515137e-01,1.868621259927749634e-02,3.173918724060058594e-01,9.870679974555969238e-01,9.173080325126647949e-01,9.210909008979797363e-01,3.014957308769226074e-01,2.502108216285705566e-01,9.239483475685119629e-01
3.700181841850280762e-01,9.357151985168457031e-01,4.669488966464996338e-01,8.977701067924499512e-01,3.837487995624542236e-01,6.762509346008300781e-01,9.372232556343078613e-01,9.748125076293945312e-01,9.239853024482727051e-01,1.656852811574935913e-01,4.164569824934005737e-02,1.395628750324249268e-01,8.966832756996154785e-01,3.069989681243896484e-01,8.636842370033264160e-01,9.131816625595092773e-01,3.934995532035827637e-01,9.709243774414062500e-01,8.840856552124023438e-01,8.230897784233093262e-01,7.627041637897491455e-02,9.186672568321228027e-01,9.677959084510803223e-01,2.315082848072052002e-01,3.486371338367462158e-01,1.040285602211952209e-01,2.228659838438034058e-01,9.533900618553161621e-01
5.584511160850524902e-01,9.941007494926452637e-01,9.673408269882202148e-01,9.459708929061889648e-01,9.151192903518676758e-01,2.584300935268402100e-01,2.113712131977081299e-01,9.954665899276733398e-01,9.517784118652343750e-01,5.985729098320007324e-01,4.493691399693489075e-02,6.104652285575866699e-01,3.569771945476531982e-01,5.644333362579345703e-01,7.815663218498229980e-01,9.876379966735839844e-01,6.263095140457153320e-01,9.492954015731811523e-01,9.581969976425170898e-01,9.627147316932678223e-01,5.470034107565879822e-02,9.987351298332214355e-01,9.626277685165405273e-01,9.555938243865966797e-01,8.185765147209167480e-01,1.100529655814170837e-01,8.614404499530792236e-02,4.395561516284942627e-01
7.772743701934814453e-01,9.328807592391967773e-01,5.082408785820007324e-01,3.473757803440093994e-01,1.037793830037117004e-01,7.770370244979858398e-01,9.328109025955200195e-01,9.992289543151855469e-01,9.834870696067810059e-01,3.129531145095825195e-01,2.470065802335739136e-01,6.936985850334167480e-01,3.095808327198028564e-01,9.010941982269287109e-01,7.281537652015686035e-01,2.330118119716644287e-01,7.605693340301513672e-01,4.623002409934997559e-01,2.941095530986785889e-01,8.455446362495422363e-01,2.637921087443828583e-02,1.067495942115783691e-01,9.892677068710327148e-01,9.466348886489868164e-01,6.845710277557373047e-01,5.655531883239746094e-01,7.083337008953094482e-02,8.996742367744445801e-01
8.569841980934143066e-01,9.528045058250427246e-01,7.955621480941772461e-01,5.816709399223327637e-01,4.741313755512237549e-01,4.330253899097442627e-01,9.673292040824890137e-01,9.995202422142028809e-01,9.742614626884460449e-01,3.612686395645141602e-01,8.443466504104435444e-04,4.243573918938636780e-02,1.125061288475990295e-01,9.522423744201660156e-01,8.793101310729980469e-01,8.053941130638122559e-01,1.013080850243568420e-01,9.872099161148071289e-01,9.750634431838989258e-01,8.815885186195373535e-01,1.063060685992240906e-01,2.366409152746200562e-01,7.624475359916687012e-01,9.416157007217407227e-01,8.868665695190429688e-01,2.535005807876586914e-01,7.473499979823827744e-03,9.574491381645202637e-01
4.614948928356170654e-01,9.927414059638977051e-01,3.822237551212310791e-01,9.835669398307800293e-01,8.972195982933044434e-01,1.761156134307384491e-03,7.076629996299743652e-02,9.976164698600769043e-01,9.501061439514160156e-01,2.570987045764923096e-01,3.116578459739685059e-01,8.275079727172851562e-01,4.925829768180847168e-01,9.457933306694030762e-01,4.992811977863311768e-01,9.425331354141235352e-01,9.681986570358276367e-01,9.702059626579284668e-01,6.746942400932312012e-01,8.742056488990783691e-01,1.282050609588623047e-01,9.962657690048217773e-01,9.543471932411193848e-01,9.565545320510864258e-01,9.228495359420776367e-01,4.117251634597778320e-01,1.824122816324234009e-01,7.381545305252075195e-01
9.587695002555847168e-01,8.681043386459350586e-01,2.004343122243881226e-01,9.485527276992797852e-01,5.358198881149291992e-01,3.671400994062423706e-02,6.206544041633605957e-01,3.413889408111572266e-01,3.342984318733215332e-01,9.941965937614440918e-01,3.724766075611114502e-01,8.313300609588623047e-01,6.205013394355773926e-01,3.515315353870391846e-01,9.078989624977111816e-01,4.059377312660217285e-01,7.838149666786193848e-01,7.301990985870361328e-01,4.940466880798339844e-01,9.009217023849487305e-01,8.546917140483856201e-02,9.897778034210205078e-01,9.626450538635253906e-01,9.273406267166137695e-01,2.554609477519989014e-01,2.540042996406555176e-01,9.033403992652893066e-01,5.797091126441955566e-01
2.063819169998168945e-01,5.418735742568969727e-01,4.941880106925964355e-01,9.585369229316711426e-01,6.037886142730712891e-01,3.969714939594268799e-01,9.666461348533630371e-01,6.896463632583618164e-01,3.569011688232421875e-01,8.894964456558227539e-01,5.444913357496261597e-02,7.675676047801971436e-02,2.596093118190765381e-01,5.962782353162765503e-02,8.738590478897094727e-01,8.610513210296630859e-01,3.065681457519531250e-02,9.923977255821228027e-01,9.708763360977172852e-01,9.318051338195800781e-01,2.970060110092163086e-01,2.014463543891906738e-01,1.210361272096633911e-01,4.727650880813598633e-01,3.808066248893737793e-02,2.204215079545974731e-01,2.326676547527313232e-01,7.946252822875976562e-01
3.112085349857807159e-02,8.628323078155517578e-01,9.177828431129455566e-01,9.682715535163879395e-01,9.896191358566284180e-01,8.351466655731201172e-01,2.031012773513793945e-01,9.172973632812500000e-01,6.378125548362731934e-01,4.232146441936492920e-01,4.727375805377960205e-01,6.109614372253417969e-01,1.758279800415039062e-01,7.014830410480499268e-02,7.400275468826293945e-01,9.079989194869995117e-01,1.976276375353336334e-02,9.693614244461059570e-01,9.892093539237976074e-01,2.205139845609664917e-01,6.744522452354431152e-01,8.305792808532714844e-01,6.126251444220542908e-02,5.360503792762756348e-01,5.053998827934265137e-01,4.762576818466186523e-01,1.987516731023788452e-01,8.646028637886047363e-01
9.583792686462402344e-01,9.860739111900329590e-01,9.467805027961730957e-01,8.318831920623779297e-01,9.217007160186767578e-01,7.412934899330139160e-01,6.732407808303833008e-01,9.950777292251586914e-01,7.145570516586303711e-01,9.448854923248291016e-01,2.869419753551483154e-02,1.256515234708786011e-01,6.702816486358642578e-02,4.706849157810211182e-01,8.914858102798461914e-01,9.335314631462097168e-01,4.019807279109954834e-01,8.543429374694824219e-01,9.649611711502075195e-01,9.492122530937194824e-01,8.247642219066619873e-02,9.621484875679016113e-01,9.260598421096801758e-01,9.544585347175598145e-01,9.151343703269958496e-01,1.262904256582260132e-01,1.476499438285827637e-01,6.103788018226623535e-01
9.678714871406555176e-01,8.037809133529663086e-01,4.046680778264999390e-02,9.462873339653015137e-01,8.545573949813842773e-01,4.206877350807189941e-01,9.528386592864990234e-01,2.731632292270660400e-01,6.365326792001724243e-02,9.795738458633422852e-01,1.535211652517318726e-01,2.747802250087261200e-02,9.224152565002441406e-01,1.324124336242675781e-01,9.382901787757873535e-01,5.161323547363281250e-01,3.135485947132110596e-01,8.575736880302429199e-01,8.993709087371826172e-01,5.974817276000976562e-01,2.868709266185760498e-01,8.920112252235412598e-01,9.170489311218261719e-01,2.463206797838211060e-01,4.858841300010681152e-01,2.873326838016510010e-02,9.561526179313659668e-01,8.827026486396789551e-01
9.571342468261718750e-01,9.025773406028747559e-01,3.769617676734924316e-01,9.828061461448669434e-01,9.713394045829772949e-01,9.517882764339447021e-02,3.516415655612945557e-01,1.156008169054985046e-01,3.171663880348205566e-01,8.742868304252624512e-01,6.109125167131423950e-02,7.650822401046752930e-02,8.924313187599182129e-01,1.485815197229385376e-01,9.312711358070373535e-01,7.783895730972290039e-01,7.870106101036071777e-01,9.844164848327636719e-01,9.272843599319458008e-01,4.021927118301391602e-01,1.706928312778472900e-01,9.935443997383117676e-01,9.349063038825988770e-01,6.375812888145446777e-01,9.260972738265991211e-01,8.470781892538070679e-02,8.435437679290771484e-01,9.226559996604919434e-01
5.327580571174621582e-01,8.367124199867248535e-01,3.042583465576171875e-01,9.928540587425231934e-01,7.911388278007507324e-01,4.366148263216018677e-02,7.615273594856262207e-01,4.032464325428009033e-01,6.829901933670043945e-01,6.617392897605895996e-01,1.168918311595916748e-01,2.640196084976196289e-01,9.121939539909362793e-01,4.797946661710739136e-02,8.264123797416687012e-01,8.761730194091796875e-01,4.166558682918548584e-01,9.966948032379150391e-01,9.618880152702331543e-01,9.159032702445983887e-01,1.241175010800361633e-01,9.455280303955078125e-01,8.705415129661560059e-01,7.214169502258300781e-01,1.966814249753952026e-01,1.246524378657341003e-01,4.109503030776977539e-01,9.027341604232788086e-01
9.387176632881164551e-01,9.006136655807495117e-01,3.900339361280202866e-03,6.470455527305603027e-01,1.119373813271522522e-01,7.507561445236206055e-01,9.930970668792724609e-01,9.916654229164123535e-01,9.957239031791687012e-02,3.480231761932373047e-01,8.285613358020782471e-02,7.952490821480751038e-03,4.531323611736297607e-01,9.589440226554870605e-01,6.547311544418334961e-01,4.701312780380249023e-01,9.102602005004882812e-01,5.479931831359863281e-01,7.322196960449218750e-01,2.194495052099227905e-01,6.761415600776672363e-01,2.123282253742218018e-01,9.614509344100952148e-01,1.392095629125833511e-02,8.799220919609069824e-01,5.391248464584350586e-01,4.476435482501983643e-01,9.706737399101257324e-01
9.208418726921081543e-01,9.743823409080505371e-01,9.187591671943664551e-01,9.084938764572143555e-01,9.699742794036865234e-01,9.135476350784301758e-01,8.606128692626953125e-01,9.927145838737487793e-01,8.908047676086425781e-01,6.525378227233886719e-01,4.607000574469566345e-02,8.751092106103897095e-02,4.882689714431762695e-01,7.235220074653625488e-02,7.885791063308715820e-01,9.529441595077514648e-01,2.186761647462844849e-01,9.043329358100891113e-01,9.913375973701477051e-01,9.690430760383605957e-01,1.521227657794952393e-01,9.073185920715332031e-01,9.696329236030578613e-01,8.563367128372192383e-01,9.164842367172241211e-01,3.217960521578788757e-02,7.932177186012268066e-02,8.006380796432495117e-01
9.546026587486267090e-01,7.372182607650756836e-01,3.306393623352050781e-01,9.858484268188476562e-01,6.123588681221008301e-01,8.811385631561279297e-01,8.875585794448852539e-01,8.532444834709167480e-01,5.800387859344482422e-01,9.431468844413757324e-01,7.474288344383239746e-01,9.737240672111511230e-01,6.787484884262084961e-01,6.395040452480316162e-02,1.302188485860824585e-01,6.376414299011230469e-01,1.489672362804412842e-01,2.135123312473297119e-01,9.308905005455017090e-01,9.765043854713439941e-01,7.304956912994384766e-01,9.778294563293457031e-01,9.647387862205505371e-01,4.222670495510101318e-01,1.375250518321990967e-01,1.250467449426651001e-01,3.242065608501434326e-01,2.225926071405410767e-01
9.881517887115478516e-01,8.299942016601562500e-01,1.958344280719757080e-01,9.788043498992919922e-01,8.422215580940246582e-01,1.799270510673522949e-01,9.481322169303894043e-01,6.359335780143737793e-01,7.582181692123413086e-02,9.884201288223266602e-01,4.098642617464065552e-03,9.317004121840000153e-03,3.418320119380950928e-01,5.904747247695922852e-01,9.355421066284179688e-01,8.987672328948974609e-01,2.020074278116226196e-01,9.767048954963684082e-01,9.839294552803039551e-01,8.628954887390136719e-01,4.232810437679290771e-01,9.673119187355041504e-01,5.754950046539306641e-01,4.993647336959838867e-01,6.506170034408569336e-01,3.163389489054679871e-02,6.607620120048522949e-01,8.448446989059448242e-01
6.648748517036437988e-01,8.815789222717285156e-01,2.240326702594757080e-01,9.832940101623535156e-01,8.282724022865295410e-01,3.563069179654121399e-02,1.074685752391815186e-01,1.322427541017532349e-01,1.952733695507049561e-01,9.375468492507934570e-01,4.201232194900512695e-01,5.313122868537902832e-01,9.398439526557922363e-01,1.499052494764328003e-01,8.300607800483703613e-01,8.981181979179382324e-01,9.428048729896545410e-01,8.748398423194885254e-01,6.305392980575561523e-01,8.892715573310852051e-01,1.603240668773651123e-01,9.953788518905639648e-01,9.446948170661926270e-01,6.675360202789306641e-01,3.347561955451965332e-01,4.449474066495895386e-02,9.325702190399169922e-01,1.668344438076019287e-01
1.916963458061218262e-01,7.811717987060546875e-01,6.235063076019287109e-02,9.861429929733276367e-01,3.169042766094207764e-01,9.719896316528320312e-02,9.726451039314270020e-01,6.385600566864013672e-01,3.615815639495849609e-01,5.148908495903015137e-01,1.968397498130798340e-01,1.291716843843460083e-01,9.698204398155212402e-01,2.514045871794223785e-02,6.721292138099670410e-01,8.755253553390502930e-01,4.602877199649810791e-01,9.933222532272338867e-01,9.510065317153930664e-01,9.702394008636474609e-01,1.066695526242256165e-01,8.770515918731689453e-01,9.552630186080932617e-01,1.354968398809432983e-01,1.941156759858131409e-02,1.246358528733253479e-01,4.991985261440277100e-01,9.374739527702331543e-01
7.642277330160140991e-02,7.534030675888061523e-01,5.841349437832832336e-02,9.934563040733337402e-01,2.716038227081298828e-01,1.377030760049819946e-01,9.678361415863037109e-01,9.621066451072692871e-01,2.997580170631408691e-01,6.158235296607017517e-02,1.829028725624084473e-01,9.298372268676757812e-02,5.469340682029724121e-01,1.187395751476287842e-01,2.613388299942016602e-01,6.488293409347534180e-01,6.113281100988388062e-02,9.988313913345336914e-01,9.798151254653930664e-01,4.347430467605590820e-01,4.134267568588256836e-01,4.432057142257690430e-01,4.524956941604614258e-01,2.111962139606475830e-01,5.767931416630744934e-02,9.368762969970703125e-01,1.451528966426849365e-01,9.897019267082214355e-01
4.938029125332832336e-02,9.603933691978454590e-01,9.266319870948791504e-01,7.052760124206542969e-01,1.563321501016616821e-01,1.871403865516185760e-02,7.033332586288452148e-01,9.737850427627563477e-01,7.375673651695251465e-01,8.772625923156738281e-01,7.454597391188144684e-03,3.175089359283447266e-01,2.037445604801177979e-01,5.801190137863159180e-01,9.369315505027770996e-01,8.511813879013061523e-01,5.446301773190498352e-02,9.972901344299316406e-01,8.429927825927734375e-01,8.739407062530517578e-01,1.287327613681554794e-02,9.656208157539367676e-01,2.996893227100372314e-01,9.674481749534606934e-01,3.230689465999603271e-02,7.630723714828491211e-01,2.443216741085052490e-01,8.170030713081359863e-01
6.357778310775756836e-01,1.640676409006118774e-01,1.169877573847770691e-01,9.956004023551940918e-01,1.862492263317108154e-01,1.434091944247484207e-03,5.195962190628051758e-01,1.044279485940933228e-01,1.606097370386123657e-01,9.876715540885925293e-01,1.124504357576370239e-01,9.288228750228881836e-01,2.093223929405212402e-01,6.800510883331298828e-01,4.403634369373321533e-01,8.816288411617279053e-02,3.171444311738014221e-02,9.498556852340698242e-01,5.615427494049072266e-01,6.046174168586730957e-01,5.177814960479736328e-01,9.530911445617675781e-01,8.400923013687133789e-02,9.020861387252807617e-01,8.991218172013759613e-03,9.660366773605346680e-01,7.915902733802795410e-01,7.398564815521240234e-01
9.849280714988708496e-01,3.030242770910263062e-02,6.643561124801635742e-01,9.806098341941833496e-01,5.707576274871826172e-01,5.184321478009223938e-02,6.835527420043945312e-01,1.357895880937576294e-01,9.490305185317993164e-01,5.551136732101440430e-01,6.082781776785850525e-02,9.127207398414611816e-01,8.558019399642944336e-01,2.930358648300170898e-01,1.994353383779525757e-01,3.106442093849182129e-01,3.422661125659942627e-01,9.667543768882751465e-01,2.559259831905364990e-01,8.435564637184143066e-01,1.482942849397659302e-01,6.107165217399597168e-01,7.759793400764465332e-01,7.746473550796508789e-01,6.264925003051757812e-01,1.260976046323776245e-01,9.208999574184417725e-02,2.883209586143493652e-01
4.254820644855499268e-01,8.340419270098209381e-03,8.812206983566284180e-01,8.529247641563415527e-01,7.796390652656555176e-01,8.940861560404300690e-03,1.483668237924575806e-01,1.704481393098831177e-01,9.942656755447387695e-01,4.198057353496551514e-01,1.038412377238273621e-02,9.774889945983886719e-01,6.726241707801818848e-01,8.266825079917907715e-01,3.518876135349273682e-01,5.477448701858520508e-01,2.482936531305313110e-01,9.716721773147583008e-01,1.689138710498809814e-01,8.986926674842834473e-01,2.226392626762390137e-01,9.446369111537933350e-02,6.258111447095870972e-02,9.473267197608947754e-01,4.136962890625000000e-01,1.664084345102310181e-01,1.412281207740306854e-02,2.502544820308685303e-01
9.401832818984985352e-01,4.315259400755167007e-03,9.113122224807739258e-01,6.965795159339904785e-01,5.862618684768676758e-01,4.008493851870298386e-03,4.712677299976348877e-01,1.370334029197692871e-01,9.972099661827087402e-01,5.083485245704650879e-01,8.492678753100335598e-04,9.317977428436279297e-01,6.829191446304321289e-01,9.177350401878356934e-01,5.569666028022766113e-01,2.139554359018802643e-02,4.472935572266578674e-02,9.805760979652404785e-01,4.873468726873397827e-02,5.663638114929199219e-01,2.863384969532489777e-02,1.707801073789596558e-01,3.527065515518188477e-01,9.938495159149169922e-01,6.828039288520812988e-01,7.205103635787963867e-01,3.351788222789764404e-02,9.352871775627136230e-01
2.677745819091796875e-01,1.044940482825040817e-02,9.394159913063049316e-01,8.068230152130126953e-01,7.512934803962707520e-01,1.071234326809644699e-02,3.796064555644989014e-01,4.160720482468605042e-02,9.869303107261657715e-01,1.172692850232124329e-01,1.240758225321769714e-03,6.786395311355590820e-01,8.003418445587158203e-01,3.517362475395202637e-01,6.765874028205871582e-01,4.373519420623779297e-01,1.197621002793312073e-01,9.996312260627746582e-01,5.862145423889160156e-01,4.887200295925140381e-01,3.665475547313690186e-02,8.461728692054748535e-02,5.632226169109344482e-02,9.409551620483398438e-01,3.291133940219879150e-01,4.164298474788665771e-01,1.779198646545410156e-02,8.962028622627258301e-01
1.920071393251419067e-01,2.474991837516427040e-03,9.289182424545288086e-01,6.838692426681518555e-01,8.362171649932861328e-01,7.489284500479698181e-03,3.102090060710906982e-01,2.534983679652214050e-02,9.929679036140441895e-01,1.307032108306884766e-01,9.317114017903804779e-04,6.844491362571716309e-01,9.254888296127319336e-01,3.990357816219329834e-01,7.303999662399291992e-01,2.998170852661132812e-01,8.227529376745223999e-02,9.990900158882141113e-01,2.177169173955917358e-01,4.496331214904785156e-01,3.601366281509399414e-02,1.694720052182674408e-02,5.723462626338005066e-02,9.279704689979553223e-01,4.342774748802185059e-01,2.189984023571014404e-01,3.213062509894371033e-02,7.612335681915283203e-01
3.503448963165283203e-01,3.343938151374459267e-03,9.771081209182739258e-01,4.300705492496490479e-01,7.004798054695129395e-01,1.008772943168878555e-02,2.690001130104064941e-01,7.303529232740402222e-02,9.962071180343627930e-01,2.145984917879104614e-01,2.792628365568816662e-04,7.201112508773803711e-01,8.741765618324279785e-01,5.895851254463195801e-01,7.946304082870483398e-01,5.324973464012145996e-01,2.497594803571701050e-01,9.984397888183593750e-01,9.338802844285964966e-02,8.397588729858398438e-01,1.210576761513948441e-02,1.550175528973340988e-02,1.751277744770050049e-01,9.790503978729248047e-01,4.486426711082458496e-01,3.078254871070384979e-02,2.065610513091087341e-02,3.014347851276397705e-01
8.890905231237411499e-02,4.312138259410858154e-02,9.782568216323852539e-01,3.951758444309234619e-01,8.475639224052429199e-01,3.762600198388099670e-02,3.152292966842651367e-01,2.344869673252105713e-01,9.825814366340637207e-01,3.099822103977203369e-01,1.897833077237010002e-03,3.461745083332061768e-01,6.072663664817810059e-01,7.522343993186950684e-01,9.409880638122558594e-01,7.942680120468139648e-01,1.861407607793807983e-01,9.991292953491210938e-01,3.811503052711486816e-01,5.387635827064514160e-01,2.318171039223670959e-02,8.348314091563224792e-03,1.769375801086425781e-02,9.543173909187316895e-01,4.820155799388885498e-01,8.427019417285919189e-02,3.367011249065399170e-02,6.371781229972839355e-01
5.229086875915527344e-01,1.739942580461502075e-01,9.235361814498901367e-01,7.786735147237777710e-02,3.031988739967346191e-01,2.376179210841655731e-02,2.525723576545715332e-01,7.655555009841918945e-01,9.917740225791931152e-01,5.653299093246459961e-01,5.577753297984600067e-03,6.285647749900817871e-01,3.042749464511871338e-01,9.941755533218383789e-01,9.596478343009948730e-01,4.187631011009216309e-01,7.548574209213256836e-01,9.272155761718750000e-01,1.229471620172262192e-02,3.037078678607940674e-01,1.786810904741287231e-02,5.480034649372100830e-02,2.879647314548492432e-01,9.740520715713500977e-01,8.055603504180908203e-01,9.752045571804046631e-02,1.947365999221801758e-01,2.585493922233581543e-01
3.121246956288814545e-02,3.590811416506767273e-02,9.851402640342712402e-01,5.104235410690307617e-01,8.708087205886840820e-01,2.044747397303581238e-02,1.987659186124801636e-01,2.770471759140491486e-02,8.529026508331298828e-01,9.188226461410522461e-01,6.037335377186536789e-03,6.392334103584289551e-01,4.777757823467254639e-01,2.012410163879394531e-01,9.376329779624938965e-01,8.852412700653076172e-01,2.170754782855510712e-02,9.966127872467041016e-01,4.554083049297332764e-01,7.804243564605712891e-01,5.534575507044792175e-02,1.429459303617477417e-01,5.654328968375921249e-03,9.565418958663940430e-01,1.997203007340431213e-02,5.025581642985343933e-02,3.027970194816589355e-01,9.921957552433013916e-02
2.941883206367492676e-01,1.372177060693502426e-02,8.557078242301940918e-01,9.696994423866271973e-01,7.918304204940795898e-01,9.652446024119853973e-03,3.139193654060363770e-01,1.784389913082122803e-01,9.480466842651367188e-01,9.155403822660446167e-02,1.787744089961051941e-02,8.692266345024108887e-01,4.180928468704223633e-01,2.017773538827896118e-01,1.878696829080581665e-01,1.312803924083709717e-01,5.378741025924682617e-02,9.991885423660278320e-01,5.293524265289306641e-01,2.297777086496353149e-01,1.128550469875335693e-01,1.108666434884071350e-01,3.329899162054061890e-02,9.282060861587524414e-01,3.344622850418090820e-01,9.230384826660156250e-01,2.169024385511875153e-02,8.852285146713256836e-01
3.188669979572296143e-01,5.193463526666164398e-03,9.471161365509033203e-01,2.829601168632507324e-01,7.217479944229125977e-01,2.082152478396892548e-02,3.378112614154815674e-01,7.618390768766403198e-02,9.958559870719909668e-01,1.292239278554916382e-01,1.149634481407701969e-03,6.912445425987243652e-01,9.134479165077209473e-01,6.615232229232788086e-01,8.099787831306457520e-01,4.616205096244812012e-01,4.495423138141632080e-01,9.958021044731140137e-01,6.106778606772422791e-02,7.523909211158752441e-01,1.587675698101520538e-02,1.468751206994056702e-02,2.157168090343475342e-01,9.143958687782287598e-01,6.508581638336181641e-01,4.172594100236892700e-02,2.287868782877922058e-02,4.539675414562225342e-01
8.585194945335388184e-01,2.101643243804574013e-03,9.059215188026428223e-01,7.213312387466430664e-01,7.310365438461303711e-01,5.990063305944204330e-03,5.082381367683410645e-01,5.463488027453422546e-02,9.957726597785949707e-01,2.472977042198181152e-01,2.631630341056734324e-04,7.636187076568603516e-01,8.410327434539794922e-01,8.485484123229980469e-01,6.007083654403686523e-01,2.506635487079620361e-01,2.230988293886184692e-01,9.961683154106140137e-01,1.205482706427574158e-01,8.294489979743957520e-01,5.794230103492736816e-02,2.875239029526710510e-02,1.647559255361557007e-01,9.485398530960083008e-01,7.279551625251770020e-01,5.447366461157798767e-02,1.351858489215373993e-02,5.533582568168640137e-01
1.876945793628692627e-01,5.369806662201881409e-03,9.842628240585327148e-01,5.815714597702026367e-01,7.662047743797302246e-01,1.575169712305068970e-02,2.923571169376373291e-01,6.827330589294433594e-02,9.953730702400207520e-01,1.776103824377059937e-01,7.258435944095253944e-04,7.569138407707214355e-01,8.110268115997314453e-01,4.677132666110992432e-01,7.784680724143981934e-01,5.811367630958557129e-01,9.636723995208740234e-02,9.989399313926696777e-01,2.345722466707229614e-01,7.127962708473205566e-01,2.001491934061050415e-02,2.889512851834297180e-02,5.424831062555313110e-02,9.811452627182006836e-01,3.076691925525665283e-01,1.200533285737037659e-01,1.642269268631935120e-02,5.718269944190979004e-01
