6.988155245780944824e-01,9.467588663101196289e-01,9.811506867408752441e-01,6.834307312965393066e-01,1.698154360055923462e-01,1.957104206085205078e-01,3.196650147438049316e-01,1.955522447824478149e-01,5.523400306701660156e-01,5.835153460502624512e-01,7.917673140764236450e-02,3.692832887172698975e-01,7.452753782272338867e-01,5.107651948928833008e-01,3.269380033016204834e-01,5.521133542060852051e-02,7.969643473625183105e-01,9.454224109649658203e-01,5.562976002693176270e-02,8.368260860443115234e-01,7.790730595588684082e-01,9.776732921600341797e-01,8.269054442644119263e-02,2.389367222785949707e-01,9.815087914466857910e-01,2.338352426886558533e-02,4.376090168952941895e-01,9.515103101730346680e-01
9.838067889213562012e-01,7.873333692550659180e-01,7.074214816093444824e-01,3.428156971931457520e-01,7.153300642967224121e-01,9.824150204658508301e-01,2.247466444969177246e-01,2.969273030757904053e-01,6.767585873603820801e-02,3.870792984962463379e-01,2.528688907623291016e-01,9.173457026481628418e-01,2.127561122179031372e-01,9.006559252738952637e-01,1.969431713223457336e-02,8.642385005950927734e-01,2.667899429798126221e-01,4.995326399803161621e-01,5.430567860603332520e-01,9.775306582450866699e-01,8.493350744247436523e-01,9.261668920516967773e-01,4.474196434020996094e-01,7.456270456314086914e-01,1.212728545069694519e-01,8.385891467332839966e-02,4.827015697956085205e-01,2.134641706943511963e-01
7.674399614334106445e-01,7.592083811759948730e-01,6.171338558197021484e-01,9.544151425361633301e-01,1.043564602732658386e-01,9.242541193962097168e-01,1.029170453548431396e-01,4.061877429485321045e-01,8.304871916770935059e-01,5.403520464897155762e-01,1.574852615594863892e-01,6.406903862953186035e-01,1.539581567049026489e-01,5.956911444664001465e-01,2.844262719154357910e-01,3.379153609275817871e-01,5.155673623085021973e-01,8.982182741165161133e-01,2.246961742639541626e-02,8.879697918891906738e-01,8.534549474716186523e-01,9.694787263870239258e-01,2.424915134906768799e-01,6.734328866004943848e-01,9.430280923843383789e-01,5.937617644667625427e-02,9.395785927772521973e-01,9.307348132133483887e-01
8.166152834892272949e-01,6.218252182006835938e-01,8.906654119491577148e-01,2.830722033977508545e-01,4.637360572814941406e-01,9.846308827400207520e-01,7.740066200494766235e-02,5.086840987205505371e-01,3.708357810974121094e-01,2.077799588441848755e-01,1.143940761685371399e-01,7.092161774635314941e-01,7.334945201873779297e-01,7.920521497726440430e-01,1.597092896699905396e-01,9.912752509117126465e-01,6.934189200401306152e-01,9.144810587167739868e-02,3.035258948802947998e-01,6.636742949485778809e-01,6.234714388847351074e-01,7.948224544525146484e-01,3.602446019649505615e-01,9.694179296493530273e-01,8.819971680641174316e-01,4.064407944679260254e-01,2.498033493757247925e-01,6.448098421096801758e-01
9.495732188224792480e-01,2.722238898277282715e-01,3.653003275394439697e-01,9.608917832374572754e-01,1.987557709217071533e-01,9.399762153625488281e-01,7.204625606536865234e-01,9.223533421754837036e-02,7.872035503387451172e-01,7.714499235153198242e-01,2.874153256416320801e-01,7.159623503684997559e-01,2.666315995156764984e-02,6.212328672409057617e-01,9.500538557767868042e-02,1.724315583705902100e-01,2.180375158786773682e-01,9.638846516609191895e-01,2.093977183103561401e-01,8.542665839195251465e-01,4.787550270557403564e-01,9.246699213981628418e-01,2.596361041069030762e-01,2.594451904296875000e-01,4.879064857959747314e-02,1.064849868416786194e-01,9.827797412872314453e-01,8.181627392768859863e-01
9.418519735336303711e-01,8.616506457328796387e-01,7.574974298477172852e-01,7.969867587089538574e-01,9.873975813388824463e-02,9.631268978118896484e-01,5.090004205703735352e-01,2.388979047536849976e-01,9.450208544731140137e-01,7.653806805610656738e-01,4.984631016850471497e-02,4.557977318763732910e-01,2.479225844144821167e-01,8.163162469863891602e-01,1.539020538330078125e-01,8.862411379814147949e-01,8.903777003288269043e-01,2.572750449180603027e-01,7.217396795749664307e-02,5.235779285430908203e-01,8.893895745277404785e-01,8.917222619056701660e-01,2.566674947738647461e-01,7.429015636444091797e-01,8.384994268417358398e-01,2.175064757466316223e-02,7.790121436119079590e-01,6.250234842300415039e-01
1.373969167470932007e-01,6.348181962966918945e-01,8.266603946685791016e-01,9.799573421478271484e-01,1.881769895553588867e-01,5.829145908355712891e-01,3.341308534145355225e-01,4.010423272848129272e-02,8.175203204154968262e-01,9.909389615058898926e-01,1.090022474527359009e-01,8.939778208732604980e-01,3.883737921714782715e-01,8.818473219871520996e-01,6.831237673759460449e-01,5.862837284803390503e-02,2.773311734199523926e-01,9.442241191864013672e-01,9.359776377677917480e-01,9.352896809577941895e-01,2.065374106168746948e-01,8.591629862785339355e-01,1.123573780059814453e-01,5.095129832625389099e-02,8.745412826538085938e-01,4.278377443552017212e-02,7.395819425582885742e-01,2.824416756629943848e-01
3.865062445402145386e-02,8.810737133026123047e-01,7.157809734344482422e-01,9.599689841270446777e-01,2.687002345919609070e-02,9.879919886589050293e-01,3.094959072768688202e-02,3.364029154181480408e-02,9.558830857276916504e-01,9.724078774452209473e-01,6.481371074914932251e-02,7.287680506706237793e-01,1.116718798875808716e-01,8.812972307205200195e-01,3.827049732208251953e-01,8.718312978744506836e-01,5.460687875747680664e-01,5.123168826103210449e-01,1.109726577997207642e-01,9.645237326622009277e-01,6.418648362159729004e-01,8.141387104988098145e-01,7.053325772285461426e-01,5.850182771682739258e-01,9.930189847946166992e-01,7.017027586698532104e-02,9.055573940277099609e-01,2.369601428508758545e-01
8.557466864585876465e-01,1.647858619689941406e-01,1.777880787849426270e-01,7.971264719963073730e-01,9.090136736631393433e-02,9.907210469245910645e-01,8.341892361640930176e-01,1.632134616374969482e-02,2.655657231807708740e-01,1.075425297021865845e-01,5.674234628677368164e-01,9.939824342727661133e-01,1.447097808122634888e-01,9.425151944160461426e-01,5.704873204231262207e-01,7.330677509307861328e-01,1.046512648463249207e-01,8.193199634552001953e-01,4.071773886680603027e-01,1.166341528296470642e-01,3.602482378482818604e-01,7.839608192443847656e-01,6.312410831451416016e-01,4.808216989040374756e-01,3.228033185005187988e-01,9.238811731338500977e-01,9.717542529106140137e-01,3.662447035312652588e-01
3.240522742271423340e-01,7.580068707466125488e-01,4.369477331638336182e-01,6.314141154289245605e-01,5.759176015853881836e-01,9.855573773384094238e-01,6.872682571411132812e-01,7.491525262594223022e-02,8.419443964958190918e-01,8.432756662368774414e-01,2.085563689470291138e-01,4.351904094219207764e-01,2.772563993930816650e-01,6.475419402122497559e-01,1.695356369018554688e-01,9.783503413200378418e-01,8.173838853836059570e-01,1.292081028223037720e-01,4.415939450263977051e-01,3.523593842983245850e-01,2.575183808803558350e-01,2.159488201141357422e-01,8.463665843009948730e-01,8.910296559333801270e-01,8.298406600952148438e-01,2.218530178070068359e-01,7.546764612197875977e-01,5.901598930358886719e-01
3.057879805564880371e-01,9.403752684593200684e-01,1.371602863073348999e-01,2.558648288249969482e-01,9.980453848838806152e-01,9.527732133865356445e-01,6.816605478525161743e-02,3.830753266811370850e-01,3.217423856258392334e-01,1.864313334226608276e-01,7.261970639228820801e-01,9.052373170852661133e-01,9.333729147911071777e-01,1.135775744915008545e-01,2.135293036699295044e-01,9.666007161140441895e-01,7.243641614913940430e-01,9.137084335088729858e-02,4.607191681861877441e-01,8.640796542167663574e-01,6.499316096305847168e-01,6.303628683090209961e-01,4.966174364089965820e-01,9.766198992729187012e-01,8.354515433311462402e-01,2.568503022193908691e-01,3.749139308929443359e-01,3.205216526985168457e-01
2.014191746711730957e-01,9.259783029556274414e-01,8.398201465606689453e-01,2.137019038200378418e-01,8.500359058380126953e-01,9.802058339118957520e-01,3.880872726440429688e-01,5.443593859672546387e-01,8.815017342567443848e-01,4.984098672866821289e-01,6.303074955940246582e-02,1.469063609838485718e-01,9.092284440994262695e-01,3.787611424922943115e-01,3.871660679578781128e-02,9.898809194564819336e-01,8.717211484909057617e-01,1.562740840017795563e-02,4.104236662387847900e-01,6.215145587921142578e-01,3.133747279644012451e-01,1.333418786525726318e-01,7.385441660881042480e-01,9.877812862396240234e-01,9.438253045082092285e-01,1.433315575122833252e-01,4.283676743507385254e-01,7.729762792587280273e-01
6.925977766513824463e-02,3.924115896224975586e-01,5.510359629988670349e-02,4.711874425411224365e-01,9.094603657722473145e-01,7.951546311378479004e-01,8.417552709579467773e-01,9.825654029846191406e-01,6.290203928947448730e-01,3.492183387279510498e-01,9.447039365768432617e-01,2.959451377391815186e-01,7.402679324150085449e-01,1.008233651518821716e-01,5.019301176071166992e-01,9.498388767242431641e-01,9.526110291481018066e-01,4.290431737899780273e-02,8.837446570396423340e-01,2.382943332195281982e-01,7.170378565788269043e-01,2.735817246139049530e-02,7.466831207275390625e-01,9.452313184738159180e-01,7.138540148735046387e-01,3.055276572704315186e-01,1.598933339118957520e-01,9.373438954353332520e-01
6.250918507575988770e-01,9.289585947990417480e-01,8.131374120712280273e-01,3.771891593933105469e-01,7.500388622283935547e-01,3.936599493026733398e-01,8.913818001747131348e-01,9.788389801979064941e-01,9.468892812728881836e-01,8.456525206565856934e-01,1.061725020408630371e-01,5.294155329465866089e-03,5.924477577209472656e-01,8.711112290620803833e-02,7.243313640356063843e-02,6.683890223503112793e-01,9.701507091522216797e-01,1.749388575553894043e-01,6.461344957351684570e-01,4.709647297859191895e-01,9.182666540145874023e-01,2.577733099460601807e-01,4.504514336585998535e-01,8.012666702270507812e-01,6.145513653755187988e-01,2.387038897722959518e-03,2.242456823587417603e-01,9.841293096542358398e-01
1.666103750467300415e-01,3.349800407886505127e-01,3.505688905715942383e-01,7.351819872856140137e-01,4.145588874816894531e-01,9.564183354377746582e-01,1.692013293504714966e-01,9.870213270187377930e-01,3.955139219760894775e-01,4.529988393187522888e-02,6.530185341835021973e-01,5.226240158081054688e-01,9.493002295494079590e-01,7.553744912147521973e-01,6.811985373497009277e-01,9.672733545303344727e-01,8.804807662963867188e-01,5.285745114088058472e-02,5.544988512992858887e-01,4.178056716918945312e-01,7.298744916915893555e-01,7.746407389640808105e-02,3.134900331497192383e-01,9.911287426948547363e-01,9.544245600700378418e-01,7.752692103385925293e-01,4.205249249935150146e-02,9.554073810577392578e-01
8.558239340782165527e-01,9.463685154914855957e-01,9.844146370887756348e-01,1.094477027654647827e-01,8.764979243278503418e-01,3.282749652862548828e-01,8.547894954681396484e-01,7.011427879333496094e-01,8.067277073860168457e-01,4.471248388290405273e-01,1.662772148847579956e-02,5.885084345936775208e-02,8.845679163932800293e-01,3.079349398612976074e-01,1.021348759531974792e-01,1.697410196065902710e-01,8.282414674758911133e-01,4.820182919502258301e-01,1.072765588760375977e-01,1.560312807559967041e-01,8.842304944992065430e-01,9.636949300765991211e-01,4.008048176765441895e-01,7.647081613540649414e-01,8.657360672950744629e-01,1.420537475496530533e-02,4.862407445907592773e-01,9.751597642898559570e-01
8.321074843406677246e-01,8.234413266181945801e-01,3.034560680389404297e-01,2.439607493579387665e-02,8.993495702743530273e-01,8.385785222053527832e-01,6.264767050743103027e-01,8.328285813331604004e-01,5.030835792422294617e-02,2.156763523817062378e-01,7.726634740829467773e-01,7.587596774101257324e-01,2.440567910671234131e-01,5.830074474215507507e-02,5.031258612871170044e-02,9.748361110687255859e-01,8.894063234329223633e-01,1.111093237996101379e-01,2.406392097473144531e-01,4.234127402305603027e-01,9.676215052604675293e-01,6.756216287612915039e-01,9.688506722450256348e-01,8.949889540672302246e-01,8.298732638359069824e-01,2.410224266350269318e-02,4.647476673126220703e-01,7.896780371665954590e-01
5.275933742523193359e-01,9.161462187767028809e-01,9.920629262924194336e-01,3.793586790561676025e-02,5.235446095466613770e-01,4.933615326881408691e-01,9.031100273132324219e-01,9.290907382965087891e-01,4.617813527584075928e-01,4.315848648548126221e-01,3.458955138921737671e-02,1.272857934236526489e-02,3.794435262680053711e-01,3.422104716300964355e-01,1.532685104757547379e-02,3.952039778232574463e-01,9.101344347000122070e-01,4.805894196033477783e-01,5.792651697993278503e-02,3.314241766929626465e-01,9.025970697402954102e-01,7.782957553863525391e-01,9.520830512046813965e-01,8.945370912551879883e-01,8.967310190200805664e-01,2.131031267344951630e-02,3.405441641807556152e-01,9.936655759811401367e-01
7.695011496543884277e-01,5.436826944351196289e-01,3.608143627643585205e-01,6.582891941070556641e-02,8.413059115409851074e-01,9.908491969108581543e-01,8.457878977060317993e-02,1.056364923715591431e-01,9.705668687820434570e-02,1.210399996489286423e-02,6.314465999603271484e-01,9.781443476676940918e-01,6.743507385253906250e-01,1.406835466623306274e-01,7.041042298078536987e-02,9.896773695945739746e-01,7.098560333251953125e-01,6.903696060180664062e-01,5.872126668691635132e-03,5.972739458084106445e-01,6.428151130676269531e-01,9.082894325256347656e-01,7.206566333770751953e-01,9.809537529945373535e-01,8.302754759788513184e-01,7.993679046630859375e-01,9.607669711112976074e-01,5.706431269645690918e-01
3.421483635902404785e-01,9.313966631889343262e-01,9.947479367256164551e-01,1.732130348682403564e-01,5.788946151733398438e-02,4.042486548423767090e-01,7.201074361801147461e-01,8.036330342292785645e-01,7.655063867568969727e-01,5.408334732055664062e-01,1.044820547103881836e-01,4.863917361944913864e-03,6.912288069725036621e-01,1.841853708028793335e-01,2.715158648788928986e-02,6.674001812934875488e-01,9.927120804786682129e-01,7.821781039237976074e-01,9.746582247316837311e-03,6.334168314933776855e-01,8.349277377128601074e-01,4.519648849964141846e-01,3.272236883640289307e-01,8.108500242233276367e-01,9.599992036819458008e-01,1.995758339762687683e-02,2.661288976669311523e-01,9.957795143127441406e-01
7.617632150650024414e-01,8.850525021553039551e-01,8.902018666267395020e-01,1.679951883852481842e-02,6.256772279739379883e-01,9.064165353775024414e-01,2.892107963562011719e-01,1.448682248592376709e-01,5.477634444832801819e-02,1.283904016017913818e-01,4.760645627975463867e-01,9.248350858688354492e-01,4.768069088459014893e-01,2.007769942283630371e-01,5.274252966046333313e-02,9.694926738739013672e-01,8.320145606994628906e-01,7.627238035202026367e-01,1.335957180708646774e-02,6.460082530975341797e-01,8.777542114257812500e-01,9.197212457656860352e-01,9.238914847373962402e-01,8.099993467330932617e-01,9.543805122375488281e-01,1.677277535200119019e-01,7.955269813537597656e-01,5.273911952972412109e-01
5.922787785530090332e-01,8.181409835815429688e-01,9.952432513236999512e-01,1.258731633424758911e-01,5.225779414176940918e-01,7.006470561027526855e-01,8.255825042724609375e-01,9.405320286750793457e-01,4.477746188640594482e-01,1.379858888685703278e-02,2.682362869381904602e-02,9.534420445561408997e-03,9.798245429992675781e-01,7.538853287696838379e-01,6.121148541569709778e-02,1.083916425704956055e-01,8.160921931266784668e-01,5.734645724296569824e-01,6.215516105294227600e-02,1.756685376167297363e-01,4.856300055980682373e-01,7.703465223312377930e-01,2.210398912429809570e-01,9.901477098464965820e-01,8.655585050582885742e-01,6.050641536712646484e-01,1.558500230312347412e-01,9.989731907844543457e-01
9.223199486732482910e-01,7.897394299507141113e-01,5.382955670356750488e-01,9.469681382179260254e-01,2.431306988000869751e-02,7.401519417762756348e-01,2.567136585712432861e-01,3.783317208290100098e-01,8.372915387153625488e-01,1.069554463028907776e-01,1.237989738583564758e-01,9.488523602485656738e-01,9.604727625846862793e-01,9.810780286788940430e-01,9.715908765792846680e-01,5.784905552864074707e-01,7.491710782051086426e-01,2.138634324073791504e-01,3.766627609729766846e-01,1.102484017610549927e-01,9.186102151870727539e-01,8.869075179100036621e-01,7.737291511148214340e-03,5.932334661483764648e-01,9.887188076972961426e-01,2.953386306762695312e-01,9.216655045747756958e-02,5.579406023025512695e-01
6.583593487739562988e-01,9.898043274879455566e-01,9.951913952827453613e-01,1.897512376308441162e-01,1.204323247075080872e-01,6.296640038490295410e-01,5.672052502632141113e-01,4.103154242038726807e-01,6.093205809593200684e-01,7.223806381225585938e-01,5.871753674000501633e-03,1.430675294250249863e-02,4.713939428329467773e-01,8.782941102981567383e-01,2.906635589897632599e-02,2.424163222312927246e-01,8.733896017074584961e-01,4.634012281894683838e-01,1.284348666667938232e-01,8.030437231063842773e-01,8.186857700347900391e-01,9.180759191513061523e-01,5.801053643226623535e-01,6.334916353225708008e-01,9.721873998641967773e-01,7.167418953031301498e-03,1.028940230607986450e-01,9.498594999313354492e-01
