9.061262607574462891e-01,9.884212017059326172e-01,9.983311891555786133e-01,2.696069478988647461e-01,9.911627769470214844e-01,7.312006354331970215e-01,1.973569989204406738e-01,9.901157021522521973e-01,9.912009239196777344e-01,4.443955123424530029e-01,9.935645461082458496e-01,9.612663984298706055e-01,9.258692860603332520e-01,6.302879005670547485e-02,1.968396008014678955e-01,8.062174320220947266e-01,9.229412674903869629e-01,9.999994635581970215e-01,7.930660247802734375e-01,5.142075568437576294e-02,9.994269609451293945e-01,2.840188443660736084e-01,1.239509433507919312e-01,9.979758262634277344e-01,9.912179112434387207e-01,9.990349411964416504e-01,4.026488065719604492e-01,3.260191977024078369e-01
1.316951811313629150e-01,9.958052039146423340e-01,9.768916964530944824e-01,8.989277482032775879e-01,9.619746804237365723e-01,9.244906902313232422e-01,2.765931002795696259e-02,7.460891604423522949e-01,9.481773972511291504e-01,1.487404108047485352e-01,4.054355621337890625e-01,9.592235684394836426e-01,3.885613083839416504e-01,3.161405026912689209e-02,3.768473491072654724e-02,8.689510822296142578e-01,6.040385961532592773e-01,9.999991059303283691e-01,2.406380474567413330e-01,1.398539543151855469e-01,9.986481070518493652e-01,8.882431387901306152e-01,5.098976194858551025e-02,9.994540810585021973e-01,9.514092803001403809e-01,9.986565709114074707e-01,1.819646656513214111e-01,9.460844397544860840e-01
4.963278174400329590e-01,9.941338896751403809e-01,9.968813061714172363e-01,9.030312299728393555e-02,9.966973662376403809e-01,8.649691343307495117e-01,3.029187954962253571e-02,9.248921871185302734e-01,9.692953228950500488e-01,8.121634721755981445e-01,9.083513617515563965e-01,9.683857560157775879e-01,3.489540219306945801e-01,3.694514557719230652e-02,8.135540783405303955e-02,9.014223814010620117e-01,8.373990058898925781e-01,9.999996423721313477e-01,3.138362467288970947e-01,7.203133404254913330e-02,9.993224740028381348e-01,5.409848093986511230e-01,2.292772680521011353e-01,9.996032714843750000e-01,9.928162693977355957e-01,9.990090727806091309e-01,5.727230310440063477e-01,8.415511846542358398e-01
9.026824831962585449e-01,9.614548683166503906e-01,9.985678791999816895e-01,6.754735368303954601e-04,9.986944794654846191e-01,9.115741252899169922e-01,5.633796751499176025e-02,9.857701063156127930e-01,9.967378377914428711e-01,6.419499516487121582e-01,9.975215196609497070e-01,9.861827492713928223e-01,5.307019352912902832e-01,3.297382295131683350e-01,3.430647850036621094e-01,9.892862439155578613e-01,9.645488858222961426e-01,9.999997019767761230e-01,9.457007646560668945e-01,2.977164089679718018e-02,9.935485124588012695e-01,1.400997936725616455e-01,2.532176971435546875e-01,9.867431521415710449e-01,9.817965030670166016e-01,9.802611470222473145e-01,9.314191341400146484e-01,2.769410982728004456e-02
9.386628866195678711e-01,8.770233392715454102e-01,9.775707721710205078e-01,7.837591767311096191e-01,8.823077082633972168e-01,9.241957664489746094e-01,1.343066692352294922e-01,8.890712857246398926e-01,9.724425673484802246e-01,8.798550963401794434e-01,7.634661793708801270e-01,8.600344657897949219e-01,5.001750588417053223e-01,4.606695845723152161e-02,1.792033910751342773e-01,8.118215799331665039e-01,4.719783663749694824e-01,9.999995231628417969e-01,9.875823259353637695e-01,6.262206286191940308e-02,9.934195280075073242e-01,6.186220049858093262e-01,1.167915537953376770e-01,9.904342293739318848e-01,9.903447031974792480e-01,9.854532480239868164e-01,1.898356229066848755e-01,2.076580822467803955e-01
7.351510524749755859e-01,9.929383397102355957e-01,9.961575269699096680e-01,2.132153809070587158e-01,9.723824262619018555e-01,9.682694673538208008e-01,9.479666501283645630e-02,9.143077731132507324e-01,9.961367249488830566e-01,8.623691201210021973e-01,9.390935301780700684e-01,9.361690878868103027e-01,3.665294945240020752e-01,2.838798239827156067e-02,1.794452667236328125e-01,9.400189518928527832e-01,7.801185250282287598e-01,1.000000000000000000e+00,9.649790525436401367e-01,2.343701757490634918e-02,9.992696642875671387e-01,3.621822893619537354e-01,1.407739967107772827e-01,9.951463341712951660e-01,9.822827577590942383e-01,9.990515708923339844e-01,5.061532258987426758e-01,2.753578722476959229e-01
8.256217837333679199e-01,9.972451329231262207e-01,9.950208663940429688e-01,4.991196990013122559e-01,9.503232240676879883e-01,7.041645050048828125e-01,3.450538218021392822e-01,9.845160841941833496e-01,9.671828150749206543e-01,9.087502360343933105e-01,9.159162044525146484e-01,9.621373414993286133e-01,4.881318807601928711e-01,1.338925212621688843e-02,5.387473106384277344e-01,8.516706824302673340e-01,8.220318555831909180e-01,9.999997019767761230e-01,7.862580418586730957e-01,1.283520553261041641e-02,9.993812441825866699e-01,7.091894149780273438e-01,3.790215849876403809e-01,9.997270703315734863e-01,9.961259365081787109e-01,9.996984004974365234e-01,2.262657284736633301e-01,9.237741231918334961e-01
6.365963816642761230e-01,9.725039601325988770e-01,9.788427352905273438e-01,1.853391341865062714e-02,9.930479526519775391e-01,8.452842831611633301e-01,3.186831176280975342e-01,9.853922724723815918e-01,9.895233511924743652e-01,9.294459819793701172e-01,9.748800396919250488e-01,9.255765676498413086e-01,1.922519505023956299e-01,8.638586848974227905e-02,2.037282735109329224e-01,9.728643894195556641e-01,7.470415830612182617e-01,1.000000000000000000e+00,8.370376229286193848e-01,8.860971778631210327e-03,9.897196292877197266e-01,6.363618969917297363e-01,9.548077732324600220e-02,9.989184737205505371e-01,9.822344779968261719e-01,9.923123717308044434e-01,6.510572433471679688e-01,7.651652693748474121e-01
8.090263605117797852e-01,9.985896348953247070e-01,9.908962249755859375e-01,5.751656499342061579e-05,9.985233545303344727e-01,9.057580232620239258e-01,2.382114529609680176e-01,9.978893399238586426e-01,9.978658556938171387e-01,3.103550076484680176e-01,9.965423345565795898e-01,9.984019994735717773e-01,2.703584134578704834e-01,3.755909502506256104e-01,8.403263092041015625e-01,9.992337822914123535e-01,9.895052909851074219e-01,1.000000000000000000e+00,9.562484025955200195e-01,1.910395105369389057e-03,9.639816880226135254e-01,5.096190571784973145e-01,1.129578202962875366e-01,9.963070750236511230e-01,9.439409971237182617e-01,9.823879599571228027e-01,8.613706827163696289e-01,2.142295390367507935e-01
7.580815553665161133e-01,9.793441891670227051e-01,9.903661012649536133e-01,2.330654487013816833e-02,9.914462566375732422e-01,9.743198752403259277e-01,3.275512531399726868e-02,9.457090497016906738e-01,9.975531101226806641e-01,4.711391925811767578e-01,9.678416252136230469e-01,7.742679715156555176e-01,2.041957229375839233e-01,1.446639001369476318e-01,2.495927661657333374e-01,9.306161403656005859e-01,5.960517525672912598e-01,1.000000000000000000e+00,9.051258563995361328e-01,5.168682429939508438e-03,9.976341128349304199e-01,2.205637842416763306e-01,1.141654476523399353e-01,9.975904226303100586e-01,9.642015099525451660e-01,9.921212196350097656e-01,8.633199334144592285e-01,2.824132144451141357e-01
7.887859344482421875e-01,9.861161112785339355e-01,9.915362000465393066e-01,6.163759231567382812e-01,9.502907991409301758e-01,9.462680816650390625e-01,7.243734598159790039e-02,8.543878197669982910e-01,8.858110904693603516e-01,4.215528964996337891e-01,7.279173731803894043e-01,9.697269201278686523e-01,4.897220730781555176e-01,3.664076700806617737e-02,3.641275763511657715e-01,8.343033194541931152e-01,8.467568159103393555e-01,9.999994039535522461e-01,7.880007624626159668e-01,5.504317209124565125e-02,9.967152476310729980e-01,5.971835255622863770e-01,1.233931481838226318e-01,9.979900717735290527e-01,9.846950769424438477e-01,9.967026114463806152e-01,2.330576926469802856e-01,5.970471501350402832e-01
8.149021267890930176e-01,9.892079234123229980e-01,9.961503148078918457e-01,1.577250510454177856e-01,9.927137494087219238e-01,6.361237764358520508e-01,3.731271326541900635e-01,9.927377700805664062e-01,9.846044182777404785e-01,6.411056518554687500e-01,9.924833774566650391e-01,9.737775921821594238e-01,9.129070639610290527e-01,9.379476308822631836e-02,8.360847830772399902e-02,9.115529656410217285e-01,9.153009057044982910e-01,9.999985694885253906e-01,5.682518482208251953e-01,5.298547074198722839e-02,9.984427690505981445e-01,6.556136608123779297e-01,1.179801896214485168e-01,9.994547963142395020e-01,9.839470982551574707e-01,9.988807439804077148e-01,5.923922061920166016e-01,7.593788504600524902e-01
9.478267431259155273e-01,8.938505053520202637e-01,9.873082637786865234e-01,4.645269215106964111e-01,9.269401431083679199e-01,5.653527379035949707e-01,2.528080642223358154e-01,9.891632199287414551e-01,7.997667789459228516e-01,8.831617832183837891e-01,9.807333946228027344e-01,9.685764908790588379e-01,9.448511004447937012e-01,1.562775298953056335e-02,1.379834115505218506e-01,9.195728302001953125e-01,9.761108756065368652e-01,9.999953508377075195e-01,9.562578201293945312e-01,3.261703997850418091e-02,9.746081829071044922e-01,9.306512475013732910e-01,6.435453891754150391e-02,9.968029260635375977e-01,9.957833290100097656e-01,9.881134629249572754e-01,1.831938773393630981e-01,5.629143714904785156e-01
9.468403458595275879e-01,9.816048741340637207e-01,9.971810579299926758e-01,1.963071525096893311e-02,9.945722818374633789e-01,9.581467509269714355e-01,3.759297728538513184e-02,9.639308452606201172e-01,9.955134987831115723e-01,7.481472492218017578e-01,9.721196293830871582e-01,9.798601269721984863e-01,4.451673328876495361e-01,1.718219667673110962e-01,2.244260609149932861e-01,9.829027652740478516e-01,7.160071730613708496e-01,9.999995827674865723e-01,9.563198685646057129e-01,2.473648451268672943e-02,9.950507879257202148e-01,3.527565300464630127e-01,2.656318545341491699e-01,9.879883527755737305e-01,9.851247668266296387e-01,9.915708899497985840e-01,8.560446500778198242e-01,1.096999272704124451e-01
4.383974373340606689e-01,9.824511408805847168e-01,9.880028367042541504e-01,9.493785328231751919e-04,9.996253848075866699e-01,9.677492976188659668e-01,2.436820603907108307e-02,9.870095252990722656e-01,9.982780814170837402e-01,7.457770109176635742e-01,9.797580242156982422e-01,7.019562721252441406e-01,1.798915117979049683e-01,7.686935663223266602e-01,1.827292144298553467e-01,9.217947721481323242e-01,4.930752217769622803e-01,9.999994635581970215e-01,8.994080424308776855e-01,2.014512270689010620e-01,9.949673414230346680e-01,3.105291128158569336e-01,4.022098183631896973e-01,9.957425594329833984e-01,9.671357274055480957e-01,9.810720682144165039e-01,9.971709847450256348e-01,2.372567653656005859e-01
6.741249561309814453e-01,9.308609366416931152e-01,9.755668640136718750e-01,5.812786221504211426e-01,9.204645156860351562e-01,9.317408204078674316e-01,4.457154497504234314e-02,7.009575366973876953e-01,7.160865068435668945e-01,8.941752910614013672e-01,4.419879913330078125e-01,7.099683880805969238e-01,3.386639654636383057e-01,4.567163810133934021e-02,3.223301768302917480e-01,4.345685243606567383e-01,5.032927393913269043e-01,9.999964237213134766e-01,7.257149219512939453e-01,3.018621206283569336e-01,9.936321377754211426e-01,5.582760572433471680e-01,5.873113274574279785e-01,9.894284605979919434e-01,9.801775813102722168e-01,9.917122125625610352e-01,7.779792547225952148e-01,5.383530259132385254e-01
4.808536767959594727e-01,9.564650058746337891e-01,9.903983473777770996e-01,3.777273697778582573e-03,9.973284006118774414e-01,7.855216264724731445e-01,2.801710367202758789e-01,9.965904355049133301e-01,9.925130605697631836e-01,8.737813830375671387e-01,9.904215931892395020e-01,6.891247034072875977e-01,3.594586551189422607e-01,5.811595916748046875e-01,5.071484446525573730e-01,8.318293690681457520e-01,8.985552787780761719e-01,9.999992847442626953e-01,9.402645230293273926e-01,2.226387709379196167e-01,9.910042285919189453e-01,3.185280859470367432e-01,4.670557379722595215e-01,9.933332800865173340e-01,9.819728732109069824e-01,9.746921062469482422e-01,9.797318577766418457e-01,4.372768104076385498e-01
9.477460980415344238e-01,9.095937609672546387e-01,9.887683987617492676e-01,5.900760293006896973e-01,9.189388155937194824e-01,6.226772069931030273e-01,5.226023197174072266e-01,9.851459860801696777e-01,9.155128598213195801e-01,9.629259109497070312e-01,9.656982421875000000e-01,8.040498495101928711e-01,7.879101037979125977e-01,2.794489637017250061e-02,4.173164367675781250e-01,5.281712412834167480e-01,7.979193925857543945e-01,9.999961256980895996e-01,8.920196890830993652e-01,3.219961374998092651e-02,9.920285344123840332e-01,6.433141827583312988e-01,3.922146260738372803e-01,9.990249872207641602e-01,9.969182014465332031e-01,9.948192238807678223e-01,3.549741208553314209e-01,8.491594791412353516e-01
7.902654409408569336e-01,9.978972077369689941e-01,9.955032467842102051e-01,9.590074187144637108e-04,9.993646740913391113e-01,9.716806411743164062e-01,9.364228695631027222e-03,9.679586291313171387e-01,9.774483442306518555e-01,1.353638172149658203e-01,9.674671888351440430e-01,9.931079149246215820e-01,2.691900134086608887e-01,5.892716646194458008e-01,8.930929899215698242e-01,9.752228260040283203e-01,9.888534545898437500e-01,9.999986886978149414e-01,6.814417243003845215e-01,2.209620364010334015e-02,9.846659898757934570e-01,2.653977572917938232e-01,4.956777691841125488e-01,9.972324371337890625e-01,9.824371337890625000e-01,9.886581897735595703e-01,9.435654878616333008e-01,3.151349127292633057e-01
3.828853964805603027e-01,9.943543076515197754e-01,9.804170131683349609e-01,9.345188736915588379e-01,9.202825427055358887e-01,9.297049641609191895e-01,2.758069150149822235e-02,5.924874544143676758e-01,9.202951192855834961e-01,4.677552580833435059e-01,2.513811588287353516e-01,9.521711468696594238e-01,4.236427843570709229e-01,1.026623230427503586e-02,5.475961044430732727e-02,8.032907843589782715e-01,3.576354086399078369e-01,9.999986886978149414e-01,3.425083160400390625e-01,5.285087600350379944e-02,9.985444545745849609e-01,8.125619292259216309e-01,1.699459105730056763e-01,9.981565475463867188e-01,9.552915096282958984e-01,9.992023110389709473e-01,1.302159726619720459e-01,8.982784748077392578e-01
1.618792265653610229e-01,9.985079765319824219e-01,9.523977041244506836e-01,2.645519271027296782e-04,9.995340108871459961e-01,9.359438419342041016e-01,5.284838005900382996e-02,9.910426139831542969e-01,9.947856068611145020e-01,3.137715756893157959e-01,9.656149148941040039e-01,9.277868866920471191e-01,8.120685070753097534e-02,6.327975988388061523e-01,4.777429997920989990e-01,9.885768294334411621e-01,8.457998633384704590e-01,9.999990463256835938e-01,5.897607207298278809e-01,4.137828573584556580e-02,9.891778230667114258e-01,5.706898570060729980e-01,2.501034438610076904e-01,9.987459182739257812e-01,8.834322690963745117e-01,9.832384586334228516e-01,9.886456727981567383e-01,7.916455864906311035e-01
3.259405866265296936e-02,9.936760067939758301e-01,9.635228514671325684e-01,6.050500869750976562e-01,5.999600887298583984e-01,6.792641282081604004e-01,7.448239922523498535e-01,9.890643358230590820e-01,9.562546610832214355e-01,1.037064939737319946e-01,9.292659163475036621e-01,6.627910733222961426e-01,5.825837850570678711e-01,2.718505561351776123e-01,7.882457375526428223e-01,4.281010925769805908e-01,9.515421390533447266e-01,9.999975562095642090e-01,4.048409759998321533e-01,2.758735716342926025e-01,9.967185854911804199e-01,6.842669248580932617e-01,6.060280799865722656e-01,9.977236390113830566e-01,8.583602905273437500e-01,9.939425587654113770e-01,6.725639700889587402e-01,8.554698824882507324e-01
2.263969033956527710e-01,9.911197423934936523e-01,9.279807209968566895e-01,1.603397395228967071e-04,9.972159862518310547e-01,9.446698427200317383e-01,4.125382602214813232e-01,9.955004453659057617e-01,9.982622861862182617e-01,3.956066370010375977e-01,9.913696646690368652e-01,6.543186902999877930e-01,7.953239977359771729e-02,8.292848467826843262e-01,8.217003941535949707e-01,9.795928597450256348e-01,8.277288675308227539e-01,9.999990463256835938e-01,8.300379514694213867e-01,1.615754142403602600e-02,9.681990146636962891e-01,3.040929138660430908e-01,4.648153185844421387e-01,9.977869391441345215e-01,7.422528266906738281e-01,9.196242690086364746e-01,9.919313788414001465e-01,5.038860440254211426e-01
8.512005209922790527e-01,9.993273019790649414e-01,9.950455427169799805e-01,4.942430853843688965e-01,9.493001103401184082e-01,8.844828009605407715e-01,1.043997183442115784e-01,9.863598942756652832e-01,9.895141720771789551e-01,2.508928477764129639e-01,9.251647591590881348e-01,9.545708298683166504e-01,7.497046589851379395e-01,2.236900478601455688e-02,5.908885002136230469e-01,8.508999347686767578e-01,8.601233363151550293e-01,9.999997019767761230e-01,8.250476717948913574e-01,6.223589647561311722e-03,9.995819926261901855e-01,6.959128975868225098e-01,4.127617180347442627e-01,9.996004104614257812e-01,9.882134795188903809e-01,9.994502663612365723e-01,2.144923955202102661e-01,6.809999942779541016e-01
